TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028567936250421917e+04 4.971630969952165202e+01 4.971639826303057674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235997649865098382e-07 7.286304289530779951e-05 1.085352915839587259e-03 1.452947353473906834e-03 1.731917749034802634e-03 1.509249710505929153e-04 8.078705655006181410e-12 2.736817209931884554e-12 1.255728095197485321e-03
1.033567936250421917e+04 3.041790762575639917e+01 3.041810183250592559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416068020793777272e-04 2.454851476581812941e-04 3.619950705263334095e-04 6.447798251447437118e-04 1.378842397402635399e-04 6.389278518753928890e-04 1.013899084914687441e-03 1.209660200987658661e-04 6.730275321895244216e-12 2.672533087559514078e-12 1.059804809958613762e-03
1.038567936250421917e+04 2.653416975820409718e+01 2.653481109050272124e+01 -7.009194218633385927e-08 6.381774767052979155e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.439958789887908142e-08 1.892326008183787121e-07 -2.390047563608262832e-04 5.992348481418676397e-04 1.101046739900795202e-03 1.423771370328045464e-04 7.093054300806789895e-12 2.655289013146230333e-12 9.283630582292750006e-04
1.043567936250421917e+04 3.120735928494588407e+01 3.120921855083207674e+01 -1.060615011007182163e-07 8.645123799923805493e-09 4.858274654794304346e-08 6.348313396425579506e-09 0.000000000000000000e+00 8.117176976732476762e-08 -4.474395035244113986e-04 6.034414165414769002e-04 1.218532471446875497e-03 1.475124162775330941e-04 7.105051059344514485e-12 2.542926494727838703e-12 8.816720426746932175e-04
1.048567936250421917e+04 1.406642136613199412e+01 1.406581767784179249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611824663665234812e-07 1.644860261280570843e-07 8.834394374158776633e-08 0.000000000000000000e+00 -6.263699306189666463e-04 6.411620169471044439e-04 1.414854635077732485e-03 1.687582663576879126e-04 7.563211791078178820e-12 2.499832533548923854e-12 9.453630205683666255e-04
1.053567936250421917e+04 1.487535832516448409e+01 1.487532432382459646e+01 -5.106008014192292958e-07 4.478727586435276026e-08 0.000000000000000000e+00 6.348442445235645231e-09 1.074029417432686551e-07 3.997919116713438538e-08 -5.594940844574460351e-04 7.501940956422827565e-04 1.739892428695374816e-03 1.977122592114585926e-04 7.989347046766950837e-12 2.165102490057329793e-12 1.153112341244284106e-03
1.058567936250421917e+04 1.930661649897163556e+01 1.930782524264890654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.168262537499339640e-07 4.858572234421146925e-07 3.014043793340061497e-07 4.173715902442854882e-09 -9.857797292530008637e-04 1.725344468601278244e-04 1.673532659738654694e-03 2.257135781029882761e-04 7.920914392847498225e-12 1.454948043748962245e-12 1.379876145794798909e-03
1.063567936250421917e+04 1.204312438416945419e+01 1.204351046816834803e+01 -3.239027471027754356e-06 2.525349449769492591e-07 4.995435820444462097e-07 4.717811437536302771e-07 2.459134961334096868e-07 0.000000000000000000e+00 -3.413439765667537068e-03 -2.980079399879376634e-03 1.454054222888794641e-03 2.510767736172060823e-04 7.686948602972459876e-12 7.838870653970713793e-13 1.708667606603473266e-03
1.068567936250421917e+04 3.159120331851908325e+00 3.157770456005889681e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024750950343913646e-07 2.282189111951112419e-07 2.147586441548002308e-08 0.000000000000000000e+00 -3.263109944812763331e-03 -2.655669081076090978e-03 2.851868980101703380e-03 3.014572913339583519e-04 8.142972692048176184e-12 3.818501176861246657e-13 1.898472565132330045e-03
1.073567936250421917e+04 -3.631896036492100244e+00 -3.634226269566502854e+00 -1.485327875450490232e-06 8.963689338775253852e-08 7.228394267786100114e-07 4.715102035015952428e-07 2.431101378679023354e-07 0.000000000000000000e+00 -2.049763400656262635e-04 -2.056664625534230194e-04 5.379778477310739535e-03 2.771558560895472458e-04 3.969810289278643687e-12 -1.683401642157306156e-12 2.740647438742610954e-03
1.078567936250421917e+04 -2.400187104711540940e+02 -1.141980743991792195e+02 -9.153578525841969682e-02 -8.212167791391824512e-01 -6.599493025166650040e-02 -7.160173784604391412e-02 -8.082202214734818257e-02 -2.941836168866115639e-02 -2.266865510803240877e-02 -3.387069320893879715e-02 1.804591852056914745e-03 4.825338513976215084e-04 6.889378014906246528e-12 -1.036200336484385766e-08 -2.897699341448747856e-02
1.083567936250421917e+04 -2.845424995479308805e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491489974191346948e-06 9.531481441254666432e-06 1.862422353598658232e-05 1.430330029034568642e-04 -5.231228165289533022e-03 -7.395188765046741691e-03 -9.044468024333706876e-03 3.983863280688383483e-04 3.486803307150085221e-04 3.767676693306957809e-12 -4.137412853284160706e-11 -1.344507349326905395e-04
1.088567936250421917e+04 -9.028396251164707564e+00 -8.040815730145872303e-08 -4.307847031369094926e-07 4.210735756057617598e-06 4.911559931670900212e-06 6.600062582916509690e-06 1.018997588815133900e-05 -1.761067238857288390e-03 -4.113959086154008772e-03 -4.607252284594614417e-03 2.593759910029563593e-03 3.093267231717864102e-04 5.013115061123435273e-12 -2.605531313426969428e-12 3.235234201369287157e-03
1.093567936250421917e+04 1.827224841957250945e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.362637686643385809e-06 2.079579121434030619e-06 3.668032279391128222e-06 1.203283671325986723e-04 -2.450463130026813915e-03 -4.077563035067258319e-03 -5.402314148073929928e-03 3.320247581021436821e-03 3.086195595454624754e-04 5.087224625074163578e-12 -1.168797840498052508e-12 2.915794834599789217e-03
1.098567936250421917e+04 -4.777201960125174196e+01 -8.518846853164957435e-07 -9.347056164088326965e-07 1.247875434806301603e-07 1.214778322063480173e-06 2.000427153697585070e-06 2.349116612020775134e-05 -1.980052452095237055e-03 -5.245557721113425567e-03 -5.882149329215046428e-03 2.078278992023910310e-03 3.106056330520539591e-04 4.634660209324023969e-12 -1.350516370628244553e-12 2.469544756266976726e-03
1.103567936250421917e+04 -1.995114102234638764e+01 0.000000000000000000e+00 -1.242290140970661564e-09 1.483837720276924491e-08 1.884841821227331424e-08 3.583090130182116220e-08 1.292182532592694835e-07 -1.545228896728334869e-03 -4.222832470150932223e-03 -1.090172371066978939e-03 5.119096151948305563e-03 3.433710980349994192e-04 5.400436398165492227e-12 -2.230282072107105495e-12 3.221887822243050658e-03
1.108567936250421917e+04 -4.041313770585916565e+00 -6.988963862571443111e-08 -1.135534967282703456e-08 4.090982437528485047e-07 4.044970951200867721e-07 7.615381337132466135e-07 1.937722956142978254e-05 -1.746770301904324160e-03 -2.408651480870838742e-03 7.283053496163701974e-04 5.758539138728082860e-03 3.382634178440967762e-04 5.474483432832440613e-12 -1.293065146256498505e-12 2.895693420921207142e-03
1.113567936250421917e+04 -6.196362071094603685e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749774177028174181e-07 4.268933823535298130e-07 5.236427444738565916e-07 2.971891624107878096e-06 -1.121725778745896827e-03 -1.149890722584486370e-03 1.053271563847032804e-03 5.635917814932473770e-03 3.384327505377164504e-04 5.483361890774969656e-12 -1.394328825408407811e-12 2.996385238701471197e-03
1.118567936250421917e+04 -1.264722219294933691e-04 -2.646636801998524180e-10 -4.994313101853968312e-08 1.708186803277083054e-07 2.059120981647934719e-07 9.391901787581613951e-07 1.008744834385753351e-05 -2.192554693934165543e-03 -2.478816032057629126e-03 5.926871056906588334e-05 5.497173297628920804e-03 3.443993394538734376e-04 5.727216508154082234e-12 -1.444462649443382170e-12 2.992310340973900352e-03
1.123567936250421917e+04 -1.374568955870074438e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378211296365933686e-07 4.918602658303450948e-07 6.392520073211428387e-07 9.252666473429053550e-05 -2.520455200329897640e-03 -3.702078900586586781e-03 3.386289103663372166e-04 5.587658125186130247e-03 3.465973302279402911e-04 5.938744767174700281e-12 -1.186411946422623489e-12 3.065402695611920986e-03
1.128567936250421917e+04 -1.613263777944124344e+00 -1.622307493501959597e-07 -2.424993613830306470e-07 -7.277048008481189521e-09 5.457364952656236787e-09 2.617027345655205865e-08 1.759682029801589411e-06 -2.911085916982944759e-03 -4.802082614834897456e-03 5.916955505167573897e-05 6.320139861601608428e-03 3.834412368852180828e-04 6.466560432116907406e-12 -1.878442069016665181e-12 3.086330347107616497e-03
1.133567936250421917e+04 -1.174357019670549916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.321275114417208024e-07 4.680293175822200608e-07 3.345126678639286428e-07 5.118225560525584943e-07 -3.765616380805040554e-03 -1.415500960984209661e-02 -8.728408062942106388e-03 1.819063939810047596e-03 2.818945145925165290e-04 6.011750325676310110e-12 3.932492942426819416e-13 2.076482750926662152e-03
1.138567936250421917e+04 -1.378628213770887669e+03 -1.380403272814104639e+03 -1.166885358759726159e+03 -1.279426617096652535e+03 -1.447121954548021904e+03 -1.410609505710459644e+03 -1.412054199465643023e+03 -2.692546881566357442e+01 -9.676201130064562839e-02 -7.468859579207214050e-02 -1.113301597299699575e-01 1.480885682396486554e-02 -4.574165137882574977e-03 -6.600225349622045707e-05 -6.767942381479155611e-02
1.143567936250421917e+04 -7.162979883291427541e+00 -6.105352986299259044e+00 -4.477845021119950530e+00 -2.368371842154338491e+00 -2.457382281973088389e+00 -2.486137951321568007e+00 -1.967904584906779997e+00 -1.591016617506817665e+00 -6.600633761073176897e-01 -7.917727517834139972e-01 -3.311033736732116317e-01 2.363308256776496322e-02 -3.026025798637764757e-03 -4.467180090673055284e-04 -2.128297842234988746e+00
1.148567936250421917e+04 1.148766455877072801e+01 -1.737430803762034515e+00 -1.499092921141631285e+00 -1.609606469535890816e-01 -2.400718560714616145e-01 -3.819133768054751576e-01 -2.673806637563533317e-01 -2.833814222349431700e-01 -6.029626673652724311e-02 -1.499449871011297730e-01 -7.252235124269564015e-02 1.676236461732578606e-02 -1.548963091795283820e-03 -9.084525169356657095e-05 -4.693704526673229127e-01
1.153567936250421917e+04 -3.794290758501300598e+00 -3.860133083219110972e+00 -4.560119564206076781e+00 -1.697553194782682739e+00 -1.768173478445918434e+00 -1.862736414731035239e+00 -1.375375355525451093e+00 -1.054506530509823792e+00 -2.769252008261061659e-01 -4.012479075972122944e-01 -2.067188040105158997e-01 1.737062322185398827e-02 -6.890553151122152335e-04 -1.547172150918438749e-04 -1.588998671415692066e+00
1.158567936250421917e+04 -3.406622559591218069e-01 -3.843566513963478370e-01 -5.598975043967301390e-01 -4.367647481828337286e-01 -4.424148417623045559e-01 -4.665767911794250211e-01 -3.044526407368277066e-01 -2.831901139318575011e-01 -2.603107550408634840e-01 -1.200196902816728500e-01 3.240407375316802646e-02 2.826443189347383790e-03 -1.383082813363960652e-04 -2.395335690839459541e-05 -4.595033229946712816e-01
1.163567936250421917e+04 -1.792086582203128442e-01 -1.932995880123211385e-01 -2.253556036714811639e-01 -1.782763069389219912e-01 -1.627366925864060510e-01 -1.503760286418912018e-01 -1.440293260052336322e-01 -1.531355716350031038e-01 -1.433781441614950802e-01 -6.955744750735891324e-02 -1.052640009851303106e-02 2.446376182551854381e-03 2.534620701843924031e-10 -4.017863841075170273e-08 -3.760512391090752721e-02
1.168567936250421917e+04 -4.935632150961288128e-02 -4.978990575389976442e-02 -5.100210274283270562e-02 -4.036359086662115458e-02 -3.641689196524291322e-02 -3.212100450199410762e-02 -3.327069623856562797e-02 -3.634721280911658997e-02 -4.207969702422102026e-02 -3.759041567619175739e-02 -2.367834644295862406e-02 1.348242865700801339e-03 9.726116956738213448e-11 -4.524148681732946949e-09 -3.061170234214975939e-05
1.173567936250421917e+04 -6.190928715375314251e-02 -6.245026219140017293e-02 -6.160337607806773419e-02 -4.831000699808331300e-02 -4.332298548394401122e-02 -3.637901503337296477e-02 -3.330745903884283626e-02 -3.405547261708556650e-02 -4.384155127004596419e-02 -4.320017633713026106e-02 -2.965273804661096302e-02 8.959074815277942409e-04 5.273001615096658611e-11 -3.941625435016302693e-09 -3.825756525584324429e-06
1.178567936250421917e+04 -1.009643093232901947e+02 -1.444315782587726815e+01 -1.194441093580449274e-06 4.849685541889949443e-07 1.577492763842327985e-04 -1.803958001753494251e-04 -7.728029250303345083e-04 -8.814121793923808705e-04 -1.702545248219594845e-05 -5.141192471185240505e-04 -3.635305442880852893e-04 -5.672097292059922762e-08 7.603536216328473698e-15 -1.139135465978798248e-08 -9.229371562132856337e-07
1.183567936250421917e+04 -2.288777341127246956e+00 -2.778251473267426164e+00 -2.969791384561163650e+00 -1.958570920891183897e+00 -2.597840056117334484e+00 -1.280236974866958199e+00 -9.941893102702390461e-01 -6.789659997046886275e-01 -1.900365239306182341e-01 -2.058874526612465283e-01 -1.138046747630768601e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.886986016109507022e-06 -1.495837032127070643e+00
1.188567936250421917e+04 -4.330315386812153555e-01 -4.351304043098506158e-01 -4.625322476947902328e-01 -3.367143123682559414e-01 -3.231310017231667775e-01 -1.999339378016176394e-01 -2.356402238453591536e-01 -3.179954753537750367e-01 -2.748608078728850823e-01 -9.273574874189791095e-02 8.598863303463809629e-03 3.934269116937008366e-04 2.505620423282168237e-12 -2.530071622760951428e-07 -3.558652436133129537e-01
1.193567936250421917e+04 -1.993390741930227070e-02 -2.000587063023063356e-02 -1.994501338602408524e-02 -2.843927083424922092e-02 -6.308569631511469489e-02 -4.737875087378122518e-02 -5.648606207917387240e-02 -6.887261898191691933e-02 -6.373760430717753667e-02 -2.431354359281465496e-02 5.050210311181891308e-03 2.729824663359353720e-04 1.388302116594458062e-12 -7.217201107469927267e-08 -1.171413827310570921e-01
1.198567936250421917e+04 -1.164935026542294749e-01 -2.886769951781126275e-01 -7.189648829978317890e-02 -6.959037977502721510e-03 -1.305703929703268869e-03 -3.503172937103921514e-03 -4.133202340379056421e-03 -6.363724258407309729e-03 -5.086039755426548237e-03 -5.371470530210979005e-03 -1.854765238119910264e-03 8.123212837140820033e-05 6.549345031567646561e-14 -9.718628949674546664e-09 -4.769502279538749556e-02
1.203567936250421917e+04 -1.334868508058001169e+02 -2.135511837345689587e-06 1.991123103713569286e-07 2.726910538665554018e-06 -1.491371332795639044e-04 2.670069633443439455e-06 4.749597126938842184e-05 4.032232468738180480e-06 1.382293304183369317e-05 4.927479618858108974e-06 -3.529880684392837887e-06 -2.807246986820541138e-08 1.371540495181601211e-15 -3.589232737151474858e-10 -1.366267375153623620e-02
1.205272883500421995e+04 -2.852813479944089729e-03 -3.301517080667767988e-08 -1.667602941858862508e-07 -1.045575902762337309e-06 -4.829854406506650331e-06 -1.453893707481163529e-06 -1.361170014466501122e-06 -3.080522814746660757e-06 -3.631757404924136838e-06 -4.940806779007749834e-06 -6.198723488980868509e-06 5.173092975104831022e-07 6.772224041463619676e-15 0.000000000000000000e+00 1.575364326070560035e-04
1.205274133500422067e+04 -1.408789819265426034e-02 0.000000000000000000e+00 -9.702247329137045795e-05 -2.180873378001747960e-04 -2.475011223827070644e-04 -1.588734703078466444e-04 -1.881973563581506984e-04 -2.940588325288781752e-04 -5.559901371306526664e-04 -1.114991248196119111e-03 -2.276597540268576400e-03 -7.598554225090801770e-06 -2.180011819261629543e-12 -1.721064183034319250e-10 -5.531925816804580259e-02
1.205284133500422104e+04 -8.015193758567004396e-05 -8.905290466123585698e-05 -1.105284327287875726e-04 -5.655220476115192574e-05 -1.380705279946305044e-04 -4.468972978760092055e-05 -7.088256384167220794e-05 -3.289176521133308590e-04 -1.960443853944520212e-03 -2.498989036200354417e-03 -6.667713290469983595e-03 8.593491623868046610e-04 7.675258017476042519e-12 1.238386600209836287e-12 -3.701125066914698336e-02
1.210314133500671596e+04 -7.115594514139450240e-04 -5.572495701550707293e-04 2.898116662416083309e-04 -3.741818051983270606e-03 -1.291955435900113934e-02 -1.132280577896093397e-02 -7.503481424756647603e-03 -8.778903497198568134e-03 -9.258446736557011600e-03 -6.498964502370207369e-03 -4.731567484891939859e-03 3.169180191794999111e-04 1.751954768861306268e-11 -2.815886279390215952e-09 -2.684349257114334100e-04
1.215393508500967255e+04 8.458079764982502982e-03 6.820541346907339070e-03 4.305265790322220822e-03 -4.852164080893061303e-03 -1.388698312009461512e-02 -9.945459097808539289e-03 -7.203744401507153686e-03 -7.681205802583554280e-03 -8.717445021432651542e-03 -6.125775956853550357e-03 -3.990433723420327809e-03 7.439646041853990388e-04 3.286865221308068136e-11 -2.160879290380074218e-09 -2.125260702569250245e-04
1.220472883501262913e+04 -8.086111061848042306e-03 -9.017917048838435326e-03 -7.277398548844556635e-03 -9.422729619419921085e-03 -2.053143640351417012e-02 -1.802649785970351914e-02 -1.411057503499923635e-02 -1.560474861781174956e-02 -1.562044292318881707e-02 -1.157763403501571586e-02 -7.729172793910825401e-03 4.987251736941919434e-04 2.360033248287345412e-11 -2.604768429597677680e-09 -3.315185825723858328e-04
1.225443169198110627e+04 -4.977350235840355235e-03 -5.719214383650629736e-03 -5.205351931953474016e-03 -8.982784748191712312e-03 -1.877368576199068065e-02 -1.578248631957928153e-02 -1.197788024116259141e-02 -1.315780318523248303e-02 -1.374550199995591693e-02 -1.086966502223888319e-02 -8.228048582967453783e-03 5.721861392770761189e-04 2.557047558825672545e-11 -1.873731383970531302e-09 -3.601188850379560455e-04
1.225455785242949059e+04 -4.517095302853976757e-03 -5.246729424161693071e-03 -4.933480006837021904e-03 -8.926633921670175734e-03 -1.865830841932921910e-02 -1.561791085754670426e-02 -1.182367084594753218e-02 -1.298539747156142975e-02 -1.365837957083221657e-02 -1.085378026407623868e-02 -8.238040100040288846e-03 5.869617006362944176e-04 2.605800306227978779e-11 -1.829832208125723296e-09 -3.525013958649545506e-04
1.263904541663692908e+04 -2.465781534994638548e-04 -2.475016757720337234e-04 -2.107839023400367062e-05 -6.197580761408166177e-04 -2.597850810018372328e-03 -1.504508617502738066e-03 -1.493375826987007864e-03 -1.763215487783580289e-03 -1.441901941674457585e-03 -1.271991319598544121e-03 -1.859407432931507688e-03 3.385873744519983281e-04 1.941366599180236278e-11 -1.449361223737679398e-09 -1.782928386617695950e-04
1.263905791663692980e+04 -1.271925222799308031e-01 -1.172730124216441461e-01 -1.092540418597072183e-01 -1.380596908082450391e-01 -1.419040333716047875e-01 -1.335934254786436681e-01 -1.182694333286976596e-01 -1.099644620696879627e-01 -1.034090334749785123e-01 -1.021267388916707181e-01 -1.044887151220265792e-01 -3.003292817763241092e-03 -1.015238133043379545e-11 -6.968110895121172651e-09 -1.142681368854989686e-02
1.263915791663693017e+04 -7.819815131913229397e-03 -7.635858313266745585e-03 -9.267387554139826233e-03 -1.110059592596731454e-02 -1.764924498519954144e-02 -1.510075295140807239e-02 -1.496596629140661827e-02 -1.644872483357719475e-02 -2.124282721584154141e-02 -2.267470741120314673e-02 -2.609454505786179546e-02 3.097770572725807008e-03 8.025539774968793018e-11 -3.669499903993302981e-10 -1.659605205820845544e-02
1.325480718421522397e+04 -1.102206169208324281e-02 -1.409136469636642318e-02 -6.574210957557792556e-02 -5.473667352460709346e-02 -6.001863474711296997e-02 -5.497850852891295048e-02 -5.809986869839473683e-02 -4.066738489827056297e-02 1.363204333447435440e-02 -2.636482522798628929e-03 1.372777618876460694e-02 7.294718637132262479e-04 3.764617081269264724e-11 -2.034978971013908137e-08 -5.939674536650554199e-02
1.415480718421522397e+04 -7.554237933707855235e-02 -7.582001989163818234e-02 -1.291010297974859722e-01 -9.837884526912574201e-02 -1.054229522204655628e-01 -8.606067405333341080e-02 -7.305243707985087376e-02 -5.108414786156113135e-02 3.156424164454898346e-02 4.768752015911827645e-03 1.825744270023651333e-02 8.646323886060010549e-04 4.184685866983169123e-11 -3.798464054793074093e-08 -1.047191759971263791e-01
1.505480718421522397e+04 -5.267720345664905768e-02 -5.680339317573603053e-02 -8.732539826844386288e-02 -6.006900211727474875e-02 5.277652684735616162e-03 -4.533079210504350337e-02 -4.062481305350990751e-02 -3.287309446288778220e-02 3.210590495287309054e-02 9.899395462855151845e-03 1.732218440200490595e-02 8.030213188950611905e-04 3.996932604913156601e-11 -2.684057819943990589e-08 -7.558895406345397805e-02
1.595480718421522397e+04 -2.393503747582282108e-04 9.256903971774612847e-05 -6.066294547632920808e-02 -2.002588658316058895e-02 5.675757092470765097e-02 -7.265618509329667581e-03 -8.441690925757574723e-03 -1.943350158046016751e-03 6.515065457930520332e-02 3.104828162410819270e-02 3.278229323063923395e-02 1.267794932012102733e-03 5.394438433566684951e-11 -2.522977432905093131e-08 -5.257217475793029421e-02
1.685480718421522397e+04 -8.026113768539692994e-02 -8.031465777720790677e-02 -1.381312035326958121e-01 -5.824948881700077463e-02 3.059795951910044415e-02 -4.206899561844356511e-02 -4.367211848359379284e-02 -3.945198128828375506e-02 4.795670424071672017e-02 1.699820218308105771e-02 2.329016910093694229e-02 1.006688366669492019e-03 4.831145451789441946e-11 -3.979026268069062365e-08 -1.096135786870648388e-01
1.775480718421522397e+04 -1.175528096057558702e-01 -1.176614869169015642e-01 -1.817953302823725192e-01 -6.067707397266543928e-02 -8.938086549845598123e-04 -4.292925322681225009e-02 -4.045242464155367201e-02 -4.042309403142108765e-02 4.423874529167370895e-02 1.910668017250994125e-02 2.520228897544778482e-02 1.072562680552246496e-03 5.079107875570278730e-11 -5.553571272513409586e-08 -1.435521014675744389e-01
1.865480718421522397e+04 -6.328633275003352210e-02 -6.334261687177271394e-02 -1.021130297321777292e-01 -4.914303212778826230e-02 -2.029248510890626148e-02 -2.706007116192372594e-02 -2.826116385903668093e-02 -2.665615020457643217e-02 1.342465237802725926e-02 1.522911352281977951e-02 2.284556935654437348e-02 8.970521268839802814e-04 4.374456220043782332e-11 -2.972747870656784136e-08 -8.918446331120084836e-02
1.955480718421522397e+04 -3.669427232026590407e-02 -3.845304346478167073e-02 -8.127958521274830650e-02 -4.827418741328989849e-02 -1.195218646014093063e-02 -1.990272734613364458e-02 -1.849448698573754810e-02 -1.827704558855465164e-02 1.411887786992547557e-02 1.618702181543068067e-02 2.126122980226720707e-02 8.320956724341176461e-04 4.002827343176722659e-11 -1.774205276432775132e-08 -5.641841667877377925e-02
2.045480718421522397e+04 -3.173907804023383687e-05 -7.106106470379820327e-05 -3.453826908294340575e-04 3.629417386416017906e-03 7.007795322716054223e-03 1.120187868748795217e-02 1.053328977134823825e-02 8.613060281956482975e-03 8.059058529374904176e-03 1.097459677712672374e-02 1.250170842004065183e-02 4.084836861292402959e-04 1.984763534160142983e-11 5.575188241753007118e-14 5.054378618529796821e-03
2.135480718421522397e+04 3.883876588196731421e-03 5.824842645640702574e-03 -1.097704368609899242e-02 -8.081901209593232369e-03 1.217643063258999191e-03 1.525009524576162283e-02 1.566892724010779392e-02 1.139477522855534240e-02 1.426141850745280687e-02 2.228392831335256757e-02 2.335437033658749675e-02 8.010805505174595480e-04 2.913173964004909622e-11 -3.063825803178220193e-10 6.745481808852187705e-03
2.225480718421522397e+04 2.665959017205810208e-04 8.294970327416068467e-04 -6.059131783088656355e-04 3.420629604516019391e-03 9.804319268353347498e-04 1.070304381194190496e-02 1.169350391937612997e-02 8.903301566454482896e-03 6.776517426769735133e-03 1.338389648738089535e-02 1.518964947999952055e-02 5.359541465416986419e-04 2.046813444685236016e-11 -1.123852231107519046e-11 5.863821852275348349e-03
2.315480718421522397e+04 1.287400373768544774e-04 2.070503465005562932e-04 -6.226955148784300799e-04 2.917984451176607128e-03 5.898255835703011818e-03 1.060829260786945102e-02 9.976283693236769057e-03 7.808804573850085425e-03 6.671339748936136287e-03 1.059079782301285307e-02 1.214584709630728114e-02 4.227119443212632604e-04 1.622952590081648489e-11 -8.317365093105919457e-13 3.950043126481310972e-03
2.405480718421522397e+04 -6.418022757924077022e-04 -8.026007108876546167e-04 -1.555159204382057687e-03 1.503073365161970709e-03 2.862764635976539074e-03 8.266872589042632141e-03 7.903900631677141311e-03 5.966136370987078219e-03 4.635585786033606485e-03 9.212313519233003567e-03 1.059339778143461933e-02 3.441281644814311023e-04 1.353848112479632831e-11 5.920610708731195301e-14 3.060837524799182689e-03
2.495480718421522397e+04 1.480597229734316098e-04 2.461770774448188257e-04 3.082526180089738732e-04 2.390295215298062111e-03 3.675953938960502699e-03 6.554280832516432530e-03 6.476066452674237445e-03 5.503782641062984413e-03 4.908353299406668577e-03 7.219195436170445547e-03 7.963864436743479241e-03 2.355972589216878427e-04 1.061387056529383706e-11 2.812444529122474875e-13 2.948292361860920929e-03
2.585480718421522397e+04 1.294182473030831360e-04 2.822985294335501687e-04 2.730793603084533398e-04 1.798416401896216557e-03 2.680967468723358550e-03 5.090852132342140596e-03 5.053715839488796477e-03 4.280553792257188114e-03 3.786359070721046199e-03 5.716209391418887627e-03 6.254944613004819777e-03 1.950519001476205990e-04 9.427543278235587554e-12 3.492136448771468438e-13 2.266355294255286215e-03
2.647480718421522397e+04 2.957418441042698051e-05 3.016996461656056678e-05 2.881940619600844553e-05 6.220528785889576902e-05 1.128244283153907935e-04 1.600211283706224458e-04 1.648877064266247253e-04 1.450223609842917426e-04 1.493438405624535135e-04 1.787079253639707068e-04 2.032530267302841106e-04 5.108547575532963062e-06 9.538357466073807896e-13 5.797137331283936770e-13 6.359250717479158165e-05
