TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028942936250421917e+04 -6.906032358498228518e+01 -6.908289359689302955e+01 -1.085576944094188860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077559547886650620e-16 0.000000000000000000e+00 8.642425636198618291e-07 0.000000000000000000e+00 4.881781890428796827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033942936250421917e+04 -4.368465625428361818e+02 -4.344742359793177684e+02 -4.651263519453766548e+02 -7.194197304748733979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706961463350963904e-15 0.000000000000000000e+00 1.221130862793369843e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.640832681631020260e-16
1.038942936250421917e+04 4.233262163969973813e+01 4.233796133295697928e+01 -1.124601284724913342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219848084468637579e-07 9.278636331065308740e-13 0.000000000000000000e+00 1.798072161601696323e-06 1.033315607266079615e-05 9.294189708091799980e-06 6.450978272125359038e-05 1.256471616590777865e-13 5.621162316345388411e-17
1.043942936250421917e+04 4.443622282054361250e+01 4.443514310441490522e+01 -2.544527848627534894e+00 -1.989845417001275592e-03 4.273821609165284955e-12 1.615351833784419727e-13 7.763578242906390623e-06 1.912788381573260025e-17 3.090573476401738492e-16 4.611806287925479295e-07 5.476805434668341856e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021259036848401315e-16
1.048942936250421917e+04 2.081609685909931429e+01 2.081139403814829691e+01 -1.387457456048367632e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.197653721243669826e-14 0.000000000000000000e+00 2.264567457164229258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959479720142478810e-07 1.404291208050786108e-06 6.699968498258418526e-15 7.826591270288106012e-15
1.053942936250421917e+04 3.544529213188060623e+01 3.544805296982210763e+01 -4.094752959124788316e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.374163282830424798e-13 0.000000000000000000e+00 5.146089924489498389e-09 4.653607714115097521e-07 8.434385639175721199e-07 1.301681104674245242e-06 4.085861654239111840e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.912047326062657469e-15
1.058942936250421917e+04 2.307902226849058138e+02 2.303017928339626792e+02 -3.452235709826101950e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.328235115673475743e-12 0.000000000000000000e+00 8.297238394842730390e-09 4.959792038976151532e-07 8.209374630309709124e-07 1.967713877356305326e-06 1.007964925159549726e-06 4.788612876508482957e-08 0.000000000000000000e+00 8.260586560408992252e-15
1.063942936250421917e+04 2.221530850270234225e+01 2.222104257571107766e+01 -2.001640505450327012e+01 -3.577917192910417036e-06 2.450722985039215822e-13 5.920838054148799212e-12 1.821040498568506028e-06 8.466985521746316245e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.653523597031018288e-07 1.214592788210661409e-06 3.621244346065575049e-06 1.555324833725190162e-14 2.166683946167678554e-14
1.068942936250421917e+04 1.230801075212845497e+01 1.229401272368047060e+01 -2.215419089878690784e+01 -9.586389682549443458e-07 6.698082831771232676e-14 5.323745132090867893e-12 2.358720787953559085e-03 1.688569634568370676e-04 3.043098086378944410e-04 -1.380642466735082724e-03 -5.993616029619618611e-03 -3.862507107486808783e-03 -4.177832512055629048e-03 -4.368648740472869979e-15 -1.159899932953938360e-11
1.073942936250421917e+04 4.901537507411139671e+01 4.903608696808746004e+01 1.033884090913196196e+01 -5.800449170656181009e-07 4.748564884002927209e-14 6.533662518901924937e-11 1.046684997949007728e-04 4.390117752356119130e-05 1.881060663949736436e-04 4.148199143377499093e-03 2.211942555175454381e-03 9.002204786863653857e-03 8.175357049783006994e-03 -2.055461739729553394e-15 -5.589555212679298433e-10
1.078942936250421917e+04 2.714765709020653972e+01 2.713227657952056049e+01 -7.186618047768183359e+00 -1.765332757019117998e-07 1.478634261910043814e-14 6.347219199249831227e-11 3.076982056406606623e-04 5.166286251395956755e-05 -3.139856004455059414e-06 -1.387148348892484071e-03 -5.460729852312733515e-03 -4.383759616957572255e-04 2.719236320697993210e-03 -1.367308226963062110e-14 -4.683696655944014039e-10
1.083942936250421917e+04 6.365364441408267737e+01 6.367042085388355588e+01 3.099690927072745339e+01 -2.828664567033148021e-07 2.307270880421142977e-14 2.062528333229921726e-11 1.244818669727696475e-07 1.574174279416373317e-06 -2.279317185402409459e-03 -3.937520745421573334e-03 3.078961032284243705e-03 8.759340006847264951e-03 1.810141776542490560e-02 4.791877377098075682e-11 -3.789550095165389095e-09
1.088942936250421917e+04 2.623488763822612313e+01 2.623522985747660741e+01 -8.655526133305338377e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197880967302230702e-11 1.138929297906044342e-06 -5.126536695281140935e-03 -3.291636341928512455e-02 -1.067011532209738173e-03 1.213905477184677121e-03 5.841950852413567083e-03 1.298048726767057556e-02 -7.516342545970697635e-14 -4.442762096405078763e-09
1.093942936250421917e+04 2.411300727440722937e+02 2.412624042073100838e+02 2.934780319576668717e+02 -4.043790339000035404e-07 4.636053361668885982e-15 -1.126950111906370770e-14 4.926182492234058037e-06 -8.725208925456531643e-04 2.800577483074797452e-03 2.470080653086603392e-02 1.535125776234916480e-02 1.050596354166850530e-02 1.186482681492730638e-02 -1.279111848845860798e-13 -1.736493173071039468e-09
1.098942936250421917e+04 7.767398607211420369e+01 7.768892371745135961e+01 8.193941915091038197e+01 -8.085473023801248063e-07 5.097795985904368653e-12 7.236713512302509759e-07 3.929561637564254491e-06 4.036023998854184449e-06 0.000000000000000000e+00 4.552503247988852793e-07 0.000000000000000000e+00 2.121383663870611758e-07 4.174475713087189531e-03 7.973440647783749255e-13 -1.627568632070898303e-10
1.103942936250421917e+04 -4.808788127647041932e+01 -4.809774766324932926e+01 -7.793554299050114764e+01 -5.746548044828641647e-08 6.222962315857850732e-13 2.934630872773781539e-07 9.275132658979196794e-07 7.820928111170526113e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367480863308863871e-05 4.188731176815415833e-03 7.497964969357966372e-12 -2.343225220453849383e-10
1.108942936250421917e+04 -1.363276465068742382e+01 -1.363315538263872284e+01 5.822384815896660681e-01 8.119410578733987339e-10 3.827968491370279768e-12 0.000000000000000000e+00 1.098113661399646049e-07 -4.576783766072842381e-03 9.612058229297681250e-03 1.078555732658364498e-02 5.931654684238880579e-03 2.775649085020979664e-03 5.611250297242032989e-03 1.279022758595536252e-11 -3.928852755062674858e-10
1.113942936250421917e+04 -1.907318995942704376e+01 -1.907321505972516817e+01 7.960138385940954686e-01 2.645525248173546122e-09 1.178568739140647287e-11 1.141386353022466778e-02 1.095942996679881432e-02 1.130384533398834032e-02 2.932050075597868177e-02 1.205115761891908076e-02 7.307131326670454272e-03 5.873904104099906751e-03 2.869000412087741991e-03 -4.387523185258618589e-14 -6.166643091340984294e-10
1.118942936250421917e+04 3.333923480941981410e+01 -4.228601814227295819e+01 -9.050293961029720613e-02 7.401123471660935582e-10 -1.765113346101366467e-16 -4.995198246053042697e-03 -2.254371446619457586e+01 -5.318553987275742578e-01 -4.745727433976655758e-03 3.426054358580420990e-03 1.555594281653668344e-02 1.758579677389049412e-02 1.771436993040715127e-02 7.707527801191497610e-11 -7.665984617279287921e-10
1.123942936250421917e+04 3.436657846113235451e+02 3.340083306668069554e+02 -9.706703205604422929e-03 5.330366099034334326e-10 6.188022507499884591e-17 -2.430107205625299874e-02 -1.700039819695156718e+00 -5.841528911644408746e-03 3.922381477275902785e-03 8.539337517486195531e-03 9.223084521091978044e-03 6.608416910422494107e-03 8.177451651660706811e-03 -8.662436421225372260e-13 -8.766190117699751768e-10
1.128942936250421917e+04 5.894909623051679404e+01 5.897216402594732187e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.133158507625663495e-14 -2.473774135804348850e-01 -3.442623332191616786e-03 3.178728563870227442e-03 6.420673824716091604e-02 3.493727215603950609e-02 3.124025854501929350e-02 1.634861383466118187e-02 8.096911462595189624e-03 1.146575686202434814e-10 -7.937819814982848098e-10
1.133942936250421917e+04 1.338127553863346293e+02 1.339619146601893362e+02 -1.992761214108017961e-05 7.278123017708560628e-06 8.482086119890943103e-04 -1.754984380983547476e-01 -1.350997703161307129e-01 -2.493394986293013945e-07 -1.635328158471086337e-11 -2.572526101450462088e-11 -5.626594732222144702e-10 1.427728766973897963e-09 0.000000000000000000e+00 -1.835107169386169653e-07 -6.904255244158305493e-02
1.138942936250421917e+04 1.735360062551622491e+02 1.740533243360881102e+02 -2.207108958706515539e-05 9.246702460722203953e-06 5.804007457817539349e-06 -1.201979037123160204e-01 -5.366858983369693359e-04 1.335995840819002459e-08 -1.181080880189800739e-10 -2.923893800409767329e-11 3.340729961874241475e-10 1.683521421110048793e-04 -1.240995336291327533e-09 -2.668354958098292377e-08 -5.060429691387639817e-03
1.143942936250421917e+04 -2.358153003253638147e+01 -2.316555042832359845e+01 2.277193773307528146e-01 1.078481552732347276e-02 3.081134998064934648e-03 1.797452655794420668e-03 4.268776518180727553e-04 3.684643280707059421e-11 -1.498668043436285707e-10 3.449592801987530662e-03 2.167134554465128139e-03 -1.889633338737551835e-03 -1.779412340886604897e-09 -6.714278735212360290e-08 -1.629735055368981139e-02
1.148942936250421917e+04 6.145041556557566764e+01 6.200149263656422960e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832948976258893717e-07 1.753660436691459770e-07 3.017899662689449015e-06 2.331667097273636569e-03 2.259583178455895972e-02 6.811094632511488674e-03 -5.096239317094897886e-03 -7.638305487594144495e-03 -2.382825580000850226e-09 -1.567345793661528233e-07 -2.566590934495569659e-02
1.153942936250421917e+04 1.680098997256929465e+02 1.671813604868195569e+02 -2.092088665678216438e-05 8.939606121187000735e-06 6.734701328144722171e-05 1.394155454462052304e-04 1.896932622068806668e-04 2.234791998847225278e-03 9.521547273877370432e-03 4.517503535544376177e-03 -7.448390213038698707e-04 -2.154301679446813007e-03 -1.572022502203880143e-09 -7.776895327462351470e-08 -1.268372674695864358e-02
1.158942936250421917e+04 9.726869854029108353e+01 9.774770945044340920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.510080528877109557e-07 8.508787733887538734e-07 1.741844920719790612e-05 7.583076485237741273e-04 2.881022058963878495e-03 -1.091184140470923989e-03 -2.208389913345121594e-03 -1.743071468993625519e-03 -1.330877726867558299e-09 -6.642640925539842317e-08 -1.024622518560959483e-02
1.163942936250421917e+04 7.150695556193515934e+00 6.839082311098954925e+00 1.081065631091476797e-01 6.390963624865155651e-03 1.794890077872140100e-03 7.541941785323988488e-04 2.132059151415845850e-04 1.616585264382466901e-03 -3.744433715933111542e-03 -5.170358559049177509e-03 -5.067383040997969733e-03 -3.727913556208353046e-03 -1.536199317226600511e-09 -1.023108070678210514e-07 -1.570253215546995804e-02
1.168942936250421917e+04 -1.976850992179241118e+01 -2.010681870512980396e+01 2.172012198968879815e-01 1.084464780918840444e-02 2.938710129649973243e-03 1.445245641459742261e-03 6.576785428785694373e-04 3.399416709500654565e-03 -4.111453353881818753e-04 -2.866228317578870498e-03 -3.241967296179155099e-03 -2.904172130282075496e-03 -1.124705946507658021e-09 -7.140515138878605978e-08 -1.699729604610979855e-02
1.173942936250421917e+04 9.041443170840508969e+00 9.039551468174126470e+00 1.467679387138552394e-01 9.882864422530896938e-11 7.348670094530869412e-07 6.317027944090071128e-07 1.663971323660887582e-07 1.499406056119922514e-03 1.369671444955860087e-02 4.284534192873504059e-03 -1.660992056032129481e-03 -3.544462549746783646e-03 -1.352466979553248822e-09 -6.242174465884186612e-08 -1.638105052076871057e-02
1.178942936250421917e+04 1.777129858865975720e+01 1.778015961605288453e+01 8.864108761103173251e-02 6.603973976316507080e-10 1.113315971084458772e-05 1.822397957223065759e-05 2.069662590534376200e-05 4.041270525560592027e-03 5.203927717429120354e-04 -2.372748631069949814e-03 -3.434169263014299946e-03 -2.869017314101055243e-03 -1.265552478527382683e-09 -6.315205965438334781e-08 -1.642728217424171966e-02
1.183942936250421917e+04 -1.758784431992881178e-06 -1.775921440610410977e-06 -2.372759989884372083e-10 -2.519454011785024743e-03 -1.340057144263268182e-03 -5.387151320545755483e-04 -2.623052369448330610e-04 7.378867887138988030e-03 1.399989809231366560e-02 -1.191878308628732544e-03 -4.778395005319256705e-03 -4.147515555550140669e-03 -2.479435697141256095e-09 -1.074373284631748968e-07 -3.023100009555519316e-02
1.188942936250421917e+04 -3.422061128280515608e-09 0.000000000000000000e+00 -9.084765009103620458e-11 -7.646603528882306140e-05 -7.073536506916350101e-03 -3.419523705046942971e-03 -2.526154625780517322e-03 1.004974824166987926e-02 4.432551608376466418e-02 2.220303931057873020e-02 2.085828314985913728e-02 1.393980204425578594e-02 1.210878646115467617e-08 3.079744117780660878e-09 -1.858394993307602508e-02
1.193942936250421917e+04 -4.512401602533565404e-06 -5.444143987799743628e-06 -8.465081348490102644e-13 -2.331020078467674515e-10 -3.495448273620136706e-04 -3.577718185745228763e-05 1.497204195095344474e-04 1.407950169461592328e-02 3.987613501778492636e-02 1.623936075829244402e-02 1.394014813269939083e-02 7.759906231012106588e-03 3.514672834002218904e-09 1.792759037695885700e-09 -1.321983350575501800e-02
1.198942936250421917e+04 -1.540310599592350742e-07 4.545578865778464682e-10 -2.305489137977314249e-14 -4.541831253752398381e-12 1.525157851743454487e-04 2.866758963885506959e-04 3.193482448319535450e-04 1.506266084583478618e-02 4.091771355199293886e-02 1.614183931575034411e-02 1.404601141140017842e-02 7.693193901622170233e-03 2.249405375967465238e-09 1.029651565979745700e-09 -1.258143555136196669e-02
1.203942936250421917e+04 -8.868931838421903820e-08 3.349524730673565322e-10 -2.214049421286236780e-15 3.080453492438250684e-15 2.084096130701238044e-04 3.068047491581134593e-04 3.134379954653763230e-04 1.476942802530871283e-02 4.002722189126430713e-02 1.617484242071102682e-02 1.425600492589002358e-02 7.984460122306179589e-03 2.257441349669368494e-09 9.951413673951876138e-10 -1.266051056044237809e-02
1.208942936250421917e+04 -3.068247047390690768e-08 7.796771550212947908e-11 -2.309236653178890698e-14 2.666744744950034373e-14 2.366587926470128825e-04 3.065529420104944861e-04 3.011342105808832909e-04 1.465321273059640508e-02 3.922333228377330311e-02 1.599966396248164030e-02 1.423365745584991016e-02 8.110465698494905007e-03 2.169007611609182732e-09 9.033483628675954279e-10 -1.252004497005052529e-02
1.213942936250421917e+04 -1.370126572157942501e-08 3.380327433005907993e-11 3.138570276606958719e-14 1.501672428154420943e-14 2.661111431684561762e-04 3.222357183731942441e-04 2.881174036591458289e-04 1.450828710377614385e-02 3.856841748599973418e-02 1.579550759383099856e-02 1.417347115219191878e-02 8.157262806155909582e-03 2.098144633648345545e-09 8.321364109694440106e-10 -1.241884840296003656e-02
1.218942936250421917e+04 -1.328956587346991809e-08 7.393358057296555577e-11 8.364724749692762877e-14 4.562431214202664878e-14 1.779100159645316808e-04 1.871642467815276122e-04 2.139554722990895342e-04 1.425149380689906889e-02 3.921926411822191511e-02 1.789446952137957805e-02 1.658601147638918277e-02 1.899097059171774449e-03 -1.507209772978864055e-02 -2.578377553000434433e-02 -1.647143634770367043e-02
1.223942936250421917e+04 -5.614058307880562335e-09 2.691159253613207216e-11 3.476186990129179700e-14 2.483428414803131572e-14 1.702984236640316538e-05 2.259009272492710403e-05 1.170078757265803897e-04 1.310612445224388495e-02 3.832990015135426254e-02 1.753543053358444515e-02 1.548470208109696371e-02 -6.012247191595401080e-03 -2.015870091145250190e-02 -2.237944714129320653e-02 -1.429357601777402932e-02
1.228942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.631742555984854630e-15 1.354673890678761789e-13 7.746510578589546272e-06 7.241206716752586683e-06 1.057077379962376608e-05 5.145216199324521497e-03 1.433601049795647092e-02 4.835065820198685381e-03 1.570718820630146980e-03 -1.400446961421517728e-02 -3.163083826204185489e-02 -3.302364863416185764e-02 -2.630428295481457984e-02
1.233942936250421917e+04 -2.790439045720135085e-08 9.054053939968268526e-11 1.242468182371814497e-13 2.870519020134585320e-14 5.209151498625948093e-05 4.806023364621545013e-05 4.160615668524722046e-13 -6.687060807499608427e-11 -6.695811983573726194e-07 1.343095323665335252e-06 -2.862602236516271961e-03 -1.116153620344689963e-02 -1.769235070466362858e-02 -1.233487268239651449e-02 -8.596126078602104800e-03
1.238942936250421917e+04 -8.091512574586507614e-09 2.232228812021118196e-11 5.460667793782087160e-14 2.088111551442481667e-14 2.104975975047596935e-05 1.657872698982420175e-05 2.743837444674254264e-13 -7.816003033268005726e-11 -1.509876645072663745e-03 -3.600922987235466444e-03 -7.569309288342558791e-03 -9.374233286848832059e-03 -1.504250521289409587e-02 -1.033416048612642579e-02 -7.444564845888426881e-03
1.243942936250421917e+04 -2.709898134845564537e-09 5.376661551312950020e-12 3.561711933113957282e-14 1.463910759548463057e-14 1.160964515463808166e-05 7.908243478693364551e-06 1.380475670581911438e-13 -8.165726984918281481e-11 -1.677917530884798268e-03 -3.855840682477946254e-03 -7.650528513134125658e-03 -9.257464768610590075e-03 -1.478676882080880509e-02 -1.023231303717515514e-02 -7.450225972545377121e-03
1.248942936250421917e+04 -1.375961311634528243e-09 2.396106518647039627e-12 3.620773958604398504e-14 1.342659532130491808e-14 1.260310953065924588e-05 7.407550040499040532e-06 1.104238760093349831e-13 -3.213617451225812213e-11 -1.665930511200962999e-03 -4.660254025543253235e-03 -8.577832338361485176e-03 -1.024755908153685176e-02 -1.643677230155681651e-02 -1.114281231276672765e-02 -8.008745091566203678e-03
1.253942936250421917e+04 -4.972022225725863650e-10 6.258774033426554027e-13 1.068818902626302258e-05 4.383419478003264430e-06 4.987829577354409547e-06 2.138031300420486364e-06 -1.343745678259670834e-13 -3.561767404612166631e-12 -1.065720171562207358e-02 -1.403159609491216701e-02 -1.689670274339840142e-02 -1.878675810879170543e-02 -2.822859067993967186e-02 -1.797479247011262229e-02 -1.185208557358882753e-02
1.258942936250421917e+04 -1.615613137509707672e-10 1.422946763188346656e-13 6.975203586006579569e-06 3.491882053535614495e-06 4.522470473827161917e-07 -9.379803887099387905e-05 -4.835486437355249644e-13 -6.331031318342514279e-12 -1.232719237218763038e-02 -1.483632141312003772e-02 -1.748553047830124843e-02 -1.916667641508057809e-02 -2.860473943759371182e-02 -1.820407391717197843e-02 -1.206753139509215110e-02
1.263942936250421917e+04 1.167190605661749991e+01 1.889317184778122893e+01 3.118212859178372298e+01 1.751639816339683193e+02 -2.473761134464986711e+01 -2.475494778940274898e+01 -1.815650681908138964e+01 -3.813846867078517222e-02 -5.928875064870900990e-01 -4.950542491131181833e-01 -6.626103003132796099e-01 -5.453248681073992188e-01 -4.954051015871081542e-01 -7.758917083989410601e-01 -8.430686503436725099e-01
1.268942936250421917e+04 -3.394457614018992153e+00 -3.519068549217643671e+00 -3.907848359078355482e+00 -2.176366948097542053e+00 -3.345095162537337075e+00 -2.950496392442040872e+00 -3.146045029119566294e+00 -3.469228436664294257e+00 -4.052177105352077646e+00 -3.387907091905007828e+00 -3.523770241968833261e+00 -3.329198292414242921e+00 -4.024368026127338460e+00 -3.451932568012952451e+00 -3.631885004168085462e+00
1.273942936250421917e+04 -1.698895673046308508e+00 -1.788673319842147613e+00 -2.096103864955516372e+00 -1.351123791594802004e+00 -2.560005432434050210e+00 -1.671865897980225890e+00 -1.786930869882638273e+00 -1.894130507104493377e+00 -2.084722815648408556e+00 -1.785687255442674148e+00 -1.722307901806729102e+00 -1.613306037777369362e+00 -1.704019149952189505e+00 -1.634741126377853959e+00 -1.720469700343540742e+00
1.278942936250421917e+04 -2.979874714346763057e-02 -3.038157484072866871e-02 -1.002549877918496946e-03 -7.370740378117596886e-03 -2.377405719010114438e-01 -2.113183076158021423e-01 -1.913647740273464459e-01 -2.187298709460296364e-01 -2.827288852541965936e-01 -2.556252400848363360e-01 -2.836006015133795133e-01 -2.700427565881525216e-01 -3.661010635039504968e-01 -2.973755622935159715e-01 -2.615063648229943860e-01
1.283942936250421917e+04 -7.878172289111362149e-08 5.385150845424249592e-07 6.013882483044991908e-05 2.016061796365191004e-04 -4.402916335877403442e-02 -4.856563791845101841e-02 -2.546718726238488342e-02 -3.508086142855393330e-02 -7.479713049983216511e-02 -8.656149559900905288e-02 -9.266494928243289297e-02 -9.397981358639817540e-02 -1.265068475688291838e-01 -1.042084863182808491e-01 -8.834488342233302871e-02
1.288942936250421917e+04 -9.962755850050878000e-04 6.609561047271117484e-03 1.567499378850445023e-04 1.742188102865920734e-04 -3.948635436513002472e-02 -9.488523821674087200e-02 -1.038587176903083553e-01 -9.469449267548503413e-02 -1.171018582958074788e-01 -1.051737016805045222e-01 -1.037732191998883835e-01 -1.075330044112426525e-01 -1.340816630673136167e-01 -1.183988914773277945e-01 -1.037939868808967908e-01
1.293942936250421917e+04 1.035220077614065737e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.700440226237456099e-10 5.962560082300195734e-03 -8.075495047980859112e-03 -1.459993098173201914e-02 -1.658181997681175412e-02 -1.942835931038086258e-02 -1.701811261835138242e-02 -1.561784536752821965e-02 -1.675662393545159987e-02 -2.670161211670183180e-02 -2.328143510866449370e-02 -1.811825151060142067e-02
1.297672442250421955e+04 -8.320070883850577914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335611681333234347e-09 1.329788378591499447e-03 -1.374952198953560581e-04 1.597586386664364116e-04 -4.362632407883732834e-03 -1.018205967739126486e-02 -9.545780018761433616e-03 -1.077322360276164979e-02 -1.139718251401856605e-02 -1.567089575410001573e-02 -1.371132803266670100e-02 -1.029799677624629664e-02
1.297673692250422027e+04 -4.275617125168176244e+03 -3.558604330220743587e-04 -1.627681014993795502e-04 -1.546457530532580971e-03 -2.075626863255343110e-02 -3.183410089538332710e-02 -8.875978392192111766e-02 -1.061345721367152606e-01 -1.173409257742309281e-01 -1.076391544593576777e-01 -1.053853884828834103e-01 -1.229060514720324709e-01 -1.469030750762512494e-01 -1.414835644206219323e-01 -1.349560328310738522e-01
1.297683692250422064e+04 -3.068784014523670578e+01 -1.293501414026829383e-03 -6.824438623805563139e-04 -8.991009333382085937e-04 -2.597835140687521690e-03 -1.094855516050377564e-02 -2.371892380036149522e-02 -3.522706921467485403e-02 -4.838337728826429956e-02 -4.727252982802139514e-02 -5.525383719814966343e-02 -6.889160340838779151e-02 -9.628305892791969023e-02 -8.669301877547408441e-02 -7.187215279328697248e-02
1.302805567250694185e+04 -2.948373563386721616e-04 -3.262630548750975520e-04 -1.796685798260657271e-06 1.258655954837479865e-05 -1.287011668109333496e-03 -1.182717086707442454e-03 -1.804314517469158023e-03 -6.567140824262502827e-03 -2.369150089690022498e-02 -2.030201520561415382e-02 -2.326242695660600546e-02 -2.552900278460702027e-02 -3.331925081195495630e-02 -2.775201708066153336e-02 -2.087088201961912956e-02
1.307884942250989843e+04 -3.199617486118800681e-03 -3.571180473442671539e-03 -2.591279026451596138e-05 8.488153324455873115e-06 -3.355976811646516154e-03 -1.298891408806913776e-02 -1.023812670942251569e-02 -1.275549667855047260e-02 -2.152494521987103129e-02 -1.956505801607248338e-02 -2.291233140042583591e-02 -2.489864619850817862e-02 -3.472166408361102713e-02 -2.874832911567520161e-02 -2.236589415681919726e-02
1.312964317251285502e+04 -1.672828940544231376e-03 -2.342710342956430200e-03 -1.225829373675078052e-05 1.387387345657937701e-05 -1.821023219769649050e-03 -1.085150669535466482e-02 -7.562532713814706410e-03 -1.020251191522600007e-02 -1.836031281254792147e-02 -1.623552541678232805e-02 -1.882865475536952410e-02 -2.053818273774423581e-02 -2.885078784903683663e-02 -2.326535862796318133e-02 -1.744063271617388861e-02
1.317350689813102872e+04 -2.895109502600952487e-03 -2.763604555566355741e-03 -1.742272521710361454e-05 1.514452496177197379e-05 -2.808651782380780504e-03 -1.095173995665093408e-02 -8.477676241675616980e-03 -1.179817021509462979e-02 -2.080386434296591439e-02 -1.907495407216624334e-02 -2.176108091631709374e-02 -2.337328829540368316e-02 -3.260268988274436786e-02 -2.643085688906589292e-02 -1.952890866250325125e-02
1.317361186155446558e+04 -2.751567745423988930e-03 -2.514370638234821043e-03 -1.256799362423487413e-05 1.835031246542893674e-05 -2.532431637221087013e-03 -1.064007302071653949e-02 -8.284727956091138962e-03 -1.163912892141210319e-02 -2.068216645605819304e-02 -1.888773992721910072e-02 -2.148545171535921200e-02 -2.301357580571589817e-02 -3.214308995058088453e-02 -2.594398526744021508e-02 -1.909697283993292902e-02
1.381698016389087024e+04 -2.521542221490763111e-03 -2.843000391306998997e-03 -2.533639598323300917e-03 -1.116905756598327894e-03 1.310915799727936171e-03 -9.410662383184269014e-04 -9.221770372377307385e-04 9.728249504107093970e-04 6.695969843991177693e-03 2.876106666228418155e-03 -2.359312516926896815e-03 -1.262408464619942106e-02 -2.013833403005028944e-02 -1.761670925041892294e-02 -1.187346614899298727e-02
1.381699266389087097e+04 -6.452404047143742716e-01 -6.090366790815251452e-01 -4.692766994484499632e-01 -4.247458955445212458e-01 -3.518694126994390547e-01 -3.045589797036309387e-01 -1.854058609883914022e-01 -2.325767971089348629e-01 -2.138178534940835263e-01 -1.812458845703126264e-01 -1.950603680495323067e-01 -1.958247446772188038e-01 -2.472001303099256586e-01 -2.218041805067515193e-01 -1.874957980641984434e-01
1.381709266389087134e+04 -5.868072458882230003e-02 -6.365513600686083240e-02 -8.664982022650170868e-02 -7.435968709623062833e-02 -5.777360427427081363e-02 -3.616273079100736088e-02 -2.752726215268899018e-02 -3.495363450730219756e-02 -4.643288446460654834e-02 -4.186642715492432804e-02 -5.073872737553354606e-02 -5.568978119593816223e-02 -8.078578586844303855e-02 -6.738392618923270960e-02 -5.437582761164666545e-02
1.418274193146916514e+04 -3.470412747959278690e-03 -2.991870363951042687e-03 -1.348345721217502529e-03 1.311668023472393509e-03 6.211783793710243598e-03 4.407200014254123062e-03 3.698619546085584950e-03 5.609211499037359411e-03 1.485291675489970945e-02 8.342271254849074197e-03 8.108242449677810493e-03 7.000681451867872898e-03 1.720170591877756908e-02 9.289147845065856904e-03 4.248665952753137229e-03
1.508274193146916514e+04 -2.831933035385428114e-03 -2.705174185259357628e-03 -1.579578822006211681e-03 2.716862615524227951e-03 6.929538949844631611e-03 5.594416240610303008e-03 5.292083423610509027e-03 6.025558406547001228e-03 1.485760725127936201e-02 8.023934911204464240e-03 7.607332223004328181e-03 6.639238993652811505e-03 1.683111336826919116e-02 8.690278534157205512e-03 3.653913645007564239e-03
1.598274193146916514e+04 -1.896375318824222505e-03 -1.814745495337228903e-03 -1.249729621447944524e-03 -3.105305122243392536e-03 -5.168475066321583274e-03 -9.158946852956590832e-04 3.135359449977593378e-04 1.627782996743043064e-03 5.356123913643683239e-03 3.045536166509692482e-03 3.020423213070236746e-03 2.588021080039444501e-03 6.843440342003372784e-03 3.788355747631793041e-03 1.494583641212680024e-03
