TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.018192936250421917e+04 -3.948632086223263826e+01 -3.948735781996582972e+01 -2.923483125278528050e+01 -2.519940207791112806e-08 7.443544774049540106e-09 0.000000000000000000e+00 2.386156911481738440e-07 0.000000000000000000e+00 2.826412082816175799e-07 7.677490768182269573e-07 7.694850829052122433e-07 8.245753238655128372e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.198054335270118881e-08
1.023192936250421917e+04 -1.534637362248080805e+01 -1.534696795355838717e+01 -1.197239820428082879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289021075115139696e-06 1.463315292264925672e-06 1.119160049437515721e-07 1.755560611599895386e-07 2.551613582697054210e-07 3.036856731185046574e-06 5.368141815601165611e-06 2.965589777427955886e-07 2.863256984725219864e-06
1.028192936250421917e+04 -2.664835494432056962e+01 -2.664818279944794810e+01 -3.187826441100715513e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167017328700156983e-06 3.633111109230633471e-06 9.939688003535799681e-07 7.026037432862436708e-08 6.614053372321215876e-08 0.000000000000000000e+00 1.069451024690690246e-06 1.621437022020564573e-06 8.888804869445856710e-08 1.437735239034407798e-07
1.033192936250421917e+04 -1.040546642975390768e+01 -1.040566102493867184e+01 -1.654930076318331444e+01 -2.406938337376166400e-08 1.339899778582034490e-08 2.859602772141095473e-07 2.391317595372984036e-06 1.177342749712294674e-06 3.901410610025711773e-07 2.334867433953582851e-08 -1.815460481969437549e-08 7.850806137988034072e-07 6.144985085692572712e-06 -1.093688201654076811e-07 -4.467122455332879454e-08
1.038192936250421917e+04 7.378353234519987591e-01 -9.447044799538842907e-01 -4.052290842058172871e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.325234274267149246e-07 5.003076652362291253e-06 9.053203810122280475e-07 2.168549687828420459e-07 3.620480835014567209e-06 6.378867546023374551e-06 3.438867276316334796e-03 3.640375789640089808e-03 1.773374843366754884e-04 1.061122954955087753e-04
1.043192936250421917e+04 -4.156805749744760448e+01 -4.156892503347257417e+01 -4.136738272010227035e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.346525052012085242e-07 1.354942211689675886e-06 2.038210271375334290e-07 1.274820076954075665e-07 4.431893445856189286e-08 -2.029129234334098686e-08 -8.113555200247786604e-07 -1.183569195793151429e-06 -6.651291150811818015e-07 -4.324822591777862410e-07
1.048192936250421917e+04 -4.008613150453416551e+01 -4.008612543083899737e+01 -3.932238579885935792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511435504675024203e-07 1.425413384330673613e-06 2.126657356926066631e-07 1.459870003306264687e-07 7.409438338844940352e-08 3.741162026354265721e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.002737092249113201e-08 0.000000000000000000e+00
1.053192936250421917e+04 -3.516097750746855155e+01 -3.516087348507349475e+01 -3.932388710799482112e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410624001382564359e-06 3.456899024486137353e-06 3.759768399196374126e-07 1.037099075496637144e-07 6.065751625265901352e-08 -1.753063055585474183e-08 4.100224098687762907e-06 9.329655568077126990e-06 4.165654884459603800e-07 2.242661008822190897e-07
1.058192936250421917e+04 -5.133610436645870578e+01 -5.133617269476010136e+01 -4.271920196054516339e+01 -6.572119386086177456e-08 2.822105126150323253e-08 1.285475843247853224e-06 3.343776943762019079e-07 4.973674326472070688e-06 5.925493093964032437e-07 5.985221840581222064e-07 3.487405075576750902e-15 1.250571628375478632e-12 2.078196572676175940e-06 6.857635758821042065e-07 4.837468058264637890e-07
1.063192936250421917e+04 -3.210046969984082210e+01 -3.210237825550817803e+01 -3.692560163031231468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416777511667512502e-07 4.375172711277914404e-08 7.836326909683124121e-10 3.862481344625407391e-08 1.013418656047941245e-16 6.018948505193306314e-13 -9.816524040760905223e-08 1.617804367573027536e-07 9.614164179609743784e-08
1.068192936250421917e+04 9.079258279767434203e+01 9.080677926563485869e+01 4.024681846072422786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355931912229100406e-07 3.498402482649305854e-08 8.613659316393023188e-09 8.716492400261855165e-08 1.763811268493757594e-15 2.697508660008273015e-12 1.831422874097991885e-06 1.387648347615764154e-06 1.978051789637666823e-06
1.073192936250421917e+04 2.473842787974235691e+01 2.473138183336496709e+01 -3.098655741135616637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802781843654758199e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.251946810973445238e-13 4.951483486527256799e-07 1.220646787775440730e-08 2.005601357448664841e-07
1.078192936250421917e+04 1.804230940006432249e+01 1.803874685854482607e+01 -2.973501854561011726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.187284711162641778e-10 0.000000000000000000e+00 -2.963593557070698200e-14 -1.221775207535939498e-15 -5.658988855389055853e-07 -6.601188673765834141e-08 -1.020086347137075224e-08
1.083192936250421917e+04 1.931028282315096689e+01 1.930753913955820522e+01 -3.149225525146619376e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.100329591384812057e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.420499775889319925e-15 -3.439967115836128167e-06 -1.307680365857657356e-07 -2.449356960147125647e-07
1.088192936250421917e+04 2.817386863429447530e+01 2.816835363189088781e+01 -1.824433025833188182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022983748058426528e-07 4.332046329043633679e-15 2.332480902351801419e-14 -2.788932524435725948e-06 -4.782470029518164963e-07 -7.817719019369999220e-07
1.093192936250421917e+04 6.223453217902466861e+01 6.223824326634805715e+01 2.179052378461246775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179504889329478181e-06 1.052851484034908231e-06 8.133728432187051509e-07 0.000000000000000000e+00 1.570028697858800216e-07 7.580559508067641778e-16 7.002057913850787364e-14 -2.555544526376392940e-06 -6.390493310559015839e-07 -9.490772413530359967e-07
1.098192936250421917e+04 5.327546411590892461e+01 5.327776871161633210e+01 9.418735730712146648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356245883836671967e-06 1.015022047098065934e-06 1.744427102691356795e-06 5.982277204740703405e-06 2.387113515341207726e-06 1.097386658817445960e-16 7.710355636370223584e-14 -1.065706344183895463e-07 1.388031470121957717e-07 5.160565542580973680e-07
1.103192936250421917e+04 3.543172543960233867e+01 3.460807535583223427e+01 2.032191016590850907e+01 -5.989770968536507656e-06 2.737744331934163458e-06 4.519238618841292582e-06 3.984070832284871335e-06 4.727217131423616234e-06 1.450435116705813863e-05 4.352852185485055061e-06 1.668972824843573482e-15 3.186845293977621441e-14 6.155800359167729177e-06 2.050760583039298701e-06 1.688377080864312418e-05
1.108192936250421917e+04 4.251228167601488650e+01 4.251504433426161000e+01 4.515644691471838890e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307128045212247017e-07 1.884548582231565906e-07 3.021260028941174663e-07 1.237377310239550727e-06 7.240549608288131308e-07 4.955354624073556728e-16 7.334683395101437572e-14 9.193847413281701672e-07 9.527332205633527353e-08 1.086631812289957740e-07
1.113192936250421917e+04 5.302101378718907654e+02 5.303201857517087774e+02 6.212009649741874000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.687792225557859804e-04 4.168258359459099953e-04 0.000000000000000000e+00 1.137710051297842576e-04 8.030914510240855643e-05 1.140684009856425462e-13 7.091342408864352722e-13 7.847391927708826807e-05 9.106513760170015516e-06 4.212867669889890557e-06
1.118192936250421917e+04 2.679349533216682389e+01 2.678976004730440508e+01 -1.661156085004624927e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215532654394193171e-07 2.113815099074767672e-07 7.894819842753429849e-07 7.479471933024419605e-07 1.507893795008689645e-07 3.738503228378043323e-15 7.872083395832790958e-13 2.152402006025848694e-06 7.665974678414750533e-07 6.493143196358800536e-07
1.123192936250421917e+04 4.357052618175035974e+01 4.357525497633255895e+01 6.535877483176484759e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423079671774679164e-09 1.624090212242228548e-08 2.382391472176955115e-07 3.053375198563521160e-07 3.951605648991186250e-07 2.753798766841069736e-15 -1.361767267871317161e-15 1.296744549601269660e-06 3.725907782123784168e-07 4.807370029376991217e-07
1.128192936250421917e+04 2.972123247013782432e+01 2.971480828035662825e+01 -1.292178639548148311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184004553345150501e-09 7.071063460137703372e-08 0.000000000000000000e+00 7.625643976100246674e-08 4.212129038430747645e-15 9.633212019546125049e-13 1.109810418819931748e-06 4.023695009587874653e-07 2.965542427228686383e-07
1.133192936250421917e+04 4.741722348313854241e+01 4.741866391675435466e+01 1.079065871367123641e+01 -6.379990542635862820e-08 2.357169289987899402e-08 4.818156188429082267e-05 4.040323560124935165e-05 5.008896432364666083e-04 3.762436608751517047e-04 8.010067789387064451e-05 4.629009858365541680e-13 1.050288171017285210e-12 4.134689913013913753e-05 1.290230404027535215e-05 1.059751713306515882e-05
1.138192936250421917e+04 5.257062055561747371e+01 5.257407947462655784e+01 2.007071132774490607e+01 -6.461460059809379368e-08 2.994532301212629063e-08 2.316258662631230479e-05 2.115961628287284650e-05 2.044098050548053656e-05 1.163640489321497437e-05 6.365504374273950217e-06 1.181829731856256312e-13 7.510862708595766798e-13 2.883237539234918844e-05 1.049525525554832013e-05 1.001977864756555323e-05
1.143192936250421917e+04 1.990860311454176212e+01 1.990442485091010738e+01 -1.335344714559627555e+01 -8.754160200279521155e-08 5.551131848482410494e-08 1.209303660388337499e-07 1.508554502008478447e-07 1.208775265634283236e-07 1.657040466028470806e-07 1.674153484804105772e-07 8.781669495809935977e-15 6.867435000447653557e-13 1.937704067700437090e-06 7.865673119704812444e-07 7.767034061627221037e-07
1.148192936250421917e+04 3.596073255369657318e+01 3.596098132202844511e+01 3.259071554740773924e-01 -8.842832318402360857e-08 1.275762759351569799e-07 1.811236292254559295e-07 1.554450673363516794e-07 3.253820311639539487e-08 6.541042756962632369e-08 9.853438684484144608e-08 5.543478589155285533e-15 5.909354760175120416e-13 7.044184886240949592e-07 2.095644473234910576e-07 1.773068725737701920e-07
1.153192936250421917e+04 3.543934617144194732e+01 3.543965685552084466e+01 2.593379605178462999e-01 -7.093751971872439495e-08 2.325341684595000315e-07 3.248501689060840885e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856834873261466688e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.457226929366629931e-08
1.158192936250421917e+04 3.459901089689844866e+01 3.460070805295425345e+01 3.466167346326528009e-01 -4.916336075730219420e-07 3.691120646524581316e-06 1.215924933033276070e-05 1.268903628311088295e-05 2.143570094512125526e-05 4.422529516570561305e-04 2.047202876591247697e-04 7.667152791681671327e-13 1.651698264474785949e-13 -5.148673893495622772e-05 1.849666826359877373e-13 0.000000000000000000e+00
1.163192936250421917e+04 3.507108187008153521e+01 3.506956084526080986e+01 3.656188963736731745e-01 -5.277564086845900295e-07 4.179801463790612188e-06 8.262116204930901038e-06 7.698535231978414183e-06 5.179582638890000649e-06 4.558319578659701150e-06 1.135578253715651967e-06 2.929217307147366938e-16 1.643203561996318792e-13 1.334173138987863017e-06 3.141825332395441287e-15 0.000000000000000000e+00
1.168192936250421917e+04 3.383139393686160901e+01 3.383407845487818832e+01 3.406394177626007047e-01 -1.528368939661184531e-06 1.333129628586338886e-05 2.699914562393682563e-05 5.266408347939297691e-05 2.712753241224852199e-04 5.517545658558151156e-04 2.172104600091789308e-04 1.569855738706764912e-15 -2.268222741290479633e-14 1.863599452295319772e-05 4.537487762554831658e-15 0.000000000000000000e+00
1.173192936250421917e+04 -3.755533372705284023e+01 -3.756380198143815363e+01 -5.980495831739367912e-02 -2.822922790571976109e-04 2.629552623947322039e-03 2.946799717534430690e-03 2.562565042170919256e-03 2.972095552914867222e-03 4.099385670309576603e-03 1.340444251729065424e-03 -1.202065623851732597e-12 -1.872796381547644291e-11 9.890774536498029342e-04 0.000000000000000000e+00 -9.860160760345646767e-13
1.178192936250421917e+04 6.491444686517148455e+01 6.440927568607584419e+01 -7.261584491666384089e-02 1.222508873584296843e-02 3.979716084663270648e-03 2.906836992583470593e-03 2.564330837671087524e-03 4.737907688281784400e-03 1.220596611502584167e-02 3.407205453765448349e-03 1.156277947955697943e-11 2.810187086597618147e-13 -5.924484970114820767e-04 8.297953497029270494e-13 -8.383792400110892140e-11
1.183192936250421917e+04 1.746962420631579249e+01 1.728051827266664731e+01 -6.040572477507420073e-05 1.544614316943444872e-05 1.950352008068888905e-05 5.390797511664825243e-05 1.978970842805720430e-04 4.090942486772722146e-03 1.276579728977941808e-02 4.378577552096260019e-03 6.994396261608276709e-12 5.905740181620279636e-14 8.711654130816121272e-04 4.865065322642607871e-13 -6.645663052068450345e-11
1.188192936250421917e+04 1.469295884785061332e+02 1.460354646691375820e+02 -5.674219919501428434e-03 1.337251372621648619e-03 1.433335363741484406e-03 2.467448996015690621e-03 3.519112616144449718e-03 2.377672828884249811e-03 1.106317655520190797e-02 3.772535411589807196e-04 1.882111479907675840e-13 -5.783065245695952525e-11 -1.194440614951779124e-03 0.000000000000000000e+00 -3.315682796476097121e-11
1.193192936250421917e+04 2.778745884479049266e+01 2.756528648783655200e+01 -2.711024322902206522e-03 1.632629598202174832e-04 1.163696424210336217e-03 4.194792185515537966e-03 5.137965002009939504e-03 -9.221484868949562865e-05 4.321046534653018301e-04 5.099877493726854812e-04 8.097967029687729442e-12 2.026236609405260118e-13 3.455448072934666406e-03 4.585256076455619318e-12 -3.941577679949508668e-11
1.198192936250421917e+04 4.148810784700671661e+01 4.148498100205840444e+01 -9.527129871390411717e-04 4.430889285796878299e-05 6.318366367696318011e-04 1.051098375391980397e-03 1.145633063186441173e-03 -7.587941591297151823e-04 8.116289150966755483e-05 -2.490776079232523204e-04 1.306170796454729274e-11 7.038843999063867636e-13 1.655988613293998433e-03 8.208266586315019919e-12 -5.126122981503926956e-12
1.203192936250421917e+04 4.836125989959170113e+01 4.836184404823704597e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.926678798431054976e-10 5.249177747700923420e-09 4.264176355370933480e-09 -3.419408922123840747e-05 -1.340354381984608798e-06 -4.758264817634862625e-05 7.434423990314879086e-13 4.757171812351410463e-13 2.039894593911051410e-04 1.267122686134349137e-12 -1.433102242878378933e-11
1.208192936250421917e+04 4.122948393381823706e+01 4.122840028339080476e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657517320766785524e-08 2.900557287771579695e-08 -1.374982994485404833e-06 -3.467950642093325297e-08 -1.469079554870898518e-06 2.415511505983763708e-14 3.403276215240683881e-13 9.186897221812663798e-06 6.008054102729214350e-14 -9.769381331782951783e-12
1.213192936250421917e+04 3.419951130666085248e+01 3.420377523273275244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706782223272973546e-05 4.626473350953614022e-05 -1.893123712970661108e-04 -5.183950104134486063e-06 -5.979189080456327624e-05 4.975007311339655721e-13 4.458685341950464736e-13 3.373993263936845405e-05 8.515975274593182112e-14 -1.653999355553393495e-11
1.218192936250421917e+04 1.489175299727893709e+01 1.489253953998464652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673830305532181467e-08 3.425656114791726695e-08 -5.971413734951069947e-06 3.885139627292937177e-06 -1.362654007573158797e-05 9.420229790385795733e-14 3.063700300331477518e-13 2.407992338095866103e-05 1.595545650338111757e-13 -3.992670245634669118e-11
1.223192936250421917e+04 -6.259698473417477871e+00 -6.263178201705504655e+00 -5.643390140721831482e-08 2.001806515082182072e-09 9.750742725844182707e-09 3.503887907742240276e-08 1.375265608014844420e-07 -1.521431525879451885e-05 2.709510597436825759e-06 -7.454471625404582996e-05 7.237016724247259303e-14 4.553783042088771797e-14 1.126304397429195918e-06 7.126243174589478351e-14 -3.724603221249092266e-11
1.228192936250421917e+04 3.607994462139884617e-01 3.585428090514349297e-01 -2.955802143554660274e-05 1.331993275670232157e-06 8.709439159835234050e-06 1.084350950034267541e-05 5.359886850719623597e-06 -3.712348881510083648e-07 1.899128146638683738e-07 9.923795895599893511e-07 6.406455785439285029e-16 1.553201966635126781e-13 3.760960733839970216e-06 6.259787360502577348e-15 -3.491365915462060465e-11
1.233192936250421917e+04 4.185763857925771880e+00 4.185726979423857408e+00 -5.360014835242883158e-07 1.939857243587423740e-08 3.626431285978786064e-04 3.628546259125985714e-04 3.818125217058566663e-04 -1.127844931323147540e-05 -3.234436320821772666e-07 1.368842087888789998e-06 1.835128876389480851e-14 9.585260423822293107e-14 2.735371652188265962e-06 3.545699563147828835e-15 -4.847233909976931164e-11
1.238192936250421917e+04 1.324109997016761930e+01 1.324346337768243309e+01 -4.885135213381243151e-07 2.508253884923470548e-08 4.541344293010290407e-08 1.371059457960498449e-07 1.396155262066087782e-07 -1.486559946642359143e-06 -1.218405566713824442e-06 -8.279518494252286278e-07 7.122251916576901480e-14 1.219570079704413953e-13 3.231982858712869878e-05 1.044103798821054457e-13 -3.046207713339943119e-11
1.243192936250421917e+04 -2.242476310299850439e+01 -2.242800130528947022e+01 -4.208452078352010920e-08 1.723562269705933541e-09 4.687338363903556147e-05 1.319417247374320438e-04 3.136382865886447237e-04 -4.994588904873995179e-05 -9.756087941281345224e-06 3.031155843946794689e-06 1.563111958037582701e-13 1.916965610792206059e-13 -5.449241335893821964e-07 1.842972697954311262e-14 -3.822087751522261529e-11
1.248192936250421917e+04 -3.708288957113779816e+01 -3.709039389676376430e+01 -1.645757979486209924e-08 3.890869884898397541e-10 1.297450862652889149e-07 1.999125905481798908e-07 2.956110730846370799e-07 -1.253420921215109644e-05 -1.176219921681860602e-04 -9.095157971658292064e-07 6.744685251486379639e-13 3.372575628568167824e-13 2.081473728574876399e-04 2.457852070427195485e-13 -1.239442868837301944e-11
1.253192936250421917e+04 -3.030480384356721402e+01 -3.031047341346107515e+01 -4.517137532784603028e-07 2.054039885749830247e-08 8.402859372778896931e-08 7.435900107248255614e-08 6.998594774097937493e-08 -2.097477404482939241e-06 -2.445398516882263710e-05 -1.141614018631716867e-05 7.621258856725092807e-13 1.248037557253102910e-13 1.637309689436748943e-05 6.537242692998231068e-14 -1.000713871672886412e-11
1.258192936250421917e+04 -1.142326075372064587e+01 -1.142901037531544084e+01 -7.287070466733517496e-07 5.991345685670483431e-08 1.127615760587367169e-07 1.055582773295965707e-07 4.487940414592385579e-08 1.810948452128459721e-05 -1.572281220626446391e-03 -6.144069939187597534e-04 -1.069097207019669256e-13 -1.977054257745979741e-12 -5.002973336177826214e-04 0.000000000000000000e+00 -1.860973247676832063e-11
1.263192936250421917e+04 -4.602378166872028942e+00 -4.607358690119778721e+00 -3.180080590381977926e-06 3.884005334161144495e-07 0.000000000000000000e+00 6.226521399176624824e-07 7.908219802516509666e-07 7.738258396304760792e-05 -2.928243616338035375e-03 -8.062081595094385249e-04 -1.079220540735383505e-13 -3.486687689414206037e-12 -1.103532023867270117e-04 0.000000000000000000e+00 -1.503753391485232706e-11
1.268192936250421917e+04 5.170231750550644101e+00 5.175915809359938891e+00 -7.813572773613450324e-06 1.486102591997253422e-06 1.829798834232630021e-06 1.945902103084446200e-06 1.232093586540315384e-06 1.134623697358737998e-04 -7.277213805556531460e-04 2.345797677756500364e-06 -1.096243451139545276e-13 1.869011365142167057e-15 3.407828236952123837e-04 0.000000000000000000e+00 -3.805973705679907311e-11
1.273192936250421917e+04 -2.912461140822549766e+01 -2.912937099428986798e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.828970145550410621e-09 1.285202264286070635e-08 -3.297285110518464963e-05 -1.078444824379023911e-04 -2.039138414467673362e-04 8.143951021343365357e-05 2.849677208870562135e-12 9.676459054921160406e-14 1.400992400043502657e-03 9.560973004273274334e-13 -1.929127907040956890e-11
1.278192936250421917e+04 5.169094262633387338e+00 5.170380343671851620e+00 -8.350607380295573849e-09 1.337499066154604605e-09 1.889551876070287394e-08 2.060473236389093014e-07 2.800882744830836432e-07 -2.744612176344992218e-04 -5.752890150138405267e-04 -4.428821377346506901e-05 5.712576814094359588e-12 3.809692677693338370e-13 7.179960912187464657e-04 3.001269590328180555e-12 -4.434861542442510815e-11
1.283192936250421917e+04 1.774146626681462635e+01 1.774711050180678740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190240292130450885e-09 0.000000000000000000e+00 -1.591142143748129129e-05 -3.681287985335660089e-05 -1.327699547404576984e-06 2.674977878777384651e-13 4.552814230258804258e-13 2.407371732918908494e-05 2.058527158212385320e-13 -4.219965431620228825e-11
1.288192936250421917e+04 -9.995465092621776293e+00 -9.999500218421875530e+00 -1.451725675166602630e-08 2.991698279402945695e-09 2.107914006899997024e-07 1.746759560118970222e-06 4.694372741064990732e-06 -3.776701526162884025e-04 -7.145825370808447062e-04 -7.617312667786522312e-05 8.396024204117485778e-12 5.213987363327262374e-13 2.631618460023523571e-04 1.481597030962479179e-12 -2.567694931541700716e-11
1.293192936250421917e+04 2.088584130951222164e+02 2.535122775172189336e+02 2.866941499439085987e+02 3.770027961593502823e+02 6.697431058965094053e+01 2.065576444136723353e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.484819496056246749e-06 3.335940855357081645e-07 2.353251008899340663e-14 2.011526311169038025e-12 -7.650047329226676685e-06 5.314243017642392546e-13 4.324593834078891622e-16
1.298192936250421917e+04 4.387486121688263552e+01 7.026147003412530978e+01 1.107653560725548836e+01 7.462780235312972366e+01 -1.442398829958937654e+02 -3.237944196391840279e+01 0.000000000000000000e+00 -8.688019617078354146e-09 7.456179589376045986e-08 6.822416389243637089e-04 4.459677717804517951e-12 3.161539145863854388e-12 8.555353510200023855e-04 1.354308747435376712e-11 2.630969558364656548e-15
1.303192936250421917e+04 1.206295797129329550e+01 9.841011537042366086e+00 9.266320292005977066e+00 -3.016588978594178516e-02 -1.812767360855992507e-02 -3.837795405758850226e-02 1.267278153506646091e-02 -1.046804151457908418e-03 6.502890211901998438e-03 5.293813017590967389e-03 1.284487145499448270e-10 4.404448882011302461e-12 5.370367062916350537e-04 5.382673403022041510e-11 1.542086435597161028e-15
1.308192936250421917e+04 1.163580918883937976e+01 1.450705475077680617e+01 -3.592592385939847449e-02 2.640949054050393055e-02 1.812706542185366781e-02 8.881270614396325619e-03 3.489189166916316018e-03 -1.165610640493873300e-03 -1.069042891902924862e-04 8.207932824843988283e-04 2.668675136333830104e-11 1.674050990015064751e-12 7.727623411088896735e-03 6.335939502171967954e-13 1.885187613219382284e-16
1.313192936250421917e+04 1.759060322148174649e+01 8.986890250070680963e+01 -1.631028612144672865e-07 8.364626371797534913e-08 3.193401432215906899e-05 8.713997321810515158e-05 1.534078870446144822e-04 -3.925799732616249565e-03 1.742613786938796306e-03 5.950667364973317823e-03 1.789205761227059211e-10 5.171392820072910248e-12 8.831204412068685214e-03 6.966695912566092230e-11 -7.981553685082609478e-10
1.318192936250421917e+04 -1.343178176708211957e+01 -1.303493601208318253e+01 -6.543160300538515550e-02 5.096981594374736663e-02 3.511211463306739000e-02 2.332959298228466649e-02 5.872437433460281873e-03 -1.955886178807532741e-05 -1.271015733715386863e-06 6.527810949460600303e-05 -4.683452347530849256e-12 -3.273759273893893724e-10 1.425435941414669380e-02 -4.994640182767581115e-14 -1.494878759685267051e-09
1.323192936250421917e+04 3.547767135756587464e+01 3.556228883019742426e+01 8.728876839408481203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402838941097399952e-06 -2.466851980911717555e-05 3.859451799567355945e-05 9.897928662482474759e-06 -4.241980489481655292e-12 -2.907560973200145706e-10 2.099782632388333056e-02 -3.780904145468751807e-14 -1.694440862221437477e-09
1.328192936250421917e+04 -2.750406575466815084e+01 -2.996140137618266408e+01 -1.358091903700710468e+01 -9.466548498998132999e-01 -2.130247978867385872e-01 1.320512216694959620e-02 -3.639549086498875680e-02 -1.620693999355689383e-04 1.775376440731893111e-05 -4.560027011161477627e-07 3.829480472093944596e-13 -1.462656968672163626e-08 -1.466180820681554500e-07 5.111674801061396981e-16 6.687130555057261990e-15
1.333192936250421917e+04 1.124144031176497727e+01 1.169399444018588241e+01 -4.970352978518433495e+00 -4.641701284546847495e-01 -2.473602019518752158e-03 1.094468036715061463e-03 -2.984086307799656366e-03 7.826738067322390685e-04 -1.395226728675455974e-03 1.070563494390229563e-03 1.993319098194681825e-11 -3.014167896884464648e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.789504451010723278e-15
1.338192936250421917e+04 1.291363662170798454e+00 1.291716437646509119e+00 -4.165044696386269507e+00 -1.452831989879747931e+00 -2.682066932942413304e-03 4.302470570975349545e-04 7.458497580790020591e-04 -1.027210127125579783e-03 4.018156995076402620e-04 8.119842086723610443e-04 1.379704836977891604e-10 -3.706966854837623847e-09 -2.408814054237094339e-06 4.639318865524077401e-15 8.444675742669291490e-16
1.343192936250421917e+04 -8.138117478109151648e+01 -6.563810844020019886e+01 -6.275295523320026936e-01 -8.502050616222693591e-02 -1.105143574101738047e+01 -9.169135959669699076e+00 -7.431063493998711245e+00 -5.168771364467579232e+00 -3.537990769026267301e+00 -2.268384711907305729e+00 -2.610816136228729959e-05 -2.002805810202243266e-03 -9.496740157542175709e+00 -1.007042604178932807e-05 -3.215721349687513664e-01
1.348192936250421917e+04 -5.715286855955026368e+01 -5.216805459340166351e+01 -3.282892367041255000e+01 -4.412438491113210404e+01 -8.767378120311035161e+01 -3.179728213755174338e+01 -2.871878992956265364e+01 -2.464624887779629958e+01 -1.967336506060362922e+01 -1.033355485725656742e+01 -1.494266502247229293e-06 -4.481596193172514980e-02 -4.853069658733411273e+01 -3.385802919875718713e-04 -2.102834093067321053e+00
1.353192936250421917e+04 2.250940762098624859e+01 4.727387307435958697e+00 -3.390654276084327279e+01 -5.998262382960540862e+01 -3.668773954955405259e+01 -2.095429449005254408e-01 -2.033588582185470450e-01 -1.461329676586355930e-01 -4.409563959922528642e-02 -5.074022736340316753e-02 -8.587307050670768666e-16 -7.927455384219666831e-07 -1.135811246202964586e+00 -4.403725769642336877e-12 -1.184363673562498220e-02
1.358192936250421917e+04 4.349267879077093113e+01 4.888055839416202275e+01 -1.265987537223372250e+01 -3.914788959257408862e+01 -9.019769349162962829e-03 9.622323368670856439e-05 -2.531315066978823548e-04 -3.889767530085533223e-04 2.074811657798410821e-04 -4.011134339932849631e-03 1.629662065390040342e-12 -1.716665458784349386e-09 -3.439361336620581910e-02 1.173484842150860132e-13 -2.553784082952111241e-04
1.363192936250421917e+04 4.795245669330558513e+01 4.907314480853901983e+01 -4.121167598874401428e+00 -4.000417144862695551e+01 -4.718081552303293215e-03 -3.059188350621577790e-03 -3.203984830381105889e-03 -3.386063561559081274e-03 -1.222287756137322746e-03 -5.364434225855373856e-03 1.100745600201864800e-12 -3.793083993120565937e-10 -2.579059622786428890e-02 -3.049945178327776469e-16 -4.455814083936899205e-05
