TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.633898451284829935e+04 -4.269640794863667210e-01 -4.263133225562307782e-01 -4.894269862157647477e-01 -2.445282198400940410e-01 -2.170018888424199710e-01 -1.655734544178209255e-01 -1.585649319513095235e-01 -1.018829606926199144e-01 5.208160696789671668e-02 1.223709079697133349e-02 -9.218200764408870543e-10 -1.712239616421233953e-06 -4.611916785415749453e-01 -3.413378488788995080e-01 -4.069245964321278608e-01
1.723898451284829935e+04 -2.986769150055432198e-01 -3.037471166070334627e-01 -3.666184936137538153e-01 -1.500884938893491394e-01 -1.262776764885479852e-01 -9.642789615986709084e-02 -9.453900579723163722e-02 -6.520979569252176311e-02 4.732839548287998827e-02 1.540343279396389105e-02 2.790089496572810060e-09 -6.992681222018987777e-07 -2.497505285299679301e-01 -2.108694693136601850e-01 -3.152340835763690619e-01
1.813898451284829935e+04 -2.502200592332824436e-01 -2.506275812168243244e-01 -2.838265439742452823e-01 -8.369736345484429796e-02 -5.300797599294495427e-02 -4.364661766843395962e-02 -4.085449034556513925e-02 -3.145425723627416625e-02 3.185095403800081160e-02 1.253289398442030897e-02 -1.850134418774267217e-10 -4.432440595246441051e-07 -1.117420564652158027e-01 -1.062068372319810716e-01 -1.913697912419745906e-01
1.903898451284829935e+04 -2.208613605730877227e-01 -2.209278226148676250e-01 -2.203661690005730700e-01 -7.771631083173131949e-02 -5.814667513243346880e-02 -4.634076633220603203e-02 -3.965428071317961961e-02 -2.353358989948381441e-02 2.839256323027692513e-02 1.120770050332843375e-02 2.288438556712695950e-09 -2.352126008844268659e-07 -1.266316218955982897e-01 -8.581951133840839963e-02 -1.646846578248784554e-01
1.993898451284829935e+04 -3.895270097606086113e-01 -3.898003768116388712e-01 -3.895979312481808732e-01 -1.543129694568648180e-01 -1.344534252448131295e-01 -1.085898119286063668e-01 -9.568629747453417933e-02 -5.934597527505001274e-02 4.921213672499784308e-02 1.415535714038205876e-02 2.132729944213694517e-09 -7.301094588588656901e-07 -2.324644257968620231e-01 -2.071779437381525424e-01 -3.086173135432434544e-01
2.083898451284829935e+04 -3.054934242960821167e-01 -3.047678879371118477e-01 -3.082441762719509426e-01 -1.045771879457603470e-01 -9.303178218914143205e-02 -1.087728974914641544e-01 -1.027664392274159483e-01 -6.903603044590685134e-02 5.117676969897527045e-02 1.840314322637210884e-02 4.276595773405375892e-09 -7.346966555020396805e-07 -2.685761738236818186e-01 -1.940754333027661371e-01 -2.942013283518963851e-01
2.173898451284829935e+04 -2.425162813645105053e-01 -2.429805165054067240e-01 -2.407550567752765325e-01 -7.315306202896028342e-02 -4.559142829173955941e-02 -5.006037103188278742e-02 -3.978583875758975180e-02 -2.631197802731567031e-02 5.057049960489352208e-02 1.193626196601422530e-02 2.009035003677565574e-09 -3.799704508358985121e-07 -1.656835387255955749e-01 -1.278907305489830337e-01 -2.125809464292047479e-01
2.263898451284829935e+04 -4.340790014494089744e-01 -4.345688789749451719e-01 -4.415410735720922131e-01 -1.663887502279930986e-01 -1.317937570981862205e-01 -1.618745869780540414e-01 -1.443723874527455264e-01 -9.488698987069418833e-02 6.295945187393044151e-02 1.976090213371042154e-02 3.784967170375941612e-09 -1.564903823263544602e-06 -4.044447809979698771e-01 -2.974428691262985258e-01 -3.911615260575035391e-01
2.353898451284829935e+04 -2.779526112969621932e-01 -2.779133221272050980e-01 -2.827641013682141158e-01 -5.458235283850539077e-02 -8.991380724212141851e-03 -6.354894900355784193e-02 -3.787022222314578856e-02 -1.834440387028473535e-02 6.738981832011371742e-02 1.595014796970316631e-02 2.669253536242354339e-09 -1.014994328583705427e-06 -3.579510355306363967e-01 -2.265554567106387585e-01 -2.878612593614890969e-01
2.443898451284829935e+04 -4.462931624265759623e-01 -4.468659436182030320e-01 -4.526412323145967975e-01 -1.662972198041240135e-01 -1.216889600483884171e-01 -1.590671823402871055e-01 -1.334439375267874872e-01 -8.305503884116079150e-02 7.301074440830497558e-02 1.815420765949476295e-02 3.483002116185813948e-09 -1.443410280694368006e-06 -3.840087381159870694e-01 -3.090703366257138152e-01 -4.279768291218827847e-01
2.533898451284829935e+04 -3.125590113333702735e-01 -3.133219543912402205e-01 -3.181765177067934491e-01 -7.893465472643453051e-02 -4.129536750466228368e-02 -8.533316333376830820e-02 -7.432953486098914375e-02 -5.218678139914337960e-02 5.250305379898927149e-02 1.299322277886792720e-02 -2.478761820130823857e-10 -5.458198570505352138e-07 -1.609925599979846189e-01 -1.482593224007048849e-01 -2.627687188361558790e-01
2.623898451284829935e+04 -2.784720468438106611e-01 -2.788671005569597350e-01 -2.830255966046665295e-01 -6.809559456366161279e-02 -2.662437071160857205e-02 -5.178098524254475671e-02 -3.389848566785673423e-02 -1.624687924307848322e-02 5.741433272487411754e-02 1.266731693420016826e-02 1.674367794029129512e-09 -7.843236728415973820e-07 -2.910962634102219893e-01 -1.881348760904255346e-01 -2.565437919299447533e-01
2.713898451284829935e+04 -2.399145003691453004e-01 -2.401976427049424268e-01 -2.444491863933315190e-01 -7.066184302207630108e-02 -2.835749508191830887e-02 -3.428828049513182874e-02 -2.242318269406921166e-02 -9.748850961167473614e-03 4.735635128791441939e-02 1.610153285798025802e-02 3.102538088664235134e-09 -7.344955262785892315e-07 -1.322062144686754759e-01 -1.209868532316895479e-01 -2.690445301245992238e-01
2.743898451284829935e+04 -3.983437100753005056e-01 -3.984286495583944654e-01 -3.996372554846037706e-01 -1.321836708232461133e-01 -8.178663626084364813e-02 -1.018958214137590385e-01 -8.280687796709487736e-02 -5.194650520836691099e-02 6.787054052330840359e-02 1.416094414479144269e-02 2.344315901631332478e-09 -1.009290347691790702e-06 -2.786641602555370856e-01 -2.475862719559117908e-01 -3.573824032045295196e-01
