TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027067936250421917e+04 1.259250527722610542e+02 1.259260144835710946e+02 9.827494486251642059e+01 -3.489618116330652775e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.223979359953736643e-06 1.087668137619781351e-16 0.000000000000000000e+00 -1.207601717648601502e-15 1.039490655511216242e-16 2.061552846216388869e-04 2.149131109900668352e-04 5.294893690746884339e-03 7.768843245460824295e-04
1.032067936250421917e+04 2.322943002709790150e+01 2.322699741057932599e+01 -4.314539617296112795e+00 -1.940585786880232524e-08 1.517848177744748173e-15 -2.105347597026870904e-18 -7.311510375541869730e-17 1.349860949510319143e-11 9.533591650503110342e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.317925856744709143e-06 2.254843802602633304e-06 2.336745832750114410e-06 1.075146415844528865e-02
1.037067936250421917e+04 3.270274953062935452e+01 3.270431381417458994e+01 5.958961234663914475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039148788152717080e-18 -3.071502180557171019e-18 6.304114103003830692e-12 8.510190982375283640e-09 -7.373883168407763983e-15 6.617640285089507249e-15 2.954430248522038420e-05 4.428641080313077972e-05 1.407125019313118389e-04 3.254961829391920386e-03
1.042067936250421917e+04 2.624430990478139236e+01 2.624438506632069945e+01 -1.789502627780048094e+00 -8.862689454037786660e-08 6.384864146021740752e-15 -3.277866745898534256e-19 -1.029104714924664149e-18 5.809965748163322697e-13 9.044079892250605196e-09 2.357311696685839548e-05 8.355439574857611478e-05 1.162939211048675701e-04 3.104530911943619346e-04 8.440849749003418150e-04 1.258035343065085467e-03
1.047067936250421917e+04 2.863264387323365412e+01 2.863310289485065496e+01 -4.725873713586935310e+00 -4.185052151598686412e-07 3.619806058343279946e-14 1.321051191020831329e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.724801277448817656e-09 1.789742449514249717e-06 1.146861541033917865e-05 9.595625796800459747e-05 1.729767269752356305e-04 5.665815506067887076e-04 2.162639969086148188e-03
1.052067936250421917e+04 5.402277589738523034e+01 5.403590722182556760e+01 3.353505698349423625e+01 -6.836280208550414901e-08 4.887332089168429473e-15 -6.059177397807336524e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.875674268897592441e-06 2.346369371727590365e-13 8.468484762636709824e-14 1.588454792426515526e-11 1.477378661324115929e-14 5.818621093084389538e-03 1.553882715757237513e-02
1.057067936250421917e+04 2.491808473712980643e+01 2.491544429177379882e+01 -1.618743227479173763e+00 -6.164763920144389201e-05 8.669268128312447190e-12 3.402712880067618264e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.262932228905523687e-06 7.423674035949207927e-13 1.891740501071095456e-13 1.154365164886106826e-13 1.005855846535699287e-14 3.367345927239051188e-05 2.053974824593987787e-03
1.062067936250421917e+04 5.616556801103538277e+01 5.618116795897446281e+01 -1.928582444030726706e-01 -2.168954448498610114e-04 1.378538535030263202e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358554486570377781e-06 1.030019087551685627e-12 1.929144785707745923e-12 4.138924342820431887e-14 8.243017253617363575e-15 8.991469333112357909e-06 7.685368868423238090e-06
1.067067936250421917e+04 2.630425628234199920e+01 2.630230976784299557e+01 3.719666705807703200e-01 -3.764265204321726893e-04 6.106875136031505234e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442710079141794754e-07 5.354666959376093984e-14 1.580561922034624129e-12 2.559862057462883080e-15 8.840100650143671387e-15 1.111552462098566903e-06 4.272879887120556171e-07
1.072067936250421917e+04 -8.730491246526442595e+00 -8.553213831120077160e+00 -9.917271545959070733e-02 -1.214903439107346273e-07 5.763172150784176104e-13 -7.618316314037785463e-17 -8.131245464893305696e-17 8.427717698562963764e-12 4.409632664997936409e-04 -1.194661147269578669e-13 6.726187868213279407e-14 1.068544264605853050e-13 1.885949898265654024e-15 2.862132609487655447e-05 2.684365648064399899e-05
1.077067936250421917e+04 2.433032056419535394e+01 2.431198235946494179e+01 3.086400489776504608e-01 -3.005685110412360480e-04 9.300691805091003455e-11 -5.878446314109112229e-18 -4.520692678661175088e-17 9.728277892514716038e-12 1.189163946562102265e-05 6.676797451420258292e-06 3.160067626120894595e-06 1.384507001386355827e-14 2.502915417620069057e-15 6.654102263940108114e-06 1.369562020870503842e-03
1.082067936250421917e+04 2.509656628476176721e+01 2.510233184430893161e+01 2.024562747905898075e-01 -3.816660924067655225e-04 9.566412457305974076e-11 -1.038048354120418833e-18 -5.247441179189522888e-17 6.872267253939808535e-12 8.940106360272842435e-14 0.000000000000000000e+00 3.322926866309664476e-06 5.426967056939641201e-12 8.760590444011456853e-15 6.567923080026262885e-05 1.290373171220979926e-03
1.087067936250421917e+04 3.126957995539480706e+01 3.126979212011054088e+01 -2.523361171941077702e-02 1.139789640583148368e-03 6.690168846805741110e-11 -8.042494351063939846e-18 1.025558044152549753e-11 3.596619297740460128e-07 0.000000000000000000e+00 8.796598115391615637e-13 6.555957197507062986e-07 2.018751007468159180e-14 2.033250750480786187e-15 3.732345121344544968e-06 2.941395682800002840e-06
1.092067936250421917e+04 2.394448914247935178e+01 2.395492498435223183e+01 3.034378427187812699e-01 -1.958566974748215267e-04 1.222190763162719405e-10 -2.621889968725086867e-18 9.493472332050714337e-12 1.215557070834034492e-08 0.000000000000000000e+00 2.679059171529852854e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097067936250421917e+04 2.498543644186479185e+01 2.497892673549415221e+01 3.027921366459155883e-01 -1.924292899083936343e-04 1.204255329757108408e-10 -1.515148757901403985e-18 6.204054090241986541e-12 1.454353979333667908e-06 3.308467582450564867e-14 4.837651551729417934e-15 -1.086784470974888425e-07 1.252541756809741063e-14 2.419440486954041236e-16 1.757736492420071059e-03 3.406339702598963799e-03
1.102067936250421917e+04 2.392004771284843301e+01 2.392405746097674069e+01 2.345452981648902535e-01 -1.850747772015977539e-04 9.861883033428683462e-11 -1.429199466242734737e-18 4.803894880733019217e-12 1.496152414991154897e-06 1.897527032581528411e-06 8.257604578004963424e-07 -4.248659696346094265e-07 2.064887158236749180e-14 7.331432413844058503e-16 1.507671954333917284e-02 8.056814534481841414e-03
1.107067936250421917e+04 2.423219645304767056e+01 2.422923042545155425e+01 5.471507616130424356e-01 7.916575159623375074e-10 -1.789820063758376270e-18 2.230673500473521952e-12 1.370098350481384616e-07 1.367570829939406548e-06 1.434120873032693536e-06 1.287640910961111689e-06 2.743492109228631595e-07 9.107169215477660974e-15 1.806382351014609822e-16 1.414476984693962582e-02 1.152922405794017634e-02
1.112067936250421917e+04 2.376942240379332816e+01 2.377291879454887535e+01 5.133815606920918428e-01 7.070581618183193923e-10 9.421310059442129366e-12 2.133444382802700528e-03 2.518839705720457480e-04 2.343949017149629438e-04 2.415993589428250526e-03 2.095512823306094636e-03 1.073024177530538343e-03 9.413106611698563494e-13 0.000000000000000000e+00 1.313387533603688553e-02 9.386386545922432295e-03
1.117067936250421917e+04 2.431100162604571580e+01 2.430341385214766703e+01 5.410814826860278481e-01 5.556903994389611249e-10 2.354064224276998286e-12 1.424291944374288189e-04 3.834028504295422166e-05 1.548031856775695264e-04 1.254350076727697326e-03 9.988873116594735712e-04 6.630686375074159450e-04 1.131076822811968590e-12 0.000000000000000000e+00 1.206791908858375999e-02 1.398252498958292567e-02
1.122067936250421917e+04 2.340349735437315459e+01 2.340421289349754019e+01 4.177542716426500546e-01 4.387130321480200111e-10 4.604477882763614075e-12 2.350121499455278000e-06 1.101381849104765551e-06 2.273443122290632731e-05 1.023464416743985104e-04 1.107328009878330366e-04 4.613178541869009683e-05 1.731823382519620679e-13 4.426961262335204257e-18 1.921176373912110782e-02 1.343905973562343169e-02
1.127067936250421917e+04 2.430172677558402228e+01 2.429016579450032154e+01 5.052032326399417128e-01 5.133939465300928670e-10 6.582605392514917488e-12 0.000000000000000000e+00 3.128453490241903762e-07 1.708150576975878106e-15 0.000000000000000000e+00 1.044648113782374963e-06 1.972412900636206185e-06 2.174451683237135685e-14 1.093418343832572860e-16 2.067802743872026658e-02 1.788856444309968804e-02
1.132067936250421917e+04 2.634573926107897250e+02 2.611735441374503353e+02 -1.050241192391043396e-02 3.951199760748760923e-10 5.186678458827448327e-12 1.592012138508895342e-04 3.691416912906256086e-05 1.037037560010195079e-11 -3.360005438648144579e-06 -1.374161528009594513e-01 -2.956697662496833752e-03 3.498575153700178253e-12 -2.362922574927488456e-08 -3.587730619816233424e-01 -4.126175155716764464e-02
1.137067936250421917e+04 -1.101471825897503187e+01 -1.188882989980542604e+01 -5.993443956576500337e-02 1.822793689540171472e-02 1.015599247939766997e-02 8.826411127909319573e-03 1.661118687318794166e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.147755223650560635e-03 -1.635374625941930652e-03 0.000000000000000000e+00 -1.915587419478524465e-11 -6.057952181037756095e-03 -1.280244295908836843e-02
1.142067936250421917e+04 6.528069330162881556e+01 6.300934547403475250e+01 -2.611394595486204312e-02 5.379982426857975349e-03 3.912281631907258382e-03 2.612151213567428121e-03 2.356182016919318011e-03 1.356139385847869623e-10 8.323934356130679545e-13 1.555360926867066810e-03 -2.974559568213219524e-04 6.435322436208539915e-12 -1.035721535321304123e-11 1.283167129639374918e-02 0.000000000000000000e+00
1.147067936250421917e+04 3.728803492884425168e+02 2.821235195006547656e+02 -5.996857858167075131e-03 2.683590589214777250e-03 4.201679020068464082e-03 3.592903950861057148e-03 2.146604656520463734e-03 -1.854232888371138393e-11 3.696125781966887823e-12 1.989145633764439342e-02 3.527078819454536242e-03 1.289830521346764366e-11 1.622468273144143415e-15 1.214744399849073189e-02 1.245836654634949886e-02
1.152067936250421917e+04 1.218244551120645225e+00 9.538845388479987308e-01 4.275737672004626955e-01 2.086520233076631647e-02 7.568021318204109192e-03 3.508287966398148695e-03 2.028965575973347771e-03 5.028898441961459476e-11 1.295934677563697256e-12 9.856469839291336597e-04 -4.936056709097388310e-04 5.834890985511237032e-12 -8.029472266004150947e-12 1.667435047070560741e-02 1.456474877287814796e-03
1.157067936250421917e+04 1.003152706479208263e+02 1.033402270317927076e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.010224937685154245e-06 1.356009742413146456e-06 -1.510258527464927204e-03 3.085803801076041990e-11 2.865963816201789365e-12 -6.835723239231570898e-04 -3.715635883551707177e-03 1.151135897914621954e-11 -1.494033576080909269e-11 7.383547392868569127e-03 -4.563371488147733528e-08
1.162067936250421917e+04 1.416267765962605836e+02 1.377551263224912077e+02 -4.169676380187933769e-05 1.262165612518390841e-05 1.073800770162980887e-04 4.854794640261339013e-06 -7.121403135349038726e-04 2.559997026369949849e-11 3.553348501683898139e-12 2.161402435244683378e-03 -1.518203933684666724e-04 1.246455031432170295e-11 7.344739417877541744e-15 2.104954554574064302e-02 1.858287122691463719e-02
1.167067936250421917e+04 1.088158792187533663e+02 1.051923739762360981e+02 -2.469960424379220710e-05 6.839119132631932987e-06 7.085039955727675122e-05 1.058203951115223979e-04 2.637481824410976665e-04 8.317465610957799340e-04 1.407082180143765177e-03 1.117481910182463743e-04 -6.482547564506975632e-04 1.560002546051721003e-12 4.907772987638010749e-16 1.152335016369934045e-02 1.519743287305989725e-02
1.172067936250421917e+04 1.708632892535711960e+02 1.722796188977424094e+02 -9.599221568660226423e-06 3.328864578516134075e-06 4.150707537014590952e-05 5.871931978271298271e-05 1.498469938061574051e-04 7.095775181217808033e-04 2.752182642024832756e-03 1.547885889492834352e-03 1.045715960337188690e-03 8.990270161533900415e-13 1.173514827874006775e-15 6.526099749190306630e-03 1.379276563995069857e-02
1.177067936250421917e+04 1.072401685949039063e+02 1.070383676704780669e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.830780572211052542e-06 9.139387559175439564e-06 2.290606826903591922e-05 1.454523961004406578e-04 1.581440005681826032e-03 8.948436324898859703e-04 5.770576720277605489e-04 9.519764137250467099e-13 5.416617335738296039e-16 4.165777983115606133e-03 1.294123041126417351e-02
1.182067936250421917e+04 -2.685455963750519981e+00 -3.557561682298534311e+00 8.522546496450609244e-01 5.582875569020986917e-02 2.143491451034507458e-02 1.373255686678521645e-02 1.123442153793417948e-02 1.438029795615923187e-02 2.326518242644016674e-02 8.688866748330647399e-03 3.096971406958316450e-03 9.401519130312560224e-13 0.000000000000000000e+00 5.855088429342685148e-03 1.156872829208279232e-02
1.187067936250421917e+04 3.903197301492953297e+00 3.430736813654596595e+00 1.071819739414708872e-01 3.306303383634946313e-03 8.589844008965778982e-04 8.314441805710848623e-04 6.880167886589623081e-04 6.360129672993333327e-04 4.984710860568133733e-04 -9.019870246030423230e-05 -1.497240683678325321e-04 1.891373529293744979e-12 8.916790038420789093e-16 1.490163766661189299e-02 1.508420564906415469e-02
1.192067936250421917e+04 1.628826252500956784e+01 1.627200567717601487e+01 -3.549818520948324466e-07 1.838520729609704625e-13 8.252526118851271535e-04 6.550571619723594748e-04 5.702535789697455761e-04 1.001637976829860589e-03 2.345278711177071779e-03 5.281854677761269956e-04 -1.295394902674020822e-04 2.065372381095568525e-12 5.269240189520872877e-16 8.374146405978029686e-03 1.037357482219958271e-02
1.197067936250421917e+04 1.861903659811372336e+01 1.861803696282775888e+01 -6.430724740337398280e-06 1.450255396015765766e-11 8.122927742608581671e-04 6.972374904169214476e-04 6.739390713526664236e-04 1.875556772251323664e-03 -1.386651596585188561e-04 9.684586396053790260e-05 8.245431736643751537e-04 4.182066812482760018e-12 3.449199195562821376e-18 1.027527417659110940e-03 0.000000000000000000e+00
1.202067936250421917e+04 2.430025214942679312e+01 2.429352408868464508e+01 -8.156928087065054586e-08 2.700047497021685073e-13 8.846123915989274455e-04 9.664643016656315972e-04 8.553479810372648876e-04 2.082083479920493300e-03 -1.426311114615104658e-05 -8.893719185362712609e-04 1.127735395280165739e-03 1.095038125389014838e-11 1.073826321457744359e-15 8.918113871826787928e-03 1.529182129587640035e-02
1.207067936250421917e+04 3.124273811489576858e+01 3.124597762061105755e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.284231179214463947e-04 6.483471961393025718e-04 6.370039173052776619e-04 2.050793090467641164e-03 -1.042231373695128027e-03 -2.037204478212832105e-03 2.083186855041039166e-03 1.131422477541108065e-11 1.300915856469529540e-15 8.913869193213229750e-03 1.544029538671084709e-02
1.212067936250421917e+04 3.873288257487403285e+01 3.872833083975273638e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.658606589616112497e-04 7.155963885401099003e-04 6.448268123235413683e-04 2.280778651357238344e-03 -5.660167541448493482e-04 1.873801367716367933e-05 4.391358487058758496e-03 1.400552338355334178e-11 2.037368398397228014e-15 8.122990178242500692e-03 1.435777053027847625e-02
1.217067936250421917e+04 3.812637911376344846e+01 3.812635304417154458e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.201315620551239192e-03 1.289424553251623503e-03 1.022909411124543061e-03 1.968056284454767178e-03 -8.173451706602896400e-04 -8.591519767216638896e-04 2.846063007245448404e-03 1.113562140029410367e-11 2.118339701165912435e-15 7.863252274128472788e-03 1.357309834123128327e-02
1.222067936250421917e+04 3.632384976889713357e+01 3.632262474407003339e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.661147856238328645e-04 5.171154665527526607e-04 5.221652918954794659e-04 1.211094762247070383e-03 -1.136234188297076571e-03 -1.479024833537663378e-03 2.147795971016913229e-03 1.352143211591930260e-11 1.963257730734643965e-15 7.016696997179294217e-03 1.204939929176231453e-02
1.227067936250421917e+04 -3.006178795363047209e-04 -2.949671957804016935e-04 -3.212224692160140298e-10 -1.903539669026547282e-02 -7.763650306475369800e-03 -6.647730980787554603e-03 -7.047824965400464707e-03 -9.010734538610615588e-03 -2.261618652074795857e-02 -1.914534716389794736e-02 -2.980673980963317285e-04 8.327374309424558188e-12 1.903459304492205352e-16 7.650325316054851048e-03 -5.020968673570198101e-04
1.232067936250421917e+04 -1.009341571998036499e-05 1.447470357490540657e-07 -9.192378842626905615e-12 -1.062004410783801389e-04 -1.096539942233938990e-05 1.589973332676363596e-07 7.133923909597475162e-05 1.181554392676928541e-03 3.637115453112224617e-04 1.400423505466820992e-03 2.084243194177958381e-03 6.183448359305975891e-12 8.223238495248127875e-16 2.950853105804864245e-03 0.000000000000000000e+00
1.237067936250421917e+04 -1.090899333994514620e-05 -1.770739003608345300e-05 -2.344390493889127853e-12 -2.863451132516535858e-10 -2.024027326732214546e-04 1.054069928688302970e-04 1.097477541886536181e-04 5.708809556212510313e-04 -1.057071513232816601e-04 1.833972944096444371e-03 2.650504878366246198e-03 6.062251963220321100e-12 3.170240688833051250e-19 2.809362715544300171e-03 0.000000000000000000e+00
1.242067936250421917e+04 -5.277079372499266435e-05 -4.030912538428917005e-05 -1.498663881334574792e-12 -6.263657659013156497e-11 2.013745716915767419e-05 4.379475698791258768e-05 7.748307739132596287e-05 3.568115947206180311e-04 -3.551500566428238267e-04 1.820936928210399163e-03 2.631244672685704045e-03 5.531751622950731785e-12 0.000000000000000000e+00 2.637007574055588461e-03 0.000000000000000000e+00
1.247067936250421917e+04 -3.289024864424566968e-06 -1.033470280444329885e-05 -6.782023955900058653e-13 -8.808346200537034040e-12 5.164867105114881603e-05 4.461762711204405295e-05 4.933917924319193381e-05 3.627275520135551175e-04 -9.959570099181054049e-04 1.397138719573682349e-03 2.234943756527764998e-03 5.562261047384198398e-12 3.244646173682280410e-16 2.357378357130765316e-03 0.000000000000000000e+00
1.252067936250421917e+04 -1.301834935667558431e-07 1.059164727373544048e-09 1.714644703156846394e-13 5.856357010694082758e-13 4.325021450024218132e-05 5.656360257957418345e-05 1.733676266553094397e-04 6.396072657720650988e-04 -4.591122578326409438e-04 1.319142684159049003e-03 2.909364731115432739e-03 3.863241679565086777e-12 0.000000000000000000e+00 2.703468229912298938e-03 0.000000000000000000e+00
1.257067936250421917e+04 -2.896629106122176725e-06 4.848812258067269985e-08 -1.653755976485354011e-13 -2.763849301134088532e-13 2.285565148961930907e-05 3.375710417630751597e-05 1.554479307024146770e-04 1.128845700498470872e-04 -6.559602829611428263e-04 8.775443528255915098e-04 1.594358152958886589e-03 3.000712145515513085e-12 3.595702959893284467e-16 2.791045935480488023e-03 -8.834939612475837078e-08
1.262067936250421917e+04 -1.584770878796085863e-05 -1.504086473294520219e-05 -2.069815163549279475e-05 -1.766343270980256976e-05 -2.456577311350573596e-05 -4.630477448098821452e-05 -2.308023666077672323e-04 -5.505351521681175163e-04 -8.627717892605446396e-04 9.284967590286185039e-04 1.530768527324598109e-03 2.812076507865923653e-12 4.614075479865693918e-16 1.605117376699440827e-03 0.000000000000000000e+00
1.267067936250421917e+04 -2.191122455408520292e-07 1.169436641538677339e-08 4.117906069482029391e-06 7.298284187957738873e-06 4.129144211299293882e-05 8.096528240697250351e-05 2.953229273018243462e-04 1.217684467119852041e-03 -1.226388570062196580e-03 9.831140578470964637e-04 1.545759544416631199e-03 2.876914876995326541e-12 6.269756077110522271e-16 3.012884766593188195e-04 -5.661967952772848067e-05
1.272067936250421917e+04 -3.247178754568552043e-06 4.550618497445782609e-07 2.122564967518791892e-05 4.953453679908186659e-05 1.830415112486302070e-04 3.545578964680594814e-04 6.171865121998355332e-04 1.245425835901779309e-03 -3.217508933751059221e-04 1.068591510016381804e-03 2.061867785802105023e-03 3.262195793761892508e-12 5.826484398325139792e-16 4.191491508287412474e-03 -1.702590320409767824e-05
1.277067936250421917e+04 -1.389253013501343559e-04 -1.582871833980315542e-04 -1.726949934482402676e-04 -1.485130425529171828e-04 -2.978843737557470509e-04 -5.742998458413174634e-04 -1.693672364991618759e-03 -4.015473290173756640e-04 -1.140824148890657967e-03 2.039561267895648872e-04 4.060865977071971599e-04 2.276975673182837862e-12 -2.332972236762562409e-12 -5.768687914312775437e-03 -6.201491901035848799e-05
1.282067936250421917e+04 -5.734531021507419113e-02 3.480332423628593880e-02 2.462215451517416331e-01 4.309101807712661936e-01 3.505750685364174557e-01 -5.314164746677815243e-01 -3.078315882540649112e-02 2.472929585648717143e-04 9.838399895816281673e-03 1.157533785360270739e-02 5.045206758670373916e-03 -8.354418409813959719e-13 2.631773881457092342e-13 4.805810574041972255e-04 9.558778016235272221e-03
1.287067936250421917e+04 -2.258041286617035528e-02 7.603480678197626014e-04 1.492503688560654559e-02 1.534489734024785737e-02 7.452169621524394258e-03 -1.315304536587572765e-03 -1.074434268365532380e-02 -7.144804512801852456e-03 -5.846661902265438103e-03 -3.970287740529579792e-03 -4.766682070077124175e-03 3.498742582234869002e-10 1.998464125019226605e-12 1.350907721141257796e-02 -1.762560218982643645e-02
1.292067936250421917e+04 -1.308957034534655284e+00 -1.379357588474682039e+00 -1.907174097273194091e+00 -1.172645890442338690e+00 -1.232961540805054268e+00 -4.841248711485373613e-01 -4.280431886728525148e-01 -2.485701379726048543e-01 1.540231601285998661e-02 2.411848611413193455e-02 2.043827306603100691e-02 5.400640801959480982e-10 -3.721316439634458461e-05 -2.015456863715195723e+00 -2.342007514252023359e+00
1.297067936250421917e+04 -8.725268865861195433e-01 -9.103738886424416199e-01 -1.112687047501180304e+00 -7.775865004696081995e-01 -7.654166616180371197e-01 -3.738643890717235352e-01 -2.960550732659866791e-01 -2.469338858715745266e-01 -2.556287503950060436e-01 -1.165550487846012812e-01 -3.452060218812275007e-03 2.377397058374067126e-10 -2.514999738189201495e-06 -8.493156592881547784e-01 -1.034279902752954117e+00
1.302067936250421917e+04 -1.153801596051420852e-01 -1.155333793058410108e-01 -1.422598668245770026e-01 -1.132911820145075799e-01 -1.133035484245110414e-01 -7.509200786621215984e-02 -7.041054027388558845e-02 -6.437019437260801946e-02 -7.951957188608829719e-02 -4.199774976819357214e-02 -2.367457798570328162e-02 2.394937374501889032e-11 -6.674827718608114323e-10 -1.919366695172098486e-02 -1.529722597353290192e-01
1.307423813344676819e+04 -9.312576884673316735e-03 -9.321822224686714120e-03 -1.244006792158731597e-02 -1.089418004653174878e-02 3.627708034420655016e-03 3.866871577677961046e-03 -5.580365077325522179e-03 -9.961667540548196920e-03 -1.668338375896059878e-02 -1.410385566922908382e-02 -8.550687060291202110e-03 2.345304131371231351e-11 -8.059612970121489248e-11 2.951193549882441406e-04 0.000000000000000000e+00
1.312423813344676819e+04 -7.418401948261267066e-03 -7.417621022089031235e-03 -7.756889151607099589e-03 -6.942116562941466791e-03 4.941839206945124185e-03 6.791022317590499763e-03 -5.282679181928230053e-04 -6.000837083385118439e-03 -1.014034357720191085e-02 -9.464608613722960695e-03 -5.637446410587170116e-03 2.783906778412073251e-11 -9.989351799654948585e-11 -2.710549403593995495e-03 0.000000000000000000e+00
1.317423813344676819e+04 -3.932962041741211966e-03 -3.929867788440984458e-03 -3.665983061040041339e-03 -3.198915969961560381e-03 7.354080145019881339e-03 7.062223291038381180e-03 7.765955083589863497e-04 -2.906099691565329837e-03 -5.280244169069634071e-03 -5.370506200009253668e-03 -3.363533830323804218e-03 2.766674959123399304e-11 -5.092543578500006262e-11 7.386100727779087473e-03 0.000000000000000000e+00
1.322423813344676819e+04 -1.951879922909514767e-03 -1.950426836328827268e-03 -2.128015101673427518e-03 -1.634000463274720705e-03 -1.700740720672897291e-03 -3.846949729805720312e-03 -3.247575985796276148e-03 -3.425659775000621139e-03 -4.836699208889089913e-03 -4.080346780572800293e-03 -2.522287938593997456e-03 2.624549742607191068e-11 -2.628546641045916310e-11 8.376022290614576135e-03 0.000000000000000000e+00
1.327423813344676819e+04 -1.422685442826083233e-03 -1.420662377979883123e-03 -1.642284555245018948e-03 -6.858958636650129385e-04 -2.200178085050200072e-03 -3.209681908351184453e-03 -2.499940671471019820e-03 -2.445963147498959010e-03 -3.324427927247144109e-03 -2.900316355634725667e-03 -1.741805112930620500e-03 2.518581482611006593e-11 -3.817180713802738485e-12 2.178387496447820731e-03 0.000000000000000000e+00
1.332423813344676819e+04 -8.186576065412793117e-04 -8.173168191688419230e-04 -1.018664992298770134e-03 -1.001528360047311637e-03 -4.639402041500867782e-03 -3.108200845171439110e-03 -2.597221990470583407e-03 -2.584179097801567876e-03 -3.623470648656787300e-03 -2.753596941318336728e-03 -1.567953512567393012e-03 2.301643914219807723e-11 7.301509388073650265e-13 3.234646054503501848e-03 0.000000000000000000e+00
1.337423813344676819e+04 -3.839248050343881157e-04 -3.837682358657846290e-04 -5.016346571845430469e-04 -3.030094593355326890e-04 -3.341462041497460754e-03 -1.773012468338758425e-03 -2.051308084203446683e-03 -2.139921095907730466e-03 -2.993664562481249559e-03 -2.270787252874217031e-03 -1.234317126017384211e-03 2.019511278552886127e-11 1.560590305870342973e-12 3.747261211592413724e-03 0.000000000000000000e+00
1.342423813344676819e+04 -1.770189938986579969e-07 2.764226865187789097e-10 7.071298563077575022e-05 2.689285429955848403e-04 -1.840034134864217824e-03 -8.512903562254683833e-04 -1.632250109505316293e-03 -2.055614371273298442e-03 -3.175155771111945382e-03 -2.120651887575921053e-03 -1.045353625496531691e-03 1.778086912138728125e-11 2.168961835193697597e-12 2.437548944196612274e-03 0.000000000000000000e+00
1.347423813344676819e+04 -1.480204358714809173e-09 5.894780685767911306e-12 4.335501042052079742e-05 6.301604831511256589e-05 -8.514033098948895146e-04 1.365408582802678326e-03 -1.870425535724191621e-04 -8.846889877450476568e-04 -1.466339754984829526e-03 -1.323635583564909159e-03 -7.015729263892000762e-04 3.280485296685590928e-11 2.340994363967218274e-12 1.173481058308477494e-02 2.140324775699134832e-02
1.352423813344676819e+04 -2.430590595701803961e-10 7.965796819146929792e-13 2.994506678088277521e-06 5.728027113239000462e-05 -7.937685669638695502e-04 1.222955996949779203e-03 -2.021286481002710278e-04 -8.455073574134117000e-04 -1.110674526418977065e-03 -7.848724312824914258e-04 6.003521614059897709e-04 3.603512372548722328e-11 2.416074848328353806e-12 1.062794708738213148e-02 1.948836064805875914e-02
1.357423813344676819e+04 -7.966238754603255767e-10 2.118218832824447184e-12 2.442116045996567991e-07 -5.006115029116735126e-06 -8.594457851337091543e-04 1.322815433236122079e-03 -2.533271389750133980e-05 -9.148992542862601765e-04 -1.377884184435088305e-03 -5.794355986653954666e-04 1.803057153495679979e-03 3.411707938259629593e-11 2.229483055872179454e-12 1.133346133961241411e-02 2.055090008152992212e-02
1.362423813344676819e+04 -9.741584431818785980e-10 1.533889052414195126e-13 1.883305908305758704e-09 1.640323849314134154e-05 -1.013028393871258761e-03 1.215103292293363271e-03 -3.198935099481641214e-04 -1.240528151993155331e-03 -1.697145942656404271e-03 -6.759010030171868884e-04 2.252340071416497527e-03 3.362100428545304411e-11 1.991960062818978658e-12 1.190998576404565627e-02 2.100339416677519597e-02
1.362923813344676819e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.105511594324173993e-06 8.454833759832908430e-05 -1.175106843717348354e-03 7.517710235607692575e-04 -8.714685371275816958e-04 -1.673468140580535064e-03 -2.052785554774492083e-03 -8.024578874380322580e-04 2.478706165332263730e-03 3.054388255109422339e-11 1.747220701172289513e-12 1.238307401090973925e-02 2.137033800171088058e-02
