TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031005436250421917e+04 -3.297627817116168103e+01 -3.297682693483839955e+01 -4.027979378874578487e+01 -6.378922145390969391e-08 8.956515882972423831e-08 4.313095807194755829e-08 4.139348869639968059e-08 3.601931531144356340e-08 0.000000000000000000e+00 5.620626162198500933e-08 4.062978163245400159e-09 1.032029240711150673e-09 -1.584392180366694902e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.036005436250421917e+04 -8.883280428797959871e+01 -8.883229723203727701e+01 -4.697398693567492955e+01 -1.571401451451458051e-07 2.145121956909838839e-16 2.986483238901391306e-17 -4.423214383232398350e-06 5.259282620551144688e-06 7.547163975333646071e-06 2.730988650909845923e-05 1.749148857636023571e-05 4.391147151079612545e-07 -1.083399866391808313e-20 3.413897946437379776e-20 -5.932598753997023968e-10
1.041005436250421917e+04 1.001518541421603103e+01 1.000358985347048701e+01 -3.921215566162719601e-02 -1.407316336467244630e-07 8.017651348545025917e-16 3.365679818821903219e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902411551594269127e-08 2.511857403985361203e-09 3.468851613345099482e-10 -2.512883380886687876e-21 -9.752271975304195523e-20 0.000000000000000000e+00
1.046005436250421917e+04 9.313350271309500883e+00 9.180682415686151288e+00 7.054863586255615271e-01 -8.627171877871394579e-07 1.316053668087040001e-15 0.000000000000000000e+00 2.575044325146792160e-05 1.407292685983499798e-06 1.341322038498035339e-07 6.144728907688675266e-08 -3.890528893027428991e-20 -4.047012792837700218e-20 9.858518987517269890e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.051005436250421917e+04 5.764802885017841660e+00 5.511097385537063964e+00 6.634408684921715427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897639820438182112e-05 3.894410915036186340e-06 3.562403757284211264e-07 2.788217132849246232e-08 -4.253923780548934724e-20 3.050023922259877479e-21 5.996042793752684247e-07 4.322975804908257701e-15 -4.574429815080282864e-15
1.056005436250421917e+04 1.317271164814451012e+01 1.317095414201898862e+01 1.100914698939206682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074553964583657745e-05 1.178202873595894015e-05 -3.106471164380065732e-07 -2.661128783115775255e-07 -3.266108525532382257e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.007507613581504452e-18 -7.006011242344979364e-16
1.061005436250421917e+04 1.074911278247191149e+01 1.074918220346611797e+01 4.184537186906154282e+00 -1.397604051321763622e-05 1.963309723046091326e-15 0.000000000000000000e+00 8.351964790534964202e-06 5.812198573803325019e-06 2.615268185164664342e-06 1.502730988030537438e-06 -7.419362556392356875e-20 5.837740472846841328e-21 3.935570165631485236e-06 3.669964553403308283e-14 0.000000000000000000e+00
1.066005436250421917e+04 2.121464294704500020e+01 2.121496041830305046e+01 3.410759041555899262e+00 -2.870377156722098775e-06 4.073143952295701665e-14 0.000000000000000000e+00 2.936067178385845834e-06 1.384633117328080222e-06 5.265609472128804154e-07 2.598789389123013165e-07 2.524413785845438609e-18 0.000000000000000000e+00 1.313011264869034584e-06 1.819332526019119399e-11 0.000000000000000000e+00
1.071005436250421917e+04 2.414719234447369089e+01 2.413966622171634668e+01 1.400227221530422339e+00 1.381411047018560601e-01 1.155529631143337336e-12 0.000000000000000000e+00 2.357869393673725251e-04 1.629174821424071338e-04 8.113707867662355814e-05 4.743463819249932198e-05 4.732261468920263831e-15 0.000000000000000000e+00 1.184153384900317094e-04 5.704170242653041395e-10 4.918496355051149742e-13
1.076005436250421917e+04 2.959457798025051289e+01 2.959478747779500907e+01 2.076458563115637646e-01 1.250277897591935312e-02 2.325619614698487759e-13 1.297793176467616503e-15 1.307583673305165509e-13 0.000000000000000000e+00 1.319080316086673240e-06 1.005743390854289710e-06 2.178166334006900956e-16 0.000000000000000000e+00 7.665271166221472436e-05 -3.644563948195913252e-15 2.120406605105245380e-15
1.081005436250421917e+04 4.898854468004479656e+01 4.898868397518877060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.646489706826703531e-16 0.000000000000000000e+00 2.556869857128842224e-14 -4.522086432056791356e-19 1.686551514206411141e-16 4.782961171861266338e-07 4.224766843122822738e-16 0.000000000000000000e+00 1.127758105440559402e-06 2.527253677747600416e-10 2.890353780311476212e-13
1.086005436250421917e+04 1.688517169748094204e+01 1.688590439457096792e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.573573700323681554e-05 8.104657566449594019e-05 4.882609631949581228e-05 1.987584196621692167e-14 2.695606810212226576e-16 1.037442103670813205e-06 1.179206962863740254e-15 0.000000000000000000e+00 1.864623373428344016e-06 7.782632048371903679e-12 2.099682045466567857e-14
1.091005436250421917e+04 2.191573118142911980e+01 2.191557202165700247e+01 -1.200251892299918007e-08 4.302655982063340401e-09 3.891736881616122132e-07 3.417566804720617062e-06 2.272931460629112104e-05 9.651237822876887186e-15 3.424328229587588147e-16 1.243703579450352395e-06 1.394836553683202641e-15 0.000000000000000000e+00 2.156204446323102444e-06 6.828551712851267415e-13 4.173676157541337012e-15
1.096005436250421917e+04 1.825098077290169130e+01 1.825099047974248023e+01 -1.016045940899933970e-09 4.140866670573970644e-10 6.409293102326163381e-08 6.643023093789318862e-07 9.744905880592483259e-06 4.715424808910807456e-15 4.059267665650659295e-16 6.515376807760649514e-07 7.718467552493197865e-16 0.000000000000000000e+00 9.983089889485193847e-07 2.752335307092920147e-13 1.250648985940896593e-14
1.101005436250421917e+04 1.816839929573695045e+01 1.816846801715242776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530320131621064628e-06 3.236761086312206577e-15 4.421712135338438021e-16 4.440773341594258486e-07 1.807843044020177693e-14 0.000000000000000000e+00 6.276693059032479581e-07 0.000000000000000000e+00 2.614863511602322648e-14
1.106005436250421917e+04 1.605936705182740099e+01 1.605941762930028105e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.581849549781444813e-09 3.425875624555507067e-09 7.759402557893377980e-06 6.833075781973244208e-15 4.044649367945019389e-16 1.000685893017553461e-06 2.220694257823057149e-07 1.008949735187287417e-05 1.241193543015757915e-05 0.000000000000000000e+00 3.445496259151873908e-14
1.111005436250421917e+04 1.573890351945808419e+01 1.573901799242261923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613928002875085360e-07 2.280093125448562534e-07 3.246898296125220388e-05 1.320952274082495950e-05 6.289218005138479988e-07 1.112126983452677168e-05 4.521997839295939807e-05 1.569522910386114483e-04 2.765223795477972910e-04 3.446242201306301277e-12 7.244099003021697320e-14
1.116005436250421917e+04 1.445667494538873754e+01 1.445670913407854030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962819235704195574e-05 2.256219178572084916e-04 2.273587998241234230e-04 2.345435786342687894e-04 2.302138801585895927e-04 3.062694369560499744e-04 3.855208542686918075e-12 2.949028829632361563e-14
1.121005436250421917e+04 1.541087911379158193e+01 1.541088994513531851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013506495344010797e-06 9.431330751623306214e-05 9.099605166599009738e-05 9.329626076104059079e-05 9.306975667603186321e-05 1.253478487869041696e-04 1.545166221830223708e-12 5.530569177555069438e-14
1.126005436250421917e+04 1.374351816810689186e+01 1.374439916459491329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665394950961938502e-06 3.706179168897159859e-05 3.610878913481820117e-05 3.731265965461995419e-05 3.807806869015175553e-05 5.196460624399071044e-05 6.249533591520481660e-13 8.607707467946534223e-14
1.131005436250421917e+04 1.675256442543393476e+01 1.677244998177171453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178218841441015354e-09 6.812892895825485105e-09 1.264695559995027628e-06 1.728554942543850299e-05 1.707113708791953079e-05 1.773131560708123759e-05 1.842224128889484059e-05 2.542854108971536931e-05 3.038893691033258969e-13 1.257178052254828803e-13
1.136005436250421917e+04 1.856785337474580189e+01 1.857498955280818009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889553664256452477e-07 8.391057006927661282e-06 8.390409957514019163e-06 8.747512846366962529e-06 9.280041940279683686e-06 1.295366549561832563e-05 1.501702518455887808e-13 1.564292585072492909e-13
1.141005436250421917e+04 1.919590747062128600e+01 1.919869167237227714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947877872429400303e-07 4.410537611455289225e-06 4.436585352109352191e-06 4.628500681997188234e-06 5.004480534390384794e-06 7.056970364973718594e-06 7.727894676662242437e-14 1.674381909594856137e-13
1.146005436250421917e+04 1.978639529719637125e+01 1.978688697503740102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301511379062035733e-07 2.403508285887244810e-06 2.418292283058615799e-06 2.518806559428537366e-06 2.766503461156315124e-06 3.938195497108986794e-06 4.038042473327981688e-14 1.663862434284592736e-13
1.151005436250421917e+04 1.997667169630383555e+01 1.997437477847250875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730891068358283521e-07 1.602575723184411610e-06 1.608095824687374224e-06 1.669977161411640596e-06 1.855687413498468780e-06 2.666112588206474982e-06 2.581073211536269383e-14 1.623159706031912604e-13
1.156005436250421917e+04 2.012606694200872326e+01 2.012350758133910134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681153995587190540e-08 1.034703582745196602e-06 1.042016741114022486e-06 1.082224282162931850e-06 1.216300267853805103e-06 1.760320986676072058e-06 1.608469327560425253e-14 1.569966493597141647e-13
1.161005436250421917e+04 2.024934657537428251e+01 2.024427120375470324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775336144642849328e-10 2.736411337674567837e-07 2.852752985441691313e-07 3.057544918369619179e-07 3.563207050669604097e-07 5.278383623064108675e-07 4.576058365242194449e-15 1.428562816853445992e-13
1.166005436250421917e+04 1.994216715430108167e+01 1.993649975620785142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634061880646513099e-08 1.039667967979578650e-07 1.169038770306110590e-07 1.433800202482835653e-07 2.202788983854186098e-07 1.914649472008767398e-15 1.400260291892881833e-13
1.171005436250421917e+04 1.983370678377550078e+01 1.983003081814554847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742166755879655433e-08 3.323418868616996758e-08 4.320983418104717249e-08 5.889050659755470781e-08 9.583261225362624555e-08 8.777710384596299377e-16 1.401469704090249765e-13
1.176005436250421917e+04 1.959264775863718810e+01 1.959076779456073325e+01 -8.998601626955583210e-09 3.058493782433564677e-09 9.124944703469441550e-09 9.358883664809470875e-09 3.289082873165736158e-09 0.000000000000000000e+00 2.738210278556132712e-08 3.431206077225752956e-08 4.485681188869336798e-08 6.043458373524509338e-08 9.858437367125002049e-08 8.571707885691858221e-16 1.388789518109002938e-13
1.181005436250421917e+04 2.022807744103727501e+01 2.022073875552992206e+01 -2.415782079774924630e-07 8.025764568827639330e-08 1.079010305420414606e-07 8.553571265469936623e-08 7.409965519037395138e-08 0.000000000000000000e+00 1.623801491835183569e-07 1.711735276573361065e-07 1.866623307036964836e-07 2.229708417370189821e-07 3.357126484806553610e-07 2.795770692250645744e-15 1.438831166765878819e-13
1.186005436250421917e+04 1.726743651801643509e+01 1.728049601855257222e+01 -9.977412461104852632e-08 9.370212004522177823e-08 2.291903829817369002e-07 2.648122545910969369e-07 2.815371100183090046e-07 0.000000000000000000e+00 2.946584768141613847e-06 3.831988544616235802e-06 8.257888892407616078e-06 1.278433307787194097e-05 2.222343083862201861e-05 3.494445044609442459e-13 3.637264885892733228e-13
1.191005436250421917e+04 1.537217740037562308e+01 1.535886014276404588e+01 -1.377870264782256037e-08 9.084222651775087722e-09 5.815786381662687623e-08 9.890885751251448997e-08 1.335371971485792800e-07 0.000000000000000000e+00 2.750294260649263976e-06 4.949269269624940487e-06 6.281712632864652514e-06 7.416678730802233582e-06 1.072259159827785800e-05 1.730939014315296048e-13 6.640829968868494703e-13
1.196005436250421917e+04 1.319394821760864644e+01 1.318312868496867551e+01 -2.312930604113113223e-08 1.467122966283543343e-08 4.722781285118525901e-08 1.121228054328800241e-07 1.161419412668067820e-07 4.553342158738947627e-08 8.439705734311052207e-07 2.015773366942659564e-06 2.697625416030566128e-06 3.390554094512988469e-06 5.037793745375349033e-06 8.024759444888889379e-14 6.740312440036028702e-13
1.201005436250421917e+04 8.524456658395370923e+00 8.506294144083515363e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646602098746917789e-09 8.035835726659014236e-09 1.019230944166237652e-08 7.128564913369421578e-08 3.931437247098526737e-07 2.408856557371498688e-06 3.243361132713087157e-06 4.175465358434018831e-06 6.495930981048318544e-06 1.059562390349821938e-13 7.370049092391356819e-13
1.206005436250421917e+04 -1.605130996998265402e+01 -1.605121854967968886e+01 3.316226660928463410e+00 -9.554774741673884861e-09 1.237685126326799885e-08 4.804278418926491370e-07 2.190797886525340433e-06 4.063485740788965958e-06 -1.239659373163732395e-05 8.389706890870269132e-05 9.427086371432209962e-05 9.955385651408349488e-05 1.385441455189874243e-04 3.498284106371381546e-12 1.588722803282086387e-12
1.211005436250421917e+04 -1.687366138073659982e+01 -1.687365731249068546e+01 -1.227316155937661746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789792516867828350e-05 -1.572627089110217427e-05 2.226705816987615140e-04 1.784465022957779339e-04 3.254260814976484982e-04 5.877404629408895147e-04 1.571293407110036172e-11 1.894765362590021890e-12
1.216005436250421917e+04 -2.227089707196291712e+01 -2.227136683957417063e+01 -3.803317062938619819e-01 -2.045594708711792511e-05 5.006812147091815180e-05 6.276845699261598304e-05 6.218781494309430947e-05 2.537928363111337606e-05 -4.432968518849564828e-07 1.666729571535816734e-05 8.705920899498947773e-06 1.004286151167144964e-05 2.017065172230197810e-05 4.826052427154794596e-13 1.837931122349443785e-12
1.221005436250421917e+04 -1.513074042102681815e+01 -1.513091432764804090e+01 -8.452340323537448075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.824455086002346263e-05 9.077393739368412530e-05 7.544134926745986838e-05 1.294722460061463855e-04 2.005208005578588124e-04 3.704348123687800774e-11 9.645197247410034015e-11 2.573521714113211978e-04
1.226005436250421917e+04 -1.110962187142949098e+01 -1.110969230112607775e+01 -6.424553919078778772e-11 1.918689937386660694e-10 2.224855003453370372e-08 1.383981941336937036e-07 5.245093296108234939e-07 -6.727283838599549040e-05 2.395350581449840833e-04 2.220416907985259367e-04 4.410330471401111680e-04 5.487264302640492471e-04 1.558152978008474767e-10 1.547488088227461673e-10 4.061197059089329572e-04
1.231005436250421917e+04 -8.382361770514657806e+00 -8.382453955704574966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.792958970401771154e-06 9.857169987910428189e-06 9.928930348340789626e-06 1.740702504521906015e-05 2.515101893536401243e-05 6.198878079168934990e-12 1.238566815262220517e-10 2.859658152177234764e-05
1.236005436250421917e+04 -6.406201479366046669e+00 -6.406281757273142752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300452789428473420e-07 5.541882467098524192e-07 6.985516830444361248e-07 1.199447404032371604e-06 1.788992448837017703e-06 4.217896967593410155e-13 1.191930678152761109e-10 1.688504698828299445e-06
1.241005436250421917e+04 -5.082521200776182191e+00 -5.082571426495650968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.829473939657746067e-09 4.727775062724034282e-09 1.375217571066842571e-08 2.881035601241959964e-08 5.984799753648962200e-08 1.788602173222342179e-14 1.165163410063712582e-10 7.124076344180144966e-08
1.246005436250421917e+04 -2.830940844096090814e+00 -2.830936988915989883e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674900892985055513e-11 0.000000000000000000e+00 -5.744908851307668543e-09 2.666750190621437982e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555352131061365615e-10 0.000000000000000000e+00
1.251005436250421917e+04 -1.755355895379907549e+00 -1.755314255443934046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234970904280238101e-08 4.291982631822408995e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423834691101353338e-10 0.000000000000000000e+00
1.256005436250421917e+04 -1.785845405700293043e+00 -1.785901997167375743e+00 -3.857324987507506055e-09 2.188126666763890591e-09 0.000000000000000000e+00 2.363158420255569784e-09 0.000000000000000000e+00 -1.518909673858116683e-08 5.000621671510723214e-09 3.916318978945849198e-08 5.985997642639584662e-09 0.000000000000000000e+00 3.671349166510229378e-15 1.370967437564175962e-10 1.043439866306896342e-11
1.261005436250421917e+04 -4.407432373524852176e-01 -4.406220760778887247e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.150130467067196917e-09 1.789525498845651025e-08 1.423600523233830268e-08 -3.735149643914637625e-08 9.023297150649204820e-09 5.071151330183940792e-08 2.677642913713074851e-08 3.297883963394939538e-09 2.827361844839641458e-15 1.346057289101770236e-10 2.021846049364961020e-09
1.266005436250421917e+04 8.910543755830289570e+00 8.995738713024364230e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855608380322106496e-09 5.719081501319191907e-09 2.409143524453781315e-09 -2.512804976779544776e-08 3.728145502490424523e-09 1.209906767520893689e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.134744943630699531e-15 1.294247246623671670e-10 0.000000000000000000e+00
1.271005436250421917e+04 1.203042724602513225e+01 1.202279418667871091e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.176651411337983026e-09 2.923084708843145617e-09 0.000000000000000000e+00 -1.621423744543148071e-08 1.121535192746281110e-09 2.514068282547478859e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.483899361516766002e-15 1.271070082687943233e-10 0.000000000000000000e+00
1.276005436250421917e+04 1.150039447229066880e+01 1.149084047208853221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.246958760989134078e-08 1.545365102197617241e-08 1.299505316411167590e-08 -1.435447147650609077e-08 1.273311133386347032e-09 3.222745631754317022e-08 2.600610727154776380e-08 1.252826559720504940e-08 3.144320150890689985e-15 1.231621034050534374e-10 0.000000000000000000e+00
1.281005436250421917e+04 1.038661407460557839e+01 1.039176862651304489e+01 -3.619924515403528893e-09 2.271275761442173859e-09 1.507340680992891956e-08 1.713891945382403656e-08 1.483675402893201515e-08 -2.880166268337908485e-08 8.011027924378118124e-09 1.423687451455042964e-07 1.865418421164462644e-07 1.932115529740337448e-07 3.546024931629846310e-14 1.279193977096460963e-10 9.191075072332686373e-09
1.286005436250421917e+04 1.029651088767684719e+01 1.004952629879661608e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.161930077811328762e-09 1.185812214774026773e-08 1.809387379744467289e-08 -1.566567066760308621e-08 1.836398708995879074e-08 8.729948358007701253e-08 1.049365926678954424e-07 1.062586538331502864e-07 3.037871817302909440e-14 1.306499758572406155e-10 1.002608508492341630e-08
1.291005436250421917e+04 1.294048432229371881e-01 7.560698216929917503e-02 -1.486659860603439744e-09 1.685821808347153832e-09 6.750767929962055082e-09 1.351328400118125644e-08 1.979523406007006922e-08 0.000000000000000000e+00 6.579000983279776454e-09 4.560388946446759531e-08 1.188128348097139328e-07 1.256511718097943113e-07 4.303318297316205144e-14 1.046741670413849256e-10 2.070904917162333167e-07
1.296005436250421917e+04 -1.086451577706552563e+01 -1.086469408698154560e+01 -5.182079894599261811e-10 9.861886172367210019e-10 2.547534191535492106e-09 3.726438738897179624e-09 4.363319732363488710e-09 0.000000000000000000e+00 9.321136664377152710e-09 1.077781371468959689e-08 5.517353610778938210e-08 5.491580773648723472e-08 5.108051406680049285e-14 1.609983982679311731e-10 9.307656069345949366e-08
1.301005436250421917e+04 -1.002169171326432178e+02 -1.019531173053215554e+02 -4.354129640807144597e+01 -8.312002367945882072e-04 1.295095520890704715e-03 3.334272481830533041e-03 -3.704570857012862931e-03 -1.200763609653955665e-03 -5.353656448393371951e-04 -2.053181244344752987e-04 -2.159655485510871323e-04 1.113062008060434085e-05 2.546524117405610731e-10 2.126703427560324859e-10 6.363124992307074351e-04
1.306005436250421917e+04 -1.037919623025330829e+01 -1.037998888429074285e+01 -1.785872617771384341e-01 -6.237058245087033492e-02 -4.885051302325430812e-03 4.534378483072528526e-03 4.391925284395034948e-03 1.577317851471983588e-03 -1.075040321376765322e-04 1.184833399073679204e-03 1.200289620520703180e-03 9.332062074174836972e-04 -6.974636676854758284e-11 -1.131991039156228540e-10 9.862216400692402473e-04
1.311005436250421917e+04 -1.185989271641998677e+01 -1.185976009830833000e+01 -2.054090003503313833e-01 -4.212292140038773752e-02 -1.956165792958231898e-04 1.008624524022354221e-03 1.820091178431710406e-03 1.302431974297244390e-03 -1.757370082281650041e-04 1.660588675267986661e-03 6.390491199290099060e-04 1.171514896141664800e-03 3.824822342143118895e-10 1.917213451424527596e-10 1.144263805130179504e-03
1.316005436250421917e+04 -1.409917529288339999e+01 -1.409966069558896251e+01 -8.756349676424159123e-02 -2.965517430916079822e-10 1.283788450056204122e-09 2.969310435632384469e-09 5.005028518736554879e-09 2.572771735398133671e-06 -2.245286941732002611e-05 6.139870953692411247e-04 1.806216780883445391e-04 1.835983918146368737e-04 4.395352044876776803e-11 1.569934635327778894e-10 1.502686914867082846e-04
1.321005436250421917e+04 -1.543705594122597446e+01 -1.543575673661041847e+01 -1.656976765546955832e-01 -5.252062996089138125e-10 1.986620965851432275e-09 4.457023686868917149e-09 7.265549393760037126e-09 0.000000000000000000e+00 1.503455241760758148e-09 3.685571993075658456e-08 2.738190492499502352e-08 5.795244193082856016e-08 3.863118099372331515e-14 2.026695023810533829e-10 1.599107389988854514e-07
1.326005436250421917e+04 -1.081783326587953198e+01 -1.081206386042480716e+01 3.894447683576280905e+00 -1.027609130564832544e-02 3.021472307034860083e-02 3.362514769487835037e-02 1.476406202562128515e-03 -1.008450257495637266e-07 1.444291075294010880e-08 1.206247420401706490e-06 5.931260721073060738e-05 1.105393653048777848e-04 5.125592374041999492e-11 2.454437277967049723e-10 2.551879223733349725e-04
1.331005436250421917e+04 1.084099523348937311e+01 1.083771747237296879e+01 -9.685446145161552556e-01 -4.495808588254416975e-03 1.962022253478132652e-02 -2.326804363279057208e-02 -1.609850362910793947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437869752544485383e-08 8.298362386051207973e-08 -3.504747501553285001e-11 4.477564389731146295e-12 3.001320238278418354e-07
1.336005436250421917e+04 -5.907798241670684902e+00 -5.910215345363288186e+00 -3.701672565122167580e+00 -1.153553046616242694e+00 -6.473449132716144194e-02 1.309047502319626854e-02 1.095381376928178212e-02 -1.326646830581486736e-04 -3.654363187788123909e-04 1.118322869036237222e-03 2.687445589721441930e-04 4.540616644271204343e-04 -2.510473820554312107e-10 -1.610572747916055397e-10 3.829402468655613212e-04
1.341005436250421917e+04 -4.959310558105333833e+00 -4.959612041253667059e+00 -2.852677700367316049e+00 -8.736314986620464795e-01 -5.941792043837094972e-03 1.245395078757427498e-03 1.507470574873789534e-03 -1.382241200006693372e-05 -6.466716688946537797e-05 2.491251522358691448e-04 5.132824630407920388e-05 5.866339813208554460e-04 -1.300210121787608615e-10 -2.124416447546114477e-10 1.009541858822644812e-03
1.346005436250421917e+04 -5.563454865893268320e+00 -5.562041276762952791e+00 -2.202656572378483002e+00 -7.396979329738847531e-01 -3.000168710801756535e-03 4.143142455951845556e-03 3.760877643848414831e-03 3.158998520843769257e-03 4.191437613570781536e-04 2.769202128808742440e-03 1.301251918523147963e-03 1.836904254477267915e-03 9.820492390059996615e-10 5.463095124951055704e-10 1.233351527481163284e-03
1.351005436250421917e+04 1.043611646636859014e+00 1.042237131867682187e+00 -7.512389097305661317e-03 3.063093109222151181e-02 2.472758842969033366e-02 2.101874129203293307e-02 1.520985360791023665e-02 -1.233433800381622192e-07 2.055653388117963799e-08 5.895220628875315992e-06 5.737563038922904282e-05 1.756159181323361683e-04 1.494362468908567120e-10 5.150748373775639850e-10 1.893105400068598545e-04
1.356005436250421917e+04 1.636824637543392580e-01 1.636435629550970217e-01 -3.249629075271829315e-01 -1.203317738064775197e-02 2.301615511693624536e-02 2.296914511817697499e-02 1.731394614787734945e-02 -3.018590937126629584e-02 -2.308077455788520166e-02 -4.536303177355399674e-02 -2.157841763534083801e-02 -1.155468523516223027e-02 3.583055486341467212e-08 -1.081170642161722133e-07 -2.318608525166714063e-02
1.361005436250421917e+04 5.504726698647964822e-01 -3.179848659967172697e-01 -3.816907003384163999e-01 -9.261936909688277958e-03 1.592318160484233400e-02 1.874162137356289587e-02 1.585836448412793198e-02 -8.692888524135874637e-03 1.607035788048488331e-02 1.013683041191879367e-03 -3.245306320874249799e-03 -6.132598399157563078e-04 1.995186371431941307e-08 -3.076189822301605412e-08 -1.110126838301516219e-02
1.366005436250421917e+04 -7.805328925395600415e-01 -2.910565952571120274e-01 -2.876450896248863853e-01 -2.460334822240382163e-02 3.390811097326459217e-02 2.734560860362366883e-02 2.221366904420335117e-02 -1.900077352058334931e-02 -8.134881273639833071e-03 -1.515905817521328441e-02 -5.212470700516002274e-03 2.906714879006083978e-03 6.546104430847831232e-09 -5.960105441453303688e-08 -1.063873530468322122e-02
1.371005436250421917e+04 -1.025232416912723377e+00 -5.337352425155887925e-01 -3.132280436518746214e-01 -2.055213352378588293e-02 2.002749634642095322e-02 -6.291129938094030746e-04 -2.228992945433082296e-02 -2.461111132710072646e-02 -3.213242570729168274e-02 -2.087206417254490118e-02 -1.406792552270159924e-02 -7.899062981147154938e-03 1.355409431840415197e-08 -6.331066874381428355e-08 -1.185074122303368845e-02
1.376005436250421917e+04 -2.293535692220681543e+00 -5.228834455902635625e-01 -2.407842504582274890e-01 -1.886546759446094956e-02 1.154278533196543416e-02 -2.432877180400501351e-03 -1.654850829016216163e-02 -1.247731180351139592e-02 -2.398190618435848756e-02 -3.219402877517735934e-02 -1.554758576730820747e-02 -2.363488593870206444e-03 1.208716222529672638e-08 -3.809294725619334900e-08 -8.751016871706342876e-03
