TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032467936250421917e+04 1.749205508321206537e+01 1.749094910145683812e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.876488863470121692e-08 1.692212122245803884e-07 1.068277371791193915e-07 6.604851821677821644e-12 2.555803829170661278e-10 8.305163286763843014e-06 -3.352100047110561005e-06 2.695638091514766099e-05 4.749200216716489723e-05 2.151345006325656602e-05 1.982403695086508221e-05
1.037467936250421917e+04 3.349070797326902493e+01 3.349921655013083210e+01 -6.447632387860495439e-07 5.521728732369804095e-08 0.000000000000000000e+00 3.965018757607472848e-08 2.077069944692411912e-07 2.879014952303824322e-12 2.849771032400207971e-10 1.050982482993721306e-05 9.874431533112827959e-06 2.461493997514789393e-05 3.374530389986050006e-05 1.195536736677293738e-05 1.130410499233518471e-05
1.042467936250421917e+04 -4.483259478916100882e+00 -4.484379805357223248e+00 -4.660842423116863110e-08 3.515331593067997536e-09 8.422378425793628450e-10 8.424393737754944441e-08 1.492482134069257907e-07 1.481872476693862553e-06 3.181980664946412464e-05 7.135200135343452608e-05 8.865546646407878640e-05 8.674212990947116457e-05 1.097784009965101855e-04 3.139581731982367093e-05 2.835314363149940898e-05
1.047467936250421917e+04 -5.041116553949086310e+00 -5.041552912730097091e+00 -6.528662705358395716e-08 4.834066236786705486e-09 0.000000000000000000e+00 4.491808192844814771e-08 9.827738100256359106e-08 5.599567153213123544e-07 1.265780675490639545e-05 3.364873341384650715e-05 3.265059340715536438e-05 3.506714426507865127e-05 3.986101910674900973e-05 1.324681691145414179e-05 1.262373533619124755e-05
1.052467936250421917e+04 -6.076015273460752653e+00 -6.076211088787302650e+00 -1.796296131400126670e-07 1.446869121133335333e-08 0.000000000000000000e+00 4.108676552982248716e-08 1.080382752966908617e-07 4.946203746347903116e-07 5.021132373344838649e-06 1.537576470268765130e-05 1.536820208722614015e-05 1.489585952300090696e-05 1.603961859179408060e-05 4.972087080192282347e-06 4.782661848876239126e-06
1.057467936250421917e+04 1.093912003285942802e+01 1.094692291029833164e+01 -7.971118838958045454e-07 9.702061961276985237e-08 5.700008465138185043e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.204653162651232050e-04 6.482486874575045825e-04 8.824967348076981702e-04 9.008475308308391133e-04 5.577886217300652514e-04 9.684844248130112989e-04 3.742321848970489020e-04 2.108073511585463629e-04
1.062467936250421917e+04 -7.337651605736455807e+00 -7.338384574693527895e+00 -2.857153322165365625e-07 1.908647750756122290e-08 0.000000000000000000e+00 1.268130223755719065e-07 1.602706370984703697e-06 6.919667456025066238e-04 1.197385784554281596e-03 -2.040214263720129223e-04 -2.334613188479350756e-03 -2.102865499313747669e-03 4.334346574063063784e-04 6.826353465527756383e-04 2.943766362279687482e-04
1.067467936250421917e+04 -1.802189433962453347e+00 -1.802655088228691138e+00 -9.744890970747814614e-07 7.726494599019481278e-08 1.312473779716449156e-07 2.626600928809822564e-09 0.000000000000000000e+00 1.079141441881971376e-03 2.015900763583641786e-03 1.100328386183816723e-03 -1.217376993677388034e-03 -1.321812369476574886e-03 4.269434075567793353e-04 7.787280190899438341e-04 3.130299484847529653e-04
1.072467936250421917e+04 -1.337620201645915330e+01 -1.337868140592867405e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.012710349595266895e-07 2.949618543161172926e-07 8.143380041076296548e-08 4.685461857488414615e-04 7.449023899397024667e-04 4.698761035864305966e-04 -5.859174799228086686e-04 -4.527192008873822770e-04 9.503286941164553522e-04 7.061584902001679168e-04 3.168721946642640355e-04
1.077467936250421917e+04 -2.274028924963591791e+01 -2.274407832305106325e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.435919517919375790e-07 5.147177940313740847e-07 2.491178758100427183e-07 2.783165481782784011e-04 -3.826518511777299899e-04 -1.468851114551988739e-03 -4.636036762136669376e-03 -2.560843412715807423e-03 -9.729025890654356885e-05 7.286846486954639407e-04 3.118603374933077814e-04
1.082467936250421917e+04 -1.112717853195094442e+01 -1.112906161404684546e+01 -1.452260282302917166e-06 1.226065092147512009e-07 3.655798528054001275e-07 6.784031673936401263e-07 5.134365455165669977e-07 3.452725757893785078e-04 -1.329068796749684114e-03 -3.694624114015081316e-03 -4.950353949273075295e-03 -2.413134737698141227e-03 8.619432494566264412e-05 6.838281143892869281e-04 2.995888205542752351e-04
1.087467936250421917e+04 -7.961661047854338591e+00 -7.962399273637491781e+00 -2.168690121178327264e-06 2.093933246783603235e-07 1.542729359328011711e-07 1.926116957114346554e-07 2.499791275103642725e-07 3.049791939412418453e-04 -2.438781933601976218e-03 -5.785015253271117742e-03 -5.673010802046580224e-03 -2.389127752446071600e-03 6.092640544391436224e-05 6.238912619153980143e-04 2.825880994927354602e-04
1.092467936250421917e+04 -1.357248917499157947e+01 -1.357425663210776356e+01 -3.911622402359455697e-07 3.393765543226402285e-08 9.094854247125229476e-08 1.992206082218601520e-07 3.881314720277603019e-07 1.914445337079758228e-04 -2.879672256326364869e-03 -6.381291532496313409e-03 -6.126742494924808727e-03 -2.128063338842349061e-03 6.345296980449708886e-04 5.446855874557348211e-04 2.527221906042652648e-04
1.097467936250421917e+04 -1.605244037228545695e+00 -1.604793751633882160e+00 -2.647059433088404136e-06 2.964783071157805281e-07 0.000000000000000000e+00 2.284792396872191225e-07 4.201445320133255000e-07 2.413117388716834216e-04 -2.682463050096807727e-03 -5.767854749034847378e-03 -5.061459194950051685e-03 -1.587093597579449390e-03 1.255827283801874087e-03 5.433667948606865899e-04 2.480267384133233661e-04
1.102467936250421917e+04 -2.196752572876052767e+01 -2.197149077235212999e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.058669175401258127e-07 3.549360725453433356e-07 1.885133775947584839e-07 1.685518925218707474e-04 -2.388998563046331163e-03 -5.234891900664690595e-03 -2.409587520602112995e-03 2.174889317148332064e-03 5.998082472029612512e-03 6.005262754717691914e-04 2.337986516272085589e-04
1.107467936250421917e+04 -1.299471428681433238e+01 -1.299677511937464303e+01 -2.535685790799042514e-08 2.323771913800346245e-09 4.286067939508607484e-07 1.677661992975547356e-07 2.183384305923982773e-07 1.316156631941036304e-04 -7.112633982255428186e-03 -6.628690505797031444e-03 -2.675100433172795077e-03 2.432185657532399525e-03 7.874965363531820361e-03 6.356457323657188543e-04 2.384263901481686518e-04
1.112467936250421917e+04 -3.797629597884920827e+01 -3.798110025614695928e+01 -9.517093066341182066e-07 4.890626474598635639e-08 1.087664465475612107e-06 6.175369983344419318e-07 3.431095539016253056e-07 1.472422887500845362e-04 -3.984621675825902008e-03 -5.396963437088072614e-03 -2.271040592722455963e-03 2.440373069775971480e-03 7.262518850636696423e-03 5.678777483348286179e-04 2.131647892775541018e-04
1.117467936250421917e+04 -8.180146572830997442e+00 -8.179398273566262034e+00 -3.389852508963113336e-06 5.650054225843146323e-07 4.449170219079019356e-07 1.711635650627756700e-07 3.645177821141800797e-07 2.533342114643336983e-05 -7.290035352598426416e-03 -8.583935549981389426e-03 -1.355200466894712109e-03 6.589551567549003369e-03 1.283364823283370502e-02 5.745336155804008993e-04 2.025380639038061202e-04
1.122467936250421917e+04 3.536404551357103543e+01 3.536367585546203429e+01 5.896516445681742624e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.093634549255449416e-08 1.001276873879722400e-06 3.030159340597019923e-04 -2.079153881393720413e-03 1.728321969166711838e-03 3.226232265461495552e-03 5.714925390540875720e-03 6.791979876762095289e-03 4.388778421502503662e-04 1.924754961199656418e-04
1.127467936250421917e+04 2.400878615994846044e+01 2.399989799404363922e+01 -1.522107009093208774e+01 -2.631969510212913477e+01 -7.533922735042460073e-02 8.759823250848092213e-03 7.320238353052108994e-03 -5.409721135216014907e-09 5.992956400822097632e-10 -3.101124948990141993e-10 1.175222060797414597e-09 1.424896898118626148e-07 9.323545848430233708e-07 1.526771658019444738e-06 1.849179120888128739e-06
1.132467936250421917e+04 4.637243714384695892e+01 4.636296063619008834e+01 1.422417366693239842e+02 1.810378915713982622e+02 -5.837075222648646644e-02 8.862888811087658858e-02 7.715537293476226743e-02 -3.255791209133006986e-03 6.735932784300045295e-04 2.419254511119031073e-04 4.369022741860047101e-04 3.781348455647176587e-04 5.728566044942396632e-04 2.158528356566225329e-04 1.696450712007470461e-04
1.137467936250421917e+04 -3.316334687643721679e+01 -3.315738059903664237e+01 -1.933788676265221795e+01 -6.748096994763987944e+00 -1.432108424251841809e-02 7.759117206075525838e-03 1.757236892355197588e-02 -1.036201277493025984e-07 4.135311883971006222e-09 3.535433642529423568e-07 3.539983800237381075e-06 2.185876335405753608e-05 9.453133650530661793e-05 1.615672388756453045e-04 1.137451132816313519e-04
1.142467936250421917e+04 -6.630493878353898651e+01 -6.628566763675731011e+01 5.868503910024695358e+01 1.576673477477840208e+02 -1.066457976700825405e+01 -1.667358591483082339e-02 5.225786014018836065e-03 -2.345631746972950266e-02 4.663395991104422357e-03 9.502574840629568519e-04 3.552975568387094435e-04 6.291399412061168643e-04 4.876998444957201194e-04 2.548522074615643313e-04 1.999694731923448005e-04
1.147467936250421917e+04 0.000000000000000000e+00 -6.175847278027335178e-08 -1.194842889103347888e-07 -1.769327350283543271e-06 -1.332218401814785125e+00 -1.476753867828792366e+00 -2.462396133918181462e+00 -3.839283110585135717e+00 -8.840587549427104008e+00 -6.098583870947539509e+00 -5.116389411872118487e+00 -4.806064808409776568e+00 -5.698345504713257625e+00 -8.572097585038905454e-12 -2.959576345848158058e-03
1.152467936250421917e+04 2.682905839880763921e+01 -1.427396146471716545e-08 -1.453818984759351813e-04 -4.503770753519673563e-04 -5.254287076062878370e+00 -4.956280008197766485e+00 -4.995848093228202558e+00 -4.832891733242941079e+00 -6.096356182777070920e+00 -5.215212122570044073e+00 -4.538331778578980291e+00 -3.279285597199302682e+00 -1.160841918398857198e+00 -1.109318034432381969e-08 -5.802180442085359824e-02
1.157467936250421917e+04 -1.082542536620219096e+02 -1.183873390465586540e-04 -5.422913008566406824e-04 -1.355647734437429724e-02 -1.422904918489410520e+01 -1.230319053714853617e+01 -1.212708762505560500e+01 -1.174274966607942794e+01 -1.158454625506440472e+01 -1.013925162513237410e+01 -8.148693322999594812e+00 -5.010741142830098305e+00 -8.708029072488407962e-01 -9.090203687100530897e-07 -2.147629491451762962e-01
1.162467936250421917e+04 -6.342486942083941451e-08 4.999596457437739621e-16 -1.679309979173524040e-08 -4.988109990523052764e-06 -3.245957940185617563e+00 -2.922847042886214997e+00 -2.724280660916658103e+00 -2.637397998250494702e+00 -2.764815579685024449e+00 -2.484004561803267563e+00 -1.896933252619020127e+00 -1.089181980021109108e+00 -5.431144112319222902e-07 -2.110976480642432272e-10 -1.405911548903297260e-02
1.165967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.081944145756710652e-18 -2.292967173535291299e-07 -1.325778473892683218e+00 -8.898807800243994093e-01 -7.445950005048498355e-01 -7.116294540630770937e-01 -7.334439379523205460e-01 -7.554603506078957365e-01 -7.275551404635859365e-01 -6.544130986286561535e-01 -3.845033827479976130e-01 -2.644424428374745624e-13 -2.111301784849424056e-03
1.165969186250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.981406056912849238e-07 -1.137291840355908246e+00 -1.135214105593246980e+00 -7.975354723429181059e-01 -7.719289845077117462e-01 -6.882026497115990571e-01 -9.165974635808847859e-01 -7.486239926340280126e-01 -6.655259724936275489e-01 -3.885026180435263155e-01 -1.150305767299582225e-10 -2.304872862763227524e-03
1.165979186250422026e+04 -5.578815104732200271e-06 -1.109390999001358542e-14 -1.411390772801001745e-18 -1.488101126113011664e-07 -2.251090651784042773e+00 -1.193414868463501755e+00 -1.092778035051753527e+00 -1.115967530084136072e+00 -1.344666474494439434e+00 -1.091415175836680573e+00 -1.198467508596058773e+00 -1.624673478577365326e+00 -2.974483603923556707e+00 -2.318604640930738948e-11 -2.070522676231627106e-03
1.171005021332354772e+04 -3.313851436651083491e-09 3.484038360211545040e-20 -7.026554349824278635e-15 1.836782004970149807e-11 -1.647832484301327283e-02 -2.725424505818573734e-02 -2.891125230397705026e-02 -2.790907916989491047e-02 -2.090860370058422041e-02 -1.763270082204781292e-02 -2.180990155358615221e-02 -2.328343886237693380e-02 -5.062319961420604607e-03 9.050437784997547185e-11 -2.805041867719777959e-08
1.172605940792448018e+04 -2.556487623533484251e-09 4.210764365426741868e-20 -5.375827576177352884e-15 1.119140506591463090e-11 -1.499363280746492805e-02 -2.603465812186290043e-02 -2.842944074968584145e-02 -2.719114727541263946e-02 -2.006624378202514700e-02 -1.735729832621074609e-02 -2.110440638599651170e-02 -2.217817686051996862e-02 -5.241902297117608835e-03 1.038652575097055733e-10 -1.616685308190374205e-09
1.172773572605629488e+04 -5.097269621694661134e-09 -6.789531593347817820e-15 -5.261611743676021217e-15 -2.385702268153676958e-10 -1.258234672356715010e-02 -2.286979935501909020e-02 -2.472159452471228008e-02 -2.389580239059286779e-02 -1.630867255742933508e-02 -1.307937428634988603e-02 -1.727343360719664489e-02 -1.885175827245211266e-02 -2.613365267734463378e-03 -5.262331517967179495e-12 -1.613252270281092275e-09
1.214310748096701900e+04 -2.685652425112159976e-09 8.046348259965350317e-19 -1.226865918882031354e-15 9.344259804363701147e-12 -2.189672974256508080e-03 2.210234281860239298e-03 -1.975862199989928802e-03 -1.395518870360429667e-03 -1.255686594394479815e-03 -2.931290865904633610e-03 -5.542398025972417389e-03 -6.591461856267737986e-03 3.393810644786383716e-03 1.736706615517257915e-10 4.848098467011869003e-13
1.214311998096701973e+04 0.000000000000000000e+00 -3.802999597001637920e-12 -1.443350229309368876e-15 -1.643752706401732686e-08 -2.631075591615598674e-01 -5.490159076453503539e-01 -4.386015923338696942e-01 -4.776183611134505735e-01 -4.228145112717138221e-01 -3.871986153727371427e-01 -3.405755241646543641e-01 -2.845180753210006519e-01 -1.743517091834393129e-01 -2.554813688489794010e-10 -3.613822550620681903e-08
1.214321998096702009e+04 -2.150333563214249222e-06 -1.161527619735981103e-13 -1.225041373843125259e-15 2.447213161662708637e-11 -2.080565264886470589e-02 -6.037172064806119176e-02 -5.675048815339173158e-02 -5.829499743402686424e-02 -7.241205393973945692e-02 -5.658748389889723535e-02 -5.687306945882607268e-02 -5.840989276111024919e-02 -5.099297770899122173e-02 9.001122316760345094e-10 7.309624068123974358e-12
1.272886924854531389e+04 -2.108017427438124711e-09 7.663614469248933445e-20 -7.342824850631878752e-16 -4.590402580553917676e-10 -2.084767118958938056e-02 -2.423099916500888462e-02 -2.585356261907238717e-02 -2.614995310326978517e-02 -2.854947351473024683e-02 -2.625312982524010547e-02 -1.742344574822190378e-02 -6.537339384029400811e-03 1.612149130704196645e-02 1.005864074229004814e-10 -1.525139597207437513e-08
1.362886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.080241160284220550e-16 -1.909507266711868964e-09 -6.075269267553496527e-02 -3.251303111604796070e-02 -4.440619905260147909e-02 -3.500842871535096712e-02 -2.582767192666214282e-02 -3.725382974413728870e-02 -4.089165072212839341e-02 -3.574925264018210397e-02 7.117519736378325607e-03 2.685145266574885172e-10 -5.767445034461296397e-06
1.452886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.141740168080999110e-16 -4.980365742773383446e-09 -1.113620691394804907e-01 -7.591160720967042586e-02 -9.286762510349912125e-02 -7.678780978797551671e-02 -4.930868927239907135e-02 -5.936416661107836445e-02 -6.733393707222805336e-02 -5.356029912966374373e-02 1.396029111796421966e-02 2.809245354631887133e-10 -2.682805441758842445e-05
1.542886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.863685225285074853e-16 -2.894429749081185462e-08 -2.477551144472601719e-01 -2.037071207222239944e-01 -2.149317002348876682e-01 -1.892162909662707393e-01 -1.357848488044827440e-01 -1.407434176861894204e-01 -1.481716407439170324e-01 -1.125106883847178246e-01 -1.757076294635032078e-03 1.662945684568315625e-10 -1.010973869325554114e-04
1.632886924854531389e+04 -8.797164056278136547e-09 5.195951584496455333e-19 -4.395648365412449361e-16 -5.683766646398369292e-08 -4.055748499656284811e-01 -3.566792327898170578e-01 -3.612398753098486903e-01 -3.333438747413837722e-01 -2.713136486003542291e-01 -2.654149264650879636e-01 -2.391066678718857808e-01 -1.547743049479653188e-01 3.184363802838552360e-02 2.834087207949261437e-10 -2.510528182127325200e-04
1.722886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.243446397483849348e-16 -2.625751893057050741e-07 -6.890440097723580237e-01 -5.668955201442558156e-01 -5.210576048090600487e-01 -4.711442327218167136e-01 -3.794962265024690584e-01 -3.193126877345830450e-01 -2.443244932403677572e-01 -1.464548690142049303e-01 7.723362825791145470e-02 2.594041412007201674e-10 -4.269514956840698115e-04
1.812886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.340633962285503004e-16 -2.894516614629510764e-07 -7.830746976201692355e-01 -6.457285609752756450e-01 -6.290423961584592494e-01 -5.786501181771693814e-01 -4.889728372762693898e-01 -4.063295050202948011e-01 -3.397977692577113240e-01 -1.915072459374795588e-01 9.259917656690679066e-02 7.297210038727098537e-10 -4.704036806301748223e-04
1.902886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.450225650790685233e-16 -7.811740782751399083e-08 -5.001081783425808114e-01 -4.193019626963043756e-01 -3.978045006995233890e-01 -3.689387277105197205e-01 -3.189181084000357602e-01 -3.021587817594341141e-01 -2.525888175436057370e-01 -1.499229616869082460e-01 3.816651186254151756e-02 -5.400775794182863585e-12 -2.881173342117603238e-04
1.992886924854531389e+04 -2.338138721189140992e-08 -1.431193908336201806e-15 -5.731391433485248588e-16 -6.489333884582346959e-08 -4.168408909364150206e-01 -3.706286734553386197e-01 -3.655750298186774550e-01 -3.442822670466155754e-01 -2.952141200522812592e-01 -2.977536535152469077e-01 -2.925985290019681440e-01 -2.267892393917153859e-01 -7.178182248682927515e-03 1.371781833514465819e-10 -2.893326948915055574e-04
2.082886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.604654898865861947e-16 -1.029522367015704209e-07 -4.750139957714316075e-01 -4.203568101951407621e-01 -4.209295862353430451e-01 -3.857173972881633439e-01 -3.248859313641302982e-01 -2.899898005678487878e-01 -2.599198256092118964e-01 -1.519007536601791331e-01 4.408392867269494975e-02 2.207576708944007030e-10 -2.924581788904945918e-04
2.172886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.585743147705917888e-16 -1.754879303728962498e-07 -5.792445786857256529e-01 -4.911053743746554012e-01 -4.795889922588160159e-01 -4.382122832685473313e-01 -3.685515566461292636e-01 -3.302916548102846073e-01 -2.921396979501992841e-01 -1.759959005770832252e-01 3.514877911076725453e-02 2.623004106366497745e-10 -3.559218204794821895e-04
2.262886924854531389e+04 -3.050627608654134030e-08 -3.905138432530404646e-16 -5.335073134784602280e-16 -5.253298819770504117e-08 -3.033946798903903175e-01 -2.804928972086952466e-01 -2.870075749881045857e-01 -2.644280388864141962e-01 -2.172306422669611492e-01 -2.223310869024865966e-01 -2.176662508884852354e-01 -1.524971811510680286e-01 -3.791234128314204411e-03 1.401876168200329736e-10 -1.814597529495640788e-04
2.352886924854531389e+04 -3.100920229564372931e-08 -3.419629351767229404e-16 -5.085238531890436965e-16 -5.192334647535519994e-08 -2.879162830186081656e-01 -2.658158594350185644e-01 -2.740837164848025642e-01 -2.478329833984302955e-01 -1.991670866774313542e-01 -2.045569938690580680e-01 -2.033601590839592965e-01 -1.418977930043641422e-01 -3.287843946805741376e-03 1.321217118365968399e-10 -1.646571524438600993e-04
2.442886924854531389e+04 -5.789437775982404953e-08 -1.383801526475133551e-16 -4.978181249064406172e-16 -4.768094807811194099e-08 -3.358643306466748690e-01 -2.954207069341144298e-01 -3.013145343706564172e-01 -2.793121409207054984e-01 -2.253655125847260632e-01 -2.249226951401954444e-01 -2.128237714326868535e-01 -1.435776664791535984e-01 3.614785947586664650e-03 2.210473563959263819e-10 -1.832286465339063154e-04
2.532886924854531389e+04 -3.411223805224279297e-08 -3.127735548974878734e-16 -5.066292516972080549e-16 -6.959831844865158180e-08 -3.423100511386791278e-01 -3.123248155493290046e-01 -3.196096942400818430e-01 -2.891751052200176586e-01 -2.335460364164322344e-01 -2.345421559603221295e-01 -2.265897433055525934e-01 -1.532747284997890147e-01 -1.962706150368120992e-03 1.239071596604150136e-10 -2.030139942974547979e-04
2.608886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.225984923578481790e-16 -5.913288829345704103e-08 -3.175904892375139288e-01 -2.834991175026300159e-01 -2.868489749132431821e-01 -2.589391011133325149e-01 -2.121107911214200892e-01 -2.220750051875244324e-01 -2.168892927304995888e-01 -1.488471032327676469e-01 4.416874359260880914e-03 9.149202993713681422e-11 -2.211488658577721769e-04
