TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031067936250421917e+04 4.215916074766455779e+01 4.215858739636824737e+01 -1.813122499126643472e+00 -3.702071606727514450e-05 8.521111086971786051e-05 2.731126164042879060e-04 1.739014466460674763e-04 2.045905454355710217e-04 3.661529082248156266e-04 3.596478870170847770e-04 2.937394522620312659e-04 1.123625705854775612e-13 3.365933786238805351e-14 2.428692573636672650e-04 1.805513957726630008e-04
1.036067936250421917e+04 4.210958125274997599e+01 4.210955340679936398e+01 4.420170380621874506e-01 -6.876817367497662476e-05 1.033428538754507884e-04 3.065964475631174435e-04 2.071660028960867737e-04 2.479575315575186347e-04 4.488342142475780180e-04 5.218694458896271961e-04 4.521608435954857920e-04 1.764418280522339288e-13 3.574961299516182710e-14 4.169886083817233354e-04 2.821243291564733157e-04
1.041067936250421917e+04 4.039245136627698685e+01 4.039211147043673122e+01 -7.621204877474028194e-01 -6.426021688870827157e-05 1.115191558868781544e-04 3.056488476560837776e-04 1.837711354948691218e-04 2.374900918730480308e-12 4.874852832754952325e-12 2.514780910206370658e-04 4.046163930522538878e-04 7.010836486811918446e-13 0.000000000000000000e+00 4.657876618012203292e-04 3.213178227189810495e-04
1.046067936250421917e+04 4.072533821405315990e+01 4.072528929944876097e+01 3.683358675986859732e-01 -9.316931396733633009e-05 1.177615532699628705e-04 6.056960865591596704e-05 2.794715690117215108e-05 6.812344210358280395e-13 2.104092275896298535e-12 4.876246302816950864e-05 1.177081080368576365e-04 2.646529771183912108e-13 0.000000000000000000e+00 1.524773802321572399e-04 9.863935702613368906e-05
1.051067936250421917e+04 4.037047239496789075e+01 4.037049253127798920e+01 5.898858736349148479e-01 -4.354665198290708826e-05 2.004834419350733598e-04 1.040896935740919568e-04 4.278589031442037735e-05 6.190488987169417380e-13 4.761162267538654756e-13 9.371817562288323330e-05 1.315900069270449079e-04 1.647473479857496406e-13 0.000000000000000000e+00 1.230378701210824665e-04 8.017326108889374317e-05
1.056067936250421917e+04 3.949349382617145210e+01 3.949346971965113795e+01 3.776081769039796865e-01 -2.838859722560620197e-05 1.728065048285767945e-04 2.537628129466381623e-04 1.038514411066367778e-04 1.748366827810615062e-12 6.322230513062304198e-13 1.651662523053054837e-04 2.041840473371153426e-04 4.529457294819576461e-13 0.000000000000000000e+00 2.106061720811159134e-04 1.327695807180600943e-04
1.061067936250421917e+04 3.884461378024414557e+01 3.884425144584495371e+01 4.369469596906604414e-01 -1.365773447538937207e-05 2.218196395451847128e-04 2.961948136571919735e-04 1.211004781159073416e-04 1.669512659249020799e-12 4.686179682348347167e-13 2.310895227664199381e-04 3.696065689219781838e-04 1.129886377889465141e-12 -7.564791595526440915e-15 2.047399961394303796e-12 2.149848007722960340e-04
1.066067936250421917e+04 3.852644398494481948e+01 3.852647392761478073e+01 5.029949092762940888e-01 -4.393432162451916359e-06 2.753000272177299926e-04 3.237175345217760750e-04 1.322462112851659655e-04 1.479946863487172182e-12 4.088107273749260280e-13 2.500457042209763554e-04 3.959242858524693797e-04 9.350018062085995568e-13 -7.324105279129313579e-15 1.786205502611219914e-12 2.209875075567798797e-04
1.071067936250421917e+04 3.809744361448099426e+01 3.809747726424093628e+01 5.796805974994295729e-01 9.067131214759169625e-03 6.993882739007345646e-03 4.155576129411367274e-03 1.883534055105940070e-03 4.591806163125153669e-11 9.223470726505761632e-13 3.389506807760482229e-03 8.640205890053894930e-03 3.529657136305903323e-11 -8.052902424134651062e-15 2.663777760738600176e-12 4.538966590322364089e-03
1.076067936250421917e+04 3.748794305927031445e+01 3.748798474524733138e+01 4.979700986884021963e-01 6.285880220526140517e-03 5.180397942596334966e-03 3.000266738216106864e-03 1.345686896337933798e-03 3.333956584690162488e-11 4.778490149564393133e-13 3.900865012826885709e-03 1.108780343001960871e-02 2.474355806004440947e-11 -7.574697915126708596e-15 1.468439884707720866e-12 5.157463216064266456e-03
1.081067936250421917e+04 3.685254532163467900e+01 3.685258654489029340e+01 4.156985788060431619e-01 3.601854221347708645e-03 2.481661360677719051e-03 1.493425216745326379e-03 6.617683127347515851e-04 1.548990461430885407e-11 3.617145372923321518e-13 3.850443102860218875e-03 9.699118641889069303e-03 2.223142571124794003e-11 -7.433770156287408444e-15 1.589175476715818476e-12 4.440597865632864120e-03
1.086067936250421917e+04 3.624932590689496692e+01 3.624936545902059493e+01 3.390127727830194448e-01 2.221027595962837223e-03 1.640061829852557064e-03 1.031743270796248385e-03 4.650950420885459238e-04 1.254559952469202861e-11 6.081672008097377461e-13 3.342146215008437535e-03 7.784124259021281758e-03 2.212868577171971862e-11 -7.529267186143885276e-15 1.928902657652180704e-12 3.533447016186252315e-03
1.091067936250421917e+04 1.351250478737273681e+02 1.343181240515928891e+02 -2.871204989020224516e-02 3.983053433055373967e-03 3.566078595453230863e-03 2.781765644605061448e-03 1.251333007490934611e-03 6.425238950305141509e-11 8.831644621417066938e-13 4.105096755245318460e-03 8.340969608893470527e-03 2.498312403848457574e-11 -7.743098845541633621e-15 1.923651870972662837e-12 3.713190570307940523e-03
1.096067936250421917e+04 -1.663547178881336208e+02 -1.630041192019760956e+02 2.590307511838753740e+00 2.377754937734026172e-02 6.240414644109895312e-03 3.170189824585264559e-03 2.245068938361887128e-03 2.554010733331733165e-10 5.212157383395015219e-12 6.176114090532488533e-03 1.012359269200542589e-02 8.725439518573704095e-11 -7.673399420410916575e-15 4.627010697736544746e-12 5.340293721503422408e-03
1.101067936250421917e+04 3.099503367019227440e+01 3.099373129386995274e+01 5.083582146173584171e-01 2.402651917189186845e-02 5.716173340040922243e-03 4.405697877452892548e-03 3.400922950208691044e-03 1.111842058889280313e-10 2.690710853325006799e-12 7.888439921273963928e-03 1.317429234743333101e-02 2.654361329768055458e-11 -7.799856390363287363e-15 1.804846050980638237e-12 5.056638536629748035e-03
1.106067936250421917e+04 3.475363500694322028e+01 3.475348572801092217e+01 -1.218386136568709371e-03 1.143944086732789911e-02 6.002655422018983097e-03 6.555587975292002413e-03 5.027356723098511809e-03 1.655251257356794475e-09 9.369263766468445998e-12 4.596560829192554432e-03 4.357792715458647277e-03 2.742778010766303405e-11 -7.542790595441516311e-15 2.503058196049040275e-12 2.956846126009752065e-03
1.111067936250421917e+04 4.245164152330028173e+01 4.245130847290403153e+01 -2.788450560579499819e-09 2.759871073626415241e-10 2.632756800970602465e-07 9.765657235320291884e-07 1.079629098472036530e-06 6.478142963827478414e-14 4.396694878106504161e-12 -3.016312649752381616e-04 5.872656240469536614e-04 7.877501671291215428e-11 -7.573814586329427707e-15 3.033840527580623197e-12 6.538044724407028087e-03
1.116067936250421917e+04 3.158136674514816988e+01 3.158123406751136031e+01 -1.023263106690803928e-03 4.612908815237040184e-04 -6.796128010289049778e-07 4.643807177840076478e-07 1.753574617850144699e-06 4.214167706792041897e-13 1.863846569250902267e-11 5.425628822787669642e-03 5.848779510405948540e-03 6.822441300773190862e-11 -8.264950507302724656e-15 4.158165983711693688e-12 3.813214119895331176e-03
1.121067936250421917e+04 3.835758374742850663e+01 3.835725145700769190e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.960483848739712070e-10 1.948682373450740621e-09 7.387937495937540295e-09 0.000000000000000000e+00 1.167711539386057790e-02 9.394158185750145842e-03 9.622502702677995443e-03 4.958721345648676235e-11 -6.166836027267307493e-15 3.345010679508687765e-12 4.313499154436173204e-03
1.126067936250421917e+04 4.643376721697217846e+01 4.643366792124459863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239950799751105025e-10 2.961378368837327278e-09 0.000000000000000000e+00 9.996899299200355093e-04 1.562145665104148866e-03 4.045197648978988113e-03 4.775656135953621530e-11 -6.292417944897221063e-15 3.513537853051063729e-12 3.611047220667249705e-03
1.131067936250421917e+04 4.552734836983542976e+01 4.552707051126673576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248392463618770017e-08 -1.126997901727195541e-03 1.579883452431646860e-03 3.973286178908188963e-03 4.811295643907595695e-11 -7.372024926337853004e-15 3.714525983922666026e-12 3.075185274338901233e-03
1.136067936250421917e+04 2.600522646301573104e+01 2.600502640139775323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797245780188051005e-08 -1.488501175339870374e-03 7.853982115725850581e-04 3.152004883036379611e-03 4.617544030431440965e-11 -8.061225439351538462e-15 3.728150379734649183e-12 2.769892997581210707e-03
1.141067936250421917e+04 2.058608786474899688e+01 2.058598622303514603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508438189450748347e-08 -1.186740124157983087e-03 8.181868667022803004e-04 2.994552643291840954e-03 4.237952429126650431e-11 -8.334931036535740746e-15 3.615700944876749616e-12 2.457938348330216023e-03
1.146067936250421917e+04 1.732577589834747300e+01 1.732569752410369901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252638600322872557e-08 -4.205544657066183551e-04 1.790139770805882500e-03 2.963406728545628366e-03 3.115100545334623715e-11 -8.627440217218426341e-15 3.500471792610290875e-12 1.761530585458036518e-03
1.151067936250421917e+04 1.482852001941706277e+01 1.482846043736177499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.279223782093503080e-04 -3.736492130758887879e-04 1.506239851380185681e-03 1.188244103161032480e-11 -8.377984362670494254e-15 2.969797242199404253e-12 9.444999842708425757e-04
1.156067936250421917e+04 1.319102166632282724e+01 1.319098159144725457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301215637371772312e-12 3.665532880918415530e-06 4.884288448867106763e-04 2.254103297670432551e-12 -6.873674586417060319e-15 2.124716133655648265e-12 3.146499298904565896e-04
1.161067936250421917e+04 1.169473037317580122e+01 1.169469613524464613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012192098279206773e-12 -4.869290402795754238e-05 -6.107365587743919522e-05 1.987170709953876895e-13 -6.117087273833188603e-15 1.599126874190064656e-12 5.654401996513309567e-05
1.166067936250421917e+04 1.051013293279899941e+01 1.051011078286202682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137723373709317549e-12 -1.087993019249622684e-07 7.045339013057037586e-07 1.232573757206655043e-13 -5.608504740526067135e-15 1.773585342388964024e-12 2.411749934242935704e-05
1.171067936250421917e+04 9.595305904989256618e+00 9.595362587586508951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631049928841483229e-12 1.003871146479057883e-06 4.229254784297193142e-06 3.992951535173618236e-14 -6.801664435019733511e-15 2.276430242445231801e-12 5.832114805308612910e-06
1.176067936250421917e+04 8.804891839981758395e+00 8.805064803981567323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075791812334706634e-12 3.192348796559112891e-07 1.969461711988035631e-06 1.692974238528228443e-14 -7.382397609656181137e-15 2.446540980590269899e-12 1.883518701610201920e-06
1.181067936250421917e+04 8.404485074795637445e+00 8.406635141081304496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523470857531601854e-12 3.561352118575824284e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.430257384946431457e-15 2.397856473418487647e-12 0.000000000000000000e+00
1.186067936250421917e+04 9.115159541840295532e+00 9.115980348030188196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252920736881894577e-12 1.819769443504371221e-08 9.772141187681143674e-08 9.705994403706091573e-16 -7.355988804213797617e-15 2.401151615106613570e-12 2.158146692245603930e-07
1.191067936250421917e+04 9.298153008654319152e+00 9.298124490823116872e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231273791017364074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911642883871393228e-12 7.470549182602854246e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.428210445370595001e-15 2.384971182684678695e-12 1.567857592938078347e-09
1.196067936250421917e+04 1.932060372000774962e+01 1.931545502329836239e+01 -1.637648761783957663e-05 1.303157281001368766e-07 6.724313508956238650e+01 -2.230354127360668817e-03 1.293097177710271191e-03 2.462326818531504413e-10 1.141990390224828222e-11 4.117180015177891080e-07 3.852570367447323259e-04 2.965023638660831083e-11 -1.128847085618967802e-14 -1.185655800048491606e-08 -3.209065408890444601e-03
1.201372585603449261e+04 -2.267658525247657408e+01 -2.267768364392607339e+01 -5.674799690518290891e-08 3.416536810062979720e-08 2.305035139768605622e-05 1.175102159770967397e-04 7.444130322598820244e-04 -2.551377892102691465e-08 -3.719587598893889902e-08 -5.400840297478716641e-03 1.554480969911011326e-03 1.209770944371559789e-10 -1.314438852633075555e-14 -8.337931972100928389e-10 2.081540950532173584e-03
1.206372585603449261e+04 -8.900824981175903261e+00 -8.901008924905660535e+00 -1.505689222642799554e-07 4.247625956608563394e-08 2.068294507046766215e-06 4.838722455511169744e-06 1.149746181252271546e-05 -2.779999538451552566e-09 -2.130717159262032496e-09 -2.984216091833160906e-03 -2.568942971630057068e-03 1.164783159585089873e-10 -1.323546077600798415e-14 -9.920836209709149762e-10 0.000000000000000000e+00
1.211372585603449261e+04 -8.365008168750643236e+00 -8.365158708959567591e+00 -1.959397117966366195e-09 5.479854452559895100e-10 8.528572172347627290e-10 1.031951120730497844e-09 1.270028371637354376e-09 -1.184857843603637025e-09 -3.471182569148505523e-10 -7.773911124496104934e-04 -1.367419941605529368e-03 9.058995111336415774e-11 -1.292785769729324056e-14 4.809479338248819226e-12 3.803245939241241443e-03
1.216372585603449261e+04 -1.822051975750241581e+01 -1.822054308781768839e+01 -3.780036521450509816e-10 2.197600155129286115e-10 1.165770216119551140e-09 2.855287092729534343e-09 3.646803539809857969e-09 1.405590661130427489e-14 -8.464928994789962914e-13 1.433522574995924036e-06 2.592906026172664522e-06 8.922047532381662649e-11 -1.315737013807151378e-14 5.590360732527213555e-12 2.428991719746197240e-03
1.221372585603449261e+04 -2.941671018971256402e+01 -2.941592094908197197e+01 3.817809987522172932e+00 -4.625821822007737951e-10 2.985267738703662328e-10 6.106872616869540879e-09 6.429635108963781407e-09 9.677386228631934457e-13 1.292865930208441830e-09 3.197255980417703812e-04 2.055230351337919165e-04 1.063950833922406171e-11 -1.437880028522890694e-14 8.071869937973935697e-12 3.306297460148786838e-03
1.226372585603449261e+04 2.719590335893735400e+01 2.726388331432043444e+01 -2.009481033710534064e+02 -1.281292453590648392e+02 -4.617761424432733491e-02 1.682400648658859132e-02 1.003255492418602020e-02 -2.500770474385758079e-08 4.027501247464414715e-09 1.743308830652707045e-03 -2.143585805642568353e-05 1.449604882133606214e-10 -1.613018316940973005e-14 -1.413575778640085017e-08 -2.678342013613978223e-04
1.231372585603449261e+04 -2.261753983456262063e+01 -2.322801488232397915e+01 -2.227057002162224819e+01 -9.190091349490627337e+00 -2.092696109108269642e+00 -2.857119150188805598e-04 1.228435399649821535e-04 -1.442470448273910038e-09 -4.392445218008808403e-12 1.073065101025456006e-05 1.029690128687017466e-04 2.659388783642306296e-10 -1.552428541963913529e-14 -1.321906999356080956e-09 2.849047144873173738e-03
1.236372585603449261e+04 -1.266022250763208490e+01 -1.214742155288469938e+01 -1.018345776233776689e+01 -8.459884214503917477e+00 -1.759953413070339812e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542153080001945370e-10 -7.100921947210154623e-16 7.380702096205450809e-10 1.230678713671648494e-03 8.325525185279931102e-11 -1.531870368360780914e-14 -9.818929579664965709e-10 0.000000000000000000e+00
1.241372585603449261e+04 -2.674351652989753347e+01 -2.792594884467278149e+01 -2.584838879501453590e+01 -8.158762913926178584e+00 -9.188822148490186636e-01 -1.787404117459227631e-07 5.213198926230289872e-07 5.854949211843657918e-10 -4.272354693149141776e-10 1.735718061464594237e-04 2.174378910965623496e-03 9.983017886242377214e-11 -1.549085780848537822e-14 8.986458816424946340e-12 3.445239766706299257e-03
1.246372585603449261e+04 -1.745432890974142026e+01 -1.765540985228471271e+01 -1.642770061546639937e+01 -8.093594458964043170e+00 -2.124039591057928611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166882601719313937e-09 -3.734755660606704654e-10 4.253487622259403099e-03 4.176397969139717357e-03 5.498084215711342070e-11 -1.556601966183000951e-14 9.621347715778750366e-12 3.393829980308307737e-03
1.251372585603449261e+04 -2.150600213080747736e+01 -2.238912474518355822e+01 -2.155904503671823136e+01 -7.190271085839393450e+00 -7.289442958954689411e-01 2.302869598962983128e-02 1.000712488945122887e-02 3.009913126879568554e-10 -1.543785219579761134e-09 6.264656214195829867e-03 5.412509825393866346e-03 1.302061473760254893e-10 -1.576817824425014126e-14 1.027822985926041765e-11 3.109210767772555440e-03
1.256372585603449261e+04 -7.054855510147557851e+00 -6.312105290760347209e+00 -4.622524498568820306e+00 -6.186113367490055914e+00 -1.709371542362618512e-01 3.459512712154378528e-02 2.419992202697902536e-02 -1.033096544463342067e-08 -7.160205317148474199e-10 4.191183077579299990e-03 4.317384862794611429e-03 1.050737836729310722e-10 -1.589362310353765928e-14 1.069808263761241851e-11 3.344079559247019589e-03
1.261372585603449261e+04 -1.670808263614912192e+01 -1.700736539446663542e+01 -1.245515996454551733e+01 -5.058974660547742808e+00 -3.787260309863994812e-02 8.169956851972259154e-03 8.099008122092490186e-03 -2.295325200557927423e-09 -4.449475638412456191e-09 -8.123157058182959580e-05 4.552739568884436069e-05 8.632590701993758271e-11 -1.576951501348163999e-14 9.924526151782916845e-12 2.584336244792214722e-03
1.266372585603449261e+04 -9.968771191134544907e+00 -1.000468348009566633e+01 -7.153711537927027742e+00 -3.297760039304373336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639996686165419199e-04 3.342254473545987908e-10 -3.930220974859223063e-10 1.516912484846999606e-04 1.319643705126806888e-04 2.588737371346450987e-11 -1.582584480891524598e-14 9.591466888206263553e-12 3.300305843097713077e-03
1.271372585603449261e+04 -7.973286576933786840e+00 -7.983632792521476951e+00 -6.100576852298076780e+00 -2.828115945719092750e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663110674578374530e-04 3.408049984251094215e-10 -2.470236771659978429e-10 5.296692670795179799e-05 1.525755842386287032e-04 2.242591930343601156e-11 -1.590902021798525385e-14 9.322880741930814737e-12 3.222114909096332382e-03
1.276372585603449261e+04 -7.424748395908256526e+00 -7.430310215918262351e+00 -5.623411354377206628e+00 -2.679411317255055547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383978631378107466e-04 3.866926467382160197e-10 -2.408224228895129280e-10 9.109229960756988823e-05 9.939305901956987292e-05 2.408856678579413990e-11 -1.597226348923357892e-14 9.342599120693842018e-12 3.201774017944193553e-03
1.281372585603449261e+04 -7.000119755094402763e+00 -7.000659552607459091e+00 -5.254425759676689012e+00 -2.565297298669190873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161090673747360486e-04 3.934440268010609094e-10 -2.140023707965001693e-10 8.695346547950587096e-05 1.966266389468786393e-05 2.183288047966726647e-11 -1.597696878773900472e-14 9.176169925929152457e-12 2.821213887116365976e-03
1.286372585603449261e+04 2.896228971040968148e+01 2.896955248236772817e+01 -6.026728202427682035e+00 -3.421989467083649483e+00 -1.278020197905179998e-10 2.101103949548960002e-11 4.856158839517118678e-05 4.596510669428523009e-10 2.292791827200989949e-10 3.688390705551937779e-04 1.165234312353053271e-04 2.401881605682382139e-11 -1.612012415127838358e-14 9.023262954338734929e-12 2.608130442359168563e-03
1.291372585603449261e+04 -7.617389309176744838e+00 -7.350091747251682683e+00 -8.376252799617454059e+00 -5.412210659288335890e+00 -1.239962328577405293e-01 3.316677732827017465e-03 -6.808622840000096675e-03 -1.951787346442977950e-04 -6.390139213482764428e-04 7.500967586743282310e-04 2.523875448980411520e-04 1.779517164443551577e-12 -1.648402859441883435e-14 9.507090723062850895e-12 2.407963866883662020e-03
1.296372585603449261e+04 -8.653306329153886978e+00 -8.639885982541530396e+00 -6.314923938217204658e+00 -3.942546050195174345e+00 -4.776762108627053555e-02 7.451323006808544328e-03 6.877734027869691728e-03 -2.593959001894048758e-05 -6.446943161247122272e-05 -1.670051238557150833e-05 -9.665485107081961272e-05 2.724586221675412855e-11 -1.629833760823386836e-14 9.170359005034010719e-12 2.343675862561617109e-03
1.301372585603449261e+04 -5.765241474085598838e+00 -5.765455684731364272e+00 -4.218752692966032392e+00 -2.741917915937633232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330890699802065842e-03 -2.440485149951412882e-03 -1.383832428328968364e-04 -2.734905745052444218e-05 1.819671912243502070e-11 -1.624664363540272868e-14 7.896444634137327922e-12 3.426538598352514477e-03
1.306372585603449261e+04 -4.987461551813590077e+00 -4.979599864487282979e+00 -3.735564709500694747e+00 -2.525278110519895591e+00 -4.626133500931031706e-02 6.116568081687998558e-03 5.925246324207805899e-03 5.216420482188234044e-03 -3.108788879101295581e-03 -2.361480354789008396e-04 -4.849787666953886991e-05 2.086195032756381739e-11 -1.636987703082100128e-14 7.955414932847691422e-12 3.761219977366006811e-03
1.311372585603449261e+04 -4.099230710862810767e+00 -4.099267093371802062e+00 -3.419385247965195163e+00 -2.376370223224923084e+00 -6.185740303776056381e-02 7.530946968042126662e-03 6.664259615297179161e-03 -1.982517453902752562e-04 -5.621386168109269912e-04 1.372901233137432686e-05 3.668253791479386213e-07 2.058823851476670982e-11 -1.632828748749029797e-14 8.122334934744736715e-12 3.330063581221497440e-03
1.316372585603449261e+04 -4.398916470687936453e+00 -4.397177519668128198e+00 -3.108012661267345766e+00 -2.217155165081546642e+00 -8.265680009467113454e-02 9.582853043804720819e-03 7.347096170172601713e-03 -2.073809420931269900e-04 1.858913572245542359e-06 2.020363082323906219e-03 1.287311903941433609e-03 4.479724275596536429e-11 -1.526996767046130883e-14 5.123737579760341172e-12 3.730123958797901870e-03
1.321372585603449261e+04 -9.888514091144461560e+00 -1.025917312170661511e+01 -8.029883441499974239e+00 -5.033322206951662992e+00 -2.116911657328436891e-01 2.300946730319183842e-02 1.232942933547228823e-02 -1.661753878615214453e-02 -3.397086096769307700e-02 -1.989353308907817856e-03 4.259673278898115818e-03 1.188994431829734818e-10 -1.630241376775235531e-14 8.897209876055197048e-12 3.935318964839244239e-03
1.326372585603449261e+04 -1.889155661613478898e+01 -1.954432863212804961e+01 -4.932724428290555352e+00 -3.679174162450764118e+00 -2.010278392730372177e-01 1.525630179458395928e-02 9.769943689295986292e-03 -4.984720742713767867e-03 -1.120600987288752903e-02 -4.060110673931834405e-03 -3.513307434664643056e-03 1.529931317752297000e-10 -1.565640178662247846e-14 8.193276535741744831e-12 4.521188285132779136e-03
1.331372585603449261e+04 -4.103792500548263611e+00 -4.113846716733341680e+00 -2.539775561392592973e+00 -1.845371559940442774e+00 -1.127929348586181046e-01 9.324228712875031952e-03 4.680179656665773430e-03 -1.360672020497883012e-04 -3.414086942760067699e-04 3.419736810434792479e-05 -5.856696932953778733e-05 1.261256988369115456e-11 -1.601732394965589709e-14 8.438411618684847928e-12 3.100715963040544428e-03
1.336372585603449261e+04 -3.619940477750839936e+00 -3.615784412780147061e+00 -2.110585578891887693e+00 -1.475532280582133149e+00 -1.318429083600232143e-01 8.735704401447271644e-03 4.969019493448237866e-03 -2.566602940302435858e-06 -6.443028288979050755e-06 -7.326972056231904667e-06 -1.029754429417087386e-04 1.286069344188574207e-11 -1.589821941282112823e-14 8.349019497953829830e-12 2.707969601700607049e-03
1.341372585603449261e+04 -4.121382265477303797e+00 -4.114650501370804569e+00 -1.949687988390611304e+00 -1.308392959456878391e+00 -5.971919707415437872e-02 4.667453991055585047e-03 3.638246029192808255e-03 -4.123538023340188720e-06 -9.668451622536701996e-06 -1.601297195712544607e-05 -1.318595529633483543e-04 1.232277318368913795e-11 -1.570845902228975382e-14 8.018157831572974847e-12 1.790595108170220037e-03
1.346372585603449261e+04 -3.365718297539819215e+00 -3.365656566861888521e+00 -1.783589735290697975e+00 -1.252274108366743244e+00 -9.239994339373779064e-02 7.146232860608982274e-03 5.540594406896313766e-03 -5.561940256115869424e-06 -1.398244098864403661e-05 -1.941068140977323704e-05 -1.296238293955920436e-04 1.218571964683844431e-11 -1.563027533286586352e-14 7.469282526572857782e-12 2.999826324490019631e-03
1.351372585603449261e+04 -2.403422580397352348e+00 -2.402499149389931254e+00 -1.645423254874419872e+00 -1.154806877529839237e+00 -8.744699044855672176e-02 7.396259896097052977e-03 6.132093030418551277e-03 -4.560631887442485093e-06 -1.131984083430391809e-05 -1.851285864780600251e-05 -1.090368700130864396e-04 1.100983429489383893e-11 -1.553023291053911877e-14 7.219986634651599010e-12 3.514465526980333106e-03
1.356372585603449261e+04 -2.570097155881223561e+00 -2.570260583755475725e+00 -1.501142301380244515e+00 -1.061095834345195055e+00 -7.169888692605309866e-02 6.848664151377322103e-03 6.350688997182078396e-03 -7.191683530711312303e-06 -1.804143598952858389e-05 -2.812722814102769305e-05 -1.132994424032398835e-04 1.061194669785028395e-11 -1.547089867643436926e-14 7.028613322203105023e-12 3.610585280887457314e-03
1.361372585603449261e+04 -2.784966962179038497e+00 -2.785306473750343237e+00 -1.284544437607269662e+00 -9.654057860615017361e-01 -4.809644307015149833e-02 5.670067885749585646e-03 5.457762755849983848e-03 -6.724766736417867620e-06 -1.711914002875253294e-05 3.233161384683624535e-06 -5.655279586276337707e-05 9.835808704858303891e-12 -1.532161765989451381e-14 6.457284857226865470e-12 3.427314091608043515e-03
1.366372585603449261e+04 -1.936420746238997737e+00 -2.009655380719892914e+00 -1.114263503518710507e+00 -8.271522606952483869e-01 -3.795040916151227323e-03 4.747092384954634207e-04 5.721108061674787162e-04 1.463873224082759810e-03 -5.219800416808795729e-04 -3.015634767591267242e-04 -1.420025170056034357e-04 8.631859272333586448e-12 -1.543319048456291676e-14 6.899374636154781136e-12 3.203150977403740503e-03
1.371372585603449261e+04 -1.859607193237792666e+00 -1.839731993854462289e+00 -1.004789982262635828e+00 -7.148977312867422773e-01 -3.286696670244362590e-03 4.723230467266410272e-04 5.972529749573900421e-04 1.471267649616463981e-03 -6.033582460100129444e-04 -4.234885705682631769e-04 -1.203860394070711891e-04 8.279347430078675688e-12 -1.529950127176544387e-14 6.086945266752124887e-12 3.387199105534116628e-03
