TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.637430823813602728e+04 6.214142917559946453e-06 6.222055646845840688e-06 5.823828854103923210e-06 -1.334065319469467741e-06 -1.905911397166418452e-06 4.501321765578576594e-08 6.494370249654199963e-06 9.069987866952745423e-06 1.340867141120594060e-05 7.164240908856904805e-06 1.290033491096763961e-06 1.016806145567801869e-06 2.525139278319701896e-05 5.976908857841689239e-14 2.492309525695025623e-13
1.727430823813602910e+04 5.476886948126449852e-06 5.483831557105982384e-06 5.132562992235751507e-06 -5.668309460174228767e-07 -1.616135266053959702e-06 -1.141098357434649229e-07 5.668203935199304080e-06 8.336566992296744075e-06 1.248246838309845541e-05 7.231038708878320765e-06 1.028651972103111487e-06 8.145832925725637357e-07 2.042648941621646408e-05 4.736878825946371800e-14 2.080238696478577715e-13
1.817430823813602910e+04 5.088500198896763675e-06 5.088145060325588471e-06 5.048404468626819128e-06 1.350973515947885162e-06 -2.229477880876911415e-06 4.767805266557528443e-08 4.905124516328168776e-06 7.554928537268654228e-06 1.092229534822549889e-05 7.210818778733986864e-06 9.311923197597304893e-07 7.448692514422813322e-07 1.868996091107736880e-05 4.287157545986806616e-14 1.776679839741098867e-13
1.907430823813602910e+04 5.240768802555033571e-06 5.239940722491457543e-06 5.335377239521849274e-06 3.556564731332782339e-06 1.845089523644740863e-06 6.072792163148922960e-06 7.292854375857728718e-06 8.291496978734658768e-06 1.122976542861197113e-05 7.871972666728513479e-06 9.100347568930255103e-07 7.346610301447626088e-07 1.845422018409084917e-05 4.148776421027588549e-14 1.521047615765157791e-13
1.997430823813602910e+04 3.748272169718194491e-06 3.748809197931556051e-06 3.862562714800357340e-06 4.634855434615365406e-06 6.354775212598139932e-06 5.877684760488927166e-06 6.369034342658630569e-06 6.702725691361131146e-06 8.913093791266644571e-06 6.040900989147906494e-06 6.187210543015855872e-07 5.069605769250139830e-07 1.242145242910969131e-05 2.612158709896459309e-14 1.274751722668683261e-13
2.087430823813602910e+04 3.482715829118254962e-06 3.482230450054821255e-06 3.648906219121779751e-06 6.255533733583913962e-06 1.238809464101736117e-05 7.706981723398777129e-06 8.000111655237086529e-06 8.036709518657308231e-06 1.089133118285717961e-05 6.800765590232681724e-06 6.194782055665967357e-07 5.122654238458307832e-07 1.257145229332037273e-05 2.469053898694980546e-14 1.078950524722956505e-13
2.177430823813602910e+04 3.116085449006859863e-06 3.115907555345780533e-06 3.288192868244267030e-06 6.916259231659865119e-06 1.484406973022202765e-05 8.373333148034515231e-06 8.532064715787147745e-06 8.391318035672075659e-06 1.140638593986909360e-05 6.973256152056425079e-06 5.786069894326703594e-07 4.840256691368237594e-07 1.180663085017060139e-05 2.231147510761698010e-14 9.487151320181385890e-14
2.267430823813602910e+04 2.782232103281470641e-06 2.782102072073849742e-06 2.931487665367327114e-06 6.301526660884654208e-06 1.301905484483533679e-05 8.001113005491261313e-06 8.163303766120734962e-06 7.951349097949496101e-06 1.078595611783137607e-05 6.618695790038815307e-06 5.132413244156706131e-07 4.337149561681812657e-07 1.058027008164187431e-05 1.947487544084024481e-14 8.490985134378853246e-14
2.357430823813602910e+04 2.434985467841319593e-06 2.434892320009802566e-06 2.556615789731601630e-06 5.322415610142324981e-06 9.978010124068865364e-06 7.218036927148919387e-06 7.370954902090204262e-06 7.169608493337022692e-06 9.565045102130151090e-06 6.083757587896570483e-06 4.489928971500948465e-07 3.828499884056543221e-07 9.347206216103628285e-06 1.686058895217491151e-14 7.678316137735871464e-14
2.447430823813602910e+04 2.020598518711467970e-06 2.019974868121013935e-06 2.110289154165774705e-06 4.371725240369526676e-06 7.903708733952280650e-06 6.068842291740535090e-06 6.185700516604998035e-06 6.011704150463493456e-06 7.971434752498753637e-06 5.170414536198126807e-06 3.654465228143749731e-07 3.118480306422727682e-07 7.646284233007601106e-06 1.321719655614693918e-14 6.768275084193208940e-14
2.537430823813602910e+04 3.411146536939948521e-07 3.346917352942919444e-07 3.343638244130574024e-07 1.704318980378084548e-07 -3.983571128462258250e-08 2.681647857342717726e-07 7.411022161261027485e-07 9.967085955423105894e-07 1.596799765043682336e-06 1.090589325414269322e-06 7.310117121837828783e-08 7.807807826579783817e-08 1.569110382703865859e-06 2.261880846328408071e-15 5.278680747324395107e-14
2.627430823813602910e+04 2.800049835915680223e-06 2.800978916302729698e-06 2.818961004345785981e-06 3.988168165420907425e-06 5.002652474492710331e-06 7.598027152864832665e-06 8.170092447290819605e-06 8.500007220757498466e-06 1.156470651412651974e-05 8.493162690621865573e-06 5.806380956538952623e-07 5.066219445641548899e-07 1.189438824880605660e-05 1.635127153748696296e-14 4.447594496518776522e-14
2.717430823813602910e+04 2.385749329951952364e-06 2.389881129037888024e-06 2.370560319447266390e-06 3.665849396310398346e-06 4.679363882642943423e-06 7.554410058531331802e-06 8.030294250373996501e-06 8.240593758604192778e-06 1.102650357844417504e-05 8.221324419726615485e-06 5.594805387739718265e-07 5.037311769006057190e-07 1.231856284853052554e-05 1.785755436284176811e-14 4.982243864117316763e-14
2.756430823813602910e+04 4.326512945561536536e-04 4.304004469741476348e-04 4.229942680167464333e-04 6.295907790509393948e-04 7.798134509677523678e-04 1.355522040416816875e-03 1.447210142099798714e-03 1.478820929833835627e-03 1.940407339244837846e-03 1.485852622175778308e-03 9.644504380638174224e-05 6.317603142665639533e-05 1.839781716772600660e-03 3.010995760705391242e-12 4.858771160772737193e-14
