TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027567936250421917e+04 3.768482314354433527e+01 3.846722856895738119e+01 3.068214489625250008e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200919763813879529e-13 2.042552349301254871e-06 1.317383755952112173e-06 6.334123499325035843e-03 1.235367130010470587e-10 2.892604101968305305e-12 -5.575697504398793591e-09 -4.409089123295332806e-09 8.925503705519053873e-09 6.370996502676023717e-04
1.032567936250421917e+04 4.092682653336801479e+01 4.105562991036102716e+01 3.635981654736237245e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.805421177395994729e-12 3.145318241902597437e-07 2.536621985414051317e-07 7.819946233573678990e-03 5.967774096355298989e-11 1.638559548893301185e-12 -1.569157848585381695e-09 -2.287737479669915794e-09 8.002806240174006744e-09 7.145735638137578651e-04
1.037567936250421917e+04 3.932732821249661725e+01 3.972836173969990625e+01 3.763725457611897252e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551585256650799767e-12 5.501330085729819184e-07 7.256592006860403702e-07 1.094520620610586227e-02 1.714885564462944627e-11 5.286528375199582529e-13 -1.031050469951539517e-09 -1.853446776576142665e-09 6.494929048423034895e-09 7.843141641465072988e-04
1.042567936250421917e+04 3.141923443292136042e+01 3.247841279378020829e+01 3.232083048572748640e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630784657904909340e-12 5.969626016519347155e-07 8.255514765059436168e-07 1.143773136104977994e-02 1.723936526453980368e-03 7.772535226593803954e-04 -6.120116945993933704e-10 -1.633500550233437156e-09 6.426713023092271866e-09 1.212380372296052592e-03
1.047567936250421917e+04 3.492755909818848892e+01 3.604101402744562677e+01 1.187530202785182509e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.930200522810167541e-12 0.000000000000000000e+00 7.111579798972195413e-07 1.225299082857893469e-02 1.816374848741212017e-03 8.943499815195262576e-04 -4.323368869468425783e-10 -1.448673603090676434e-09 6.926507481987608557e-09 1.258882246717917376e-03
1.052567936250421917e+04 2.394274601197598429e+01 2.448278041536784499e+01 2.026960782381381776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.464660828995930020e-12 0.000000000000000000e+00 7.042337318583264554e-05 1.101439171977474860e-02 1.756603749940563886e-03 1.029675964556171991e-03 -1.155627724583116862e-09 -1.321785899963446867e-09 7.449107882325325678e-09 1.783374799889807282e-03
1.057567936250421917e+04 2.768521231861393872e+01 2.761534760811927569e+01 2.115578757139865151e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131838599941952289e-12 2.060858452686202502e-07 9.778677131120491145e-08 1.166243120619353282e-09 1.096847204306986480e-09 1.403572755074932767e-02 1.299140653823379590e-08 -1.354045587581704488e-09 1.620483743596240469e-08 5.648839880060053595e-03
1.062567936250421917e+04 2.657062198313072798e+01 2.647891775714172269e+01 2.082288891280420773e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.508767842387530325e-12 1.294498892416348843e-08 6.988401365875199027e-09 1.375335109094983616e-09 1.330176186115283190e-09 1.389809325487129966e-02 9.155031162547597763e-09 -1.202289692437481707e-09 1.364224036208255642e-08 4.588742775649656304e-03
1.067567936250421917e+04 2.280326611168544204e+01 2.243574035751110785e+01 3.540503531852030039e-01 -9.771800240029144755e-04 7.679089472104579158e-11 2.965238781507740571e-12 5.404678427725489195e-05 2.605938152003843051e-05 1.471363452577652612e-09 1.439271546808755200e-09 1.123304878659677625e-02 7.623569678430760407e-09 -1.311165013663351564e-09 1.194884731982341576e-08 3.713925288103440709e-03
1.072567936250421917e+04 2.430681686179363155e+01 2.470993940805595912e+01 -3.888580029344979733e-02 3.511848696686997295e-03 5.172049180698383068e-11 4.450717648307421757e-12 4.584481330356847081e-05 2.080496849407704625e-05 9.521186237009564737e-10 1.132810074829071360e-09 9.339374011410418730e-03 5.074645373481524512e-09 -1.214379871564985950e-09 1.016726917409184040e-08 2.748113782148193379e-03
1.077567936250421917e+04 4.532536121923284611e+01 4.536476174398789851e+01 -2.726643714762590903e-02 2.202882942741665306e-03 3.803364284138873753e-11 3.831020366792229874e-12 3.412072729457778513e-05 1.595591416494343643e-05 2.670916469924648714e-09 2.144678132332976296e-09 1.341313107879364523e-02 1.207456368339361680e-08 -1.122104796179726893e-09 1.191749322512276742e-08 5.748398608534925625e-03
1.082567936250421917e+04 6.753023725108975839e+01 6.750891041657637004e+01 -9.019609951450669599e-03 1.290879572925178204e-03 2.597139025885338984e-11 2.388831253673759865e-12 2.929653588139886171e-05 1.457221663519281381e-05 1.066293933889765101e-02 1.944927139024386215e-02 1.681571181373762991e-02 1.578991275720948347e-08 -1.057047352211898709e-09 1.262494523768439619e-08 5.427458629906529303e-03
1.087567936250421917e+04 -7.494835036940416728e+01 -7.505528207968251309e+01 -1.341762790444193942e-01 1.064992619297604019e-02 4.763608161842082396e-11 4.524688916953938213e-12 3.337829303824116529e-05 4.724610562591654324e-14 -3.679085609177990981e-13 8.881317413141078324e-03 1.272129664058477619e-02 5.219319001972384270e-09 -1.005739628931816479e-09 1.014351006751510101e-08 3.473113434563941584e-03
1.092567936250421917e+04 4.365301540382480283e+01 4.349686461644249391e+01 -1.212141240406203538e-04 1.047858407350838162e-05 2.326621598857642966e-11 2.525722479127028724e-12 4.239918164696742285e-06 1.688008934702705249e-14 6.177343297782390066e-13 1.380704071154579800e-03 2.124344184809271851e-03 4.432000316627466228e-10 -1.004825412374146040e-09 7.328905704905567688e-09 7.086500434253957797e-04
1.097567936250421917e+04 -1.455227850483032910e+02 -1.542227099866658193e+02 -6.018082761378902301e-01 4.115167650312295117e-02 8.283553694207620999e-03 1.807263128585033171e-03 1.313104928930769813e-03 3.708984210079737817e-10 7.923979264750396702e-11 7.987272266832847606e-03 9.164600645282188970e-03 1.052494925012081873e-09 -9.824248558947011137e-10 4.053206781800223807e-09 1.000650296199568625e-03
1.102567936250421917e+04 -4.660261748777743946e+02 -4.322471259752853143e+02 -8.278958623465287880e-01 -3.630653561417279598e-04 7.556524554335499171e-04 1.166117481764561772e-03 1.348198923244400740e-03 -6.043056475138706522e-12 1.350064606668524752e-11 9.190354568066379931e-03 1.749215689440668936e-02 6.637677631350691399e-09 -9.449340650897267382e-10 8.326950888493745577e-09 -1.433987280139023025e-02
1.107567936250421917e+04 -1.965753184732618308e+01 -1.969279347733060703e+01 -1.834602882891681400e-02 1.752765937997932677e-02 3.115518220580905818e-03 2.233158169804706598e-03 1.704156946859976349e-03 2.285125922035039637e-09 9.019458001554457999e-11 1.000768265284623405e-02 1.197695080515783807e-02 6.915247644488370421e-09 -8.933181922093942199e-10 8.421997833937991544e-09 4.166379831369092929e-03
1.112567936250421917e+04 -9.844233273805983231e+00 -9.843902334748095839e+00 -2.277077968864784502e-02 2.351500973934321850e-02 3.845208977067660853e-03 2.236200720532212274e-03 1.934244356480327139e-03 2.505404213975197163e-09 9.148041457963908229e-11 9.589622088510572906e-03 1.168988188886444131e-02 5.770082541686049415e-09 -8.834243918475376239e-10 7.984106741763361299e-09 3.896222661030020185e-03
1.117567936250421917e+04 -1.568130972052666472e+01 -1.591681494201862890e+01 -2.705844992894808690e-02 1.595339577257772271e-02 5.953324195548814410e-03 2.549863634693489908e-03 1.564971640139516552e-03 9.665094848278592543e-10 7.065659949127136699e-11 8.751684274158582147e-03 8.543879706446905198e-03 -2.206661130709925875e-09 -8.592015137793224538e-10 7.532624702741474906e-09 4.170485832744875478e-03
1.122567936250421917e+04 3.753111366215140947e+02 3.705700507456098194e+02 -1.055510923910405819e-03 3.775193678880118175e-04 5.859579408482319110e-04 5.799396014100056907e-04 1.091863762044466366e-03 3.306955776656160882e-10 4.622608667344949062e-11 8.746160372847032113e-03 1.347743506717299401e-02 5.749247853117169249e-09 -8.370293569879847500e-10 7.561654009109318921e-09 4.725494352742240153e-03
1.127567936250421917e+04 2.934559461562225806e+02 2.744906982016398729e+02 -2.549056647795632652e-02 5.688467538313241208e-03 4.937048569696247079e-03 2.749793718258780519e-03 1.524492686729224172e-03 2.175114912651663372e-10 7.480147359951148563e-11 7.793697288748880313e-03 1.296055923192906967e-02 6.414361099217573689e-09 -8.155892221467181639e-10 8.037773762273612047e-09 4.352516769390760154e-03
1.132567936250421917e+04 7.000120267311891098e+01 6.955096786257298902e+01 -9.357067718335599716e-04 5.872003808910225954e-05 1.893512156760009677e-04 1.921803733771413995e-04 1.374344276411099683e-04 1.920678342993532893e-11 5.820234984359256951e-11 4.690077756376074582e-03 6.402616644602495376e-03 2.848174273657685027e-09 -8.334733053773819808e-10 8.527626397228303406e-09 2.528846615683217041e-03
1.137567936250421917e+04 7.198169138844744452e+01 7.195899381431449626e+01 -5.050394036621220356e-02 7.853666210718404563e-04 -2.017922902398806492e-02 -3.862453894891732398e-03 -1.766312824503759888e-03 4.049578295189096224e-04 9.650902568292313646e-03 1.706607679527441870e-02 1.650589336875270957e-02 -1.912572942076781281e-09 -7.922868590168651669e-10 4.993252523253362101e-09 3.019708345700844974e-03
1.142567936250421917e+04 3.510813255959821078e+01 6.404604710883502605e+01 -4.218435019195938655e-03 6.118494196031922829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074562472172313498e-09 2.741766614949010571e-08 7.984452892674155254e-04 7.814059778871435382e-04 3.558065976054746020e-10 -1.500083786366318263e-08 1.282424002492416016e-07 7.299119473434920354e-04
1.147567936250421917e+04 -4.391166411121157864e+01 -2.855324663569456334e+01 -1.868374750650231064e+01 -2.079469096330680244e+01 -1.366693835209945540e+01 -7.192200954330901264e-06 4.768033892144219684e-06 1.630849841533728471e-08 1.514229448124982434e-08 7.630038546270010574e-03 7.266126429921435613e-03 3.924411330934410544e-09 -8.880543005142677974e-09 7.002754890048956545e-08 -1.754608411770401319e-02
1.152567936250421917e+04 -9.478289460640045405e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002635583297337148e-04 1.018370048238060026e-03 1.345599001823079505e-03 2.139684074803361626e-03 -2.320981947812426761e-09 -1.345935093104659240e-08 2.246505158368710710e-03 6.434994096547541099e-03 -2.706224597191948474e-09 -6.227227277512101375e-09 -1.265731680034919812e-08 6.591539628161859326e-04
1.157567936250421917e+04 -1.916593437275523826e+01 -5.006367036221488931e+00 1.039028700799881300e+00 -7.111703064696009990e-01 -1.305056305678229667e-01 5.987827840620597170e-02 2.355411290899892332e-02 -9.105697100442063192e-08 1.495792626985645851e-08 1.194165180328507839e-02 8.027269174300119547e-03 4.669289959546072997e-09 -4.720475979423879559e-09 5.696588406235244256e-08 4.133510041135811733e-04
1.162567936250421917e+04 8.580208595209646205e+01 -1.198051649381181619e-06 7.296249231839482747e-08 3.030604541020649398e-04 3.757037259525213132e-04 4.054840703895862589e-04 8.490743172845629985e-04 -5.095671380987121348e-09 -1.751243461129875626e-07 -1.620660850956715665e-02 1.367196725893057331e-02 -4.119511649433600156e-09 -4.103641981470121051e-09 -6.044197254170807870e-07 -2.456790133668228585e-02
1.167567936250421917e+04 -5.252500574670627281e-03 -4.179891156227496141e-04 -6.185652104495737401e-03 -9.468659288037940824e-02 -1.143224198299950117e-01 -1.053336790258356387e-01 -9.189205475003316137e-02 -2.134430476947288324e-08 -9.065593617081572345e-07 -3.025055311338961661e-01 -4.015138666672665724e-01 -3.413840998070838393e-08 -8.510058445178608433e-09 -8.519725385903537335e-05 -4.530653512450528164e-01
1.172567936250421917e+04 -8.030928056901919021e+00 -4.759103287139510941e-04 1.008329550337110967e-05 -3.543881432053126723e-02 -6.769903461154189173e-02 -6.556851091083874816e-02 -8.179335694294249948e-02 -2.356926933301281362e-08 -2.453209111154421187e-07 -1.816017355716626203e-01 -2.768427615481616200e-01 -2.483633162096663765e-08 -8.120168030854596071e-09 -3.208021893975731279e-05 -2.960581353701677854e-01
1.177567936250421917e+04 -2.909051375675754159e+01 -9.106147372222996928e-06 1.398523462307945463e-07 9.890327742757639329e-05 -3.016396574667551053e-02 -4.004714122610893157e-02 -6.041450011831762945e-02 -2.075848643488506768e-08 1.091029252137634750e-08 -6.510915811268629116e-02 -1.857859838178058942e-01 -1.845110197232238815e-08 -6.677709931501323702e-09 -1.802024571641938305e-05 -2.302124022160354777e-01
1.182567936250421917e+04 -2.330205553990271142e-02 -5.335034843703258083e-04 -4.771072486953338229e-03 -4.665596618470942841e-02 -4.755657387413111253e-02 -2.784100303775701238e-02 -2.916611475365658498e-02 -1.846234514976233131e-08 6.857417411402078919e-09 -3.113656554431229462e-02 -1.322905534217168888e-01 -1.369709188223853272e-08 -5.142513073865738518e-09 -6.943377471885105806e-06 -2.047761333519691473e-01
1.187567936250421917e+04 5.605292445436949720e+02 -1.291042461703900517e-02 8.300026322031714074e-03 1.092648923858382110e-01 1.046651895067357285e-01 8.905639453420724494e-02 7.567537113574146490e-02 -3.563574821806191028e-08 -5.548578423961845605e-07 -2.739784269740159345e-02 -4.774542178221761676e-03 -1.686814060587382712e-08 -4.217566419364913599e-09 -9.134886204335159419e-07 -7.712185421974698807e-02
1.192567936250421917e+04 -2.009464441987296901e+00 -9.915777681967415103e-02 -1.030482558204775800e-01 -9.504464805422245532e-02 -9.214465232523119664e-02 -8.658718051423584805e-02 -9.117272702108625282e-02 -5.365683797664113083e-08 -3.185076287426690479e-07 -6.635846907690545748e-02 -9.495004184637137468e-02 -1.679834708736339578e-08 -3.708188803283734795e-09 -3.823812995005554364e-06 -1.590249765356996359e-01
1.197692936250421917e+04 -1.059875981975526216e+01 1.395464355014462576e+01 -2.281697901972701814e+01 -9.751173517231421783e+00 -9.062074170976599063e+00 -1.015393464714799343e+01 -4.840089198513525481e+00 -6.548706085410630484e-01 -1.351104009580984637e-02 -2.684392084745027773e+00 -2.926938144204806580e+00 -2.311745884355889569e+00 -1.358166422410753027e+00 -3.307677496322278948e-02 -6.672844313604164856e-01
1.202692936250421917e+04 -9.725320579578917091e+01 -1.516269289633191306e+02 -5.581618791712373628e+00 -1.651609972857618347e-01 -3.476370266969697753e-01 -2.983795274131516573e-01 -8.809383837805347117e-02 -9.393675700733875034e-02 -3.525706090807743682e-03 -1.430297295083886144e+00 -1.229839917634716118e+00 -3.275400571776743153e-01 -8.469407857726107824e-02 -8.660176455521780350e-03 -1.061341796409388749e+00
1.207692936250421917e+04 -1.691159714016549742e+01 -5.899294572338780185e+00 -5.453182812738158525e+00 -4.084892939288205516e-01 -3.844242651240176722e-01 -5.283156418860688319e-01 -7.637545551043557757e-02 -6.024255913686387548e-02 -4.900716378966760156e-03 -2.514212238886810891e+00 -2.151055998922342560e+00 -2.186122643942248478e-01 -1.157136955380466126e-01 -3.110405851440878333e-02 -1.733392678362499328e+00
1.212692936250421917e+04 -4.063993362153587086e+00 -4.157399600634187564e+00 -4.232550784025089996e+00 -1.003769725827879933e+00 -1.750138189309071945e+00 -7.550423506530594686e-01 -7.044833237150092964e-02 -6.177381391265485133e-02 -4.323792794589680424e-03 -2.426385618792977095e+00 -2.150710637034915607e+00 -7.091257215008680559e-01 -2.361127623382909546e-01 -2.714113386187724797e-02 -1.611684620873943707e+00
1.217692936250421917e+04 4.227152748553768902e+01 -4.935228180089301642e-01 -4.179873233985977321e-01 -2.721660160106309512e-01 -3.554807182958849565e-01 -9.555833623764847795e-02 -5.756880791433869465e-02 -3.600023857439164227e-02 -6.709311561548075538e-04 -6.274552740561799569e-01 -5.798961080494091647e-01 -1.709012758573176527e-01 -3.647908515335146484e-02 -2.083896253571720925e-03 -5.129616058492497688e-01
1.222692936250421917e+04 -9.108525736308838161e-02 -1.270279987746665284e-01 -1.085820119366739528e-01 -2.063388609804429549e-02 -2.018311262106831649e-01 -2.200646305465118746e-01 -1.862042019008444682e-01 -7.843947553088578828e-03 -1.524513779357371842e-04 -2.548222991947001748e-01 -2.213401198098694511e-01 -7.257609174188717205e-02 -1.124282560531844090e-02 -2.806812608350027038e-04 -2.211764517042245359e-01
1.227692936250421917e+04 5.208305869755441186e+00 -2.703767718233867634e-01 -9.805407691337931272e-04 1.168745506595444961e-02 -9.736581227246848824e-02 -1.715269143671904195e-01 -1.459564609031462346e-01 -4.850668920314357528e-03 -6.079309382459767360e-05 -1.319299789480185281e-01 -1.208384843960783883e-01 -3.734620908813347101e-02 -3.408175959663977891e-03 -4.884780237375144712e-05 -1.152440538198292869e-01
1.232692936250421917e+04 2.067433016706601290e+00 -1.090044717085631776e+00 -1.606140983916875750e-02 1.212489922578411511e-02 -2.903028535390106413e-02 -1.338085953162713171e-01 -1.210636640724455509e-01 -2.475076112072015829e-03 -2.164758119365385683e-05 -6.707402353751661106e-02 -8.725850221897174519e-02 -1.996651571518886364e-02 -2.153044089826249040e-04 -5.495532428845106420e-06 -1.010245857844728479e-01
1.237692936250421917e+04 1.030066244239894324e+01 -1.283136266138931170e+00 -3.385179408453351749e-03 2.468904325167901783e-03 3.666125313541711284e-02 -1.052886220401759725e-04 -2.636219284464082907e-03 -9.348098689166764452e-04 -3.664909266099716231e-05 -7.573771968671022536e-02 -6.902330017087611458e-02 -1.062513923865826548e-02 -5.350569303028114245e-05 -6.572817674724626035e-06 -9.449144257056941998e-02
1.242692936250421917e+04 7.019573928888921444e+01 -1.563562950942398500e+00 -3.137950288211551440e-03 2.479816430247654482e-03 4.070173373441342973e-02 -1.538910854247397533e-03 -6.410908479074478757e-03 -2.319260027448093457e-04 -1.972402327267545975e-05 -9.867767047481862397e-02 -9.364365822455690547e-02 -5.223544577715165740e-03 -2.364630890569097103e-05 -6.815506347222557541e-06 -1.129906673969014730e-01
1.247692936250421917e+04 2.707371894000739854e+00 -6.636644336674356603e-01 -1.044346848707901690e-02 1.063327803609599893e-02 5.499230658843323044e-02 3.988554320076239442e-04 -4.552006733319555187e-03 -1.667225796283698946e-06 -1.076062931044464419e-06 -5.364143293433189935e-02 -5.174201551243612363e-02 -2.034965000632038383e-03 -1.047544008854753930e-05 -1.985725237175908693e-06 -5.665594050945118448e-02
1.252692936250421917e+04 -1.619296534878116347e+02 -1.588541623918486190e+00 -1.435039322801143324e+00 -1.366423753090656619e-02 4.402795297727900986e-02 5.008317871708264576e-03 6.715398987239413510e-03 -2.502380298166715606e-08 -5.826442683179488569e-08 -3.779842793944039603e-02 -3.906502392924101480e-02 -4.873161585657255533e-04 -3.771148009152312797e-06 -5.103716508021820100e-07 -1.807863132646015530e-02
1.257692936250421917e+04 2.258361196565504514e+01 -6.472613267956578431e-01 -3.486969216768480151e-01 1.103057751263012282e-01 4.847896202491157325e-02 -1.072315761808834015e-03 1.998467092033796681e-03 -1.502386882549150346e-08 -9.118859200399021253e-08 -6.157858430785169424e-02 -5.779778388543352352e-02 -1.710616367883195446e-05 -4.436069147332270981e-07 -1.214605636273721338e-06 -4.473390566621301273e-02
1.262692936250421917e+04 -6.316123077374445671e+01 -1.488975779205583994e+00 -1.219393586418932030e+00 -9.452815344822148094e-03 1.992985844772502194e-02 -1.258550691029062521e-03 -1.203231215681656308e-02 -2.409789245332659096e-08 3.771659290534311240e-09 -5.958297801534637866e-02 -6.455517569670268796e-02 -9.053932201662208625e-08 -1.500496676050716530e-08 -3.841556414300988563e-07 -3.253856592308057571e-02
1.267692936250421917e+04 -1.529160335412237171e+00 -4.974606315839257831e-01 -1.641713457884020899e-01 1.646005495722026590e-01 6.568700069268955388e-02 -2.339210389384632164e-03 4.604407562905745918e-03 4.802460537338466127e-08 3.406485417086164721e-08 -2.169853262448292065e-03 -2.469785804974987398e-02 -2.038342391675097559e-08 -8.600104525386220454e-09 6.466591692571502011e-08 -1.244199353122947722e-02
1.268899548750421854e+04 -3.508847435276862381e+00 -9.030602667510001513e-01 -2.788056812368093149e-02 4.515366345932117498e-02 5.360123240414568085e-02 -3.735039209708823117e-04 -2.223617676245121747e-03 -1.978038800936618299e-08 1.944185985317663045e-08 -2.453798907800349739e-03 -1.075031573838547069e-02 -1.366546913368002937e-08 -8.173497899727121083e-09 4.364720325353812589e-08 -1.888037427641148930e-02
1.268900798750421927e+04 -4.180185181470979842e+03 -1.111131826523959143e+00 -6.647839009440220659e-01 -6.784991042529725513e-01 -4.090303296029655922e-01 -3.851869404283519288e-02 -2.164319501562859960e-01 -1.200570010782266207e-07 -2.460532460096684894e-07 -1.032545491097803386e-01 -7.661297576386023878e-02 -1.520564750952421823e-07 -8.207711824355604118e-09 -1.144781969025223113e-06 -9.084117900518748345e-02
1.268910798750421964e+04 -3.064814790377046450e+01 -8.719168725788870589e-01 -3.961199352636957105e-01 -1.992572393646906137e-01 -1.286349244597095876e-01 -6.901607046208456386e-02 -1.191733311128659600e-01 -3.955354428650152745e-08 -1.478903290896794926e-07 -1.473987637340826162e-01 -9.514317006420697220e-02 -8.115423064030762188e-08 -8.163230729118341573e-09 -1.173328252778444928e-06 -1.685876104844801215e-01
1.274034049179431349e+04 -6.284794211021255822e-03 -6.251443211559469353e-03 -1.021255056223999667e-02 -3.574473163677891006e-03 2.032628794902066605e-02 3.350169208193604347e-03 5.314255732079272571e-03 1.740112687794666725e-08 1.125566370724566741e-08 7.981366255565530698e-03 2.903163104768971547e-03 -8.275523809849470698e-09 -6.285103879605708702e-09 4.053452488096091066e-08 -2.178821731812457911e-03
1.279171393021833865e+04 -2.572912582555357368e-03 -2.602646415954396920e-03 -3.295475271175843032e-03 2.023867740104984725e-04 2.545762786468534419e-02 7.055062912217574880e-03 6.642739021542269640e-03 2.083789021149647953e-08 1.031235501650563205e-08 9.744724880435141207e-03 5.033057716515997211e-03 -2.684581629187081502e-09 -5.078924792483406830e-09 3.312298840692387344e-08 2.302331648192221161e-03
1.284387081429130740e+04 -7.965441787455726464e-04 -8.343831068428816120e-04 -7.140993519386604465e-04 2.036030671874653874e-03 3.208715748729464023e-02 1.059499028318746164e-02 8.376919005612515692e-03 2.561374486038557601e-08 1.015696152443279658e-08 1.186420600501018364e-02 6.882088066581123174e-03 1.759697144110951275e-08 -4.207501842431164600e-09 3.203493778829221003e-08 2.867505943996355271e-03
1.285527556178294981e+04 -6.859495436042942164e-04 -8.094568291420503299e-04 -5.987662885398603325e-04 1.683562290128039858e-03 3.243298557372580743e-02 1.041707575828812113e-02 8.459288881490478404e-03 2.571782095500522430e-08 9.942370620502101255e-09 1.203913451379194990e-02 6.963272870313351286e-03 1.847425942654704207e-08 -4.045770962284588392e-09 3.141136136237857692e-08 2.879084789246493751e-03
1.285541961178842757e+04 -4.828347270702056018e-04 -2.611039083125818840e-04 -3.347034162819728111e-04 2.810586586562225341e-03 3.371568731004294384e-02 1.159652172822391719e-02 9.122632471859131939e-03 2.720658279834616426e-08 1.026774206148715248e-08 1.248153924459564912e-02 7.581507737065842738e-03 2.145744450857018597e-08 -4.043819369774938720e-09 3.257881606509174668e-08 3.034471962166027364e-03
1.385990740935059330e+04 2.413424967753581487e-04 2.402225010831121285e-04 2.478312362050669052e-04 1.222983427056562121e-04 -3.142386658112097421e-03 -4.116254149448680608e-03 3.685391639029878593e-03 7.095345974825203364e-09 2.537833150092888127e-09 8.172682775218769943e-03 6.828467458749367877e-03 1.039955580107311746e-08 -9.168608740131609619e-10 1.354327720512141590e-08 -1.510043588134951740e-03
1.470455991435059150e+04 1.263056189286424456e-04 1.446721706134647487e-04 4.743636702770284859e-04 -8.576036798993713628e-03 -4.964114642323225884e-02 -2.068208486431835982e-02 -1.030837830537794861e-02 8.504923874452882090e-09 -2.961536468241722683e-08 6.450528965652528937e-03 7.899723236905535975e-03 4.508301578732161499e-09 -5.678078928009024543e-10 7.432414511909014992e-09 1.857147220488117745e-03
1.470457241435059223e+04 -3.561606956570374100e-02 -7.976323675267785185e-02 -2.427907533544669816e-01 -4.947988533639979120e-02 -7.453083476421154541e-02 -4.129331168636773269e-02 -2.512849355423894121e-02 -1.034167020072487490e-08 -9.293915716849527103e-08 -3.085296807366623602e-03 -3.543520196118531227e-03 -7.460472796239854120e-09 -5.683338939145924410e-10 -4.616598408577835106e-08 -4.023719886133739557e-03
1.470467241435059259e+04 -1.737350072581815841e-01 -1.733781928090532276e-01 -1.571801968491922386e-01 -9.756289535274646763e-02 -1.144384009481980990e-01 -6.416318059694345322e-02 -3.722106115093319623e-02 -1.159255206351752282e-08 -1.453395541284388615e-07 -2.356771605612019427e-02 -1.445898988751106833e-02 -1.037052891004283893e-08 -5.675475291872724331e-10 -8.483823933516933761e-08 -2.727250505849821913e-02
1.476032168192888639e+04 2.321819522606212663e-05 1.838372962459383590e-05 2.708949251987163848e-05 -6.915373955124712660e-03 -4.682652389934344184e-02 -1.974891958931320954e-02 -1.005129893071586393e-02 6.515469724618716428e-09 -4.368371510892260812e-08 4.314460706903728258e-03 6.534707473870872939e-03 4.883367803823377253e-09 -5.545692578523930340e-10 7.620099719746826251e-09 1.943305727651404398e-03
1.566032168192888639e+04 1.716956904199517619e-05 1.784152567687895990e-05 3.524345050223722225e-04 -3.355148714836489986e-03 -3.849442060768559076e-02 -2.269495427194365839e-02 -1.435988713266844741e-02 9.402175655691915152e-09 -9.882909580400120349e-08 -4.271093733331503706e-04 2.393255855633667165e-03 9.414138892596854681e-10 -3.978251504425704913e-10 5.536428307845391991e-09 1.804131527104191291e-03
1.656032168192888639e+04 1.766331399647722087e-04 6.421210721233403407e-04 -3.313011120033959589e-03 -5.531421823336143094e-03 -3.880196482867939722e-02 -2.693956653821094963e-02 -1.701230605776095708e-02 1.166395803321029998e-08 -9.139189852695706620e-08 -2.581039180801928475e-04 3.278013541945998255e-03 1.405288945468721861e-09 -3.123291120354565801e-10 5.347852682718279937e-09 2.020521366888737656e-03
1.746032168192888639e+04 -1.793129502825971909e-03 -5.585980600305955057e-03 -7.384344641400148422e-03 -7.255604175769356234e-03 -4.057521653012290119e-02 -3.241959569858392926e-02 -3.240761250607637756e-02 -3.232947166738056599e-02 -4.774475538827020749e-02 -3.069521604781032947e-02 -1.199534125731089619e-02 -3.936309637550607608e-03 9.433537221587657069e-09 5.398486306957681757e-09 3.550112909470733331e-03
1.836032168192888639e+04 4.845041565581831603e-04 1.055788852778967663e-03 3.997567454350494341e-04 -6.772586276046562923e-03 -3.583365541102100787e-02 -2.789504571577144931e-02 -2.734600266840955113e-02 -2.769842987780538751e-02 -4.184402039789004990e-02 -2.307468628376879022e-02 -1.113793490209815740e-03 3.332739967935802617e-03 1.337745770180049088e-08 5.302239609493094832e-09 4.399146870178881688e-03
1.926032168192888639e+04 8.178031853960718647e-03 8.469354384116199036e-03 9.615263488397694444e-03 -1.569201116357824737e-03 -3.611834111113584878e-02 -2.276993103842039554e-02 -2.343494137218112006e-02 -2.382692870173457739e-02 -4.514606695609209297e-02 -2.763147264079810622e-02 -2.742912919763003388e-02 -1.761147618110651611e-02 3.016745103010766988e-08 6.495286649522500873e-09 5.727305656767456635e-03
2.016032168192888639e+04 3.059936893202279146e-04 3.909470601863648939e-04 4.593592623905411567e-04 -4.096277624603831928e-03 -3.389103545263399270e-02 -2.113529325530336123e-02 -2.153878268338840773e-02 -2.197272168246694121e-02 -4.105831682969023760e-02 -2.528031148387096388e-02 -2.488106154068612380e-02 -1.563331164520984778e-02 1.900286272742547338e-08 5.194657314863578128e-09 4.294901807668677872e-03
