TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033313490663710763e+04 1.314779449400456599e+02 1.315296617097687317e+02 9.047548180710420240e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.650418780645828323e-11 5.211925700477153006e-07 7.055460844973656207e-07 -9.039664134795202333e-04 1.420205995437577815e-10 3.372913821180148657e-09 5.143329529019619213e-04 8.169583364678237704e-04 5.200111762449105036e-04 3.093590457694071890e-04
1.038313490663710763e+04 1.714766616939989774e+02 1.715064103997053735e+02 1.326178036161296063e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.256707192753898706e-11 3.725681813463848853e-07 1.181804303896308983e-06 8.810090224629682225e-07 9.430455859398574643e-09 3.258647733483799086e-09 6.335933964046678018e-06 1.781077515063968062e-05 1.215879786190060792e-05 6.529273337005866182e-06
1.043313490663710763e+04 2.021485189621797360e+02 2.021790433895837396e+02 1.481541420259943038e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.499320797766060981e-12 4.948219084882824847e-07 5.257784389008930580e-07 7.803267177997514435e-06 -4.790519145409157790e-09 2.972717913208590214e-09 1.098536997810856293e-03 2.109602020915808934e-03 1.320022030978727301e-03 6.651176219740669851e-04
1.048313490663710763e+04 1.216342180570312053e+02 1.216331908197474974e+02 8.577170804099515067e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.486043272520393665e-11 5.097202598136496175e-04 2.108919101661019073e-05 0.000000000000000000e+00 -5.504301076061806711e-09 -4.040738278292884232e-10 1.066577126081567472e-03 4.812305175302697066e-03 3.221572142187953489e-03 -1.057866759154873701e-02
1.053313490663710763e+04 1.155732886019256114e+02 1.156129613532744003e+02 8.165162408101731728e+01 -3.854178746823680319e-07 2.701179616741563166e-14 1.887485694621110816e-11 0.000000000000000000e+00 -1.204479309828337084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.851550355440940796e-09 6.776204526536273431e-04 1.133049743466911204e-03 6.906481472558402036e-04 3.879641113238853595e-04
1.058313490663710763e+04 3.737921548914964376e+01 3.736354641182484926e+01 3.117124278341176336e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105100933674144428e-11 1.557854031563018701e-03 -6.320293669254214430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048839299274419059e-08 4.702816293151038107e-02 6.651790346073400972e-02 7.786030899957684971e-03 -2.738917890412533376e-02
1.063313490663710763e+04 3.443537715320712067e+01 3.443588382211094512e+01 1.989495280758476758e-01 -1.854707349413558643e-08 1.380282464311710742e-15 2.207741324789032834e-11 1.217422866263213714e-07 -2.216237251626615723e-01 -8.363421396986352448e-06 2.164647486616749662e-13 -2.969946000483859244e-06 -5.300352517528664903e-02 4.036419209897330190e-02 -8.429756276425007938e-03 1.335044690201042487e-02
1.068313490663710763e+04 -2.124110004063703911e+02 -2.102488790637119678e+02 -2.501953397005672741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.201540388217167499e-11 1.518005384695599464e-05 3.477005335539800181e-05 -1.719874412754045278e-03 7.310906947134310312e-10 -1.631723682754857120e-08 -2.682104216148515838e-02 -3.843962508432675201e-02 -3.401254066159855455e-02 -2.799799981848574010e-02
1.073313490663710763e+04 1.278802042897468709e+02 1.091258001209511832e+02 6.744543751292471079e-01 -6.234670257183832191e-08 1.945342279737873272e-14 1.496480387829322617e-12 -7.076525449034609151e-04 1.191544893544422591e-03 -6.129125679990534391e-03 1.415641094830841463e-09 3.133652833461642732e-09 9.591136922626804923e-03 2.022457841950358812e-02 1.163597851190216470e-02 4.293825144758438121e-03
1.078313490663710763e+04 5.472747270102753703e+01 5.351146321597831701e+01 2.729312712483425996e-01 -5.306357125513012381e-05 2.656102964199036950e-11 1.929537262179159330e-10 -1.418843793454294437e-04 4.126401634919269097e-03 -1.554556669902411661e-03 4.561254081024760373e-10 -2.356709842538456344e-09 9.838299570160830010e-03 2.878605011113195139e-02 1.513309070437687809e-02 2.110019227233679226e-03
1.083313490663710763e+04 1.007022957076424774e+02 9.132192304873245803e+01 3.024418627085898592e-01 -3.969834393029132236e-04 3.137477094781773614e-10 1.531622614606312380e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.009697823433668493e-04 5.496921899762955124e-10 -1.813678260383965443e-09 1.000775976851373504e-02 1.846497651191646161e-02 1.044688176555817923e-02 2.129411745408781031e-03
1.088313490663710763e+04 6.503583967831607993e+01 7.259302478052724439e+01 2.582731042740005756e-01 -3.686147577428525862e-04 2.722587122833360670e-10 9.849773224540599102e-12 0.000000000000000000e+00 2.015947483869391412e-07 2.333568830296074559e-05 9.474697532105246960e-10 7.709238265586123194e-10 5.478712602555366011e-03 1.042786091600956914e-02 5.990322217514855267e-03 2.255572343906272342e-03
1.093313490663710763e+04 3.743078303444650601e+01 4.035222451165247293e+01 5.880649594419404824e-01 6.744156574077992176e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537204346369341584e-04 -2.248362835993832890e-09 -6.887423670122109638e-10 -1.138364049382005645e-03 -2.641867807031100801e-03 2.772375235750710503e-04 5.314046867576435610e-04
1.098313490663710763e+04 3.201382116300936787e+01 3.198456478609442399e+01 6.044413603779371646e-01 5.282874608621615632e-10 2.965333522031590017e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.928027862342454883e-07 5.460358737965899606e-07 7.416783013646708962e-12 1.017698792892220570e-09 1.397865962165721046e-04 2.475661299284655096e-04 1.429320829776355520e-04 6.328628414657651085e-05
1.103313490663710763e+04 7.990551052908632812e+01 7.217744360483190746e+01 1.763590126904466260e-01 -4.086504914641513165e-13 3.421153540825517691e-11 4.186405716998384740e-04 8.038613768265420907e-04 1.490673113927576442e-03 2.552818874992827426e-03 8.836701991538328745e-10 1.279729499357716930e-09 1.052834214310754794e-03 1.232106619954097346e-03 7.032522418320708837e-04 2.243154526137498611e-04
1.108313490663710763e+04 3.747392618640380846e+01 3.739765531578235169e+01 8.723490162815742410e-01 -7.204794894305530781e-12 2.356879878407055401e-09 -8.780654418196327083e-07 6.286928273520573179e-07 1.189342580535249301e-06 4.703062092710925133e-05 1.402033216382281158e-11 1.867931541491054695e-09 1.136304236241774930e-04 1.986191736367621716e-04 1.398169705725941007e-04 9.771866113938525156e-05
1.113313490663710763e+04 -1.364969646088140109e+01 -1.384197889582165075e+01 2.352758431757650648e+00 -2.908396343712702818e-08 -2.836914159301993724e-07 -4.047215829570462511e-03 -1.409249577615427108e-02 -4.231212011325259648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.619736940941648605e-09 3.945994795749259215e-04 6.579581053737983826e-04 4.874125651994122847e-04 3.575354948393964804e-04
1.118313490663710763e+04 8.227759308801827842e+01 7.583429541262188422e+01 1.482653462711725489e-01 -9.593578351293422142e-15 2.024132959490968996e-11 2.201907206688164855e-06 3.068469637992956190e-06 3.458176472566916161e-06 3.662614006116287724e-04 7.244698792840066680e-11 9.912376763206853183e-10 7.356691336824147404e-04 1.418031240854220184e-03 9.087090318670908379e-04 3.882391313163454597e-04
1.123313490663710763e+04 -3.480606702520555018e+01 -3.484494864298931560e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.171236174180119965e-07 -4.570101642151160978e-06 2.357247679837263600e-06 2.110592766387554820e-06 1.781663677852417379e-03 6.750768718706802509e-10 2.384829546628052605e-09 2.445141811336795992e-03 3.587627872185270971e-03 1.990235422574509593e-03 7.543737605568073346e-04
1.128313490663710763e+04 1.321319087847447236e+02 1.267006518055913631e+02 -5.404431437539644612e-03 3.525679368867251835e-04 4.443918667688907970e-06 -1.406185436318466476e-06 5.148626147708903486e-07 2.526250316674757989e-04 1.173002566861908180e-02 1.719501533763327989e-09 1.116042420906972347e-09 3.365759231768430688e-03 6.592888513603818203e-03 3.030355195970180389e-03 5.602146021474264980e-04
1.133313490663710763e+04 3.785651683427921910e+01 3.951516134537428115e+01 -4.744117982954620781e-06 2.527191822837495255e-07 -1.493030389348229750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076888210487074189e-03 1.353251483845263441e-02 1.083099722595355631e-08 4.079323025626809824e-09 7.143466675733135471e-03 1.308453945963954264e-02 6.217213060050747440e-03 1.336463075311557528e-03
1.138313490663710763e+04 3.518007451521854279e+01 3.447595037798983242e+01 -1.892783538248994993e-02 1.040405984618861159e-03 6.775555781393851479e-04 6.085285092982967853e-04 4.142853126033581518e-04 4.168543874332254523e-04 8.986742856682767081e-03 5.809890326452362669e-09 3.302627373087598325e-09 5.632914428704466174e-03 1.046919766157372068e-02 5.248958808337493911e-03 1.373150248871976477e-03
1.143313490663710763e+04 -3.742813456865807353e+01 -4.481877972717425962e+01 -3.835311722544854779e-02 1.821851806561714969e-03 8.571429267582261237e-04 4.849363593849774457e-04 1.614406457439371354e-04 9.307754943600510559e-05 6.587589646300354845e-03 3.337417124752590851e-09 2.915500279223104234e-09 4.410338558452544383e-03 7.934475494614290358e-03 4.248035888979182634e-03 1.449868194024380320e-03
1.148313490663710763e+04 4.127394357891867571e+01 3.632561658167396246e+01 -2.101002163269559062e-02 1.132942015227870027e-03 6.877213419928008024e-04 4.082863161723169522e-04 1.454671496932899444e-04 6.630317820287944658e-05 6.340554640222140041e-03 4.112613755262116378e-09 3.183396263250673267e-09 4.538737418100882194e-03 7.890500686156294921e-03 4.107728774505478575e-03 1.216501782652444196e-03
1.153313490663710763e+04 5.478459718768105091e+01 5.423443841620662198e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.900207466326527690e-07 -1.549863362141615494e-06 1.364413197385014303e-06 1.495818296000278917e-04 1.834757739960330564e-02 1.153623518292369707e-08 4.273545612632278629e-09 8.619696451056802627e-03 1.580526785717817698e-02 8.859905572191335496e-03 3.713052888140327447e-03
1.158313490663710763e+04 1.967376096991906920e+01 1.915239858335760559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213469878793435102e-05 -2.201194793485126952e-06 1.503862399297993379e-06 1.386608357201256098e-03 1.350940364072308192e-02 9.572283578967525752e-09 3.679744125564023879e-09 5.718065733007401778e-03 1.134221930070539175e-02 6.044064300034124315e-03 2.120888796958350468e-03
1.163313490663710763e+04 2.874239588120540034e+01 2.868891979579667506e+01 -2.747543366071999632e-07 2.083262915077461038e-08 6.655821339786737422e-08 3.835753417786655678e-07 1.191576109803535265e-07 0.000000000000000000e+00 8.036874893591677491e-03 4.682424057040230660e-09 3.022849618730383765e-09 5.424121816956277431e-03 1.025967526818121964e-02 5.658249188361657613e-03 1.931774703499448400e-03
1.168313490663710763e+04 6.437807899331549777e+01 6.429242475046805794e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099367591835535523e-06 1.028169577462528256e-05 3.068776510870974540e-05 5.280022596225286691e-03 2.362357077004737307e-02 1.153580682450474372e-08 3.373525024476362100e-09 6.415358829261499224e-03 1.320972832875390301e-02 7.306522832478136095e-03 2.837636126160929945e-03
1.173313490663710763e+04 3.858800308754286590e+01 3.851237198408433215e+01 -1.418734964120115578e-07 1.016937903993128213e-08 1.424089100165428837e-08 1.069530837339341345e-06 2.115351144359642057e-06 4.495456942198077245e-06 9.828868074250434947e-03 6.302037873909563398e-09 2.975092702767355842e-09 8.158272762457554825e-03 1.600405495851535062e-02 9.832900472158030009e-03 4.442105773331915877e-03
1.178313490663710763e+04 3.268771140790587282e+01 3.239682772389151211e+01 -7.289818725919514867e-05 3.480035103467633863e-06 3.160859501469268150e-05 9.994828542513046999e-05 1.232335407527222944e-04 1.400947760073170299e-04 1.003263986613407190e-02 5.407584480738648046e-09 2.553544641830582381e-09 8.489251110861267824e-03 1.680423561694888504e-02 1.043458302550544052e-02 4.584813503002454008e-03
1.183313490663710763e+04 -2.360351625205587567e+01 -2.339915418681191639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543657019935754645e-08 9.572473704938968788e-08 4.460822772864344167e-05 1.281330387607006183e-02 8.607235124898789327e-09 2.999782534165188209e-09 9.914134619458355932e-03 2.017879391361724825e-02 1.202753038856721295e-02 5.096693299254283042e-03
1.188313490663710763e+04 2.406806019834944834e+02 2.365383372534102193e+02 -9.250172468636861170e-03 5.426374080143236099e-03 1.070205886777884224e-02 6.247220600664135128e-03 2.481065051363112294e-03 -1.739132120853121091e-02 -2.237790972366603386e-03 -7.281054735656672526e-10 -7.881134769862962444e-10 1.183343926858090173e-02 2.703067305945996285e-02 1.710498859567586780e-02 7.835486335735483698e-03
1.193313490663710763e+04 -2.498025104921943012e+02 -2.392556782463838942e+02 -6.675023146910012528e+00 2.360733075373377676e-01 -1.311131019244425974e-06 1.413620865403275023e-06 5.949079569254139778e-06 -2.505374454275751187e-02 2.223326391475173233e-02 2.046742095756197424e-08 6.770872225268431786e-09 2.174857455018986904e-02 4.459773067166902111e-02 7.418407798258666759e-03 -1.909673889016902382e-02
1.198313490663710763e+04 -3.911074582539632871e+01 -4.668156970412935891e+01 -5.387301485624952191e-05 1.215701064337944873e-06 -3.292323238493679877e-03 9.519652703173291054e-04 6.670125418930718947e-04 3.571093659422851837e-03 2.105045603893341850e-03 -3.188083446081922420e-09 -1.417001941511720717e-08 1.457273221498651093e-02 3.480976004435187843e-02 4.062721875502120494e-03 -1.123260044093677898e-02
1.203313490663710763e+04 -1.017415323105879343e+00 -4.094207161614136885e-03 1.170117276156504380e-03 2.591336497260510511e-04 1.051189155791194992e-02 1.341665534245287290e-02 6.647319271388020187e-03 -1.045126438281853906e-02 -3.005300690351520119e-03 3.387561179454821097e-09 -3.913310939388895066e-08 1.442826316584023064e-02 3.362476906511547431e-02 8.533301392655382248e-03 -2.179661422860288723e-03
1.208313490663710763e+04 -1.563906337612765318e+00 -2.113045977667850003e-02 -1.162477591727401754e-03 5.520658862297435831e-04 1.070305849453650621e-01 7.598332958269291004e-02 6.611295939023172086e-02 -2.536526296949543724e-04 4.553222016512048671e-03 1.375273000777636374e-08 7.421255392699933454e-10 2.563204476972063758e-02 4.573527160460483937e-02 2.917744591053600053e-02 1.018657448518052455e-02
1.213313490663710763e+04 -1.775204272391899707e+01 -1.440552117265515158e-02 5.165498719063543298e+00 9.402172870865271870e-02 4.335992848579920178e+01 -5.633715142616832483e-03 3.212608225520987432e-02 -1.170153918523064891e-02 9.109274648111495565e-03 1.222682404602025067e-08 7.637753427262454649e-09 2.739136565978362442e-02 6.649141416803672211e-02 -3.695645926173972418e-02 -6.442687532567110964e-02
1.218313490663710763e+04 -4.494491175928018123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.251356971220563512e-06 -4.587219691880998259e-04 1.990834207948903242e-03 2.001868377700528803e-03 -1.612985840116192482e-03 -1.305388201711495458e-02 -3.768001388651081011e-09 -1.483728731141826788e-07 9.563198136618352449e-04 2.489902849691588704e-02 -2.163520818944559675e-03 -1.224423066941277526e-02
1.223313490663710763e+04 -1.800384747214165770e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.033956777082687549e-08 3.006010808901715114e-05 2.798301220359955692e-05 2.897317773854730800e-05 -3.627842890778234641e-03 -1.038860483207390290e-03 -1.421482932858346760e-09 -3.323110783778265457e-07 -4.766464817889095630e-03 1.982705509557180362e-02 1.333145574198538012e-02 1.776973599557733156e-03
1.228313490663710763e+04 9.526078065199991007e-01 -2.728154677848448895e-01 -2.127611645589513600e-01 -2.880131419943825488e-01 -3.036211975081716807e-01 -3.016938818462043259e-01 -2.691481190383788191e-01 -1.409947609348267128e-01 4.392352692810161385e-02 1.113181578505502433e-07 -2.243572622747595939e-06 -2.456072835632556739e-01 -3.007816819134949138e-01 -4.234808742810902693e-01 -3.762437459846006416e-01
1.233387709413710763e+04 3.079350699283304493e+01 1.368573034427350308e+02 1.920619800009354208e+02 1.484758018374603523e+02 -1.688740120050052362e-01 -1.675639190322381067e-01 -1.667415324400169374e-01 -1.226080449663286415e-01 -2.529722375774779222e-02 -8.232125771548579052e-02 -2.547780166064951644e-03 -4.042785430170168781e-01 -3.467269867550852314e-01 -3.816898581156774051e-01 -2.020514706228982993e-01
1.238862318788710763e+04 -8.912224404049961635e+00 -2.066408412023754693e+01 -2.357451914998946130e+00 -1.214245097844568688e+00 -2.877555143098794233e+00 -2.166265964872617023e+00 -1.702895805496715154e+00 -1.215850196480969592e+00 -2.092685883701987937e-01 -2.304237110743665162e-01 -2.470985598147835971e-02 -3.432168983298959475e+00 -3.701589409770551953e+00 -3.762804777916817223e+00 -2.772585300529277319e+00
1.243862318788710763e+04 9.716334583048762852e+01 1.016824037528153610e+02 5.171701048499614473e+01 -1.774491783210383478e-01 -1.310841548815588897e-01 -3.136997552742635254e-01 -3.340345591510968104e-01 -2.522816497961347659e-01 -1.076848818304892421e-03 -6.101386883831165465e-04 -5.204599185915193688e-03 -9.131609260257889105e+00 -1.332606503652828955e+01 -1.399200759192572541e+01 -1.554907217283024146e+01
1.248862318788710763e+04 5.294425475546252358e+01 -3.999349430874323019e+01 -1.296225020101990388e+01 -6.921844473421162602e-01 -7.739107960333340142e-01 -7.986752245035344533e-01 -6.953894420675618138e-01 -4.021702537579228687e-01 -7.648779998063105659e-06 -8.981532821941294850e-06 -2.769165963241661970e-04 -1.928261483022874589e+00 -2.382749294958679709e+00 -2.287653610563260553e+00 -1.577912662172938019e+00
1.253862318788710763e+04 9.243553817465824807e+01 9.659504070719999902e+01 7.279957308385739623e+01 -6.694836939258914654e-01 -8.119452001516699324e-01 -8.385778093631529595e-01 -7.743501629627768112e-01 -6.869608457836297033e-01 -6.897181812682516589e-07 -6.144221065665675618e-07 -1.092863760733751020e-04 -1.606917000098493586e+00 -1.917910774329351087e+00 -2.025706217202444925e+00 -1.557497721556863723e+00
1.255832044473710630e+04 -1.782325436424257248e+02 -1.888774872441634045e+02 -3.801688219182901207e+01 -7.169908667434380378e-01 -9.420178115120200202e-01 -9.640793695661825646e-01 -9.024989263244658222e-01 -7.113569819863021504e-01 -1.005298821195564469e-07 -4.704811449532822677e-08 -1.084007294914989244e-04 -1.642942239268624816e+00 -2.141886410842859245e+00 -2.017282043188824758e+00 -1.418878247144856442e+00
1.255833294473710703e+04 -1.207269775700324681e+04 -8.630737288551601978e+02 -4.049320456129530044e+01 -7.132780705166651414e-01 -9.403242447098597578e-01 -9.628753849039121127e-01 -9.015719844932317262e-01 -7.107684660739912452e-01 -2.224922649222440137e-06 -4.596429133800429284e-08 -1.078548829599906866e-04 -1.642766201016035543e+00 -2.141629310561496524e+00 -2.017125061626001248e+00 -1.419077000241118602e+00
1.255843294473710739e+04 -3.631737398236612535e+03 -3.747144503454981532e+03 -4.507473673402892445e+01 -4.516900838507251215e-01 -8.988322543631063199e-01 -9.534864961037959885e-01 -8.962598648831482384e-01 -7.060752311431465200e-01 -2.857461000100534493e-06 -3.866211736045648531e-08 -1.078434574310157992e-04 -1.623633817263479440e+00 -2.122900573019280479e+00 -2.013829221811700876e+00 -1.407431870963800291e+00
1.260869129555643485e+04 -1.900211000097763447e-01 -1.880967055161547885e-01 -2.264843987460876396e-01 -2.349561293198172141e-01 -2.091076552743767192e-01 -1.419532796561668864e-01 -1.367953161115577909e-01 -1.280614320443749232e-01 -1.172745438136773194e-04 -2.008481865831381258e-04 -5.610190911024489252e-05 -2.625991251546204719e-01 -3.013642021994675235e-01 -3.260474160576075087e-01 -2.459175926899032638e-01
1.264087461537278068e+04 -9.508979845581101709e-02 -1.009065861773367351e-01 -1.383943357392571349e-01 -1.464473147202257630e-01 -1.216896113844459226e-01 -1.275484242889778075e-01 -1.238876913705623389e-01 -1.225374185609496985e-01 -4.598188800962301747e-06 -8.402926379249342490e-06 -1.107557990919068507e-05 -2.157517607465093690e-01 -2.390319178066083183e-01 -2.106252336781402612e-01 -1.812824906885661391e-01
1.264191212132807777e+04 -1.314202695189995440e-01 -1.309244076373075882e-01 -1.475818163254993542e-01 -1.494413291288048673e-01 -1.122040546847083708e-01 -1.184317230802786197e-01 -1.204441817017425642e-01 -1.236035143612830428e-01 -4.317998080203619749e-06 -7.523015030886428773e-06 -1.073565909228328490e-05 -2.192350321241388345e-01 -2.416057022021512457e-01 -2.127030170184018854e-01 -1.863858571741628944e-01
1.364087809712340459e+04 -4.882439295742063146e-01 -4.894218675784006156e-01 -5.466494284110512414e-01 -5.528468680542287794e-01 -4.829168708972085278e-01 -3.468520569937535991e-01 -3.341123839947731655e-01 -3.164411521966021268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525551769611473709e-05 -5.833475294007101075e-01 -4.993599124211329787e-01 -5.476999200314857097e-01 -5.952611060377497321e-01
1.364240116412340285e+04 -3.404339797127763356e-01 -3.348279601001331596e-01 -5.125394960241151932e-01 -5.243970863897934320e-01 -4.591743481599134813e-01 -3.335555352131615581e-01 -3.303201772637008315e-01 -3.207497667333363278e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.535002826777093354e-05 -6.133739022849119538e-01 -5.297349615434436831e-01 -5.806854077938186087e-01 -6.396403275298810920e-01
1.364241366412340358e+04 -1.410536249471241899e+00 -2.590874085186725129e+00 -5.535980471603040298e-01 -5.356492082157984225e-01 -4.793252344139712906e-01 -3.359865402315596050e-01 -3.313365772458038427e-01 -3.217606104175239623e-01 0.000000000000000000e+00 -1.689050067065919683e-11 -1.557740085689058215e-05 -6.148933538217783434e-01 -5.333480343651546551e-01 -5.824389603592671216e-01 -6.409219920000763793e-01
1.364251366412340394e+04 -4.849748266849747136e-01 -4.509992600261026330e-01 -4.947370420468563124e-01 -5.272881440239879369e-01 -5.047179370689351963e-01 -3.366105235096755743e-01 -3.307906092168934054e-01 -3.203860229403864834e-01 -7.692140017332446044e-07 1.931785569410123133e-15 -1.553439289579337091e-05 -6.181693851442030541e-01 -5.384973633596092935e-01 -5.877660933046899849e-01 -6.451063376939897287e-01
1.454816293170141580e+04 -2.767603855451207240e-01 -2.766579839771936555e-01 -3.395215884118663596e-01 -3.641606348081901090e-01 -3.143822637543102205e-01 -2.097342179304459986e-01 -1.982920282715003313e-01 -1.923342156090729616e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045984585015226788e-06 -3.422087559124102341e-01 -3.691450657411575187e-01 -3.747883971602261610e-01 -3.986968348406068618e-01
1.544816293170141580e+04 -2.718208148401053403e-01 -2.711993550091847949e-01 -3.635511825923396501e-01 -3.919543134466580425e-01 -3.372333418497818758e-01 -2.254676565335198835e-01 -2.111207969555262409e-01 -2.042313732062203402e-01 -1.077351851258433551e-07 1.029610607576772801e-15 -6.304626506691841231e-06 -3.714084726288997551e-01 -4.286336733020125744e-01 -4.170726269912140571e-01 -4.418002124702382627e-01
1.634816293170141580e+04 -1.717953095709816580e-01 -1.844204025490454868e-01 -2.128523413891034444e-01 -2.691842538786948791e-01 -1.930169498577520015e-01 -1.976012462001287273e-01 -2.088750886405414120e-01 -2.036939657846303375e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.694864808508455799e-06 -3.262212152224237549e-01 -2.923368880904103628e-01 -3.378715071868340636e-01 -3.873954032094969469e-01
1.724816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.822508168776862668e-05 -9.247718504033317077e-02 -3.018208577670796200e-01 -1.789810882529291880e-01 -1.914275257403828256e-01 -1.677615748777012972e-01 6.534008012180904379e-02 1.782165992756282680e-07 -3.624755619044871203e-06 -3.160710869997783168e-01 -4.009829564271255031e-01 -3.986784367839475429e-01 -4.316412552225309951e-01
1.814816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.330745508386403022e-05 -1.150255863633667386e-01 -2.406351738502336690e-01 -1.583938931108480053e-01 -1.617427887009801335e-01 -1.358974454591978520e-01 5.960152897994575732e-02 9.238953056856730353e-08 -3.975497445113547559e-06 -3.150468884553672133e-01 -3.680975469301793757e-01 -3.772960808882286909e-01 -4.100687624414671162e-01
1.904816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.750561079372718806e-08 -1.102050816073810308e-01 -1.591431481853349816e-01 -1.567269182972485519e-01 -1.440193760331068829e-01 -1.517157452594448397e-01 2.548228522060496520e-02 6.584729039797919830e-08 -2.815972579252259508e-06 -3.038756863978555600e-01 -3.756255373519765128e-01 -3.621542609343636476e-01 -3.930364931329262679e-01
1.994816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.924993917070364776e-05 4.660369633160662065e-04 -1.346451187494789037e-01 -9.356192882546926493e-02 -1.260359006186702324e-01 -1.031167164104894174e-01 8.425689946128127328e-02 1.678730044373973039e-07 -1.378047691896607321e-06 -2.127925924156721105e-01 -2.713695495602075902e-01 -2.845352904774083314e-01 -3.223823183366589795e-01
2.084816293170141580e+04 -8.621593021594286420e-09 2.573015489928625731e-09 7.660657361847177563e-09 3.608258515637158444e-03 -1.604968641390870088e-01 -6.870071268090092997e-02 -1.124065376513242454e-01 -7.319624958541086357e-02 9.908602134681523954e-02 2.294702337958467207e-07 -2.836640509135734027e-06 -1.938209652519652937e-01 -2.597801313332709916e-01 -2.912722106604274108e-01 -3.138778574915305764e-01
2.174816293170141580e+04 -1.557242664067255914e-08 1.680976012069621536e-09 4.546496591177113037e-09 -8.864557185250501736e-02 -1.888528437561511342e-01 -1.413293730296437678e-01 -1.643784386558331534e-01 -1.343481527015280563e-01 6.669239603814076933e-02 1.278791210318023470e-07 -3.937988830780954806e-06 -2.859220069343516579e-01 -3.460363413533011911e-01 -3.354529680575563666e-01 -3.568453849475708983e-01
2.264816293170141580e+04 -7.300558672497350847e-09 6.338410454684769218e-09 7.969197381377123844e-08 4.265319926966259015e-03 -3.682219588567270385e-02 8.669519881609433556e-03 -4.999004770144918793e-03 3.287572332595765229e-02 1.613426396555843745e-01 5.302614358146594562e-07 4.377598273575614639e-08 4.523420317252822148e-02 -5.799072804928083469e-02 -1.336496466427079255e-01 -1.447677683158744566e-01
2.354816293170141580e+04 -1.062805479463139951e-08 2.958724411377884681e-09 2.173610062931876088e-09 8.030579083657236016e-04 -8.133292275609556310e-02 -7.028163451367998305e-02 -9.485734640577482557e-02 -8.534544173869340611e-02 6.107667233681542129e-02 2.127487049769898305e-07 -2.305605156424215343e-06 -1.887011759540973554e-01 -2.837874845714226102e-01 -2.483827296125965534e-01 -2.565290486958590743e-01
2.444816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.167259754109166996e-08 2.482552435557190424e-03 -4.764000070690888738e-02 -1.467467260508545542e-02 -6.218824882232239226e-02 -3.707532103364469256e-02 9.017740386463726776e-02 2.833901043215751636e-07 -1.211148858960488487e-06 -1.263573829067512200e-01 -2.391795566346160695e-01 -2.346229443091309708e-01 -2.575949863706585297e-01
2.534816293170141580e+04 -1.460956706750087852e-08 2.524112423061226195e-09 0.000000000000000000e+00 -3.269052648995604549e-02 -1.397938633959722454e-01 -8.994859510704371341e-02 -1.187953731225446369e-01 -9.756015173186859124e-02 7.050671902327773632e-02 1.942188137935011898e-07 -3.120299671805195640e-06 -2.125424996958185930e-01 -2.853109170174834563e-01 -2.863572528013118568e-01 -3.065385160687358890e-01
2.624816293170141580e+04 -1.305615204336430013e-08 1.128599068748749534e-09 0.000000000000000000e+00 -7.099430590190961010e-02 -9.741005382547640590e-02 -9.029189749566970957e-02 -1.177226061670475638e-01 -1.049405016667537688e-01 5.751635569641661699e-02 1.321672322041567409e-07 -3.361989109225073960e-06 -2.253924223095796764e-01 -2.849210335347080458e-01 -2.781889992134417566e-01 -2.991214503771895128e-01
