TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.380905436250421917e+04 -5.806942615369761995e+01 -8.346177152683475242e+01 -4.945294745125961705e-02 -2.048225213029328533e-04 1.469135992996516930e-03 1.412507888385060523e-03 1.048246261838428617e-03 1.010495198743966089e-03 1.498051069116216681e-10 -3.588806773885068060e-13 -6.903330763504380901e-13 6.263004192696735404e-12 1.230202187786674350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385905436250421917e+04 3.560927382025608523e+01 3.666046193812333343e+01 -2.962336696235506217e+00 -5.150544795727952859e-06 3.104088336146795571e-06 1.112302742848734975e-06 1.488236239863469681e-06 1.501254988773800928e-06 -4.608406392771261288e-11 -5.152735517467491955e-13 -9.572583149140221475e-13 7.245546255378678037e-06 4.988499860416334831e-05 -1.801275947231811249e-15 -7.806780540662132444e-13
1.390905436250421917e+04 -3.437670085900342798e+01 -3.378720855256798927e+01 -2.010583617033092807e+01 -5.710159680493355781e-05 2.706692867922001633e-05 8.579604397183267510e-05 4.748814193740106523e-05 4.004632440597096751e-05 1.806192482292968870e-11 -8.273925223727983561e-13 8.668415353006737383e-12 7.212778066137951654e-05 1.083001783150762360e-04 6.316393233657693810e-14 -2.091957660178363782e-14
1.395905436250421917e+04 1.370112018328828754e+02 1.220826511344377394e+02 -4.074556767451729955e-02 8.568591027977443680e-03 8.845332415200147722e-03 6.148675527924248735e-03 3.376387581059168887e-03 2.120740882167746703e-03 3.663995237921252268e-10 -1.128532757771015121e-12 1.311289485034643787e-11 1.844816241001265809e-03 2.655258872650776477e-03 1.098558547058098918e-12 0.000000000000000000e+00
1.400905436250421917e+04 -7.974350390699938451e+00 5.657581945633186393e+01 2.136058396963614880e-01 -1.408021365335915352e-03 3.446945670545411601e-03 3.407413720838962067e-03 2.377974823939139719e-03 2.010058846634992045e-03 4.103298327078524419e-10 -1.258745050845149206e-12 -8.321337139757984126e-10 3.661658379960182168e-03 6.871176524618530582e-03 -3.288069191419323520e-16 9.915515118776035699e-16
1.405905436250421917e+04 5.975265516670111765e+01 7.765390194426079518e+01 -2.773311234318532443e-04 1.412057334509666910e-03 2.600482919148180191e-03 2.704025372864890964e-03 2.561432963623181021e-03 2.739472846221228681e-03 1.990973669286816677e-09 -1.367275262789250780e-12 8.139317281396849138e-12 2.369471445797653730e-03 4.934445450842884703e-03 5.058396009727510361e-12 -3.659456319884734053e-11
1.410905436250421917e+04 1.000259929955195304e+02 9.066781799749931281e+01 2.503556352941254115e-01 -2.296067014109555318e-04 2.551218041006577970e-03 2.156284690459122667e-03 1.919663860285690613e-03 2.177734037430173290e-03 1.490103524824136377e-09 -1.411656100779135510e-12 1.004782020454262713e-12 1.749903374449909800e-03 3.896259852505871459e-03 -1.207895659470803861e-15 -5.273975071124491793e-11
1.415905436250421917e+04 5.704771861637258468e+01 5.682405174455931274e+01 -5.577850740767087943e-03 2.225626580376848657e-03 1.113731223302941642e-03 9.770926072709825664e-04 7.563555564226849505e-04 7.380295651602966720e-04 5.030673298114871904e-10 -1.487883410216017275e-12 4.277350210176765776e-12 7.116667593756660940e-04 2.082444116688118071e-03 4.111891010864093566e-12 -8.277084502337058144e-12
1.420905436250421917e+04 -3.334919636322465575e+00 5.708071897708857279e+01 2.416533337062607145e-01 -3.139489310163970435e-04 1.728356085716545310e-03 1.766860720910262130e-03 1.609801451757705794e-03 1.607945085428969835e-03 2.038831049830548333e-09 -1.507727834235927978e-12 8.655746250095389924e-12 1.603361524829433797e-03 4.815913334690532024e-03 9.681549111050178136e-12 -8.897286930204302254e-11
1.425905436250421917e+04 1.144803065459147149e+02 8.989870577629825732e+01 -6.297238656558995029e-04 3.485205214738890632e-03 3.187111899956686714e-03 2.533039415468246562e-03 1.975072409000967668e-03 1.852237665643046826e-03 1.441352779454614767e-09 -1.485194971138085470e-12 1.198148680267203475e-11 1.417356905779273242e-03 3.606731094767727259e-03 6.706200637350957851e-12 -3.946804085731018807e-11
1.430905436250421917e+04 1.041260076314410981e+02 9.713610524715184624e+01 -5.231607659956945267e-02 7.486663824732617441e-03 5.182259261045529634e-03 3.420931899514531756e-03 2.465756864478052448e-03 2.284664521173822467e-03 2.467688314261897047e-09 -1.520948722851330674e-12 1.414404316618516373e-11 1.987608371851645045e-03 3.698045304393044255e-03 3.500595490084554165e-12 -6.733616407539240031e-11
1.435905436250421917e+04 1.063154840948904223e+02 1.029126597526429094e+02 -1.373344775524821919e-02 3.388227023053046877e-02 1.712643428144587990e-02 1.270718629450057202e-02 9.093750516806900497e-03 7.450683274889045166e-03 4.000897852329746177e-09 -1.291510324021297108e-12 1.845340518752109459e-11 3.812055009540039289e-03 4.939677753821365529e-03 2.679917775878299327e-11 4.315055506637491012e-15
1.440905436250421917e+04 1.182209900749993103e+01 1.147016020487470023e+01 5.936543311694715275e-01 -2.143992571444109806e-04 3.552614944242400360e-03 4.642161559959080523e-03 4.560329778148935163e-03 5.230671077151534398e-03 1.809381646367862875e-09 -9.643311800689820428e-13 1.176103877088148332e-11 3.755618529552068059e-03 4.499027976248911632e-03 3.870664768430019755e-12 -1.674602379195517330e-11
1.445905436250421917e+04 4.270247933466986723e+01 4.219551231900478427e+01 -2.804691900785711775e-02 2.677809315785667759e-03 3.154657962822496158e-03 3.217661582026668313e-03 2.249460308526368951e-03 2.065062598230004917e-03 9.002121209548526005e-10 -1.010496140296364010e-12 8.003831824057832476e-12 3.115213399090300227e-03 4.785068428585374616e-03 -8.946909064710052802e-19 -1.758666017978135861e-11
1.450905436250421917e+04 1.069180660700898073e+02 1.066954712403267820e+02 -5.276426270439847459e-03 4.533575622709815544e-04 1.507786343755513746e-03 4.121091907006899611e-03 5.103986313207307772e-03 6.228023570604392795e-03 1.784771455964629905e-09 -1.149328046629002720e-12 1.038523405034445053e-11 2.276711093027013015e-03 4.033821773909107740e-03 2.744896845725582500e-12 -3.248571100844890264e-12
1.455905436250421917e+04 1.118794421620317436e+01 1.126602375897653907e+01 -6.712043745768584693e-05 4.095208213249440427e-06 3.089728100355197622e-05 1.905055091639267526e-04 3.985350864963282122e-04 1.337496376981076800e-10 -2.418694090447744227e-11 -1.296374679395193217e-12 9.186094183225694921e-12 1.160316787037943059e-03 1.730701963715355635e-03 1.670903350335271079e-12 4.627533779816693809e-18
1.460905436250421917e+04 1.354784168775854170e+01 1.374787341914872485e+01 -3.406727788321919480e-03 1.979618010196867756e-04 6.123905323269024847e-04 1.820171147536336648e-03 1.056583402460183714e-03 -5.515560522794272738e-10 -2.375187203722331194e-11 -9.137203697293669808e-13 1.190023589230224535e-11 -2.314905977244882803e-04 -2.581616942903233909e-03 -1.332677110887263731e-16 -2.722661081416339125e-11
1.465905436250421917e+04 9.727620659449353013e+01 9.693992297481761966e+01 -5.345022063205445280e-08 6.385848548537000165e-09 5.630007786652022632e-06 4.622165304834618735e-06 5.337474919197386952e-06 7.908404192858640254e-11 -2.401760405117949138e-11 -1.126307877128080311e-12 7.657831619764171718e-12 1.348983109338720799e-03 1.837623207460427344e-03 2.399112275979925454e-12 0.000000000000000000e+00
1.470905436250421917e+04 -9.461902568123129242e+01 -9.477810250357291011e+01 -8.837936150236614177e-03 1.318798432277722230e-04 -5.125344542659053537e-03 -2.364188449041124303e-03 8.556058125422354860e-04 -7.097736872097880841e-10 -2.571180759046728053e-11 -1.764275542339517189e-12 -7.707489238116475574e-09 -2.450304001262725538e-03 2.356063495588537910e-03 2.412830539870121898e-11 3.411234774598995125e-15
1.475905436250421917e+04 4.196745312779992076e+01 4.201568647206120488e+01 -2.093090907204065131e-06 1.329156853157577819e-07 1.621304382464973273e-04 9.249157162609002040e-04 2.055596236087646640e-03 -1.764015843751986467e-10 -2.509323709685155526e-11 -1.646496996700577866e-12 -6.720458864410295893e-09 -2.265007490313446833e-03 2.702644856817486025e-03 1.439677442694894737e-11 3.362437222248473251e-16
1.480905436250421917e+04 -1.086883521203848879e+01 -1.073914135512051438e+01 -6.134168368903429591e-02 -1.225424082006783405e-01 -1.400545305370971827e-02 -1.230378940311048323e-02 -6.610740816448280877e-03 -6.960610062864702728e-10 -2.519239375925403100e-11 -1.781950124844453257e-12 -9.978327488303137821e-10 2.523179569354161433e-03 4.294617516706817663e-03 1.291248449691092359e-12 7.541048472020967436e-17
1.485905436250421917e+04 4.550959375300664789e+01 4.557526649587729395e+01 -2.876683350557503617e-07 1.767081941045299393e-08 3.537161631864486522e-08 2.637747521559636917e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.435314935051479948e-11 -1.565739629821005849e-12 -2.063026277975185609e-10 -1.748386297127991056e-05 2.797660593962388270e-04 2.854770345529490628e-13 0.000000000000000000e+00
1.490905436250421917e+04 4.916174625301665202e+01 4.900984333772531443e+01 -5.827386626089141786e-05 2.383725929643247064e-06 5.277503724693427160e-05 1.871086806938874168e-04 1.878211652923166073e-04 4.372801508165114533e-12 -2.410672434421077512e-11 -1.581098900785545689e-12 7.701788851492484427e-12 7.401477396604746528e-07 1.499381719193756734e-06 3.693285303222329131e-16 1.131838461063536256e-16
1.495905436250421917e+04 9.146725950485613055e+01 9.133287984779046553e+01 -2.290014397208213037e-04 4.091095964964409210e-05 5.835952998776487667e-04 7.198734222817543748e-04 5.110081419536630955e-04 2.901724671622509994e-11 -2.371169800459635437e-11 -1.658283168144910000e-12 5.802045439381126340e-12 6.936793112331426350e-05 1.434153645608158428e-04 1.548543719374135802e-13 0.000000000000000000e+00
1.500905436250421917e+04 -5.393102837844870834e+01 -5.140128741466075724e+01 -2.238598634369262896e+01 5.986253228371730017e+00 -6.526196438944527919e-05 1.726432640378764089e-04 4.883145205597594699e-04 7.240722002330825405e-08 -2.393548998636890465e-11 -2.040574829834205075e-12 1.492676406211878762e-10 1.747630423635803884e-02 1.686513868047384221e-02 3.316567563822055066e-10 1.715329974593508895e-13
1.505905436250421917e+04 2.842765375200020799e+02 2.802671947967057804e+02 -2.338831297847461521e-01 -7.965379940743144704e-01 -1.117919342883943790e+00 -1.070516105620976897e-02 1.965300739812805755e-03 -5.634313408683550996e-09 -2.377282534622501904e-11 -2.080882184170034967e-12 -4.760796110983169279e-09 -1.946883900611570944e-03 1.808182939162300855e-03 4.023937328464053386e-11 -3.607470325111205493e-10
1.510905436250421917e+04 1.100486665922097842e+02 1.101538761277377176e+02 -6.337543212565696117e-03 7.096869164664280916e-04 -1.046864803370286498e-04 5.533533315015146602e-05 4.797753580309627262e-05 -2.275497098029874266e-10 -2.346801866801802537e-11 -2.045341418721977700e-12 -1.603070181827855144e-08 -7.535206753141772060e-03 -7.070373545675054210e-03 6.540715400220469031e-11 -5.410411125616746439e-11
1.515905436250421917e+04 3.763103126721157423e+02 3.764826839314116569e+02 -1.594017884828898834e-01 -8.786441876027027975e-01 -2.055587086081126280e+00 -3.497062076397626503e-06 4.261468380183552730e-06 -5.040772207842732274e-09 -2.340307606808974350e-11 -2.105362107723298772e-12 5.086104668475571337e-11 5.460543095427073355e-03 4.881174721894268598e-03 2.331601465305841790e-11 -2.662292290254233529e-10
1.520905436250421917e+04 -8.624949465328359111e+01 -8.631172027302251593e+01 -1.847293841702352390e-01 -1.371741838197442664e+00 -4.717273598707444116e+00 -8.508941387243158230e-04 8.951520662747295982e-04 2.879081871113398138e-09 -2.318753535993818420e-11 -2.091046327222475534e-12 2.320301938885678771e-11 1.641814334353281076e-03 2.526349517620769813e-03 2.138397950695501016e-11 6.805464774145245817e-16
1.525905436250421917e+04 2.635212486888159447e+02 2.636328010782872866e+02 -6.267794589097214729e-03 3.406240855731411941e-05 -3.460128223879514131e+00 -1.673426294183740512e-03 1.513937287512425465e-03 4.251911030802793560e-10 -2.265504119356015927e-11 -1.892259983244356737e-12 5.927356832800390001e-12 1.031379414604670277e-03 -6.683924891286433705e-04 7.738138504985073761e-12 5.633584845882770301e-15
1.530905436250421917e+04 3.423679436819968913e+01 3.427540968473191896e+01 -3.090506827713320956e-02 -2.362730417452195419e-01 -3.332871534447178874e+00 -9.671269492209334188e-04 1.915842874426171673e-04 7.124355930792798924e-04 -1.411732215489254365e-10 -1.796892892779261025e-12 -5.351673665684889911e-10 -1.982062884208303944e-03 -1.730725168748282073e-03 1.116870938546207620e-11 2.864258307246162737e-15
1.535905436250421917e+04 -3.809573752036831706e+01 -3.818173059615547515e+01 -4.162807517836196458e-02 -3.451327279884833232e-01 -1.417890677945522482e+00 -1.249397947557724143e-04 4.938813674178180466e-06 8.381834063579126455e-04 -2.470034555199925753e-10 -1.846536336055081302e-12 -4.403016014458099290e-10 -1.278436909024531845e-03 -1.083601798529860733e-03 5.167921894073166842e-12 -5.582587827952798892e-11
1.540905436250421917e+04 -8.154158876914979714e+01 -8.160837494101572531e+01 -8.573722194864746848e-02 -2.173642368749790499e-01 -1.494770637674848338e-03 2.569640914805032279e-04 1.052275229760334541e-03 -2.242908122575313669e-03 -2.765810507207177776e-10 -1.454927875856295236e-12 -8.270669025634555930e-09 -1.023333388188329106e-02 -8.591883713985554519e-03 -3.462668657001077193e-15 -6.472553447987425535e-10
1.545905436250421917e+04 -2.410955664037672364e+02 -2.411531956633082814e+02 -2.453310630735102971e-01 -3.788118706592486927e-05 -2.846252202054052271e-05 -1.134586616806748752e-05 8.584035132403172714e-06 -5.700877921218211984e-04 4.525844845445029922e-10 -1.944251447056871942e-12 1.095101063004548282e-11 5.474303142238627585e-04 -3.770637006945241903e-05 6.226571061202507433e-12 -6.293963384287571808e-09
1.550905436250421917e+04 -9.030006893672084800e+01 -9.033482557716770600e+01 -5.674114220866584013e-01 -3.661127761047899663e-05 9.380371388620059437e-06 3.654785762647640157e-05 2.634851339934468674e-05 -1.751035398952858341e-04 2.919603327487959988e-10 -2.067964880707646385e-12 1.478595881172226550e-11 -7.089276691596716135e-04 -1.267457002935823722e-03 1.181011146127072569e-11 -5.012681910626518200e-06
1.555905436250421917e+04 4.917596735316445802e+02 4.921743330375840060e+02 1.596452262780133537e+02 -8.721274948135141576e-05 1.801359070501486366e-04 9.159968275707814104e-04 1.552191498507805422e-03 -1.918884393951169253e-03 3.293880388682839038e-09 -2.099636586771458027e-12 4.372632482123467484e-11 -7.470384220029626515e-03 -1.865299294590680142e-03 1.129496161935441136e-10 -5.300184366950680393e-05
1.560905436250421917e+04 3.341613273766982388e+02 3.342176480820018014e+02 1.510167060725423767e+02 -4.048749209655722603e-01 -1.798469426966824436e-01 -2.244335566331480403e-01 -2.646185215196627527e-01 -2.047398859356277384e-02 2.869408127862046307e-09 -2.385139511349811209e-12 -7.481236460961252121e-07 -1.446199636911744968e-01 4.809744291293625851e-02 1.481481195632380131e-10 -2.184931118807653910e-04
1.565905436250421917e+04 1.986002996999297352e+02 1.987186580353148315e+02 -2.925771080490383591e-01 -2.417918682136605546e-01 -2.817073801856355697e-01 -2.552532597313627027e-01 -2.923297321036449348e-01 -2.885728958032563601e-02 3.700820465283194743e-09 -3.075208916299782137e-12 -3.152729572584415276e-07 -5.617739674547870404e-02 5.693983764902601358e-02 2.601536337203073246e-10 -1.504232250647675019e-04
1.570905436250421917e+04 1.590317613468131128e+02 1.590977653224828146e+02 -1.136846073632616638e-01 -1.480343351371132821e-01 -1.298192000598441809e-01 -1.280457274073409091e-01 -1.574429071840788008e-01 -4.677454722333707071e-02 -2.450863186323157668e-10 -4.334692676041327404e-12 -1.271814365807851701e-06 -1.759775729986047810e-01 4.656474022729437112e-03 2.108907758359774164e-10 -9.363756924982900810e-05
1.575905436250421917e+04 -9.536529363983778751e+01 -9.559184183398679124e+01 -1.052521034876754271e+02 -5.628498614767408759e-01 -4.883682913651649082e-01 -5.471227974806051053e-01 -4.974041072881377201e-01 -1.142198081996549791e-01 3.168749280319309853e-08 -5.980561864552473378e-12 -1.717975832824434641e-06 -1.628422138235586236e-01 5.722367145180578402e-02 2.580496280271963239e-10 -3.109825918989382403e-04
1.580905436250421917e+04 3.172651853354835225e+02 3.174320106446107275e+02 7.264668942236357907e+01 -2.971541065500657441e-01 -2.838247663278654631e-01 -2.742747123384877139e-01 -3.124486341835460701e-01 -8.289687121227111433e-02 1.919669685617102207e-08 -7.903605549986539272e-12 -5.728139557376172070e-07 -5.438393635498409151e-02 3.058433568928798502e-02 2.183924742862334964e-10 -1.282398427728584887e-04
1.585905436250421917e+04 3.815273885977940722e+02 3.817801623395512252e+02 -1.522655778859017262e-01 -3.817520310881958312e-01 -2.988273545514346652e-01 -2.783831526887800001e-01 -3.276302418043920972e-01 -7.302503783699892947e-02 2.309563621119356057e-08 -9.011088277413829694e-12 -1.441206348686110888e-06 -1.769470511924389755e-01 2.251984390347004997e-02 3.605682974813377113e-10 -2.239312326707039598e-04
1.590905436250421917e+04 -1.210900269316621660e+02 -1.211310068111178850e+02 -5.071279471295657704e-01 -1.424176116916862911e-01 -4.401085716348306365e-01 -5.012194807681565889e-01 -4.894806838432565477e-01 -1.305102878672301514e-01 3.271980600371960841e-08 -1.105975213817120661e-11 -1.364936051640618708e-06 -1.145448097112730934e-01 4.663994071631074462e-02 2.743800802398545454e-10 -2.647366521419904821e-04
1.595905436250421917e+04 -1.865189364156445890e+02 -1.918149146200485404e+02 -2.467293809168181473e-01 -1.974203038822056333e-01 -2.102067822656513429e-01 -1.936662699826806611e-01 -2.046350697458241830e-01 -5.156293218784885335e-02 -5.898018163016444737e-10 -1.255110380711773274e-11 -3.288508925109269813e-07 -6.492446390189242356e-02 -3.913111082964115806e-02 -5.285706620286889228e-13 -8.359169081997191216e-05
1.600905436250421917e+04 -3.031289894832809182e+02 -2.954416087461283951e+02 -1.440253131273235176e+01 -4.584012441654238268e-01 -5.515027621606627406e-01 -5.622562362410220560e-01 -5.600876704591292166e-01 -1.494030020287620830e-01 4.320420440014891228e-08 -1.469453034496536459e-11 -1.901086560579816976e-06 -1.504813361535880800e-01 4.995708380609344829e-02 2.754188979804371665e-10 -3.999972004151734696e-04
1.605905436250421917e+04 -3.922771463290834504e+01 -3.929502220607402307e+01 -1.086003964288011769e-01 -1.809581905913606667e-02 -3.522479889275905579e-02 -3.875613102731445547e-02 -4.996597572667933751e-02 -8.316678798995986652e-03 -4.663133594896259344e-10 -1.623274079425428776e-11 -9.252538958883459181e-08 -1.816140168743949831e-02 -4.379459871838602657e-03 1.712136812061903756e-10 -8.450838608994138768e-06
1.610905436250421917e+04 -7.768448244839958593e-08 5.570958418396474354e-08 7.626647979946883815e+00 5.347381278106865921e+01 6.184763368664761174e+01 2.169803193835662967e+02 -7.294823268249780446e-01 -1.131002145008457971e+00 -1.221176780873202583e+00 -5.233318677080166514e-01 -6.268295786598784489e-03 -9.082106496674183793e-01 -1.037653549793843001e-04 2.025081538816711036e-11 -1.566313319015242992e-03
1.615905436250421917e+04 -6.073076771253445116e+01 -6.030648140801930879e+01 -5.925631627521209310e+01 -1.738742729140438570e+01 -1.703608874239037974e+01 -1.525108008141376992e+01 -1.073287358880381248e+01 -6.883416898203638112e+00 -1.105845702291074595e+00 -7.152715296386366051e-01 -3.039484365430822344e-01 -2.008474049294328267e+01 -5.035027289412645324e+00 -3.153084662161564606e-10 -3.311534365302265526e-01
1.620905436250421917e+04 -4.883300114002222969e+00 -4.642215431191406338e+00 -4.683594265209013230e+00 -2.027179909514548850e+00 -2.093501826877401051e+00 -1.908047357723283488e+00 -1.502087518586625592e+00 -1.125375704281510236e+00 -2.689586289243796058e-01 -9.896194182559818475e-02 -4.119979832580724158e-03 -1.907755691298907097e+00 -4.008160296307225479e-03 4.100433345874990965e-11 -1.152891849721757005e-02
1.625905436250421917e+04 2.483975838939347724e+01 -1.437976826163753108e+00 -1.464134751891998487e+00 -9.657124283732635428e-01 -9.857183205768604850e-01 -9.206097476245093114e-01 -6.652237248201587905e-01 -6.001297071239497516e-01 -1.046208833878856520e-01 -3.045654018682623920e-02 -8.606151893867532545e-04 -8.603109940297338776e-01 3.482969267296744109e-02 1.016892975272605961e-09 -2.749608791083807575e-03
1.630905436250421917e+04 2.968009234243191852e+00 -4.080866250662530392e-01 -4.101408153335771578e-01 -3.696164499718402885e-01 -3.801006242984873995e-01 -3.690240088236360072e-01 -3.655928895712733939e-01 -3.416054328204080615e-01 -5.261352533570025358e-02 -1.265564670762882836e-02 -1.891928371074274846e-04 -3.292361740279299287e-01 -3.756556053427877878e-02 1.423953062927094623e-09 -4.383557155847855186e-04
1.635905436250421917e+04 -3.137927123205936475e+00 -1.150699729213244676e-01 -1.145375008526384880e-01 -1.202453412948159134e-01 -1.329950425427875171e-01 -1.442494109022056104e-01 -2.032901446474957019e-01 -1.976225450156399444e-01 -2.984390492159363917e-02 -5.789959396950464590e-03 -9.172722845267426977e-05 -1.598371792309056239e-01 -1.736181152514460618e-02 1.111725073246056908e-09 -1.382216307358944524e-04
1.640905436250421917e+04 -6.473956291624883841e-01 -2.131359681606059472e-02 -2.104505377463203666e-02 -3.062561266606970284e-02 -3.523601441676650625e-02 -5.263374040027439527e-02 -8.038573066494569819e-02 -8.344012593751473639e-02 -1.784603471025263816e-02 -2.574077094248565685e-03 -4.319392980514588653e-05 -9.835084759823956024e-02 -1.191093744867643967e-02 8.575497864338068269e-10 -2.572948966984575520e-05
1.645905436250421917e+04 -6.511935050346132625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.357342670411687199e-02 -4.167369771425621060e-03 -1.262910904843158634e-02 -2.848224081142439884e-02 -3.301891124036850089e-02 -1.036703526144656419e-02 -7.059986121761650107e-04 -5.880775995956018075e-06 -6.678204677635042608e-02 -9.716707801249526572e-03 6.486451606169851024e-10 -7.248349202372208394e-06
1.650905436250421917e+04 -1.507255124066559510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867341074660960067e-08 2.440069397182923893e-08 -4.411044928760533140e-03 -5.382088909233789971e-03 -5.476868703794130801e-03 -3.756595097352349676e-05 -2.340971856512797862e-07 -2.724063707900973783e-02 -1.447489229330727913e-02 5.047757749108895755e-10 -4.211259703689443168e-06
1.655905436250421917e+04 6.226923988211672395e-02 -3.202925190206660361e-02 1.684836890684554903e-02 1.670419150066058261e-02 1.405810389158794298e-02 5.113014195806956297e-04 -2.788603924739149580e-03 -2.405959492298409119e-03 -2.486439340188689728e-03 -1.159648669247680529e-05 -6.437044402284462014e-08 -1.699126245271781119e-02 -1.050595903187080682e-02 3.256915647001497491e-10 -8.265547181793435629e-10
1.660905436250421917e+04 -4.292311554976887406e-02 -2.890684014744830319e-02 1.434789986533408640e-02 1.477865982067068200e-02 1.245264980287810047e-02 -9.352379364648862517e-06 -6.127302802741366053e-04 -6.149169064477575308e-04 -8.003006522278504958e-04 -4.282493505788894006e-06 -3.265617697692058051e-08 -1.131320848179920811e-02 -7.308327189037958777e-03 2.591556275133984900e-10 -9.709948273689489716e-10
1.664405436250421917e+04 1.511884927709541797e-02 -3.529643376870239546e-02 2.284780479110852872e-02 2.264578052138993894e-02 1.905398192478253983e-02 -4.388599912211618118e-05 -9.776755708852866958e-05 -1.572559612907164053e-04 -2.073342596859319555e-04 -1.644486637132930393e-06 -4.001506884385526327e-08 -1.130853290284862880e-02 -7.278258798168912164e-03 2.027206036162050094e-10 -1.884775578510535717e-10
1.664406686250421990e+04 -1.832487288817636454e+03 -4.077828071013220312e-02 -8.623906492735165796e-02 -7.621211924378301639e-02 -8.766887859385738557e-02 -2.171866189274490502e-04 -8.583774987585875019e-04 -6.669976977433871674e-04 -2.073839127889425785e-04 -1.645020139051154884e-06 -5.370940309314548762e-08 -1.396635304115359001e-02 -1.446260710575396347e-02 -4.366892962750217085e-11 -1.015021490508263294e-09
1.664416686250421844e+04 -9.388793076994650164e+02 -7.688397310409443575e-02 -1.022334848163081594e-01 -9.982954034944217792e-02 -9.188524153381706638e-02 -4.214793439882281957e-04 -8.984708731499096426e-04 -6.705313716137942422e-04 -2.060491325816743771e-04 -1.637590393314589292e-06 -6.072795973777740636e-08 -2.222671000428493721e-02 -2.369518412538677496e-02 -5.574853477837476086e-12 -4.831745539773671776e-10
1.669442521331952594e+04 -5.436500542297394200e-04 -1.641851706949620587e-04 -5.249604004356839623e-05 -2.680764914248173766e-05 -2.459042895213205419e-05 -4.150562436717917744e-05 -5.098175872206417235e-12 -2.261375988759672793e-12 -1.384482003262498879e-07 -2.229570187021189855e-08 -2.706956768677556795e-09 -2.092765116414947030e-03 -1.836678207918876352e-03 6.153881554746455365e-12 1.727115807897755007e-13
1.670583844739153574e+04 2.118531695677389280e-03 1.892232685169001490e-04 -2.231298741745949505e-08 -4.074646589679381452e-07 -9.623183598758575646e-07 -9.795581755779448040e-06 4.333694113967693699e-12 3.528629767077314531e-12 -7.193216467296550393e-08 -1.513519204229357054e-08 -9.269051564694735200e-10 -9.666838972705819183e-04 -5.549354492735373168e-04 6.513026965776898645e-12 7.106193979255260528e-13
1.670593844739153428e+04 2.869496121373331550e-03 4.563598185393716853e-04 6.567310120605902900e-05 4.073151088605580115e-06 1.822519134757293908e-06 -7.239105988539686176e-06 -2.685750093948833333e-12 -9.875496975414101990e-13 -7.086227026590561493e-08 -1.509511370804567680e-08 -8.359131102026225026e-10 -8.206160971538677736e-04 -2.577343533859990346e-04 3.213474258750518395e-12 2.602679439604414678e-13
1.770859591461376112e+04 1.102543292982517036e-03 8.353446870023070563e-04 6.272481318651035352e-04 -1.593293021216086200e-04 -6.508819166108532634e-04 -2.721161737090908752e-04 -2.983592581951325859e-04 -5.868383519017203367e-05 3.267895547157202523e-10 -1.073927294754817337e-09 8.960677190618034417e-10 -1.742877516141942435e-04 -5.102136875377541892e-04 1.191549361216556722e-12 1.879530657026530184e-13
1.860859591461376112e+04 -9.867232715200580703e-04 -8.360236687254467367e-04 -2.926742455776522723e-04 -9.412524193081117305e-04 -2.817153356334533686e-03 -1.370149359191686570e-03 -1.414445676284904665e-03 -6.978692587992256979e-04 7.155611593558399799e-10 -3.902087058551174596e-10 -3.834635627662106428e-10 -1.301116641737294763e-03 -2.241581482839690841e-03 7.150135683092642351e-12 2.080483125001576887e-13
1.950859591461376112e+04 -3.938198387805283288e-04 -3.203429772026433926e-04 -6.164084645715738487e-04 -2.519400123464493602e-03 3.352521454316926761e-03 -1.661954777912315719e-03 -5.928799246886357066e-03 -5.970042863429333296e-03 -7.818134129434427004e-10 -2.236934978841641038e-10 -2.442028641800984194e-09 -6.775593983560198458e-03 1.706906535300150511e-04 2.782020300686346798e-11 1.407682213352466753e-13
2.040859591461376112e+04 -6.017748590443286868e-09 9.751582784618222486e-10 9.259643324257441717e-05 2.153450460978630597e-03 4.014829253512969438e-03 1.887545827626289788e-03 -2.715795446851982948e-03 -6.274962436579194051e-03 -9.626178366336507977e-10 -1.624408270116947596e-10 -2.615527352680617273e-09 -5.591434347522778944e-03 9.221351924804963105e-04 3.375034007204725905e-11 1.160855993952860363e-13
2.130859591461376112e+04 1.604957412737908042e-03 4.658642050981553345e-03 5.305819577833582879e-03 7.212214631754505258e-03 1.596852782789495370e-02 7.706933681571731358e-03 -2.053635590882855067e-03 -6.839986968005791132e-03 -4.937097838967588366e-10 -1.356749114998312067e-10 -1.692832602332604077e-09 -5.408444065077731497e-03 2.032112590276208101e-03 4.201391134554364505e-11 9.345717034531699977e-14
