TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033030436250421917e+04 -1.086119473322236351e+00 -1.099882616527060986e+00 -1.643301110359572803e+01 -4.578782005811555022e-07 8.117148711943502752e-07 0.000000000000000000e+00 4.939482146323964452e-08 1.845963595236842864e-06 -2.776469152124634466e-06 -2.641847942108698370e-06 -1.939792493647629314e-12 -4.977853901821423808e-14 -1.694540540066974060e-13 -8.727980045540125432e-06 -3.269704812719442146e-06
1.038030436250421917e+04 1.772823066239890000e-01 1.719632531739428705e-01 -1.451488309347698369e+01 -8.267509791615661540e-07 1.982259709894720393e-06 6.906325311348800298e-16 0.000000000000000000e+00 2.326164458604877706e-07 2.846967823460000697e-07 0.000000000000000000e+00 6.946946537794765805e-15 -5.488702656222288916e-14 8.071438368659397323e-13 1.670697193880149639e-06 1.610753802369679505e-06
1.043030436250421917e+04 3.611306159014492323e+01 3.581670935035415937e+01 1.065962960460721298e+01 -6.600716217016335590e-08 2.018625468864428028e-07 8.128548754850142536e-09 4.661853340269850758e-07 -2.341409104378473771e-04 -4.245714633054824966e-03 0.000000000000000000e+00 -3.185359228115811478e-13 -6.858106039758183969e-14 -8.280540852131784531e-10 -1.193869669092758289e-02 -8.141995993749913049e-03
1.048030436250421917e+04 4.413336942483245906e+01 4.413319516215801741e+01 -4.305143136337459708e+00 -4.542586329305107606e-09 1.086032513287613665e-08 1.393717480712069662e-06 7.722104745109292974e-07 5.945140093564239255e-07 2.893420341887288291e-03 0.000000000000000000e+00 -3.090421751604287690e-13 -6.107077192748649058e-14 -1.587421540958696146e-10 -5.676134082052901146e-03 -5.020352733697101832e-03
1.053030436250421917e+04 4.838656085239404803e+01 4.838678785533191018e+01 2.581855757617451452e+00 -8.846516798487435353e-06 5.060288762721532144e-05 3.176557751221530747e-05 2.476892692562336827e-05 2.143174643915082749e-05 9.337941782833501575e-05 1.735965959669448221e-11 -3.649088601151967500e-13 -5.775674577724213003e-14 9.464831473348557952e-13 -1.196989395018983101e-03 -6.722656912397490490e-03
1.058030436250421917e+04 4.552248984496398521e+01 4.552173823495368055e+01 1.157847758506859587e-01 -3.857714732306407080e-07 1.394531761934341827e-05 7.167088178194905304e-06 5.877199004010665434e-06 6.574136683906897486e-06 1.678045539042638133e-04 1.084231114497934117e-11 -3.531985241143473069e-13 -5.513788126325576650e-14 9.754430229009652397e-13 3.916210081442819441e-04 2.279663716451679474e-04
1.063030436250421917e+04 1.509879897694485749e+02 1.497909634224666604e+02 -9.929756609297657119e-03 1.466832875243054843e-03 2.223989579220078151e-03 1.456079973656720884e-03 9.657641169539770256e-04 8.573584748327546176e-04 1.812298045205317735e-03 9.045197079738457971e-11 -3.824986662511646903e-13 -5.990348187634845768e-14 1.270202778906741889e-12 1.943202752259812812e-03 1.179886407462552630e-03
1.068030436250421917e+04 9.488993001839569175e+00 9.481668530290082941e+00 3.722089324592769422e-01 2.234273004309592428e-02 -7.244805644265424859e-03 -1.066020403683427308e-06 1.263837749698907962e-06 2.074995288560231289e-06 -1.551216154838838375e-04 6.415505567460851695e-04 8.464217017079320822e-04 9.071227337247771225e-04 1.174839930759449987e-03 8.943735200678273010e-04 6.057872745070186707e-04
1.073030436250421917e+04 3.736614690901322433e+01 3.736545372848073754e+01 4.416069652696780756e-01 2.887671110201229380e-02 2.530849458081634203e-03 -3.046311374256950330e-06 1.410286778663684377e-06 1.090695134713268784e-03 9.038862700374579451e-03 8.653269069257179744e-03 7.909494686494910817e-03 7.038796555266411785e-03 7.584540003711411245e-03 6.601839181187089609e-03 4.416263823468629356e-03
1.078030436250421917e+04 3.931652807972088226e+01 3.931630287540018998e+01 4.613221583998996511e-01 2.944996655243669118e-02 1.258274192735465979e-02 7.322515350289691277e-03 5.101690063537352333e-03 5.474815193606682832e-03 1.334031612025299296e-02 1.134324779267897008e-02 1.028868616569003289e-02 9.467213358290833131e-03 1.191279512934288916e-02 9.644268631671568462e-03 6.244856020837645863e-03
1.083030436250421917e+04 4.013133336536794360e+01 4.013122231419843189e+01 4.297602066236563823e-01 2.768674831946436182e-02 1.222966415946304120e-02 7.246342030196789748e-03 5.125563989852512971e-03 5.282918203388315900e-03 1.193774478443418614e-02 9.363272266489145595e-03 8.385184872871251360e-03 7.794581794005984304e-03 9.535959919054448966e-03 8.082381888197787481e-03 5.267036560933109103e-03
1.088030436250421917e+04 4.022874457834237205e+01 4.022869241941796048e+01 4.039416004135839011e-01 2.603760672684649752e-02 1.210689079146043054e-02 7.241922231888137627e-03 5.174689424283989564e-03 5.401024421633889190e-03 1.219175371718692925e-02 9.753887141764215965e-03 8.389654784025785128e-03 7.572647304299452015e-03 8.811385043030771358e-03 7.447035995678667405e-03 4.773935970289865799e-03
1.093030436250421917e+04 3.835398773960218222e+01 3.835308598792488510e+01 4.544849645675404504e-01 2.975346472143369433e-02 1.420067100525575221e-02 7.357885018902748063e-03 3.436407533457211394e-03 -4.007679757158363019e-03 -5.584490302559669272e-03 8.726820859356155397e-03 1.003189747100395775e-02 9.446275791258189683e-03 1.135319918172777824e-02 7.621294069643070636e-03 4.536662687294522843e-03
1.098030436250421917e+04 2.101128546409142483e+00 1.541929048592259210e+00 -7.945268343207710637e-02 2.819562369909490995e-02 1.806357098066603550e-02 8.309895030110004202e-03 2.169837137454512163e-03 -3.304670061137735676e-02 -2.769326888162366041e-03 1.251071801838008618e-02 1.451460900961615459e-02 1.296137669288290224e-02 1.552882986579140825e-02 9.641432545221954517e-03 5.941268389918077410e-03
1.103030436250421917e+04 2.467466550190334544e+02 2.457517954649686089e+02 -1.819103357958436890e-02 9.500371734748795302e-03 9.072967384709659452e-03 6.416497701723882299e-03 1.191415339511920236e-03 -4.450363472704649270e-02 -5.266644635339431252e-03 1.035287674260935292e-02 1.254703444536449213e-02 1.123198385233658766e-02 1.206094880391283403e-02 5.105972279789140929e-03 2.030054148356605099e-03
1.108030436250421917e+04 3.920620466572591312e+01 3.920576351730682774e+01 6.601508747560493884e-01 4.848546752828908346e-02 1.774902153299325741e-02 -1.859010549621786801e-02 -2.842541037184153144e-02 -4.653645231981275165e-02 3.191623640711365676e-03 2.872199313224736272e-03 2.530508532082560193e-03 2.209241479249940757e-03 2.441671689083455953e-03 1.419807150220474224e-03 8.580374668327132989e-04
1.113030436250421917e+04 4.937381731468244794e+01 4.937612620412738806e+01 2.411677111707349330e-01 1.356380788017694586e-02 -2.189398751246548428e-04 5.153121062670849503e-04 1.212480634132849034e-03 7.873132717000571462e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.140267333214201678e-07 2.420477502167806409e-06 2.321938565089259356e-04 1.741207105593996966e-04 1.374497947336308381e-04
1.118030436250421917e+04 3.275096687826454911e+01 3.274932855042968782e+01 1.654631099435763530e-01 1.093037080280458671e-02 4.765095433059387403e-03 4.762262697033297146e-03 3.909846386854297536e-03 4.637984563179559788e-03 1.120912073283938590e-02 5.968844796768492389e-03 4.776701677884347998e-03 3.898578929537512699e-03 5.146100171213217021e-03 6.742702953444771642e-03 4.104099429796817869e-03
1.123030436250421917e+04 3.808777897026373438e+01 3.808729564974048287e+01 7.109888817889419010e-02 5.661986999381696251e-03 2.666746573180314630e-03 2.742533571288234290e-03 2.275729686694959782e-03 2.402536466560810640e-03 1.239541400288588771e-03 1.312587493663906237e-03 3.315847487810896083e-03 3.538062979688265646e-03 3.796690063668225774e-03 5.412871082118547728e-03 2.982349853322159485e-03
1.128030436250421917e+04 -1.725781860307239697e+02 -1.717333277968956793e+02 -1.480413092919986295e-01 6.359578209960763118e-02 3.611605865490355449e-02 1.547832404781797865e-02 5.575578473594801701e-03 3.220326923844615743e-03 2.944024431241845565e-03 6.392923343221206672e-03 7.238233060346975847e-03 6.753475010379130818e-03 6.408198539949822199e-03 7.256290327720543720e-03 4.764799022409497986e-03
1.133030436250421917e+04 5.049928287128106774e+01 5.049966837773904871e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.257955888779096017e-09 3.382823652943213292e-07 3.091088985227262855e-07 3.070931159950908150e-07 -5.321990147570336231e-11 2.160310440675460544e-10 3.927624738900030790e-03 3.797256600772288410e-03 3.808048139692082196e-03 3.982859823833101616e-03 1.997640330863802247e-03
1.138030436250421917e+04 4.255345927285953422e+01 4.255276062209632926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209043180612816083e-07 6.483492712908495227e-07 1.802838523667183657e-13 3.831778735324618167e-10 8.091608814196857855e-04 1.590865286744907884e-03 1.739784916976899439e-03 1.961763445601837595e-03 2.498753364891423759e-03 1.042105196419152412e-03
1.143030436250421917e+04 4.706676373719548678e+01 4.706649747933447969e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.236527631221943181e-04 2.393861748083103388e-04 6.874249585623753999e-05 8.313292685337132268e-12 3.242169785397215394e-10 4.001769229091040373e-04 3.902541356194103766e-04 4.540301871150333895e-04 4.957369812594041199e-04 6.724808476240490057e-04 2.512052803901728901e-04
1.148030436250421917e+04 2.869704052973212782e+01 2.869682043430809415e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.428141034598004027e-09 1.453913239900068099e-08 3.418787316261306496e-08 2.603174891958434408e-14 2.751077302500962636e-10 9.375731580695825188e-05 9.474447944815316198e-05 1.180054754453948793e-04 1.199285963865057261e-04 2.032289250982092859e-04 9.236765046286060838e-05
1.153030436250421917e+04 2.476692736601741274e+01 2.476692272749723500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427313597065895320e-10 2.704514763095963817e-05 2.404201320453367945e-05 3.166393332619250704e-05 3.195933214388895448e-05 5.822587322823457310e-05 2.754462393284437462e-05
1.158030436250421917e+04 2.133354640841744398e+01 2.133363610329995552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014924283693728234e-10 2.408961935934092669e-05 1.951732768128255265e-05 3.394178350042785909e-05 3.614429823174512444e-05 6.802655846720794615e-05 3.135055786016586110e-05
1.163030436250421917e+04 1.805771797786054478e+01 1.805820591719222890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.486519859421867349e-09 3.686060516380026678e-09 7.889631823308628587e-10 0.000000000000000000e+00 1.813378536372497194e-10 7.437548583069384803e-06 5.549411011426418403e-06 9.281014557876435925e-06 1.076992376048828888e-05 2.102753515899810689e-05 1.013628644294809032e-05
1.168030436250421917e+04 1.611416212693568539e+01 1.612018550896682356e+01 -2.765037184284520833e-08 1.912042579341587250e-09 1.077689923246262252e-08 9.147688518766145862e-09 4.656782153654208479e-09 4.360757664274895139e-16 1.579918122346376658e-10 1.484059674020437156e-06 1.395756348899621927e-06 2.700835492258677551e-06 3.121057362047227364e-06 5.888501847008641493e-06 2.994857790357935261e-06
1.173030436250421917e+04 1.392513202117315352e+01 1.392740537558050740e+01 -2.320627805891841282e-07 1.597098688310314722e-08 4.944247517750493530e-08 3.828036681630077233e-08 1.986453944748602190e-08 3.286753579923125266e-15 1.386357258331766959e-10 1.931254631520527795e-07 2.137193818229113434e-07 4.689826569193466457e-07 5.887481654096604855e-07 1.090531942350158142e-06 5.819087918430305139e-07
1.178030436250421917e+04 6.805783863291464009e+00 6.906696922436382557e+00 -1.669883253570654159e-06 1.042706077876987508e-07 2.328371113348597995e-07 1.853080497870888754e-07 1.969100147889429038e-07 0.000000000000000000e+00 1.207781151182756860e-10 1.061065253125614434e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.703142434609343881e-08 1.316287683276043910e-07 1.168331102117757731e-07
1.183030436250421917e+04 5.662399595437761946e+00 5.666303626071316657e+00 -8.494915080059942235e-07 8.691128631138966172e-08 4.853059814803284842e-08 5.312961642622770199e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000032857285184059e-10 4.299503312681174714e-08 2.813644051525329164e-07 4.488446462147621926e-07 7.094547113600479570e-07 1.486682145995375754e-06 8.749872409222840647e-07
1.188030436250421917e+04 8.767127790334638959e+00 8.767018705491715025e+00 -3.701417137315316965e-06 5.054876800519028541e-07 6.460046987283146454e-07 3.813745335001117692e-07 2.661086090156115867e-07 -3.126979107853304551e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.246246212016592512e-08 -8.140309922409705794e-09 3.209363992916860482e-09 0.000000000000000000e+00
1.193030436250421917e+04 9.862987008588008919e+00 9.860387328472643986e+00 -5.893218472707364681e-06 9.344932490583888188e-07 1.226681602307275824e-06 7.857452392878729808e-07 6.473491493971151116e-07 0.000000000000000000e+00 7.719024873416855499e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198030436250421917e+04 4.609340185094668918e+00 4.609395168826208256e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127724067899639285e-07 7.450376032795697821e-07 1.266680406519847997e-06 1.113458623654337311e-13 1.310072575224361160e-10 1.183436740174626901e-06 1.747935455674372902e-06 1.677718070323857281e-06 1.822503494902132960e-06 1.769866760658720905e-06 1.000748626064846516e-06
1.203030436250421917e+04 5.403761783212587488e+00 5.403781087454678556e+00 1.393549326135913979e+00 -1.446079932326605515e-10 5.941097457036138706e-11 4.320211255507239478e-10 1.139958645828006886e-09 0.000000000000000000e+00 1.847322535287605175e-10 1.292348174718310479e-05 1.309781329236340564e-05 3.349383341902438483e-05 1.301299281577691350e-04 1.532590886942088691e-04 1.273773203368849718e-04
1.208030436250421917e+04 4.567235531629360246e+00 4.567327633237647788e+00 4.846336356663822897e-01 -1.265325952577316753e-10 5.882676634410394189e-11 2.086899573103490925e-10 4.797529107996444523e-10 3.902031276686765057e-15 1.865299944309593778e-10 1.073212346687931678e-07 8.493898225550716229e-08 3.802821464781345514e-07 3.825858680503773174e-07 1.135095417505448427e-06 1.094369872420836287e-06
1.213030436250421917e+04 4.225368131945474559e+00 4.225690366602890435e+00 3.929155281839692010e-02 -2.126717496378021889e-12 1.000216717239703383e-12 0.000000000000000000e+00 4.399658943864465572e-11 2.872079092715826709e-16 1.787713969075525294e-10 1.484685220801685887e-08 1.879387081411246681e-08 8.900325299830508464e-08 1.008677789257985301e-07 1.666686307845874578e-07 1.508294573711157302e-07
1.218030436250421917e+04 4.313908892256018035e+00 4.314127976936034337e+00 2.302335570467596959e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934744374707396449e-10 9.480201995835754229e-10 9.624347076081261688e-15 1.952435799725150254e-10 2.755615419009795480e-08 2.372643379656264714e-08 1.122351863167538852e-07 9.293173073753865375e-08 1.469908350008218134e-07 1.294103099342126235e-07
1.223030436250421917e+04 3.570513728601491632e+00 3.571768088356886306e+00 -1.167891259645680718e-01 -2.708326103474544919e-08 8.935192501026056759e-09 2.030109676146174383e-06 4.845834730403950682e-06 2.246254304630536576e-12 2.004982740796065482e-10 2.138527535477077733e-06 1.951695609850135993e-06 6.862055845709875165e-06 2.356680813842287433e-06 2.159553646172439208e-06 9.372976444146162076e-07
1.228030436250421917e+04 5.573059620846853690e+00 5.574712853975047011e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050169599487544349e-10 4.292794158342813584e-10 3.594537298871196502e-09 4.636512182291708620e-12 1.873631293939844227e-10 1.937799964328368926e-04 4.171701785119606037e-05 4.596813813345302833e-04 2.201643451134454590e-04 5.610386871648572740e-04 4.980576164569284646e-04
1.233030436250421917e+04 5.807988029423609255e+00 5.806735507442940758e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188630183770191952e-11 7.149300840894093870e-10 1.794294988210425674e-09 6.410471068285472057e-14 1.677364064635772316e-10 3.036577544375705628e-07 4.544370645953623744e-08 6.879836277799213871e-07 4.311180121279410974e-07 1.477834974008499006e-06 1.864306993960148209e-06
1.238030436250421917e+04 6.107986213054855007e+00 6.108195363413426726e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855225504136269593e-10 1.090490675608366559e-09 1.136184117342333884e-09 0.000000000000000000e+00 1.566968726097691549e-10 4.771684517463996592e-08 2.510597617400776564e-09 1.226373366789141816e-07 4.949196761546576977e-08 2.079747990481350228e-07 1.562116929819468634e-07
1.243030436250421917e+04 6.874602343318664488e+00 6.879179416091441013e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370786902898581409e-11 3.049024599808457542e-10 7.496379162506961821e-10 3.086139122015891378e-14 1.379833830569602961e-10 4.000358527277998138e-08 1.019295064463158856e-08 1.673201399024576946e-07 4.815625121607252815e-08 1.888184165413782402e-07 1.306001074376308045e-07
1.248030436250421917e+04 7.755455932870352953e+00 7.756752216462038163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434193070791821164e-14 8.223294863635513005e-11 0.000000000000000000e+00 7.081589421699245335e-09 2.715294157832155120e-08 2.832393290372823074e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.253030436250421917e+04 8.380461568996343757e+00 8.420361364664387338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357658559126478700e-14 6.996696372252396682e-11 5.904443889002020996e-08 -1.447764619696342490e-09 1.657551853137050316e-08 3.047817037433410734e-09 9.619389011638464205e-09 1.226543548330153706e-08
1.258030436250421917e+04 -7.991734495666158899e+00 -8.004442540673803563e+00 -1.581025356469562311e-10 1.006191638532534348e-10 7.297068510561742791e-10 2.744158448524331382e-09 5.231308308049109746e-09 1.740903445746444060e-07 -4.360099722396123882e-06 1.852491515015993124e-05 6.137078301445198007e-06 2.592140626902495390e-05 2.790828602329764474e-05 6.289946694687578710e-05 4.991787042971878414e-05
1.263030436250421917e+04 -1.586062663320121580e+01 -1.586143925427720447e+01 -3.581324910001524131e-10 3.546986157427180878e-10 1.629402086436427114e-09 3.223020399951170314e-09 3.535471935817737963e-09 0.000000000000000000e+00 -4.703946329159750496e-08 9.736150825183535975e-08 8.111726978468240938e-08 4.070482173618986113e-07 5.300651080395041047e-07 9.503118554847700284e-07 8.838269828573284784e-07
1.268030436250421917e+04 -2.033911958910102769e+01 -2.033879152385600264e+01 -2.762353088679793575e-10 4.204035900116299348e-10 1.169241052109437856e-09 1.965962724841030095e-09 2.790528651513912847e-09 0.000000000000000000e+00 -6.194604305972027939e-09 1.459097528808163117e-08 7.888546047799738036e-09 3.159172982747682153e-08 5.464085184230291828e-08 9.235242979117005218e-08 1.087008449937000687e-07
1.273030436250421917e+04 2.703309739994047504e+03 2.746984325222838379e+03 3.033149206160411268e+03 2.381948875061860690e+03 2.046150171670285772e+03 1.710587487656660187e+03 1.739423982242753709e+03 1.600053236064435168e+03 2.731167862198416969e+03 2.032542186865842041e+03 3.390841585766606386e+03 6.043059335993979403e+03 8.758973689770359670e+02 -6.328193054505079296e+00 -6.425740517715563538e-01
1.278030436250421917e+04 -4.296813618151598746e+01 -2.327920009110647115e+01 -2.362531176481828936e+02 -7.303522439738691219e+02 -1.451572241078571778e+03 -1.751597709225500466e+03 -1.754576252267815107e+03 -1.281289055895357478e+03 -1.997726269757622219e+02 -9.858318832329224235e-02 -2.060533513016884199e-01 -5.565049292693674543e-01 -4.836422713995380263e-01 -3.804529393382818144e-03 -3.269123818630721989e-01
1.283030436250421917e+04 -3.817224185076975118e+02 -4.124800992312884205e+02 -6.292430146236822566e+02 -1.110412183512039746e+03 -1.520898126414118224e+03 -1.578279972000649877e+03 -1.357344748151583076e+02 -2.363965864724037330e-02 -4.284400381107013600e-01 -3.193221110960706710e-01 -3.150353047521565752e-01 -2.859304792701324316e-01 -1.462006106789612569e-01 -2.513833937783467674e-03 -1.660296013739717413e-01
1.288030436250421917e+04 -3.359852528115256365e-01 -4.527300505968517297e-01 -1.062528072573273689e-02 -4.785327538443856277e+00 -1.342110920289186282e+01 -1.663774861404455052e+01 -2.695559144832910192e+01 -4.232572825966641261e+01 -6.728910054654137696e+01 -7.551089179057331080e+01 -7.725010196346455871e+01 -5.303019923106710820e+01 -1.848097287046230330e-01 -1.179076713326723080e+01 -1.656362434583094227e+02
1.293030436250421917e+04 2.303262054990746321e+01 4.243390527929339129e+01 -1.708174307140788883e+01 -1.793228777265637675e+01 -2.317554356005850735e+01 -2.381420596620809604e+01 -2.604171091110446667e+01 -2.710049768939284220e+01 -2.424606257611955584e+01 -1.958605228399981968e+01 -1.665306436673053980e+01 -1.238282741713850221e+01 -3.530375841333481812e+00 -4.309214978937597529e+00 -3.995664432979558711e+01
1.298030436250421917e+04 2.676432660389419880e+02 2.587365396381533174e+02 2.565911522654609485e+02 -1.204788965379980397e+02 -8.362259228834249214e+00 -9.482990841001349480e+00 -7.262909681407340834e+00 -6.054392018533723885e+00 -5.158408609190730409e+00 -4.267651873467108281e+00 -3.703083175897778911e+00 -2.719336575296738001e+00 -4.659427414944206092e-01 -1.266543099517903614e-01 -6.005239525120365407e+00
1.303030436250421917e+04 4.584417928113656444e+02 4.585483815261530367e+02 4.199665854847776245e+02 -8.141818410696501918e-01 -1.146885197107768928e+00 -9.013870658379828926e-01 -9.775348624163271438e-01 -9.876809996513411516e-01 -9.752178116141853037e-01 -8.091617659778597149e-01 -7.891826506751428161e-01 -6.381424707898778470e-01 -1.608408516131137334e-01 -1.194201923923823329e-02 -8.275013822524915907e-01
1.308030436250421917e+04 5.321950698583395933e+02 5.380639260193294149e+02 5.155913062127835929e+02 -2.857924071214414496e+00 -1.780731115719504654e-01 -1.619806276466016492e-01 -1.247838835614416414e-01 -1.034556649517682364e-01 -9.162023622780207655e-02 -9.341732015764743491e-02 -9.815331961061746213e-02 -9.035546192687203548e-02 -7.531540945666537201e-02 -7.403028299330810004e-04 -3.857446005764555291e-02
1.311131407250421944e+04 3.593402480427812407e+02 3.440120753280389749e+02 3.409426885255778075e+02 -1.670284184541418142e+02 -6.024491653746810033e-02 -5.888386918723399754e-02 -5.733734797204345646e-02 -5.635230538177238291e-02 -5.429024867088336204e-02 -5.469121089075257292e-02 -5.956844265493616702e-02 -5.927233020824379528e-02 -5.290000573493900543e-02 -3.503690088463638194e-05 2.732383372678792461e-03
1.311132657250422017e+04 -5.706316450456552047e+03 -1.660109011885270547e+03 -1.960566418737062975e+02 -2.149504165180109680e+02 -6.353795676763918099e-02 -6.646370131349725596e-02 -6.076347130403320085e-02 -5.970847533482989689e-02 -5.722823343624256626e-02 -5.740901298588946960e-02 -6.196388407603387743e-02 -6.140770509831221247e-02 -5.291023452295282037e-02 -3.491439757637633285e-05 1.976712512190194598e-03
1.311142657250422053e+04 -3.495603384697898946e+03 -3.410458824076426481e+03 -3.043948071465761586e+03 -4.718844640102276458e+02 -1.623446178626565817e-01 -1.754963048183612873e-01 -1.472903727531573170e-01 -1.528530279236177125e-01 -1.521106775361836250e-01 -1.470478794334728612e-01 -1.470278160074440510e-01 -1.328793882876339871e-01 -5.278122876754758053e-02 -4.430512302089633666e-05 -4.563921968727068651e-02
1.316232026004446379e+04 -6.900826658610785796e-04 -7.234672714377364273e-04 -1.992046861498830528e-03 -1.213503087843931932e-02 -1.992077512363663386e-02 -2.093330498955725885e-02 -2.200588790392108557e-02 -1.691770084713423161e-02 -2.028097341851104254e-02 -1.877405136285314677e-02 -2.702045275741160602e-02 -3.587220389666554571e-02 -2.978834473984844078e-02 -1.053509858128191524e-04 -1.256470000127204219e-03
1.316293260548052058e+04 -7.088658096953425398e-06 4.330976129809139692e-08 2.471392795704255188e-04 -8.799477866579245855e-03 -1.854367065224542255e-02 -1.995525118323825467e-02 -2.163845709464849026e-02 -1.789507547829980935e-02 -2.290612872895200422e-02 -2.334040425777764508e-02 -3.181769311951444107e-02 -3.631660026147285475e-02 -2.961312032121159871e-02 -1.089633709218313019e-04 -1.050569800477493430e-03
1.316385112363460576e+04 -9.697065385894786550e-04 -9.755184140602670643e-04 -9.600021805705898949e-04 -1.569564347432537282e-02 -2.935174911658035984e-02 -3.471825173168808371e-02 -3.765345132331638506e-02 -3.701104799298483156e-02 -4.200918250395691000e-02 -3.983552780032990209e-02 -4.216343549169822291e-02 -4.000473197512054851e-02 -2.934191709571700238e-02 -1.194701933488029035e-04 -3.745889402313072689e-03
1.383678790391523580e+04 -3.385439628664041033e-03 -9.921324617942169685e-04 -9.037991479883500335e-04 -5.770140641586857851e-04 -6.223061842117476664e-03 -7.506412712247771679e-03 -6.992740590926754471e-03 -6.108379584754046118e-03 -4.118514211250813919e-03 -3.168789288365832495e-03 -3.305027057254291897e-03 -2.986071162308665938e-03 -1.620680625366780056e-03 4.716331589282795559e-04 1.704824784129006050e-03
1.383680040391523653e+04 -1.095216438257755470e-01 -1.021999490566609797e-01 -5.508263867420873372e-02 -8.515514340709458285e-02 -1.929563949756240016e-01 -2.309085513039360604e-01 -2.156390213230932051e-01 -2.155603752807631890e-01 -2.069433894708542221e-01 -1.830279335587183809e-01 -1.689274762080177905e-01 -1.530633431165022429e-01 -1.400586777215681311e-01 -1.659788523917193059e-01 -1.805287108656959405e-01
1.383690040391523689e+04 2.867037632579392259e-01 2.775304173481331071e-01 2.370805081111933554e-01 1.694377622644448744e-01 3.147621784848768367e-02 -2.914844729427969183e-03 -1.019068095324609548e-02 -1.315778217259034287e-02 -1.767984358334255893e-02 -1.344630798346189114e-02 -1.426683032589342801e-02 -1.583150211948024938e-02 -2.015576752299098884e-02 -1.415027043152251515e-02 -1.096597128496118283e-02
1.417254967149324875e+04 1.104656361615867326e-02 5.964001537965929640e-03 3.863220232826147793e-03 4.031191947619239963e-03 1.422102824992486664e-04 -2.981244322754728841e-03 -3.180927890991806437e-03 -2.154367145659443622e-03 -4.426556369786230284e-04 4.501021615533696619e-04 4.304539606832978528e-04 5.913008993926399063e-04 1.527055676394419243e-03 4.401065506790063919e-03 6.585852583054170595e-03
1.507254967149324875e+04 2.311369333082626822e-04 2.159290223033538106e-04 1.610737001267579409e-04 7.695480873167490988e-04 -2.129506388056182109e-04 -6.914234167824140874e-03 -7.187809719297768782e-03 -6.619264699044385449e-03 -5.114760538865907938e-03 -5.475443298234614065e-03 -6.378156027894041520e-03 -5.997264328594632821e-03 -3.617299544965201039e-03 -4.359314162926298739e-03 -4.492338875407604279e-03
1.597254967149324875e+04 -1.465865340287506187e-04 -1.466255919994357193e-04 -2.960661393862392866e-05 8.446433079119673639e-04 -7.832441015547741633e-05 -1.008839225838935316e-02 -9.835858846276130177e-03 -8.805248113155117115e-03 -7.253259686073283870e-03 -7.303562038452861109e-03 -8.363904380285246132e-03 -7.750331194331387848e-03 -4.264005706157797566e-03 -4.212797357813394261e-03 -3.228102952365427027e-03
1.687254967149324875e+04 4.064450600007586364e-05 5.178110514159144198e-05 5.013647958851170130e-05 1.266615900623465144e-03 3.078835908348310450e-03 -1.045616553628597734e-02 -1.167701382067285430e-02 -1.051109624262436433e-02 -8.221559877045326800e-03 -8.900029384644099831e-03 -1.009209466080618345e-02 -9.084079034943010403e-03 -4.358891009510704011e-03 -5.042885134800693600e-03 -5.088501363857228683e-03
