TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.385592936250421917e+04 -3.484748767868067976e+00 -3.624891911355169416e+00 -3.748284868030630435e+00 -1.068945537249647693e+00 -9.466704077983156829e-01 -3.180637006201212924e-01 -6.413852193797062867e-03 -1.182476064319398557e+00 -8.303468521366224042e-01 -7.127948918087475549e-01 -1.646294796172419750e-01 -1.565573989771475855e-02 -2.335431886704559368e+00 -1.259849054905559429e+00 -1.325894149280391510e+00
1.390592936250421917e+04 -1.174739418537783797e-01 -1.236822628659509371e-01 -1.471756832907208656e-01 -5.673597149583806121e-02 -2.105908489455131649e-01 -1.355023249069635949e-01 -7.260152615738613060e-04 -1.988556201377386368e-01 -1.967810558991010539e-01 -1.268425664558797961e-01 -5.482572411375601779e-02 -7.442010211126182714e-04 -1.411870492696963575e-01 -1.518167204151566474e-01 -1.469678854039307425e-01
1.395592936250421917e+04 -1.221211041535598223e-02 -1.224774662422931613e-02 -2.301910597603475106e-02 6.074288531213670878e-04 -3.544727480299936923e-02 -7.313937535774317489e-02 -4.954845513876639631e-04 -1.207192728451474684e-01 -7.171541920602657327e-02 -4.703515295842135985e-02 -2.423999026537972459e-02 -3.479583640860449412e-04 -9.233552809714314080e-02 -6.001233115124038342e-02 -5.114738307996528205e-02
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.502719251025059046e-03 5.454593763343615516e-03 -1.038078958514292681e-02 -4.509603248544916815e-02 -2.856860491689756964e-04 -5.456226697826982441e-02 -1.310147235421031502e-02 -7.181627201877933096e-03 -1.250308610862762432e-02 -2.311415365910462561e-04 -7.035769336989407263e-02 -3.777353022407970579e-02 -2.886351717178630913e-02
1.404397143970421894e+04 2.584409691681663346e-01 -1.602272293477156060e-03 9.391839199021697476e-04 2.783715867858999049e-03 6.001860330228616508e-03 -1.613151761497087777e-02 -1.943918142821050854e-02 -1.905614042446779344e-02 -8.803415711149446821e-03 -8.300508710620716629e-03 -7.937691146194204503e-03 -1.587788294428725837e-04 -6.399777584533429542e-02 -3.578933144523657045e-02 -2.011337353926353003e-02
1.404398393970421967e+04 -1.691819894462361029e+00 -5.499863157435783689e-01 -8.396336430489854674e-01 -1.704367778836220204e-01 -4.535526289966892999e-01 -5.201826252747067114e-01 -4.861638392366243178e-01 -4.675023074515868848e-01 -3.912489534163463012e-01 -2.970563555268677658e-01 -8.183837506787621646e-03 -1.685433540897937838e-04 -2.793010716305626695e-01 -5.384793275560284531e-01 -4.199111904433280307e-01
1.404408393970422003e+04 -8.458651319328482077e-02 -7.707200959998668222e-02 -6.236274200738878282e-02 -1.903907597000253221e-02 -1.724384279594059349e-02 -5.994176116473515226e-02 -6.382110425613676807e-02 -6.287477669981447748e-02 -6.688613782668875740e-02 -2.671279617735291059e-02 -7.846482531490263368e-03 -2.199886836577332166e-04 -3.329461980482346095e-01 -2.265726559394234119e-01 -1.694076825666287756e-01
1.409434229052354749e+04 -4.716241378271488274e-03 -4.724477111183853287e-03 -2.642167634709704019e-03 1.126842250076663448e-03 -8.416006117360850386e-03 -3.640849376034536317e-02 -3.454369267367111279e-02 -3.165838875966054539e-02 -3.024814203933126264e-02 -2.105762894829880244e-02 -3.484172214009894665e-03 -5.547252795276894598e-05 -3.162045402711052833e-02 -1.727029976388610999e-02 -9.332736273863571907e-03
1.414562059219219373e+04 -2.727711788109745284e-03 -2.721270182007923515e-03 -9.574273389991514024e-04 3.688619825349279883e-04 -7.595611964765454534e-03 -3.230991982735310214e-02 -2.955326403631479762e-02 -2.613243213044141866e-02 -2.484471711779458886e-02 -1.750378998217456267e-02 -1.029011943679975774e-03 -2.281138947175750692e-05 -2.091779947041403839e-02 -1.147320940935704810e-02 -6.216533684481479090e-03
1.419562059219219373e+04 -2.219473630394150528e-03 -2.221353848107277679e-03 -6.616800996875198430e-04 2.334173413139619617e-04 -1.581292887903307232e-04 -2.514241092323078047e-02 -2.501364388629798152e-02 -2.297969342689537564e-02 -2.029550801916387218e-02 -1.510469592461572905e-02 -9.916213435498415273e-05 -5.405833621540872749e-06 -2.182221419556430383e-02 -1.124850970571628431e-02 -5.464603073253324582e-03
1.423438318848960262e+04 -2.245136778693087014e-03 -2.937390941358667025e-03 -9.029552350486529490e-04 -3.779440327410770871e-05 -2.197893545273750873e-03 -2.607933860020948680e-02 -2.560589690529571291e-02 -2.361041343740753057e-02 -1.665111302449621272e-02 -9.205722455970217696e-03 -2.735939164210830747e-07 -2.264668179060905826e-07 -2.463680839765947095e-02 -1.148376188103771359e-02 -5.432311808998947257e-03
1.423453206167183089e+04 -1.902699167373842750e-03 -1.680469953574031993e-03 -4.779188560000767298e-04 2.963739562322993465e-04 -1.322238221380822847e-03 -2.540049592711314183e-02 -2.488839729952570246e-02 -2.288273097436670928e-02 -1.586136704971567377e-02 -8.502548712835877529e-03 -2.683357453930814710e-07 -2.229232480429105204e-07 -2.389580803527678599e-02 -1.062920007069846282e-02 -4.703175857892325298e-03
1.515157613443074115e+04 -1.193579645045617375e-04 -1.734848169707290581e-04 -2.550127073983503908e-04 2.171876997684940840e-03 6.559734933246300775e-03 9.110792292525505057e-03 8.949775166636404419e-03 7.726235384867042449e-03 7.151876832351304787e-03 6.997855166771053438e-03 9.642717605786596602e-09 4.156644677107183954e-09 3.002413428623098169e-03 6.166926319652744903e-03 3.409993470757480792e-03
1.515158863443074188e+04 -1.920138289650461239e-01 -1.555017857681433302e-01 -1.432211996888313743e-01 -1.419725003911168626e-01 -1.251773177356063083e-01 -1.240236355803349122e-01 -1.161409904904857626e-01 -1.084605299737327333e-01 -1.054621184589168287e-01 -1.004933335896260743e-01 -8.825662904329837704e-08 -1.046702502648067892e-07 -5.730563728018238379e-02 -5.276884799450473618e-02 -4.914505473193193918e-02
1.515168863443074224e+04 -1.728408274126953803e-02 -1.594444298072537902e-02 -1.875581613924695926e-02 -1.536761222749819661e-02 -1.298576405419379562e-02 -1.094518813346765512e-02 -1.270247064674410488e-02 -1.447407755612000607e-02 -1.659786489564545747e-02 -1.139914627354767472e-02 -4.586969692582317661e-09 -5.704835996350665549e-09 -1.237301621591313690e-02 -1.198964254341676645e-02 -1.331168004255878570e-02
1.523733790200903604e+04 -1.638328401071648371e-04 -2.425492238666912960e-04 -3.970060392772942941e-04 2.641452166345272488e-03 4.541920042343068793e-03 8.632157526948919940e-03 8.456962031430094798e-03 7.265226334318118824e-03 5.728065246680715851e-03 7.193727266535857208e-03 1.268200480844312901e-08 4.425348303697858921e-09 4.211927709610432773e-03 7.876495046544812126e-03 4.198673038964086286e-03
1.613733790200903604e+04 4.890263145022412020e-05 4.897925226148212266e-05 4.724584315374617523e-05 3.606441333166071714e-03 7.110926463854280559e-03 7.384989368756398470e-03 6.807154976931503731e-03 5.784932580469709200e-03 4.284430312931173691e-03 6.748261956192052810e-03 9.313763888095280218e-09 2.564954116844251440e-09 3.195698305414286164e-03 6.880565769221577005e-03 3.490998884723644103e-03
1.703733790200903604e+04 1.055480543956125427e-05 1.063329495899142839e-05 1.026457666989821821e-05 1.294830256800220698e-03 -1.364255357575055484e-03 3.057789119617126961e-03 4.262865593912075132e-03 3.614143350515596365e-03 2.150919342182738576e-03 5.195083832863752436e-03 7.065305538313902193e-09 1.722086380714351729e-09 2.475814469188540676e-03 5.194157678103113185e-03 2.216400467953590254e-03
1.793733790200903604e+04 2.913469293412340329e-06 2.939177969709634651e-06 2.850974290742318091e-06 1.096526127515626324e-03 6.625053573740285638e-04 4.382095091431808219e-03 3.938418788792149607e-03 2.614001022278718712e-03 1.708932919927013934e-03 4.600349732456845281e-03 4.907791013504881113e-09 1.256658124600609596e-09 1.912086883586145130e-03 4.105805571544222238e-03 1.689418563628385323e-03
1.883733790200903604e+04 5.681413731617245911e-07 5.811651305517491867e-07 6.064363337364639217e-07 1.880957572283049883e-03 2.924627278083204423e-03 5.193185182500037120e-03 4.624195313823875955e-03 3.485153459014300476e-03 2.308696049992797934e-03 4.853413669339300997e-03 6.335051991801515344e-09 1.379860832821259544e-09 1.736571148125827697e-03 4.401753686313063241e-03 1.871086708716178946e-03
1.973733790200903604e+04 -2.585108187924191098e-04 -3.276145194515753928e-04 -3.370215138109258378e-04 2.585059777800405474e-03 3.324314270696627095e-03 4.983205395621463640e-03 4.237385143633761765e-03 2.998867659534831375e-03 2.261688404726159684e-03 4.447152030225050984e-03 5.690378389473979318e-09 1.269674238063470188e-09 2.067987998673723442e-03 4.194963236110117039e-03 1.792806881414659229e-03
2.063733790200903604e+04 9.144966611388743877e-08 9.420284689929073469e-08 9.603109936057386219e-08 6.903184397528257200e-04 9.860957187092121365e-04 2.186145570793180965e-03 2.130020891957931824e-03 1.677038469133029352e-03 1.310751132616105570e-03 2.180028083270546795e-03 2.260825067448587145e-09 1.053526795167084148e-09 6.398347321252841578e-04 1.941696402111438248e-03 8.602506582506247012e-04
2.153733790200903604e+04 3.367976236130081399e-09 3.392703198569909634e-09 2.404882606179630686e-09 4.313250508705956943e-04 6.643779589775314571e-04 1.335423897409482091e-03 1.298008406206364136e-03 1.030982448977937459e-03 8.136030289616218202e-04 1.326742261741184177e-03 1.130014954217763788e-09 8.291397067486578730e-10 3.906512601896492288e-04 1.193373523496852164e-03 5.429712987679000168e-04
2.243733790200903604e+04 1.368636408307779664e-08 1.401150353862668818e-08 1.325765679608571694e-08 7.142386663078513021e-05 1.218112467382961118e-04 2.059914276191085393e-04 2.002435471806029792e-04 1.619116466806003879e-04 1.288477861264611228e-04 2.003864922332257935e-04 1.271784428810759396e-10 5.965008546174940466e-10 5.326618336289191513e-05 1.846715146880891802e-04 8.700152623219227803e-05
2.333733790200903604e+04 3.419209618249803642e-08 3.113375698908745420e-08 2.404433941208690118e-08 3.941708384188335040e-06 7.134872366777694827e-06 1.087961082330011983e-05 1.056723724641414154e-05 8.641398863849716956e-06 6.938693173976428942e-06 1.036743353773646470e-05 6.041147208585931155e-12 5.305932331051407291e-10 2.434633550779897854e-06 9.622838463363979253e-06 4.567072704959250361e-06
2.423733790200903604e+04 -1.877273799607708817e-04 3.746958509575676652e-05 5.183328878256040877e-04 -1.829809012279616943e-03 -2.347273471522423952e-03 8.179645007260357391e-04 1.167410866424990366e-03 9.592707813652893338e-04 1.095027314455109891e-03 2.472964112442354711e-03 2.372614164075401482e-09 7.378072183444316928e-10 1.186827677605091936e-03 2.247852339028690808e-03 1.010995409992783423e-03
2.513733790200903604e+04 -6.957177333434980300e-03 -6.358388944254872617e-03 -3.102355929571859374e-03 -5.177612519280108336e-03 -1.928129017345889262e-02 -7.508822584187824917e-03 -4.101641641212761327e-03 -2.215431879234250855e-03 -7.045506087315201284e-04 2.662189725346369041e-03 -1.017447811653016852e-09 -6.326605760309274628e-09 6.627008697922313028e-04 2.373465627393021599e-03 7.020923848091101130e-04
2.603733790200903604e+04 -2.339724894866444891e-03 -2.074356242813080262e-03 -1.734161336686232836e-03 -5.278108720544611929e-03 -2.008021045388920164e-02 -8.858782931904977606e-03 -5.167270777025563533e-03 -2.981942695116403686e-03 -9.235460599855920385e-04 3.120641894576670940e-03 5.993470211324846682e-09 1.227840747506943811e-09 9.373303322472745051e-04 2.830495420904203998e-03 9.321976557802967708e-04
2.693733790200903604e+04 1.878495327095426907e-03 1.159090216118592630e-03 1.011094553144361186e-03 -3.426995907623297654e-03 -1.858354573115861968e-02 -7.586894137004445392e-03 -3.781347203442242660e-03 -1.625392117526503746e-03 1.658249433733428662e-04 4.274028116933678914e-03 9.442730994198874035e-09 1.926488504024580238e-09 2.176492092196092264e-03 4.070389735860280474e-03 2.001721659148933061e-03
2.783733790200903604e+04 -9.117257081953549554e-04 -7.387823036476005552e-04 -5.317972347235546977e-04 -4.534447277570660510e-03 -2.061753970462383914e-02 -9.144079505493417359e-03 -5.257020174708491866e-03 -2.716317144386077957e-03 -5.699371208135667940e-04 3.859028959867563061e-03 6.984809038271795389e-09 1.144166143115551127e-09 1.177348270626075739e-03 3.646740949556310629e-03 1.496694269536956792e-03
2.846733790200903604e+04 7.701579958394061008e-05 1.805071442759582847e-04 2.470105751554047295e-04 -4.607726726857211928e-03 -2.108215035495858078e-02 -9.616971353535551728e-03 -5.557138909156288109e-03 -2.538712099676331685e-03 -3.416944495842947857e-04 4.210507920140414001e-03 8.066313687882998448e-09 1.225923977958690083e-09 1.483377361132407314e-03 4.230008092253057135e-03 1.959513236799774200e-03
