TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.410845734688470543e+02 1.410559994543238247e+02 1.412509403098152347e+02 1.425734557043101347e+02 1.286744183110765505e+02 1.135455469258777441e+02 1.119815086694723050e+02 1.376759492134336540e+02 1.761428418493154595e+02 1.947256499405726231e+02 2.033210583623870775e+02 2.061269696363868320e+02 2.160724701269506909e+02 1.949359949251449677e+02 1.762704637452627594e+02
3.509679362504220080e+03 3.025688967922893653e+02 3.024722844004461990e+02 3.025685601458090446e+02 2.959629941361565670e+02 2.135348967708278849e+02 1.153196523414496966e+02 6.592423312514821987e+01 2.628589922017000191e+01 -9.057745073579462902e-01 -1.626014715516032183e+01 -3.381958588868079119e+01 -3.773440630603103330e+01 -4.465145412905515343e+01 -3.999729251919416839e+01 -4.071505644419212189e+01
3.559679362504220080e+03 -1.654004841702780197e+02 -1.652219591089431390e+02 -1.693207398089648734e+02 -1.847872894181369077e+02 -2.244423177583580298e+02 -2.055477100718738086e+02 -1.425441408372436456e+02 -9.884605983705726828e+01 -4.633240165131700650e+01 -1.142235050936296759e+01 2.201992033844785723e+01 4.777873748819197885e+01 7.216531489015653733e+01 9.132088921250391422e+01 1.116539785959994333e+02
3.609679362504220080e+03 4.770522647729600152e+01 4.771221112599440062e+01 4.622153872599871249e+01 4.157989877963571246e+01 3.461805087330378683e+01 1.513034522310515761e+01 1.577693495226665377e+01 4.262713607943845062e+01 6.181187337629832967e+01 7.849945462553540665e+01 8.830884301754998944e+01 1.007767149006983232e+02 1.068721595745018362e+02 1.199019488255076027e+02 1.158279032266678996e+02
3.659679362504220080e+03 8.262965013435282913e+01 8.263289814382487464e+01 7.999876648054433304e+01 7.630533062559840118e+01 7.300251830979328815e+01 4.024650505605050910e+01 2.045853046745429538e+01 3.859257577844064713e+01 4.855551260220516241e+01 5.760655295413369004e+01 6.076531536349605034e+01 6.520499499996651593e+01 6.794181381836978062e+01 6.967519380423166808e+01 6.782420054742193827e+01
3.709679362504220080e+03 8.171833957915752933e+01 8.172172162490215896e+01 7.927052377504924152e+01 7.592885361373481601e+01 7.182884384007500955e+01 3.501233176631050270e+01 2.123660920404583763e+01 3.989888250941667991e+01 4.647257456913707330e+01 5.559277016089716739e+01 5.710293449459663151e+01 6.166586527973932874e+01 6.370685328096904954e+01 6.540163274980103836e+01 6.289051031653939816e+01
3.759679362504220080e+03 7.889871526154138337e+01 7.890308042640869246e+01 7.648089503029143543e+01 7.302355858184040471e+01 6.704234442511190650e+01 3.016159616348899064e+01 2.121781066092492551e+01 3.979936074036967142e+01 4.501051117696687243e+01 5.415582184793831289e+01 5.502831976283399484e+01 5.965985798225216996e+01 6.148272601672090332e+01 6.315163765063063295e+01 6.051585902459588340e+01
3.809679362504220080e+03 8.028523059768161829e+01 8.028778535627516533e+01 7.797046717193229881e+01 7.454852151408935867e+01 6.603777625491592573e+01 2.951177790533728640e+01 2.363127392980200625e+01 4.141434049921915062e+01 4.587790797157720135e+01 5.468916690040873618e+01 5.520243580442863163e+01 5.965488349930891587e+01 6.131983911333547610e+01 6.285101553984726053e+01 6.009400738172941914e+01
3.859679362504220080e+03 6.659308552493683919e+01 6.660644113053719195e+01 6.482455391713642712e+01 6.329488530841405236e+01 3.473524874025846287e+01 5.096398883272449609e+00 1.696541327417256539e+01 2.967528151896544131e+01 3.519137806888352316e+01 4.209236648527217994e+01 4.387300084654577859e+01 4.740125294094629282e+01 4.968226080564251390e+01 5.071969006017629056e+01 4.918903683414162487e+01
3.909679362504220080e+03 6.235342423914912047e+01 6.236241077415085243e+01 6.087923783565042157e+01 5.855374412041565790e+01 1.835860083889091143e+01 -1.715772078435705006e-01 1.844023540498196212e+01 2.498027419697906382e+01 3.251566852292289411e+01 3.623218090593077534e+01 3.945254725387088257e+01 4.104987276185703848e+01 4.387211151465421466e+01 4.382532060572776800e+01 4.467908796169623287e+01
3.959679362504220080e+03 7.517196804853709580e+01 7.517903058279881634e+01 7.491756533313454725e+01 7.047653972732369709e+01 2.344300478296033319e+01 1.012306923978731099e+01 2.725099420610624534e+01 2.948653721684002704e+01 3.677283135101269096e+01 3.866717501876713925e+01 4.218176723455554367e+01 4.283785463244691982e+01 4.609862196232159448e+01 4.542926744425070495e+01 4.757243100425753113e+01
4.009679362504220080e+03 6.723611408530373978e+01 6.724101516431500158e+01 6.582555956663870234e+01 5.771935831321822263e+01 1.654746198679613300e+01 9.472581420094373428e+00 2.788620410562864649e+01 3.163623011750725667e+01 3.969884266429809827e+01 4.255153504426242961e+01 4.639167163042825592e+01 4.780134344620770293e+01 5.111205078240677580e+01 5.119630312917185933e+01 5.242218635433555107e+01
4.059679362504220080e+03 6.899799689048201401e+01 6.900075198686978695e+01 6.719412907246152145e+01 5.652208863234974245e+01 1.583373405738989703e+01 1.226736446924683399e+01 2.970740655556466692e+01 3.298190513062195350e+01 4.067781488080210295e+01 4.330045640429465692e+01 4.695410742211075217e+01 4.820162763755562452e+01 5.143170378604219906e+01 5.135025137302528719e+01 5.260577874466838466e+01
4.109679362504220080e+03 7.058664169609201622e+01 7.058753604773995960e+01 6.848229222515469417e+01 5.563910077489390460e+01 1.481260903873542745e+01 1.449020676862203771e+01 3.156143101774352644e+01 3.460200973006525516e+01 4.218409758690290090e+01 4.472377178446946999e+01 4.830498399019482747e+01 4.952019892049757033e+01 5.270439140152564761e+01 5.261867284115269428e+01 5.372344909271616586e+01
4.159679362504220080e+03 6.919181253418356903e+01 6.919283045771825869e+01 6.671622104241768625e+01 5.249072738786939141e+01 1.253978236961328818e+01 1.408976331425410500e+01 3.094060126435731206e+01 3.415306365525497512e+01 4.165439401986425594e+01 4.426652670476669726e+01 4.779142239828941996e+01 4.905217465684160771e+01 5.217768940284509682e+01 5.214057917218049454e+01 5.311159864964150046e+01
4.209679362504220080e+03 8.151091221238179685e+01 8.150285708986235989e+01 7.912985521134679345e+01 6.680705450012385427e+01 2.550298030180743680e+01 2.287779859502002822e+01 4.008423198191242420e+01 4.319131901492335146e+01 5.023425059974811546e+01 5.256776442117022441e+01 5.540800079097002140e+01 5.635163570784278875e+01 5.884724542256137880e+01 5.860207173311732731e+01 5.816906179001587418e+01
4.259679362504220080e+03 6.636191873761424631e+01 6.636463732295698037e+01 6.375056217654563540e+01 5.346304665591572558e+01 1.482880169831082995e+01 1.048220088716596443e+01 3.000350839997539154e+01 3.454086714450966156e+01 4.295046118224583154e+01 4.612806992078188273e+01 4.997034683833224733e+01 5.147653051185395157e+01 5.470153157277077582e+01 5.472427486005044983e+01 5.562051266931816684e+01
4.309679362504220080e+03 4.774414400056239316e+01 4.775028260573755290e+01 4.458963648197342877e+01 3.335118445572575752e+01 -4.777906766440080943e+00 -7.292171325847159657e+00 1.151316117801566996e+01 1.625237129361580202e+01 2.527815345929497681e+01 2.906332555656354799e+01 3.380613524352071408e+01 3.674269958456980589e+01 4.001330075106797324e+01 4.295478601124624873e+01 4.270636024098620709e+01
4.359679362504220080e+03 -7.305245591127086868e+01 -7.296856319945153757e+01 -4.261199894665320898e+01 6.325839877804519062e+01 2.401327232823014697e+02 3.270104401505372493e+02 7.577943221740096646e+01 -3.707931629230397448e+02 -8.184312043044446909e+02 -6.615800463655394879e+02 -3.523915370572428856e+02 -1.134484670034160274e+02 1.392381352646063242e+01 5.881863902526175991e+01 -8.269662428178681068e+01
4.409679362504220080e+03 1.094036543285346994e+02 1.094104483818202027e+02 1.083235563181562497e+02 9.912189528622450041e+01 2.724183619801336320e+01 -1.020569902860073874e+01 -8.522602082123617251e+00 -1.748604169368266881e+01 -2.168197743413043455e+01 -2.629023626524802992e+01 -3.030336486842096733e+01 -3.987995653848775390e+01 -4.183025373234693944e+01 -4.728620443605152701e+01 -6.218855299292701488e+01
4.459679362504220080e+03 2.605133467270640608e+02 2.603916825881204318e+02 2.554105007111473356e+02 2.499588208516935026e+02 2.414381921987564965e+02 2.272400034482236606e+02 1.940845955930229820e+02 1.906549145605360991e+02 2.092992777644564626e+02 2.240631093270051224e+02 2.250733319012460925e+02 2.303320509281884370e+02 2.318972135125190732e+02 2.338973442590389311e+02 2.279886912974001802e+02
4.509679362504220080e+03 7.278250627848005649e+01 7.279725661269048942e+01 7.086930209641265321e+01 6.740621349171227905e+01 6.468771130059722907e+01 1.785762157774241032e+01 3.323445523283239389e+00 1.951740301958576396e+01 2.144748246501657007e+01 2.854770338149926800e+01 2.773094744190260386e+01 3.062092479544790180e+01 3.120398295144593348e+01 3.109523986610105339e+01 2.856364808865090055e+01
4.559679362504220080e+03 5.495725811556719975e+01 5.496574471690846764e+01 5.273446413869258720e+01 4.983336265887769656e+01 4.514572337808024116e+01 1.376509142908809835e+01 5.609933318184026518e+00 2.693317689863724596e+01 3.292187832396791691e+01 4.146942417196154906e+01 4.151993245010046252e+01 4.429094455649634199e+01 4.517172442385173525e+01 4.382544127608665008e+01 4.144247160948085451e+01
4.609679362504220080e+03 7.546679386563695857e+01 7.547936447353549738e+01 7.291169631394384965e+01 6.795376393786177971e+01 5.724200728404981220e+01 1.767981661885294287e+01 1.124365589764185813e+01 2.598084247409923009e+01 2.790927871693157059e+01 3.504700874463151195e+01 3.417108643319354400e+01 3.775187028962295699e+01 3.818123201425593294e+01 3.977674625151437482e+01 3.566809948942245967e+01
4.659679362504220080e+03 5.736639382306728407e+01 5.737624755867416582e+01 5.460916686374877571e+01 4.949069794562535662e+01 3.490507280650863464e+01 5.659578932025716824e+00 1.138291237211086582e+01 3.078397465157683044e+01 3.760926778457647401e+01 4.839623753832609765e+01 5.084648509106367698e+01 5.717163951229132124e+01 6.012193405780896427e+01 6.347637289939837046e+01 6.194599321636787437e+01
4.709679362504220080e+03 8.395674721912060079e+01 8.395466646365360930e+01 8.171484712658021010e+01 7.738619139861269502e+01 6.190985620104500242e+01 2.606227488046673102e+01 2.890381966174454931e+01 4.556073809115039808e+01 4.940852218262120488e+01 5.812564958415072169e+01 5.850175133097837943e+01 6.306080241124664099e+01 6.483022201140879304e+01 6.643091745214135813e+01 6.410383655806728598e+01
4.759679362504220080e+03 8.036582414371156347e+01 8.036394074286279476e+01 7.802544943453635540e+01 7.320128888915441223e+01 5.633331897602216998e+01 2.121535202133803466e+01 2.541165037020460815e+01 4.146439362251513927e+01 4.495865003846884633e+01 5.313182481714437699e+01 5.315617975032684939e+01 5.731250040923830369e+01 5.862710245209042625e+01 6.009824157026567093e+01 5.708664749374462133e+01
4.809679362504220080e+03 8.283217764694683183e+01 8.282941384151247632e+01 8.047294432706374323e+01 7.588808926332947635e+01 6.037828815088198553e+01 2.449561476555110673e+01 2.738914017741540263e+01 4.408914817986389778e+01 4.784368228822402358e+01 5.649324240346885517e+01 5.674893280468079126e+01 6.126460483407518609e+01 6.288159688018793503e+01 6.454447324544949538e+01 6.194912771244309369e+01
4.859679362504220080e+03 7.133960936242145578e+01 7.134248720179945735e+01 6.883503428831627957e+01 6.421641515503660003e+01 5.046761847079591945e+01 1.830833671317080302e+01 2.292318012727266208e+01 4.289651483242947450e+01 4.918231503112889413e+01 5.979334180767575191e+01 6.157911632693312498e+01 6.697925125441734906e+01 7.019253411952138322e+01 7.097778424276657461e+01 7.182498343872715907e+01
4.909679362504220080e+03 9.073224629955151954e+01 9.072556472750220280e+01 8.849803366742523281e+01 8.485926350680524877e+01 7.311177496824537059e+01 3.262830607335784805e+01 2.872376481089948186e+01 4.502569088003139797e+01 4.769888378789339356e+01 5.584514876403331840e+01 5.536209165127043974e+01 5.948465275876970537e+01 6.067968972477235923e+01 6.204279946795513467e+01 5.915106740837758537e+01
4.959679362504220080e+03 7.935834512545464747e+01 7.935670779595774604e+01 7.701563935513608783e+01 7.326159925824138952e+01 6.280973221349806579e+01 2.612808160799828627e+01 2.223826931131659990e+01 4.055375569766891886e+01 4.487380642444858836e+01 5.389639197103048218e+01 5.423362988581387611e+01 5.884390627291872278e+01 6.037516331211745779e+01 6.208570649799958829e+01 5.930220943108020748e+01
5.009679362504220080e+03 7.615659104952847258e+01 7.615750255294409499e+01 7.379335260462522683e+01 7.005086570601982032e+01 5.937637728685481164e+01 2.324381881012804385e+01 1.998728818440516974e+01 3.833879025580156963e+01 4.282400303824559984e+01 5.199477730551965493e+01 5.253131502101871320e+01 5.730342448562166169e+01 5.896518637781449712e+01 6.083058871853870642e+01 5.823179435212392008e+01
5.059679362504220080e+03 1.220850106286090835e+02 1.221004731521713893e+02 1.244526334897008439e+02 1.126541372140223132e+02 4.223095172979326151e+01 8.118717069953232723e+00 1.886383686338278665e+01 1.799596858911680997e+01 2.350750076272650801e+01 2.462688718772213647e+01 2.766988341805800999e+01 2.831566382049538433e+01 3.085278497903593120e+01 3.076936089348142289e+01 2.381890679613501405e+01
5.109679362504220080e+03 1.378793552081874054e+02 1.378819222727126714e+02 1.357037633580196996e+02 1.216296442246512868e+02 8.100432917869537164e+01 4.003009917218425073e+01 4.101363619352503065e+01 4.761991858737737715e+01 4.823377430734188920e+01 5.236144239598859684e+01 5.205680967587886698e+01 5.516215428152004563e+01 5.593616408582451527e+01 5.923705023556557592e+01 5.503233687125776896e+01
5.159679362504220080e+03 6.844197028325088183e+01 6.844474946298885243e+01 6.539239465679975183e+01 6.034025741919233354e+01 4.573029370230681678e+01 1.797117146855383041e+01 2.566960484482071081e+01 4.784954419589109165e+01 5.601256143898049089e+01 6.816729815692757199e+01 7.115303152819898003e+01 7.842899268982776562e+01 8.163931536927304933e+01 8.599124935998956687e+01 8.428573295476553540e+01
5.209679362504220080e+03 3.237117772788004544e+01 3.237749684418358243e+01 2.884979050397660316e+01 2.149161644503144331e+01 6.815550672631323081e+00 -1.534999169720575907e+01 -1.064069809610158934e+01 7.766355250635643692e+00 1.544496052831979149e+01 2.651663442216659305e+01 2.996877374361954338e+01 3.840326685287909214e+01 4.087599532111903500e+01 5.032992494182065002e+01 4.560275536894292259e+01
5.259679362504220080e+03 1.255137926155819912e+02 1.255019346777335159e+02 1.232973328010017298e+02 1.200489703194968740e+02 1.133166192306975404e+02 5.394130678758601505e+01 2.851958518183066360e+01 3.649784126341209856e+01 3.311284981466382504e+01 3.646683019180745333e+01 3.262910068872753300e+01 3.410591541736079790e+01 3.291569467899766011e+01 3.365055601173664002e+01 2.797160268054132359e+01
5.309679362504220080e+03 7.460142242647658861e+01 7.459775973592182652e+01 7.236818008088947352e+01 6.951007537589454444e+01 6.478614500887671568e+01 3.107468944453356841e+01 1.742530384763702145e+01 3.980361749709435060e+01 4.917561224477841364e+01 5.987401321191258319e+01 6.252250323749609606e+01 6.772346775286690956e+01 7.045795839990167053e+01 7.200362315680574454e+01 7.068956137893530922e+01
5.359679362504220080e+03 7.897037986776108198e+01 7.897008143683028436e+01 7.661402017266938458e+01 7.343845085067914624e+01 6.953104767345490700e+01 3.114530637749151509e+01 1.365099464186364919e+01 3.343422436384403795e+01 4.099450523410374103e+01 5.057316657945433036e+01 5.261217379486591028e+01 5.755260224274919523e+01 5.984062916481651939e+01 6.196471744227922329e+01 6.004645647575985379e+01
5.409679362504220080e+03 -1.644660638610739340e+02 -1.644462736091631143e+02 -1.892979268683360203e+02 -1.967681375719789116e+02 -1.665265294372970857e+02 -1.621252852709990577e+02 -1.547034030991353575e+02 -1.535736602443892593e+02 -1.499197668072033025e+02 -1.474782559722220583e+02 -1.513374656488882977e+02 -1.497729882677576541e+02 -1.553245944811966126e+02 -1.529793994344491352e+02 -1.900764671634839260e+02
5.459679362504220080e+03 -1.053865896268287941e+02 -1.053430269651782965e+02 -1.335861545298311626e+02 -1.512412577614451550e+02 -1.210385713874714781e+02 -1.154818692668147833e+02 -1.061129100367922149e+02 -1.062430101166967660e+02 -9.380416700677299957e+01 -1.262583477106675218e+02 -1.559476561694432029e+01 -4.310229710556174611e-04 6.161419327933567247e-04 -3.380098686782956330e-01 -8.583935372715646439e-01
5.509679362504220080e+03 -4.936516975767604976e+01 -4.936821347529973991e+01 -6.785954636276478880e+01 -5.911375953663424809e+01 -2.948884671393174983e+01 -1.859406344395819133e+01 -2.704623522713540118e-01 1.822587747803490199e-01 1.485695372579665385e-01 1.164809785128410324e-01 9.370163382113977368e-02 7.599346301857097530e-02 6.019393534943721924e-02 -1.211461158185719034e-01 -6.617079365958146164e-01
5.559679362504220080e+03 -4.052006085916666933e+01 -4.051923365740817928e+01 -5.877334068190113925e+01 -5.752778997374938541e+01 -1.992535773595040638e+01 -1.696162041526777975e-09 8.608748343123128269e-10 1.999394481534383393e-09 2.274121734056256379e-09 9.088459345557889630e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.057767461000963046e-10 -7.838309651447861182e-01 -1.350214944280343721e+00
