TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371092936250421917e+04 -5.122613891682517817e+01 -5.123107750498332535e+01 -2.757130416964903574e+01 -7.018656911495698703e-01 -5.986482083167663504e-01 -5.215839286457442103e-01 -5.551045823808842261e-01 -2.586237569986363782e-01 -4.646681464341466394e-02 -8.490075350535411514e-02 1.281374703492328335e-02 8.034503251355351438e-08 -7.460982563728675098e-06 -5.931463350569938786e-01 -6.783026782819304712e-01
1.376092936250421917e+04 -6.969627516826757748e-07 5.827733278932047876e-07 1.155116258314532907e+01 1.934698278047288866e+01 7.191854019035664791e+00 2.565857892708323362e+01 -4.160630565807213657e+02 3.964370509732392520e+02 -2.606953886741612880e+00 -2.187491934343785083e+00 -1.916257285756826301e+00 -1.517805113046533982e+00 -9.850590712975769436e-02 -1.829927298498807087e+00 -1.827256739140189046e+00
1.381092936250421917e+04 -1.072777479575440570e-08 4.360610579573168805e-10 1.725411043360032037e+00 2.570407511655593567e+02 -5.830236996535581362e+00 -4.369395489444018565e+00 -4.367464618686435429e+00 -4.787304449241468696e+00 -3.412712585558254297e+00 -3.305969215221849833e+00 -2.118764266778100147e+00 -1.837229235533316685e-01 -7.644227971360507967e-02 -7.766407182295123057e+00 -8.344600832563900283e+00
1.386092936250421917e+04 -1.106438308339264864e+02 -1.105569284284690212e+02 -6.733117761322722572e+01 -2.324139447818202697e+01 -3.148272730184874746e+01 -2.278690399727571148e+01 -2.289189120306676273e+01 -2.464462798287926404e+01 -2.593239221278058082e+01 -1.463296564431088775e+01 -9.268356552883425081e+00 -9.558078812031617355e-01 -1.096427370446839022e+00 -2.500164698157934495e+01 -2.374919327930399149e+01
1.391092936250421917e+04 -1.708199847768110260e+02 -1.451761814257053516e+02 -4.662211439461660945e+01 -1.148519367313269202e+00 -2.692208222217298719e+00 -2.054512831971497366e+00 -1.863162908723645206e+00 -1.674678780840134440e+00 -1.132041166627589579e+00 -1.084319409226866870e+00 -7.043586814495147452e-01 -2.160303493363947280e-01 -2.105653198725246020e-02 -1.697564348409462909e+00 -1.776085739520412154e+00
1.396092936250421917e+04 -6.681658554729935418e+01 -6.449781439923631865e+01 -8.923817828690681964e+00 -7.506659562846302869e-01 -1.048856139233447227e+00 -7.880749076361305283e-01 -7.800445756700566946e-01 -5.728886679863808284e-01 -2.484681201475647250e-01 -3.218412908176591647e-01 -2.140069730509219503e-01 -7.565488348956232734e-02 -4.694143082450215505e-03 -7.900678051684600911e-01 -8.702130198904578506e-01
1.401092936250421917e+04 2.966586787741575222e+02 2.974919091100300648e+02 3.765451216015451905e+02 4.837206516385213604e+02 -1.132474974964508968e-01 -1.284670375506967166e-01 -2.945118305062745523e-01 -3.859690333721200184e-01 -1.129378496561047190e-01 -1.374825195873730643e-01 -1.590568245622611399e-01 -3.893274888124079181e-02 -1.023401722763100626e-03 -3.911893881515914884e-01 -4.430746110272821281e-01
1.406092936250421917e+04 2.596160159215981480e+02 2.588882490135966350e+02 3.372747897585190913e+02 4.115080633396190706e+02 -1.182263527872496889e-01 -1.139726993003593314e-01 -9.439592047737745129e-02 -8.773182455698293192e-02 -2.233194317596651213e-02 -6.455864040592546038e-02 -7.958319380493811268e-02 -2.402852984817285820e-02 -5.483210600937396062e-04 -2.680983185543461822e-01 -2.768599421948900741e-01
1.406857482250421890e+04 2.625978942522611987e+02 2.622350083399460914e+02 3.374255514107584872e+02 4.070400421764313137e+02 -8.367224170462869703e-02 -8.013958731691570025e-02 -6.576883305296787885e-02 -6.153002109988372353e-02 -3.604341247911829055e-02 -7.415237637931974823e-02 -9.105680349176925592e-02 -2.258139213009931895e-02 -5.692035708266307602e-04 -2.650342368177398544e-01 -2.646422462724705160e-01
1.406858732250421963e+04 -2.720695863262567855e+03 -9.089083989492202136e+02 2.358957080828328117e+02 3.275227381661472350e+02 -8.435219574343495730e-02 -8.162173831252132750e-02 -6.640725110463374659e-02 -6.234646029622102625e-02 -3.680515620072111194e-02 -7.476715573770592593e-02 -9.164809531268067189e-02 -2.258067235769398856e-02 -5.692942842993719416e-04 -2.653588172920232635e-01 -2.650870470113600441e-01
1.406868732250421999e+04 -2.970059447454878409e+03 -2.774948399182934736e+03 -1.112338978411265998e+03 -1.731284845064172941e+02 -1.066197203602286953e-01 -1.081629628488651046e-01 -8.836396358515527516e-02 -9.422313232625058321e-02 -7.022130683532963602e-02 -1.032377453922193739e-01 -1.185666625546955150e-01 -2.255406244719429520e-02 -5.742453027324808225e-04 -2.942593125385405961e-01 -3.007300377266537428e-01
1.411894567332354745e+04 -2.026041548817851954e-08 6.933556584032838279e-10 1.080477030992362669e-02 2.652393625452460768e-02 -3.172820854306460103e-02 -3.938779768550752791e-02 -4.955555651983793025e-02 -5.355567121003625836e-02 -6.115785604062871916e-02 -5.842059872724722491e-02 -4.691529256414313925e-02 -1.454043857125639910e-02 -1.890898088338702470e-04 -7.300819922448585630e-02 -6.139855797127389408e-02
1.417022397499219369e+04 -3.164609381632597300e-09 4.076041959505487507e-11 5.717796255562600195e-04 1.149939530297354288e-02 -1.996781955024401825e-02 -3.382331827918071826e-02 -4.027652881502068877e-02 -4.312536020007922549e-02 -4.644956312487494993e-02 -4.445400358742233188e-02 -3.488709694289084812e-02 -9.753646575175717315e-03 -6.862619221985293949e-05 -2.249894211673132000e-02 -2.857844687804015488e-02
1.418191562632294517e+04 -8.963894490939556091e-09 4.335360418563813471e-10 2.854187304304875894e-04 4.998247038054906381e-03 -4.015283962145825385e-03 -1.558472911911996071e-02 -1.862994262046737196e-02 -1.880830558028607699e-02 -2.118344185294333479e-02 -2.422251047770979104e-02 -2.058868426109698030e-02 -8.948097843107851238e-03 -7.100238723640229534e-05 -1.115540643891005032e-02 -9.428892554973531889e-03
1.418240808205350004e+04 -1.731296222505085748e-10 5.278629394252814285e-12 1.238621785284258218e-04 3.381825768083713147e-03 -4.585904668222133898e-03 -1.587135615805725444e-02 -1.849098653532881692e-02 -1.927957903138333498e-02 -2.312588171280886146e-02 -2.652272370519158373e-02 -2.440026280311307152e-02 -8.921132742671603055e-03 -5.504171989135955411e-05 -6.564293055585829900e-03 -8.589110665250775101e-03
1.516466490786320901e+04 -2.984383804005030782e-01 -2.991318210479531614e-01 -3.653293834190575740e-01 -3.138498030249303739e-01 -8.102713501070225588e-01 -5.957407952149759156e-01 -6.012259570572586753e-01 -6.042039359579046698e-01 -6.072415983020276187e-01 -5.808642188455469535e-01 -5.610033463376566942e-01 -5.768377055192872582e-01 -3.712714070654085652e-01 -4.436380187703395928e-01 -4.365083421930230911e-01
1.516467740786320974e+04 -2.534306648677320695e+00 -7.440520955755297372e+00 -5.716896186806843971e+00 -2.306051396857710323e+00 -8.538882838992698510e-01 -7.973284643195682753e-01 -6.829556795929587754e-01 -6.880699428063322687e-01 -6.769289655185207755e-01 -6.491761649096160491e-01 -6.020708678520275692e-01 -6.145016845215546253e-01 -4.303044358789641644e-01 -5.036492414502203863e-01 -4.650668940970528187e-01
1.516477740786321010e+04 -4.516124290290968873e-02 -2.634053250136494939e-02 -1.804644987739721651e-01 -1.330183447741200009e-01 -9.326478232049553174e-01 -7.206785678570660769e-01 -7.154587620531672743e-01 -7.505913529322488786e-01 -7.877502050435820635e-01 -7.134002271768133951e-01 -6.883331541073978155e-01 -7.496290646855710005e-01 -6.081567882012642867e-01 -6.169919792756908272e-01 -5.447332913207129090e-01
1.519042667544150390e+04 -1.217910674668964133e-01 -1.210152734617852138e-01 -2.927629218088718677e-01 -2.586611660704946636e-01 -7.060051637558203419e-01 -4.876376478218479860e-01 -5.063950939808171681e-01 -5.055468093574262411e-01 -5.325759521347690484e-01 -4.917527322391047062e-01 -4.736916834167981261e-01 -5.032763162044636696e-01 -3.502369010292947782e-01 -4.242703752130132511e-01 -4.100774757767253198e-01
1.609042667544150390e+04 -1.175226658812137254e-01 -1.150628480822653149e-01 -1.681854236731673835e-01 -1.446127281497026906e-01 -3.230285743389093023e-01 -2.967092920327185634e-01 -3.009346396398891454e-01 -3.189618505598394438e-01 -3.112797263698952599e-01 -2.384960131565115604e-01 -2.079360929288544269e-01 -1.284175691604377001e-01 -1.158275138576180530e-01 -1.916687358479173542e-01 -2.050632722959001286e-01
1.699042667544150390e+04 -7.131736368367640189e-02 -6.926223682875799759e-02 -1.281172248668404345e-01 -1.148927818856698424e-01 -2.610345187511704523e-01 -2.184035546267566463e-01 -2.476826804831009643e-01 -2.698843238819784163e-01 -2.670011777439079137e-01 -1.929012229333660622e-01 -1.618164352550403307e-01 -1.076453493936052330e-01 -1.204078879898917293e-01 -1.483171173422464795e-01 -1.634700251696475093e-01
1.789042667544150390e+04 -1.361924929457460354e-01 -1.354105458161405928e-01 -1.606277453981690417e-01 -1.683982225568541324e-01 -3.282273414900261366e-01 -2.663487784402464031e-01 -3.465033044140206075e-01 -3.787926005303076105e-01 -3.499835331264927740e-01 -2.667358729560345698e-01 -2.260077851930224757e-01 -2.232497105005557259e-01 -1.498800800597285543e-01 -1.787590702092081429e-01 -1.863095096297384679e-01
1.879042667544150390e+04 -7.453539800761729839e-02 -7.096731763337310595e-02 -1.682121693797332396e-01 -1.826205443982365506e-01 -3.426128284469144303e-01 -2.911756716978552983e-01 -3.197605605052560862e-01 -3.530761381075025462e-01 -3.510057158282814394e-01 -2.500948380756096712e-01 -2.057464896012076161e-01 -1.343125159715135575e-01 -1.479662623819751610e-01 -1.694445771365898357e-01 -1.876120958756841151e-01
1.969042667544150390e+04 -1.158558255675424531e-01 -1.154235382511541036e-01 -1.517361459437711335e-01 -1.602149621920642419e-01 -3.054177276282695752e-01 -3.064274424304173072e-01 -3.154947129387742910e-01 -3.358266460837843193e-01 -3.273510287601608115e-01 -2.522174306315347891e-01 -2.125839281462995334e-01 -1.393227349299367701e-01 -1.398797454844697696e-01 -1.588226759660172904e-01 -1.761776002076994585e-01
2.059042667544150390e+04 -2.361113143840986028e-01 -2.343548908332052649e-01 -2.435591932328678155e-01 -2.357735266234072535e-01 -3.544992611060330812e-01 -2.667233862284804080e-01 -2.784778930464910651e-01 -2.992654471453882192e-01 -2.541666344618029871e-01 -3.005711189920473037e-01 -2.907737135521294425e-01 -2.022607286339717092e-01 -1.801313724712749753e-01 -2.125024896035887234e-01 -2.388713824023715182e-01
2.149042667544150390e+04 -2.031449600905160802e-01 -2.112058691020975987e-01 -2.841481228997236319e-01 -2.446240612185069108e-01 -3.597922636841603961e-01 -2.753908660923264917e-01 -2.662054446973180499e-01 -2.659869150984040531e-01 -2.294610276621951162e-01 -2.541698431900539790e-01 -2.368055019492382451e-01 -1.660980954764994522e-01 -1.723114216883892547e-01 -2.013185209566552558e-01 -2.264595879798077804e-01
2.239042667544150390e+04 -1.274008130199012212e-01 -1.362774223081183456e-01 -1.753276379519046468e-01 -1.584248536740630597e-01 -2.491465416557632484e-01 -2.064761043888537484e-01 -2.047925330742401684e-01 -2.063607016949824124e-01 -1.688625573263266566e-01 -2.040642527184970689e-01 -1.946943673355021331e-01 -1.355340745242901712e-01 -1.330125082554158844e-01 -1.635314385732395681e-01 -1.869903731934256519e-01
2.329042667544150390e+04 -2.461662342328749253e-01 -2.543299992931600251e-01 -2.714489293870370190e-01 -2.317911794482130916e-01 -3.634135010903501439e-01 -2.738191238410452866e-01 -2.619738729891625262e-01 -2.563342648953956249e-01 -2.116640134071891832e-01 -2.368525666352920556e-01 -2.239857100227141129e-01 -1.638345026995516596e-01 -1.590674144911465582e-01 -1.771650096223102155e-01 -1.960835454497011354e-01
2.419042667544150390e+04 -8.194749667410701488e-02 -7.952425858942924197e-02 -1.228650139835044397e-01 -1.364222480696035411e-01 -2.801013926562906375e-01 -2.255986079049089599e-01 -2.331073048539243631e-01 -2.206128730534420990e-01 -1.683967391004399794e-01 -1.978839900730396950e-01 -1.834011156477309279e-01 -1.151342930671963860e-01 -9.225168671083858185e-02 -1.305992714338507499e-01 -1.534910384438685493e-01
2.509042667544150390e+04 -2.693415236438539417e-01 -2.719871137334696765e-01 -3.465538468473087774e-01 -3.668628628107800660e-01 -6.134462535228695224e-01 -4.878475013230917923e-01 -5.209531063267869300e-01 -5.113624964370740988e-01 -4.468487101718239818e-01 -4.700631429128858674e-01 -4.594592035146411457e-01 -3.303005870920617815e-01 -3.020177256387470699e-01 -3.389944281273343796e-01 -3.725187967929516897e-01
2.599042667544150390e+04 -1.484992203266902733e-01 -1.443178130533503967e-01 -2.046789548509336532e-01 -2.165687101706912920e-01 -4.302861493158692818e-01 -4.267210145095933216e-01 -4.357095516000922264e-01 -4.586993016558020275e-01 -4.548432026812629370e-01 -3.742711849249971134e-01 -3.406466184781216655e-01 -2.411330095003541840e-01 -1.981681311860037931e-01 -2.468357222944190799e-01 -2.909659110193284492e-01
2.689042667544150390e+04 -1.208945032406014142e-01 -1.229218070763107157e-01 -4.453231390040611193e-01 -4.020186028988970706e-01 -5.210531901569579460e-01 -3.908241455001286169e-01 -4.234220739798588706e-01 -4.247200265895966775e-01 -4.573393635704690041e-01 -3.651732362536244669e-01 -3.161195883595059875e-01 -1.669997563271339303e-01 -1.203003924408649061e-01 -2.252353897971578756e-01 -2.597696304557425839e-01
2.779042667544150390e+04 -1.965036027470352942e-01 -1.924903635927464884e-01 -2.909678625126963514e-01 -2.586227504567984448e-01 -3.488025908342273773e-01 -3.272041855413899136e-01 -3.418816833251843157e-01 -3.522450064959942728e-01 -3.748228344616013064e-01 -3.483893266214497797e-01 -3.880168463756093478e-01 -2.705067742201761050e-01 -2.381665697469935727e-01 -2.282656520782628262e-01 -2.277677504633145722e-01
2.849042667544150390e+04 -1.634892285227759479e-01 -1.642800349439494656e-01 -4.205463820814654974e-01 -3.888032327823126577e-01 -5.102070583893651978e-01 -4.155648271768600521e-01 -4.324122073299411229e-01 -4.447078363813683488e-01 -4.901796649248431059e-01 -4.476481365448792826e-01 -4.668996455928679512e-01 -3.089891723467690365e-01 -2.847360525653658825e-01 -2.721749528802799301e-01 -2.764482844698981090e-01
