TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026230436250421917e+04 -2.505387164615843858e+02 -2.505379153446215525e+02 -2.619460722858424333e+02 -1.566390319551549055e+02 -1.892684781646772052e+01 3.888795125564278266e+01 -6.243801060074620324e+01 -1.087398539995712525e+02 -3.551222953003474458e+01 -8.288064367937528765e-01 -2.018462639565560046e+00 -2.686923974632878132e+00 -3.461805250216584806e+00 -4.293232668922356332e+00 -4.696339297164300319e+00
1.031230436250421917e+04 -2.480389235200012763e+02 -2.480416038662625056e+02 -2.431771326438780250e+02 -2.361390462222611575e+02 -2.338476616222427538e+02 -1.128553008125582124e+02 5.392939723555943488e+01 1.355359204229813770e+02 1.027524572129326543e+02 -1.658021331337939915e-03 4.529434213119921601e-04 -6.639619098389228924e-01 -1.525671825334450560e+00 -2.414648144215347347e+00 -2.904347294756155051e+00
1.036230436250421917e+04 -3.198819233996104572e+02 -3.197828344678187591e+02 -2.772119451957827323e+02 -3.828120017382798324e+01 1.786159586138966233e+02 2.129341366823029702e+01 -3.833225229929363991e+02 -3.140645645664302492e+02 -1.072963344775126586e+02 -2.647614125266050338e-05 3.556608919747801496e-05 -3.898258676336866513e-01 -1.348678985153275889e+00 -2.304799753993002742e+00 -2.847769280998667885e+00
1.041230436250421917e+04 -3.708254667773142046e+02 -3.707637292041999899e+02 -2.886826356760798831e+02 -6.584517710522540312e+01 -2.352725590962265017e+02 -4.567136191957671940e+02 -2.909004270333083468e+02 -7.047026891956269878e+01 8.203352406245716111e+01 -6.158444679033455426e-07 7.031530026067847347e-07 8.154538579316384164e-03 -9.030232836593119483e-01 -1.919840477082856323e+00 -2.413106383599782134e+00
1.046230436250421917e+04 -3.365178484772823140e+02 -3.365341475297852298e+02 -2.780950107543082481e+02 -7.533537077811703853e+01 4.484215116924629996e+01 -2.011241722407247678e+01 -8.820734761280236569e+01 -4.582015960211769112e+01 -6.533261166831275446e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116568301956987754e-08 -6.052756649240998987e-01 -1.587528943846303164e+00 -2.164472322370925461e+00
1.051230436250421917e+04 -3.735408104677846950e+02 -3.736049590436240351e+02 -3.494893488273449975e+02 -9.674635724672631909e+01 1.178486597789213448e+02 1.841994265680988008e+02 3.069031373754881997e+01 -4.882217963666094107e+01 -2.826920533077221561e-09 3.446615217765932860e-09 6.772087862300238644e-09 1.266968015347734330e-08 -1.695565280383104501e-01 -1.210423165444220350e+00 -1.836686781489079046e+00
1.056230436250421917e+04 -2.111543738021545948e+02 -2.111663403789793847e+02 -1.701020800459226052e+02 -8.440910956582835922e+01 -6.161143227221578655e+01 -4.424656319302295060e+01 -3.498061621332691828e+01 -5.432765449191598606e+01 -7.839830167458195923e-10 4.869132713972718518e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.502788483861896165e-09 -1.085994055809716530e+00 -1.682989425959957597e+00
1.061230436250421917e+04 -1.320654485491027117e+02 -1.320651202338513883e+02 -2.050594129465915785e+02 -3.865249032378466723e+02 -2.543366817593864369e+02 -2.652121821029648174e+01 1.262847822842412029e+02 6.428154817200279147e+00 -8.071102453003524413e-02 2.554940953239284163e-01 2.088663597441977604e-01 1.825097864498885780e-01 1.634624402009240141e-01 -1.448209116764781257e+00 -2.302029390189282321e+00
1.066230436250421917e+04 -1.478904030939930578e+02 -1.478915017755501253e+02 -9.945360840488878296e+01 1.639709455727670573e+01 -1.753720120503023736e+02 -3.614279185799567813e+02 -1.406909606778514501e+02 -6.352809479034542761e+01 -1.111115023291957504e-04 8.002795383103237115e-05 2.493685637840361950e-03 -1.599403102605941207e+00 -2.632180918796446889e+00 -3.660106649295342685e+00 -4.223815097178474254e+00
1.071230436250421917e+04 -2.415719238015019812e+02 -2.415770823111006962e+02 -2.339601014498220479e+02 -1.751099875611769363e+01 1.783864726283734967e+02 9.830422901720942264e+01 -1.765653738545949807e+02 -4.233844081228021849e+01 -9.776242513513034351e-06 8.221035701863601286e-06 2.458974252805089852e-03 -4.872565914424589195e-01 -1.580170677421321557e+00 -2.616034146692645113e+00 -3.147727722163068176e+00
1.076230436250421917e+04 -1.536531881738638106e+02 -1.536548559235618825e+02 -1.338300911414301027e+02 3.981244602285566714e+01 1.508855853209720408e+02 -5.608768462996239634e+01 -1.382403570588347463e+02 -1.145250809437665246e-01 3.656249993492619033e-01 2.215216653039221717e-01 1.423103092161740191e-01 -8.662285152518467424e-01 -1.966859081945420362e+00 -3.030237987321947379e+00 -3.586002985683591771e+00
1.081230436250421917e+04 -1.780469487784366436e+02 -1.780484599096760121e+02 -1.648944985954647393e+02 -1.941245054343503682e+02 -2.531226780428789880e+02 -7.665967908088987315e+01 4.565005390311910816e+01 -1.224173661937612582e-04 1.588222912633778148e-04 6.982542554809421063e-03 9.093499076511317794e-03 -9.110830002054246535e-01 -1.983504477557079815e+00 -2.993366081919758059e+00 -3.521207904935398592e+00
1.086230436250421917e+04 -2.081346891675679274e+02 -2.081366989183633223e+02 -1.939787664397591698e+02 -4.915275736098354287e+01 7.506283315864473593e+01 3.923060917582337481e+01 -9.746619355066911794e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650583247268127690e-04 4.545704604277373169e-03 -5.814613660204857037e-01 -1.696650670692056329e+00 -2.714314897713434149e+00 -3.233133117469804141e+00
1.091230436250421917e+04 -2.011539051101364066e+02 -2.011536368007326132e+02 -1.664577978407812395e+02 -7.701090243188747309e+01 -3.281100501432622707e+01 -4.216374346054286626e+00 6.203748457893733637e+00 -2.849457096443554025e-09 2.511039713719826868e-09 5.610844242748267744e-07 4.040017927082415090e-03 -1.430802356565442912e-01 -1.438983598480187975e+00 -2.547529946527129052e+00 -3.096705805997820526e+00
1.096230436250421917e+04 -1.781531633903271654e+02 -1.781522193293040743e+02 -1.499868127801411219e+02 -1.057761651125163098e+02 -6.835050916717355562e+01 -3.493623283178095562e+00 6.297436924941754555e+00 -3.167729215630221978e-09 3.059100658956186117e-09 1.800484123417883740e-09 1.595585165141571917e-03 3.566984249394445240e-03 -1.393300597930235529e+00 -2.454903034179352073e+00 -3.022899926721332786e+00
1.101230436250421917e+04 -1.238119947785608446e+02 -1.238133268453221518e+02 -9.892996288998112675e+01 -2.415176637863703135e+01 1.332092163295438247e+01 -3.397289280681344170e+00 -1.378593688544914642e+01 -1.663310237003436231e-09 1.278906393813154278e-09 0.000000000000000000e+00 7.941595220018380329e-04 1.713578702768427543e-03 -1.310348825982939003e+00 -2.384938195066129918e+00 -2.980488800928218218e+00
1.106230436250421917e+04 -1.612730734866239288e+02 -1.612737205492929320e+02 -1.428636988147137856e+02 -5.991783047877908785e+01 1.178403167548115604e+01 2.292639707586535636e+01 1.362106120591487191e+01 -2.817499216040121881e-09 2.254159168810615013e-09 0.000000000000000000e+00 2.086352735228797037e-04 4.598815136932037887e-04 -1.185814870568576040e+00 -2.300375315370609020e+00 -2.923453830267998210e+00
1.111230436250421917e+04 -1.707165996303157556e+02 -1.707190660943960836e+02 -1.686362224795311135e+02 -4.246617470981372122e+01 6.331610602371894458e+01 -3.369982410737040368e+01 -2.309370411069262374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121384355268965053e-04 2.330116416603915776e-04 -1.079077371579017619e+00 -2.255728953681044757e+00 -2.906409941092380933e+00
1.116230436250421917e+04 -8.226481302870290335e+01 -8.226570257110958551e+01 -7.509751960432745932e+01 6.520009297398384263e+01 1.339702342049133108e+02 -4.454927736069765132e+01 -4.932451829609827559e-02 2.750823843661160395e-01 1.617757492348153858e-01 1.091746604486685951e-01 8.509488800040514167e-02 6.853387884941378183e-02 -7.101930278879262648e-01 -2.142531452318854335e+00 -2.862083379714871256e+00
1.121230436250421917e+04 -1.107541085530793055e+02 -1.107555137877432117e+02 -9.912852361203117368e+01 -3.044983141573951002e+01 4.993991307867953111e+01 8.545674826365534216e+01 -7.909797805763994112e-07 1.739446682737582694e-06 3.148964338029700558e-05 1.017348307364917892e-04 3.281227857341425451e-04 6.547294098379911800e-04 -9.551068265944079316e-01 -2.187574696091515225e+00 -2.842165979325319558e+00
1.126230436250421917e+04 -3.420997569681903627e+01 -3.421054929817000811e+01 -2.561273104661331956e+00 1.354031254279440475e+02 1.526185556694284173e+02 4.739401582695781201e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.975682403796505837e-01 -1.876718851447763736e+00 -2.610588882603070537e+00
1.131230436250421917e+04 -6.303401395673663643e+01 -6.303473615388996620e+01 -3.158192594267173092e+01 1.098428383603485798e+02 1.643090804056948855e+02 6.355436911198147953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180270556399999060e-01 -1.668421803379038559e+00 -2.472859025950644440e+00
1.136230436250421917e+04 -1.998957425411989561e+02 -1.998967592703010325e+02 -1.781606713183154227e+02 -8.590899330299708936e+01 1.275848752430276001e+01 2.727884261323426784e+01 -1.311673436990831528e-12 1.044606592982331338e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.703321027021838407e+00 -2.408694254485014064e+00
1.141230436250421917e+04 -1.445400421776598705e+02 -1.445395233630067366e+02 -1.187913753923928368e+02 -4.778359876313081145e+01 -9.630199336537579313e+00 1.879542146280589421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.645437675853248738e+00 -2.351592050659859101e+00
1.146230436250421917e+04 -1.647205402672924492e+02 -1.647216706157254862e+02 -1.528300035420296297e+02 -7.709952664969037528e+01 -5.111094327456010689e+01 -5.245130529988073675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706574420463661240e-10 0.000000000000000000e+00 -1.564354068257082453e+00 -2.308154604994764103e+00
1.151230436250421917e+04 -1.189044869548794310e+02 -1.189047309451137551e+02 -1.338411796329210119e+02 -3.915126027413090526e+01 2.951225883426645069e+01 -2.833135474121563036e+01 -3.027912754321119336e-09 1.909999062954363002e-09 4.545861296170754562e-09 7.842442078463380306e-09 1.454803412736306345e-08 3.612395956942899947e-08 4.619727953199998635e-08 -1.473517082624847596e+00 -2.271667983527615675e+00
1.156230436250421917e+04 -1.556818739947677841e+02 -1.556810835637065509e+02 -1.570644100868719306e+02 -9.637776939315698144e+01 -7.288034551284563634e+01 -4.571982900411224193e+01 -1.326927201134815311e-09 9.165694043626178468e-10 0.000000000000000000e+00 7.278487124139052088e-10 7.968591938230963461e-09 5.521605427267961272e-08 4.505717423893811485e-08 -1.397488287516161609e+00 -2.243605131582697254e+00
1.161230436250421917e+04 -6.803511076767219379e+01 -6.803561217388484295e+01 -6.015787239344682291e+01 -2.250206253119332445e+01 3.847456197075092454e+00 -9.185572784117724448e-04 8.141374549451405214e-04 3.314492547411771340e-03 5.806552276458989796e-03 7.973173301101062552e-03 9.835593668127654010e-03 1.129765225405494553e-02 1.250897920479297071e-02 -1.425718064670105756e+00 -2.237184621486908664e+00
1.166230436250421917e+04 -1.561540557491781556e+02 -1.561550597043940911e+02 -1.686520330790033029e+02 -1.785110488991608975e+02 -1.038790752736947240e+02 -1.961171798168750285e-02 1.552236658239203593e-01 8.359734555888895247e-02 5.993876257277951092e-02 4.940669060815156000e-02 4.475783180139755735e-02 4.177481150615540428e-02 4.014056711351708662e-02 -7.992516421969529938e-01 -1.830444676946985982e+00
1.171230436250421917e+04 -8.601019776696524843e+01 -8.601095861267623377e+01 -7.429293348540319641e+01 -5.584723894991109461e+01 -3.805450109419072646e+01 -1.063133620428571798e-06 2.856192193244643254e-06 3.773566416268969281e-05 1.182767181851125400e-04 2.540960014483399166e-04 4.433154455488165979e-04 6.695434416385252123e-04 9.265294722608941741e-04 -9.075780497162814209e-01 -1.930591475602647433e+00
1.176230436250421917e+04 -3.294257100244691827e+01 -3.294305508274310768e+01 -2.982207508779241678e+01 -2.971754103218562548e+01 -3.232339221725605838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075770810490126174e-08 1.633428074771223536e-07 7.485692089411780367e-07 -7.050896110322089072e-01 -1.823711897155330330e+00
1.181230436250421917e+04 -1.332427236540286231e+02 -1.332416051954429577e+02 -1.517173736036911009e+02 -1.423193626385924517e+02 -4.584520097781424397e+01 -9.883893692091726744e-09 5.171482053797175336e-09 1.725381674419431756e-08 1.018624628823720560e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.741818970776441895e-07 7.613129178721413483e-06 -3.349334204944100501e-01 -1.488558278129455070e+00
1.186230436250421917e+04 -1.665614530869619614e+01 -1.665573594176145988e+01 -1.723392991519398265e+01 3.175453470278209522e+01 5.502190804405157110e+01 -4.703044581543233084e-10 2.205802313507769377e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001862279870252696e-07 1.873100713749011968e-07 -1.072471962031003478e+00
1.191230436250421917e+04 -1.345080620869245820e+02 -1.344886992371826295e+02 -1.186886450991772506e+02 -7.437867483521925749e+01 -3.810751425081706856e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.874522882107372057e-01
1.196230436250421917e+04 1.125033593433697909e+01 1.124724121288869938e+01 1.526568555084392287e+01 4.350900265633379860e+01 7.020951285194558977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.103399669693394536e-01
1.201230436250421917e+04 -1.281453894648749667e+02 -1.281440009284088148e+02 -1.294267125417499358e+02 -6.702565155455640422e+01 -5.341004050363267197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.956868729114569661e-01
1.206230436250421917e+04 -1.013801988097296345e+02 -1.013806938431817457e+02 -9.705087858215716778e+01 -8.029492183929271221e+01 -6.619016135700854875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.033360125783917782e-01
1.211230436250421917e+04 -9.021900635369865995e+01 -9.023529119176123459e+01 -9.578987102274699339e+01 -4.410749529006326952e+01 3.434708437573163309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.539818983997848112e-01
1.216230436250421917e+04 -1.030344368874137757e+02 -1.030358866307300758e+02 -8.719168947035498718e+01 -2.903826244605079054e+01 -2.029916839936733108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724229210003967857e-07 -2.917531189555699345e-01
1.221230436250421917e+04 -1.894434497364354115e+02 -1.894651423143882596e+02 -1.913983101905654394e+02 -1.478963245211772062e+02 -4.367989798218376407e+00 -1.810569355083539115e-04 1.502540619921352767e-04 1.214902550523704224e-03 2.622680659566925445e-03 4.095589641072743675e-03 5.457044262700340952e-03 6.342137078340815901e-03 6.984027833034209612e-03 7.730365013740509057e-03 -2.440303503454096246e-01
1.226230436250421917e+04 4.518082552826655984e+01 4.520736509221423205e+01 4.455100290126000573e+01 1.233640034942506603e+01 1.155678905159342351e+00 1.739095498996406919e-01 6.226681528553702771e-02 2.462735116329289528e-02 1.410858360148112278e-02 1.220887485728842058e-02 1.245645196731220289e-02 1.312441077373603833e-02 1.353433780803384341e-02 1.405822188752903386e-02 1.488699482834436420e-02
1.231230436250421917e+04 -1.429179421402287176e+02 -1.429450604753973266e+02 -1.350478815539022719e+02 -5.488633426716830144e+01 -1.126593052861189892e-05 1.093548965950641265e-04 1.112499009122479114e-04 1.014428553242074249e-04 9.129186268664492960e-05 6.900039800288738500e-05 5.781353995103329714e-05 5.784298546505668438e-05 3.805167642535473970e-05 4.394205417039705706e-05 -5.797250373825861558e-02
1.236230436250421917e+04 -1.439118137387174272e+02 -1.439130651908369032e+02 -1.193208127708322621e+02 -3.657529736194735648e+01 -9.646169562610258305e-04 6.688383114867875630e-03 8.590298399500326601e-03 9.728028003071747393e-03 1.055544017440739751e-02 1.118816034741313900e-02 9.050877474935803066e-03 8.606963801784930576e-03 4.180971771181636251e-03 4.477350059979855884e-03 -5.426626427932662589e-02
1.241230436250421917e+04 -4.140053324422903103e+01 -4.140785688058968361e+01 -8.560084896664360343e+00 5.038360185483310261e+01 1.954544777919478227e+00 2.824516053211805766e-01 2.951461093853931933e-02 2.856378288581043305e-03 4.814281190535228986e-04 3.386354722194924037e-04 3.527615026026190755e-04 4.268215282492999595e-04 2.963789034601616913e-04 2.491455807520220889e-04 9.169455597954379608e-05
1.246230436250421917e+04 -2.236925937968530320e+02 -2.236965188828312705e+02 -2.013272819508969178e+02 -9.653807605662328228e+01 -6.429174098306474246e-03 2.507668250779300848e-02 2.574587629394929286e-02 2.461772312832657267e-02 2.445887842458075931e-02 2.408947759100553768e-02 1.944284270541605381e-02 1.576709824695832901e-02 7.411470516243546039e-03 2.125106487014302888e-03 -3.916560431267965964e-02
1.251230436250421917e+04 -1.144758951062283359e+02 -1.144743024724449327e+02 -7.518808502763891966e+01 1.463306333541101978e+01 -1.205207309990293657e-04 8.833418152718066870e-05 8.957278682009127716e-04 1.968008891530292990e-03 3.044683376303875498e-03 4.112886425378688496e-03 5.173027331801630622e-03 3.355299797483652131e-11 -1.325221496561495200e-17 -2.255417860615802834e-15 3.798757818681593228e-12
1.256230436250421917e+04 -1.251428939326211207e+02 -1.251530289422662321e+02 -8.030051542160235556e+01 1.834712614972239919e+01 -4.760830835764100322e-09 1.950896605924601838e-09 3.903817761537782228e-06 1.442902089943827766e-05 3.139761422626040718e-05 5.952412872265119858e-05 3.852049987957582654e-05 6.714277713011768885e-11 -1.111914855844021470e-17 -1.032299209424432268e-15 4.082728658910020740e-12
1.261230436250421917e+04 -1.666064854802268655e+02 -1.666052944093016208e+02 -1.295091883558729933e+02 -8.928353282287616821e+00 -9.008020721047604997e-10 3.622403304286903373e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.924885268904265941e-18 -8.688613747548397117e-16 1.827563040865602988e-11
1.266230436250421917e+04 -3.058552154221489445e+02 -3.050544818555260917e+02 -2.827001944666666873e+02 -7.769097738633800532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.128825135082722694e-18 -5.806659748674303093e-16 1.070280935797824803e-11
1.271230436250421917e+04 -2.133018206037772302e+02 -2.135366576601341819e+02 -1.496946225193868543e+02 2.123314389697926075e+01 -3.170991231854633672e-10 1.799366520904028606e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670121484595208250e-07 4.224581886772124909e-15 -7.713460717669511202e-18 -4.835011511984626889e-16 7.942881500013027928e-12
1.276230436250421917e+04 1.074045876795242123e+02 1.075533281902900740e+02 1.417350025152474018e+02 1.776210753250286416e+02 -8.490093535248027338e-09 7.786567181225486458e-09 1.504859622779733475e-06 1.976629246226082679e-05 1.630292490732440519e-05 1.085466432546540616e-05 1.020155747136129880e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.426898483764307906e-17
1.281230436250421917e+04 -1.331818500340500293e+02 -1.331912996388114721e+02 -1.474653656801115176e+02 -8.479278349416505023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286230436250421917e+04 -1.937870846652201067e+02 -1.937868447033533812e+02 -1.551489179967319956e+02 -5.606554283624232937e+01 -2.249764261659614492e-09 1.716194306923050884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247756916621617820e-07 1.812588332253794579e-15 -2.476211165722915963e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291230436250421917e+04 -3.983348941627918975e+02 -4.075853824281782636e+02 -3.972023990394309862e+02 -3.310205071496100118e+02 -3.065362101871964587e-08 1.153569021448924340e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296230436250421917e+04 -1.409612972552343138e+02 -1.409639017847314904e+02 -1.260862096805748678e+02 -6.949973212246386822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.523586763090467025e-18 1.009355421368749193e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.301230436250421917e+04 1.995396905023667244e+01 1.998403856043595184e+01 2.281516617260579594e+01 5.594444145259909362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443714489721029529e-09 6.311638667566074056e-07 4.241060241826101162e-16 1.584428014525645270e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.306230436250421917e+04 6.458355023418199892e+01 6.458788510927630000e+01 6.040398711036147716e+01 9.375803499064218727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089487371307597929e-08 7.757093387283920432e-08 3.264722837206023058e-09 2.633245913279637084e-08 5.098647821284701106e-17 2.548544055325823153e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.311230436250421917e+04 7.178242883837565103e+01 7.178640271818265717e+01 6.883027022660590433e+01 1.021285270324294459e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289702310543582335e-08 3.395455522404140433e-17 3.068872362028188128e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.316230436250421917e+04 8.851018150996220868e+01 8.852452814645093326e+01 8.586116528787970026e+01 1.207209555388957369e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.169836064716611390e-08 1.926958479070735225e-07 6.785516870509532369e-09 8.241247723120573632e-09 4.426478868060895143e-17 3.185778031937004555e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.321230436250421917e+04 -5.574028549492871853e+00 -5.589907070311777026e+00 -8.620621728137011885e+00 3.794273788464543884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525383282487741721e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.326230436250421917e+04 -4.557786424502035771e+01 -4.557991804967699068e+01 -3.973371988427570045e+01 2.671858273813395712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014263988915859131e-07 1.448823802610557548e-07 5.426697330915100506e-08 0.000000000000000000e+00 -9.044479530036438945e-15 1.589995719374156001e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.331230436250421917e+04 -1.255508082864938189e+02 -1.255515770953514902e+02 -1.069392392873659645e+02 -2.072876000902580529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317204514088784015e-08 2.956991044724257572e-07 -7.819905329054584668e-15 0.000000000000000000e+00 -1.424025745676270254e-16 0.000000000000000000e+00
1.336230436250421917e+04 -7.235869737485280950e+01 -7.236063304402222229e+01 -7.636424485392777228e+01 -2.512577708330060133e+01 -1.104192804328284239e-07 5.437275498354529103e-08 1.616333725884669302e-07 5.628538578363541410e-07 9.983443250354612432e-07 8.415289416824477310e-09 1.257271051048736511e-05 8.885934323830749993e-15 1.196997552517094194e-14 7.196114907114133659e-14 1.281937573387347945e-15
1.341230436250421917e+04 -3.934773161266871710e+01 -3.935020982050833283e+01 -4.362105225192831881e+01 -9.487381999889658246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193651734857528411e-17 6.422426270163296177e-15 -1.596267994679219987e-16 -7.003435526415224275e-14
1.346230436250421917e+04 8.636081342116359849e+01 8.630179541365832563e+01 4.378640840223385311e+01 -3.197490021736147438e-06 1.683821889159927043e-07 1.671699880531049619e-04 3.069714955897269297e-04 4.115702252706249535e-04 -1.105669784991943488e-01 -3.145984224870759380e-07 2.508858641407662056e-07 2.218547368799084939e-13 1.448491408530534197e-13 1.193368888655425207e-10 -1.467204915924992295e-08
1.351230436250421917e+04 7.363160915295337361e+01 7.362715728170591944e+01 2.179900960689528233e+01 -1.033825504074139916e-02 2.111143757521798114e-03 4.696748106491208802e-03 5.051722757704176989e-03 4.601723596572452300e-03 4.107427275628682505e-03 3.969557481333801235e-03 3.070573238764768426e-03 1.208179040019816366e-12 8.562751968885803898e-14 4.007430228791262827e-16 2.013158508102716347e-14
1.356230436250421917e+04 2.849569051391384846e+02 2.849587885799170408e+02 2.316943547714448357e+02 -1.454495256436072345e-08 5.375492923639046062e-09 7.735864365948104783e-05 2.587440703695843879e-04 4.327752617174999289e-04 6.686402599275846322e-04 7.555061002467638792e-04 1.175614740853161110e-03 3.523266006960826136e-13 9.476914216557540335e-14 1.796846146687369279e-14 1.784236604332871177e-14
1.361230436250421917e+04 9.498128148549577077e+01 9.497850973250443474e+01 3.654958070613824361e+01 -1.430741544634245169e-03 2.267506805816644122e-04 2.308375975984902802e-03 3.537859738853860007e-03 4.203828222502030421e-03 4.754294556081802188e-03 5.458189659119244436e-04 3.854668893098329273e-10 1.095898054448406220e-09 5.090342858989474256e-04 4.270849237912393647e-13 7.637630922822116809e-15
1.366230436250421917e+04 1.047238265320647201e+02 1.047356055842985540e+02 5.015857250388273059e+01 -3.467712015714462812e-08 6.132501017055649434e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083902303300192818e-06 2.427119374349576847e-07 0.000000000000000000e+00 1.668449158700524429e-09 9.755673572592352421e-08 0.000000000000000000e+00 -1.141258148871415448e-07
