TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.372967936250421917e+04 -7.688875850366222453e-01 -7.693093883754501539e-01 -7.784588366113385227e-01 -6.381049909648843776e-01 -6.561687983873992769e-01 -6.358072297935765116e-01 -1.901983301797703085e-01 -2.244977568882665642e-01 -2.216274463055209754e-01 -1.828245278076879310e-01 -1.178479750575406881e-01 -1.088999341712881819e-02 1.417640335505621595e-02 2.229142117980231585e-10 -6.744291025759083149e-04
1.377967936250421917e+04 -2.689741610826151819e-01 -2.690284667212183844e-01 -2.922105448727246313e-01 -3.140439094883781812e-01 -3.289880973564202615e-01 -3.180374739627448433e-01 -1.314127050317953904e-01 -1.372490519787351870e-01 -1.291394800675483012e-01 -1.126023879248282816e-01 -7.999546305359403475e-02 -2.883221763088493830e-02 -9.512740418421660599e-03 1.113693414902473566e-10 -1.400950126554719052e-04
1.382967936250421917e+04 -1.230526010936971559e+00 -1.234225782191622045e+00 -1.326417906799799873e+00 -9.966427588678786753e-01 -1.028292524921576634e+00 -1.041524031191353838e+00 -8.190645944656691491e-01 -1.169447079399979605e+00 -1.706873198480315601e+00 -1.102832468884721084e+00 -8.991930559050516081e-01 -4.960912279948131443e-01 -1.467972853101700507e-03 2.867752248112303988e-10 -2.783857899388475846e-03
1.387967936250421917e+04 -9.668165481680778273e-01 -9.710206707430852902e-01 -1.034374127999788451e+00 -1.037446541548179058e+00 -1.096317839302799468e+00 -1.103179631739991340e+00 -7.448266178828569783e-01 -7.970689890995172888e-01 -7.431893009401584482e-01 -4.486787947148536126e-01 -2.844021097232080075e-01 -1.608945311781186382e-01 6.326379234435788868e-02 2.482349234810807580e-10 -1.493950174943820680e-03
1.392967936250421917e+04 -2.669496891056674093e-01 -2.638358771250874368e-01 -2.562128477501164903e-01 -3.315697289704946371e-01 -3.392471172530249768e-01 -3.500721306168153024e-01 -2.200882902063438229e-01 -2.070167904017614080e-01 -1.830779042309479965e-01 -1.638735005092305241e-01 -1.549620165878223266e-01 -1.336303171427938863e-01 -1.062174148816724534e-01 -1.143353556036053252e-11 -1.652195548059547635e-04
1.397967936250421917e+04 -2.235371094726074925e-01 -2.239603723318399076e-01 -2.432208104883268329e-01 -2.418330488471055473e-01 -2.502050240612628262e-01 -2.568167023368694846e-01 -1.680008973967730412e-01 -1.930396187662505036e-01 -1.574354828165095144e-01 -1.148702925312972967e-01 -3.413541500500282683e-02 7.348423254905069252e-04 4.583483955730829895e-02 -9.849727707682308027e-13 -6.525873581449408330e-05
1.402967936250421917e+04 -1.649513829086325933e-01 -1.650170796963142950e-01 -1.862973754599560605e-01 -1.931692224101093647e-01 -2.123908398287297217e-01 -2.152670940374535047e-01 -1.361697439752254657e-01 -1.480213094763775383e-01 -9.640803886356646979e-02 -4.637590406997597892e-02 -9.909031308720801096e-03 3.294298508713357221e-03 2.351812726749971660e-02 1.308768392674312812e-11 -4.001576374978149919e-05
1.407967936250421917e+04 -2.957894955632374423e-02 -2.909992315396008403e-02 -2.848243900574847290e-02 -3.316074937960095809e-02 -3.666135804398271830e-02 -4.262143066562804755e-02 -4.008359485259969240e-02 -4.151021529443491009e-02 -1.237586962322246263e-02 1.086622958630149328e-02 3.135407464595404980e-02 3.176259002764840467e-02 4.147779115718244758e-02 4.320627139716989668e-11 -1.126752264170089560e-05
1.412967936250421917e+04 -3.791673023464817160e-02 -3.798710068299163134e-02 -4.827321927121828310e-02 -4.986345390482961604e-02 -5.659266875034740796e-02 -6.343820652586718012e-02 -3.974165515552825073e-02 -4.360610791582464341e-02 -4.101395920013226060e-02 -4.231411063917802501e-02 -2.657678202845039934e-03 1.244479369897108674e-02 2.622292014607320587e-02 1.064276575320788908e-11 -4.539965548439792753e-06
1.417967936250421917e+04 -1.014027038913844526e-02 -1.006633700367697004e-02 -1.113374242409491226e-02 -1.316824072975672152e-02 -1.711574682888604079e-02 -2.084537813799535594e-02 -1.983514018102475879e-02 -2.342451186356260193e-02 -1.551287234504948077e-02 -1.516190051634437423e-02 -6.000985116535289578e-03 4.567127641895016993e-03 1.093014737741048251e-02 2.016289507180182857e-11 -1.499302322014240891e-06
1.422967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.808503337264790595e-02 2.755036819922974597e-02 2.338335779353247629e-02 2.442775558146431658e-02 -3.072638117051170771e-03 2.721750498326849614e-03 1.369142511246600885e-02 4.545315771936528880e-03 -1.709062008904852674e-03 6.949707304292978248e-03 7.826765133187809156e-03 -1.877449310400722082e-12 -2.108211946632900022e-07
1.427967936250421917e+04 -2.723065288275320489e-03 -2.709525094450411422e-03 -5.643193268335399380e-03 -1.090400225453914788e-02 -1.432273702679663467e-02 -1.376014846038224083e-02 -1.145901426976893636e-02 -1.219472566284822077e-02 -8.977618986580317151e-03 -1.311356848937322503e-02 -1.676281807911535193e-02 -5.895838456769264373e-03 5.511909752637882522e-04 -2.700861633411342764e-12 -5.090450214162333798e-08
1.432967936250421917e+04 -2.437549241403700207e-03 -2.407547705769351280e-03 -5.071204393659636302e-03 -6.615502771481986469e-03 -7.132877582360517589e-03 -8.364527069229257816e-03 -1.008279532464674381e-02 -1.280415418558089082e-02 -7.492753388838671764e-03 -1.169111873313407116e-02 -1.578879127663133930e-02 -7.152887162328084268e-03 -8.021462741398119800e-04 -1.576685718390505783e-12 -2.641415268030738546e-08
1.437967936250421917e+04 -2.503709599396534708e-06 1.013113184057022840e-08 7.693302508976006910e-04 3.298352073642079468e-03 4.440828494094389498e-03 5.987435417852520099e-03 -4.602691999441552856e-03 -2.326261725086169099e-03 -3.917216390177752036e-04 -3.548431317431858904e-03 -8.184045259522303856e-03 -6.890364480562504888e-04 2.743089596893170078e-03 9.692867480343752589e-12 -2.032553080643229093e-08
1.442967936250421917e+04 -3.507097851590807239e-03 -3.489842474768330063e-03 -5.817351727679729093e-03 -1.026506229110897041e-02 -1.629520368392831445e-02 -1.757176421778352052e-02 -1.300068161831164845e-02 -3.345288356695407667e-03 -4.505422202451063972e-03 -1.165352169989431787e-02 -1.511512867216602274e-02 -3.648951505564220366e-03 1.973718938760251999e-03 -8.046302853682821935e-13 -6.159514892910090495e-09
1.447967936250421917e+04 -4.448414372282405785e-03 -4.378338324383499944e-03 -9.145112488802365283e-03 -1.302654652319274950e-02 -1.402958756096018070e-02 -1.251513519908999984e-02 -1.457042123159060613e-03 -1.537666094875878020e-03 -3.649990391802253927e-03 -6.719001516105069759e-03 -9.733094801087938466e-03 -2.136688508196851223e-03 -1.948732901345349435e-04 4.994059731735434935e-12 -4.944698099857783158e-10
1.452967936250421917e+04 -1.768258454748596617e-03 -1.472803710689379701e-03 -4.935697725925550748e-03 -5.700346678513522510e-03 -4.445736446267355146e-03 -3.770192281969848413e-03 -2.789006289668210549e-03 3.583348083631371448e-04 -5.634449492414927903e-05 -5.022075741471842235e-03 -4.286715652058575507e-03 2.643816156275554459e-05 9.875099524194136478e-04 3.139730573242138447e-11 -3.855810140729938732e-11
1.457967936250421917e+04 -3.398070142061036976e-03 -3.581159507279948941e-03 -8.251960529473557904e-03 -8.483480952597360208e-03 -9.572974697684460271e-03 -1.048906793552459651e-02 -2.989078714365529018e-03 2.021702428936959523e-03 3.413509103709337026e-03 -3.092888774890092864e-03 -4.723922109182896421e-03 -9.805040690965269919e-04 6.538204883740818957e-04 2.313613736697973201e-11 -1.045671313295687751e-10
1.462967936250421917e+04 -3.199155866589119875e-03 -3.336601321567252230e-03 -4.568808163542056357e-03 -5.063804685160270408e-03 -7.421145770599532621e-03 -8.511137857172753132e-03 -2.690905877916636470e-03 1.917129225627068299e-03 4.397216071169447738e-03 -2.997171159040014094e-03 -4.290900917046581303e-03 -1.346173207675338719e-03 -7.586184559931484798e-04 1.305693728709707211e-11 -4.145766075632329829e-11
1.467967936250421917e+04 -4.823444777170571469e-03 -5.004863619373557670e-03 -8.238856631592305496e-03 -1.150464298573260560e-02 -1.231518412932500021e-02 -1.288955360369546492e-02 -6.131746588871550031e-03 7.823644728268625351e-03 1.587290113534432431e-02 2.194536225721758094e-03 -4.434649276118501036e-03 -3.813778827159117549e-03 -1.670584305725865328e-03 1.569184037520260727e-11 -2.486742184101904173e-11
1.472967936250421917e+04 -3.847760779819755627e-03 -3.743039001702406533e-03 -9.054400224675712705e-03 -1.072795661625774652e-02 -1.005620887141702065e-02 -1.065077475301505830e-02 -5.052918619168919254e-03 6.299123550646698599e-03 1.373860544104789708e-02 2.896107857574600070e-03 -2.504590285293472988e-03 -2.076963948601358734e-03 -1.405539182237872716e-03 3.196556562920409596e-11 4.650602961208387855e-13
1.477967936250421917e+04 -2.152883295256363162e-03 -1.525912122967168060e-03 -5.870326886912438820e-03 -5.233294631995971495e-03 -4.473596042374127467e-03 -5.257118174517924278e-03 -3.636599934218896595e-03 5.900589777728268426e-03 2.049645149600165181e-02 9.964604763095463724e-03 5.724117540506851870e-03 5.958619637274929944e-03 4.219712435516904253e-03 7.281107165868228966e-11 2.031480669115781373e-12
1.482967936250421917e+04 -9.950956557554378919e-04 -1.073425640070506176e-03 -3.357308839829909429e-03 -7.971890119482462258e-04 -5.374425253028202940e-04 -1.677092659706753888e-03 -5.927687773599277579e-03 3.783228352561190770e-03 8.252903435183681427e-03 3.274616620373710027e-03 -2.849555477027703018e-05 1.229450522850907522e-03 2.729426717633513452e-03 -7.653555239844567546e-12 -5.896844830868522156e-10
1.487967936250421917e+04 -2.330528132324591935e-03 -1.708212749827495202e-03 -2.817266515035470129e-03 1.196352813607667119e-05 -1.553826879130143154e-03 -3.367117748240595551e-03 -9.369220079867991713e-03 4.661111355019160671e-03 8.644495289302056573e-03 2.830638359229064368e-03 -9.908337619249226683e-04 2.327846042076041550e-04 4.799193923176862963e-04 -6.626205114968537473e-12 -8.445212575372014794e-10
1.492967936250421917e+04 -1.631977498392856449e-03 -5.294758421707132208e-04 -2.534634146626982710e-03 2.221043747946218448e-05 -3.157043653266463062e-03 -7.147735736705218210e-03 -2.655667941231676724e-02 9.124481990749506999e-03 1.648989588702465606e-02 2.962328338047758806e-03 -2.281006572466504675e-03 -5.851009813230392863e-04 8.527951089427969998e-04 3.637364536286820196e-11 -5.958082280452119540e-10
1.497967936250421917e+04 -7.732431190876842223e-04 -9.080166154441250128e-04 -2.663385989872441711e-03 -2.702070302408619406e-03 -9.645702270625826358e-03 -1.358117062909619359e-02 -3.093220696943184411e-02 9.454733367225822555e-03 1.690568557388253540e-02 -2.382129850329276800e-03 -7.634563397841985510e-03 -4.561544005837299236e-03 -2.139485163402951324e-03 2.120673540661542818e-11 -1.093274507522641753e-09
1.502967936250421917e+04 -1.782196595812037237e-04 -4.708999866123056259e-04 -1.476599088378306290e-03 1.004580112363726322e-03 -5.417234665045860768e-04 -6.145273195893045416e-03 -1.302535435756009205e-02 5.674435877717684366e-03 8.044787709844630416e-03 -2.220615273745907454e-03 -8.153628522720574728e-03 -5.330657621926655938e-03 -2.683960295905722659e-03 1.634443168312428547e-11 -1.131376957226615766e-10
1.507967936250421917e+04 -1.393387362889930356e-02 -1.403461909174643675e-02 -1.971593406393270034e-02 -1.622628798322633958e-02 -1.476502636492663112e-02 -1.352209074270532829e-02 -1.717915561353232715e-02 -2.248186878317810951e-03 -1.600976897924091466e-03 -5.418608354567843940e-03 -7.915047168614164005e-03 -5.821613572309950087e-03 -4.042232965615089393e-03 3.281324395272447555e-11 -2.683857881661404193e-09
1.512967936250421917e+04 -1.059944027081922459e-02 -9.496054005047546015e-03 -1.340811643997307651e-02 -1.037915969535827508e-02 -9.831293273343916575e-03 -9.300815914736002693e-03 -1.427219861269910656e-02 -1.390192975879960121e-03 -2.928764503096557836e-03 -6.697830901662514720e-03 -8.055748208444620667e-03 -5.721232359573349101e-03 -2.642097963391604274e-03 3.779953534118730787e-11 -1.493624873262207809e-08
1.517967936250421917e+04 -4.384471858307177096e-03 -5.699668191435683894e-03 -1.491209887000685338e-02 -1.679930520389449899e-02 -1.656654720405879161e-02 -1.854587507251762371e-02 -8.850341330939899900e-03 8.397336396691481783e-03 1.301901346244055055e-02 2.204977485493497293e-03 -6.913671930668642551e-03 -6.593444269776103754e-03 -2.691895834326352502e-03 2.523631974867654808e-11 -3.147475230858702916e-08
1.522967936250421917e+04 -1.203834053114755630e-02 -1.337347124697508063e-02 -2.417760419380073425e-02 -2.553731200814936958e-02 -2.737326063254381589e-02 -2.929293570438239874e-02 -1.309431864499791334e-02 1.283475195508594971e-02 4.963905937592374973e-02 8.905591792052783631e-03 -2.478580844845982862e-03 -3.667840701261428169e-03 -1.367892071826358989e-03 1.781783496076078476e-11 -4.071193722028544716e-08
1.527967936250421917e+04 -1.812421740583322963e-02 -1.986246804198531224e-02 -3.515661065211692082e-02 -3.756919738659447033e-02 -4.103853915294388560e-02 -4.423519370954813457e-02 -2.016876343245703820e-02 -2.427473497567297911e-02 -6.033796167850455014e-03 -1.376435822532574502e-02 -1.183389795291401800e-02 -4.158664306166281847e-03 1.531959855944692241e-04 -1.934574815524409918e-13 -6.259638211073421480e-08
1.532967936250421917e+04 -1.811263416592455086e-02 -1.790891743830535024e-02 -3.041787090320512837e-02 -3.001659724166555118e-02 -3.319296701744042788e-02 -3.604493228440225350e-02 -1.907477402547809106e-02 -2.467443819740559874e-02 -1.375536270584077139e-02 -2.024059328152466933e-02 -2.036769690472840441e-02 -9.655979308964543484e-03 -5.459716717406445756e-04 4.308139144197501206e-11 -4.893716720960178393e-08
1.537967936250421917e+04 -1.319289587984023293e-01 -1.323333899339126096e-01 -1.913509445401470888e-01 -1.953434625838759431e-01 -2.140263081397458800e-01 -2.137701381045250815e-01 -9.902922804533338674e-02 -8.477304454044023996e-02 -3.153442820005203373e-02 -2.388896820627911186e-02 -2.345875149890013986e-02 -7.733631717962744304e-03 1.503150502326867357e-03 8.291929129322755983e-11 -1.054725202150275586e-04
1.542967936250421917e+04 -1.342863489158452883e-01 -1.343526532181044675e-01 -1.938073534280895238e-01 -1.816972783593041041e-01 -1.901445612737438784e-01 -1.872046128165182621e-01 -9.743009369891962590e-02 -7.749662104212302893e-02 -2.828813423252746900e-02 -9.830815665203931561e-03 -1.439716183312871912e-02 2.916269268968897481e-03 1.102019645096516225e-02 3.222136624505461241e-10 -1.033843655623759955e-04
1.547967936250421917e+04 -1.887930505883187726e-01 -1.894201201479465413e-01 -3.006644610008292751e-01 -2.882554890295027095e-01 -2.898986410882598563e-01 -2.737280311439039826e-01 -1.480215617333239531e-01 -1.168529123998493791e-01 -4.749436853697160121e-02 -2.998565753945120135e-02 -3.144434153913051866e-02 -9.978326805300856417e-03 1.462783781379928694e-03 2.492764358684668331e-10 -1.795433623308962420e-04
1.552967936250421917e+04 -1.644134374967503309e-01 -1.654951974880159160e-01 -2.498494151154520837e-01 -2.456577773277905663e-01 -2.533846007633706043e-01 -2.428338620636008027e-01 -1.355286277543900075e-01 -1.028307009804044631e-01 -3.727895924445776693e-02 -1.533405362132432212e-02 -1.875741874650362420e-02 -6.003298435909334464e-03 -4.586847954845638987e-03 -1.405709159058466792e-12 -2.007198999965678046e-04
1.556557061250421975e+04 -2.167647441699133426e-01 -2.174177200733490301e-01 -3.719725351412490055e-01 -3.611032148498720673e-01 -3.648056869717986594e-01 -3.531367213486127365e-01 -1.783256538617715992e-01 -1.367022393856312523e-01 -6.626953155974837917e-02 -5.628840336942903672e-02 -5.067341811587122019e-02 -1.561252061481206363e-02 -5.207144500470917668e-03 1.045646797769290076e-10 -3.729228965675317827e-04
1.556558311250422048e+04 -2.246128060256231151e+01 -2.165475889666686982e+01 -2.239885548379312397e+01 -1.610499198156310996e+01 -1.301970037831313043e+01 -1.039820571761715584e+01 -2.820506474080761272e+00 -3.168591653741668512e+00 -2.424239713241912675e+00 -2.751817995118378324e+00 -2.013467240979508244e+00 -1.265071377620717641e+00 -8.474680351011664170e-01 -1.243763932059295361e-08 -4.721487196215428902e-04
1.556568311250422084e+04 -3.094768082608581050e-01 -2.707674793458981766e-01 -2.037987961678293380e-01 -1.169894832651983685e-01 -4.264859804195864773e-02 2.451414058493025377e-02 -3.397601764792800294e-01 1.361838128158555927e-01 -2.808723989658152773e-02 -7.245905992959310316e-02 -1.272362194240513888e-01 -3.309004933364887990e-01 -1.348541039859433077e+00 -3.319883461917301751e-11 -3.743496284737363265e-04
1.561594146332354831e+04 -1.677201067824307112e-01 -1.678942660066736758e-01 -2.416541378025669484e-01 -2.341035767037037696e-01 -2.371590059673797934e-01 -2.375716747768669146e-01 -1.081731383926017864e-01 -9.373754528890990145e-02 -3.020910194351241265e-02 -1.430310844340068437e-02 -1.786974918314370581e-02 -4.169354582912413766e-03 -1.145991238938888273e-03 -5.271882102905772835e-11 -1.292652424374593934e-04
1.562875241304988049e+04 -1.290618375925559891e-01 -1.289762439846143249e-01 -1.723511109249242224e-01 -1.640312579699090001e-01 -1.656963445949405922e-01 -1.661488400431519463e-01 -7.754976171383386185e-02 -6.931965765708243687e-02 -3.539614918445023461e-02 -2.343064309233586218e-02 -2.491479420403705167e-02 -1.145706994477290949e-02 -3.843221899805727721e-03 1.317488609928917711e-10 -5.509455370803700641e-05
1.562876491304988122e+04 -3.604621657982166605e-01 -8.704220633168534560e-01 -5.392064087400447736e-01 -4.001258793712781925e-01 -4.660402118499007429e-01 -3.774290185634768813e-01 -8.764619894124825450e-02 -1.581823579640343480e-01 -8.692948460724647664e-02 -1.103248706739853452e-01 -9.234212951666766200e-02 -6.570538006189792501e-02 -5.368571643032364615e-02 -1.515008400520421541e-09 -5.597051020631239388e-05
1.562886491304988158e+04 -3.108781466455282638e-01 -2.758275816187075735e-01 -2.775628193091417839e-01 -2.385216787943590933e-01 -1.819795982980061122e-01 -1.568401490513016694e-01 -8.186457697538518374e-02 -6.443024188958888787e-02 -3.985928558055967796e-02 -3.498461274428350115e-02 -3.639703173955537163e-02 -2.031792934280940779e-02 -1.051980086972669794e-02 5.380597424963696507e-10 -5.502639691775570020e-05
1.564128311250311890e+04 -2.504029145610882634e-01 -2.501523818797412035e-01 -4.362222798997034134e-01 -4.366816390477172294e-01 -4.550285707354410070e-01 -4.586333267772291777e-01 -2.531011943039592760e-01 -1.977841129052305968e-01 -1.051735673553284289e-01 -6.582444895910376237e-02 -4.722549174478326423e-02 -6.031447888604623588e-03 2.471403676300498037e-02 4.638594759494424069e-11 -4.407457181240212224e-04
1.564138311250311926e+04 -2.499524825819864626e-01 -2.504641921879668942e-01 -4.401067813855403799e-01 -4.373448173852909626e-01 -4.556844862019418518e-01 -4.586208689339696387e-01 -2.467058164263675746e-01 -1.938156003319266574e-01 -1.055639704776793059e-01 -8.285202988814342751e-02 -6.050307120840230785e-02 -2.118880648194593902e-02 7.999247335547205601e-03 -1.130831932042389585e-10 -4.430183705350349390e-04
1.664703238008113112e+04 -1.488948716794036009e-01 -1.491574522842639694e-01 -2.793884934971984091e-01 -3.025003839731609245e-01 -3.181374733393009246e-01 -3.139958034926536024e-01 -1.341362803756814825e-01 -9.099726134822076762e-02 -3.869451230549662835e-02 -4.425813619190626519e-02 -4.429283552742720176e-02 -1.227610292216837692e-02 -7.144521955076386065e-03 8.185286785888825595e-11 -2.695158171813513519e-04
1.754703238008113112e+04 -2.002560198359992945e-03 -1.734684352562932417e-03 -3.509002036668134889e-03 -1.930213577772320723e-03 -1.030422280524155793e-03 -4.047004405624640526e-03 -1.093136612063824557e-02 -1.849021338615999821e-02 -1.410236233616496762e-02 -7.348239992387048738e-03 -4.734383228699077899e-03 -1.545582369449426769e-03 5.236607757759173662e-05 -4.475297911563029469e-12 -1.616020040229783972e-08
1.844703238008113112e+04 -5.183483209611042947e-02 -5.178587941130834149e-02 -9.744940285471866137e-02 -1.020228461202163650e-01 -1.051843124219937198e-01 -1.041588317734996189e-01 -2.273646802454061186e-02 2.925836431124145733e-03 3.854080864259282896e-02 1.332700185345186798e-02 2.783544404398963570e-02 2.528010630406444734e-02 1.125840123226291498e-02 6.086087207559086276e-11 -1.218729798695467165e-05
1.934703238008113112e+04 -6.248893392581109096e-02 -6.310992906821226434e-02 -1.074553468527263689e-01 -9.571861130444773991e-02 -9.500172618494079346e-02 -8.682416247286560418e-02 -6.055409370022154375e-02 -5.992880086334485823e-02 -5.941798153041166070e-02 -1.502795986634018061e-02 4.523384785111892251e-03 -1.002720271460881465e-03 -7.240062006938403644e-04 3.398482988242624803e-12 -1.992515418025886246e-08
2.024703238008113112e+04 -1.396389266735009564e-02 -1.377368754667285082e-02 -1.982151101214600988e-02 -2.082588207667207189e-02 -2.166275460174343220e-02 -2.435530662795748827e-02 -1.083320068158763472e-02 -3.884792685641747130e-03 -7.365692845387183940e-03 -6.925274837704941365e-03 -1.824107141880138060e-04 7.443052230818490538e-03 3.024834775407819125e-04 1.231196182552440163e-11 -6.369694428451317550e-09
2.114703238008113112e+04 4.269470370003136672e-03 4.188394587218525339e-03 4.177502646080241862e-03 4.076748868443886079e-03 5.172094725672629102e-03 6.204785958938210944e-03 1.269387984454898449e-02 1.574027068982004549e-02 2.472126337717290429e-02 1.569387845859514935e-02 1.332393152310368777e-02 1.169519564540950039e-02 1.109745215588784674e-02 4.463621210078993941e-11 -8.173522657387546262e-10
2.204703238008113112e+04 -1.790218292722633650e-02 -2.181162203614949238e-02 -5.108032251949187058e-02 -5.096542535490909687e-02 -4.984212866862608449e-02 -4.791888001068504016e-02 -4.678743191068090133e-03 1.136862103552753467e-02 5.799578651639903520e-02 1.782748515686903221e-02 1.147074817667908739e-02 7.520029806679658091e-03 2.045238613962468109e-03 1.463324779802541932e-11 -1.582220814393443711e-07
2.294703238008113112e+04 7.721743443296936148e-03 7.627867674809502528e-03 7.639820935964206604e-03 1.432315778193730786e-02 1.930172646349666982e-02 1.065507799079461540e-02 1.021500902545503450e-02 1.500073484110714221e-02 2.783773748744559212e-02 2.134521412368331483e-02 2.038141374258891844e-02 1.864967421855935267e-02 1.929495093864710617e-02 2.835652349048986171e-11 -2.679866435015833759e-08
2.384703238008113112e+04 -6.659663153015284165e-02 -6.703206654407943554e-02 -1.203213381523576542e-01 -2.621157259125595981e-02 3.266291371807308885e-02 -3.695366902535996562e-02 -5.479747475223975539e-02 -8.272114251446137378e-02 -6.975113192079898661e-02 -5.470682262203525187e-02 -3.093571047897695353e-02 -2.942018382480135474e-03 1.448570608552112067e-02 9.695440941074035007e-11 -2.499012337738700112e-05
2.474787091083042105e+04 -1.425939425089016270e-02 -1.434240978900066729e-02 -7.894544843775314069e-02 -7.864223328786594525e-02 -1.225184804451657922e-01 -9.223447569156095760e-02 -8.792161004259536894e-02 -7.460874048810939296e-02 -2.538572988456834489e-02 -1.756795006475787499e-02 -8.436159883016944652e-03 3.681747660718971259e-03 8.698578099102665523e-03 4.020636777384781858e-11 -6.090215830331168303e-05
2.564424523882176072e+04 -2.697318626277469752e-02 -2.707313421754256252e-02 -8.977848486198769518e-02 -8.370537944661647634e-02 -1.097955524250993076e-01 -7.520969095207039046e-02 -8.411063907241848880e-02 -7.977077574380642133e-02 -2.519627038910403349e-02 -2.012703097801856952e-02 -1.432678330497651892e-02 -5.939120507127405163e-03 2.531504425136737405e-03 2.916038134182082526e-10 -9.302959047878699345e-05
2.654424523882176072e+04 -5.877313734278068885e-02 -5.881602535866072706e-02 -1.209596750013958583e-01 -1.174836042176397310e-01 -1.499849934975264198e-01 -1.077192810683015034e-01 -1.155626371476989739e-01 -1.051813259842295373e-01 -2.890122583384719529e-02 -2.047833277990484743e-02 -8.041190912866130053e-03 3.843318766947160375e-03 7.066780083281018303e-03 2.469593658021939238e-10 -1.793908312409318829e-04
2.744424523882176072e+04 -5.897912246469814990e-02 -5.876572598522526031e-02 -1.214206932431489971e-01 -1.228561547657683606e-01 -1.476351567314915236e-01 -8.980341190475066293e-02 -9.620758364100623350e-02 -1.047408966051477514e-01 -3.802796698104859985e-02 -1.878303894048964987e-02 -2.274012797544563546e-03 1.108795273663054984e-02 2.245853204184934324e-02 -4.575219848948884431e-11 -1.554755671475467789e-04
2.834424523882176072e+04 -1.647186071551781303e-02 -1.643051007234738736e-02 -8.225784703628763461e-02 -9.733732152667091964e-02 -8.204886675266043206e-02 -4.304006290564217629e-02 -5.603322360794015661e-02 -7.969766479599831033e-02 -1.676793537274814949e-02 2.046114306710073057e-03 9.010054015176892708e-03 1.062676321979507885e-02 1.140040387670812096e-02 2.089303236407642768e-10 -8.641237325035652436e-05
2.924424523882176072e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.913917476204450463e-02 -4.709033014606510414e-02 1.914117950810295329e-02 2.112888799192417521e-05 -3.617065071694124112e-02 -6.017763738705569215e-02 -1.478536049719284505e-02 3.979155970843816642e-03 1.193259100834047348e-02 1.223994329190711099e-02 7.829571156670352486e-03 2.911047199708873824e-12 -2.441874466552601192e-05
2.999424523882176072e+04 -4.983396419565411239e-02 -4.983969340564731176e-02 -1.153489841151271039e-01 -8.272140539713591922e-02 -1.482735734104986478e-02 -4.062354443931710801e-02 -7.355444742687324011e-02 -9.842743393596045665e-02 -3.028206024793984874e-02 -1.485291918172310099e-02 -7.604348956713421516e-03 3.523084457825355429e-03 1.061460029285097618e-02 3.635126621271863787e-10 -1.273729463547778804e-04
