TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027130436250421917e+04 -4.403867579592070314e+01 -4.403875567803667934e+01 -4.074154331299592968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184376644643381577e-08 2.988357200021267740e-07 2.129953071263030260e-07 9.825628532085396750e-08 2.131309254724255874e-09 0.000000000000000000e+00 -1.678709880786287943e-05 -3.626958266345406130e-04 -5.505149472246139743e-03
1.032130436250421917e+04 -3.410823450528350520e+01 -3.410826514361416884e+01 -3.082261842215584124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481846336514271175e-08 7.948161551398405286e-07 1.521849794732218185e-19 0.000000000000000000e+00 8.553265016259191273e-12 2.123550963706716172e-10 -5.152375349708926178e-06 -4.364569853807037875e-04 -7.771761155002939597e-03
1.037130436250421917e+04 -5.819623394165797237e+01 -5.821923020098486035e+01 -5.367703637930628702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398716173451894721e-08 0.000000000000000000e+00 1.495852512207439160e-07 -2.608458494703618564e-21 -7.419012491511940609e-20 2.260747768009940621e-09 0.000000000000000000e+00 -1.514715661242270061e-18
1.042130436250421917e+04 -4.053804714673608345e+01 -4.053814218009636505e+01 -3.586285116675732354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712030918034704005e-07 3.648983100892094462e-08 0.000000000000000000e+00 1.035486867744676368e-08 3.682757271409841581e-07 0.000000000000000000e+00 3.576790806286255285e-09 0.000000000000000000e+00 -6.818446813355941985e-04
1.047130436250421917e+04 -3.832541327460829450e+01 -3.832541902032226488e+01 -3.520590397513156233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474208108753685211e-07 8.382299019759933898e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.173519613565765886e-08 4.302903700914428604e-08 8.515412603455382881e-09 0.000000000000000000e+00 -1.369966138705571017e-16
1.052130436250421917e+04 -1.879795591961287116e+01 -1.879784029910954146e+01 -1.651798122237923394e+01 -3.444048117741890619e-08 1.217313052462889688e-08 0.000000000000000000e+00 8.048536003358126111e-07 6.672277941712751620e-08 0.000000000000000000e+00 5.747570525102119299e-07 8.598206650169818023e-08 3.139076583183384845e-08 1.357697431827262553e-09 0.000000000000000000e+00 -5.953445442903870442e-18
1.057130436250421917e+04 -1.266640326934060212e+01 -1.266651606622126813e+01 -1.163182853779268733e+01 -4.889809953997150046e-08 1.541664546066058659e-08 6.042217983120528876e-09 0.000000000000000000e+00 7.789394961096112882e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412300213715264638e-09 6.210800977872761869e-09 1.604555581042183009e-07
1.062130436250421917e+04 -3.481621637696470373e+01 -3.481695058629938444e+01 -2.859325212921792314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669804704319459566e-07 1.029267798604810162e-08 2.073713106777963812e-06 6.346108445273339369e-06 1.656199299227913927e-06 2.363872273870440958e-07 2.725213746146434916e-08 0.000000000000000000e+00 1.563045286066749647e-06
1.067130436250421917e+04 4.670534358782134632e+01 4.670938607189839331e+01 1.394824448855578147e+01 -2.241199781886747203e-08 7.209346383490454994e-09 2.195332141569526838e-07 1.937344391940355493e-06 8.424685426192424259e-09 8.187807314468821637e-09 2.127903564684944935e-06 1.674234875610655466e-06 3.040733342115179108e-07 2.821388997816527905e-08 2.129353658948530367e-15 0.000000000000000000e+00
1.072130436250421917e+04 3.782714414766761024e+01 3.781072962900221057e+01 -5.714089014374659214e+00 -1.149159019192418241e-07 4.185584572409146312e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387711423569972492e-09 4.834435578537283511e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.854523286312006137e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.077130436250421917e+04 5.571941994560415168e+01 5.571926160491416624e+01 9.187677104914167003e+00 -1.591270034131761956e-06 6.431365334586572207e-07 6.273075846771299910e-07 1.023524291559033854e-07 0.000000000000000000e+00 4.094827605402332373e-08 1.100079741793268115e-06 7.020829452420546862e-07 2.384161153267246713e-07 1.663834138898883188e-07 0.000000000000000000e+00 8.061170172880697237e-17
1.082130436250421917e+04 8.805490701440120915e+01 8.805720535448145370e+01 4.248124873380318434e+01 -1.012753819530260091e-07 5.655994587004492386e-08 1.399196188759646700e-06 1.423600820553808801e-06 5.350075145061058315e-08 3.660686126598137869e-08 0.000000000000000000e+00 1.529939599245075671e-07 2.425709551670760884e-07 0.000000000000000000e+00 8.142261977711850901e-15 0.000000000000000000e+00
1.087130436250421917e+04 6.543797699397445911e+01 6.543826257389810053e+01 2.017504605084170777e+01 -2.951324250252794718e-08 1.597458502913102395e-08 5.458924228764242206e-07 4.007536379871241068e-08 3.064099712889378304e-08 4.008362119837516762e-08 0.000000000000000000e+00 3.020676551810030508e-09 8.076631860334625234e-09 1.648702631345034743e-06 3.109280772760469099e-14 5.491645895760128969e-14
1.092130436250421917e+04 6.537008656606776924e+01 6.537610230266386679e+01 1.922465619192630371e+01 -1.879123327979254267e-07 9.185648868769802506e-08 4.574580587627783859e-07 1.379009794823922896e-08 2.007099895015221615e-07 6.598108193367307317e-07 7.200670452081731594e-07 2.393766885028173126e-08 5.010625104524440393e-07 3.813591975689104087e-06 2.059382397136191241e-13 1.397251414235940435e-12
1.097130436250421917e+04 6.708341178538326233e+01 6.708495353201600153e+01 2.021138589767302207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.426107324083029890e-08 1.296330496660295132e-08 4.982341987822860168e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.170743354091128588e-09 -1.203902767934760632e-08 7.603064833609872945e-07 -5.437604211547535232e-13 -8.952037921864731293e-15
1.102130436250421917e+04 2.720852052405046706e+01 2.720080868317573319e+01 -1.868255336355843355e+01 -2.430409303233309418e-08 1.747941413077381725e-08 2.265510088896309000e-07 1.397175144720660147e-08 4.458344495350963302e-08 0.000000000000000000e+00 4.789635655251016216e-07 6.568690295131568619e-08 9.534444866698467973e-08 1.682064147192723101e-06 -8.078608796660652036e-14 -4.471853492186020623e-14
1.107130436250421917e+04 6.257816770004485818e+01 6.257812754418964118e+01 1.796887169107245441e+01 -8.391002811774247388e-08 6.862479625357762511e-08 2.232948800714331930e-06 8.663386142012007542e-08 7.944524851865932435e-08 0.000000000000000000e+00 1.856922628437440674e-07 8.502697509892704216e-09 3.792553746018243176e-08 1.076377582002873107e-06 1.477955426110516824e-14 2.161874744039807042e-14
1.112130436250421917e+04 5.963737729853347957e+01 5.963797298449710382e+01 1.642868397116628287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.374795807332542368e-07 1.040436270578440904e-07 9.300907676474991052e-08 0.000000000000000000e+00 7.580699275762358634e-08 2.300968719669858416e-09 2.654193439025201659e-08 8.402377711803971854e-07 2.129741385341940436e-14 7.978024278262378840e-14
1.117130436250421917e+04 2.644132470144753100e+01 2.643734789335003299e+01 -1.633691636172445882e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.868696693662602712e-07 0.000000000000000000e+00 1.619287995160945939e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.545346092630330535e-09 9.121983845743247458e-10 0.000000000000000000e+00 2.227507918993433365e-15 8.912021181565436674e-14
1.122130436250421917e+04 3.525781055797929042e+01 3.525785374922091364e+01 1.412108552723252974e-01 -3.954880226875352056e-05 6.418439039628128211e-05 3.974482252668139984e-05 3.029816578383644074e-05 3.001514532813015179e-05 9.673790503083637123e-05 2.280267073045297600e-05 5.882188005817969118e-07 3.705799165748802105e-06 4.721525990106718092e-05 4.038083621401779045e-12 6.181931830913593855e-14
1.127130436250421917e+04 3.593099690434921456e+01 3.593148891075011164e+01 7.502289771454003775e-01 -3.551788245447322787e-08 2.258635932948852390e-08 3.067106246298391133e-08 1.061302617756733489e-06 8.381950775178141421e-06 7.909143956080168285e-06 1.160135734401851642e-06 4.027283379872501292e-08 2.900979027752672833e-07 2.537498423152026904e-06 1.216966688654204448e-13 1.302050838702806307e-13
1.132130436250421917e+04 3.101026036498836547e+01 3.100919203429012683e+01 -4.782365124205559148e+00 -9.447317175766944603e-06 4.595936522050474312e-06 6.815951580141683280e-05 7.601899567668121617e-05 2.223122602127676560e-04 6.336679862916031608e-04 2.383064093146335430e-04 4.572506395474698717e-06 6.980191089905678826e-06 1.137140264797271728e-04 6.795982362859260169e-12 1.267970193948066700e-13
1.137130436250421917e+04 5.191828344926117467e+01 5.192153181904495085e+01 2.268575292364849005e+01 -1.006144274216361899e-05 5.909990527017442317e-06 7.290460108203091524e-05 6.668135687708038521e-05 5.422640658781370900e-05 2.725324240382148727e-05 1.749770298284945483e-05 4.237236591261555752e-07 2.754377923715591970e-06 2.660168007684152630e-05 1.759839544141302919e-12 3.918858923633464216e-13
1.142130436250421917e+04 3.080533780929485488e+01 3.080515760118198543e+01 -7.284965061741064396e+00 -5.734076330151554715e-06 4.140654658246387133e-06 5.807842778690095684e-05 5.392122859459194629e-05 4.327296894720883327e-05 1.201714671689214524e-05 1.408474896402853163e-05 3.868906308473028872e-07 2.230307942289666491e-06 2.400919112689953779e-05 1.295501422479765151e-12 3.659030863080607082e-13
1.147130436250421917e+04 3.462595666518851800e+01 3.462646996206576233e+01 -1.155988856522599972e+00 -6.392387615531356108e-06 8.007196079694161325e-06 4.708043336526240033e-05 4.563869867389487459e-05 3.984664870443731238e-05 9.134732145167372868e-06 1.276406217569641865e-05 3.745269596573878152e-07 2.263076797342104736e-06 2.324008887543176492e-05 1.290941940520515497e-12 5.366919023148754399e-13
1.152130436250421917e+04 3.280888957114810012e+01 3.280889192346944583e+01 3.920607992591391144e-01 -2.152320920915721427e-05 1.272494595673430575e-05 5.151546341794857077e-05 4.741336924812085060e-05 4.432178910351425153e-04 1.169330611043806022e-04 5.252396615276433097e-05 9.364783969091852970e-07 3.686247529786398412e-06 5.051439919549017893e-05 3.559714967732413382e-12 8.777510920168823315e-13
1.157130436250421917e+04 3.247903760308714283e+01 3.247893235739106643e+01 3.505489844814048128e-01 -1.143490339121883912e-05 1.883024391955486366e-05 4.946819340081782293e-05 4.573713317125574691e-05 5.743812506798771944e-05 5.206461220058912725e-05 1.591632409511461820e-05 6.214743898200305479e-07 4.232691294628848392e-06 5.184195788407112141e-05 3.744450394870155514e-12 1.425644135334208650e-12
1.162130436250421917e+04 3.212384896074522800e+01 3.212366483334867695e+01 3.484885656219259831e-01 -4.993066175127042565e-06 1.686328695744085946e-05 4.090289843394290595e-05 3.823572162134322884e-05 5.080416249802248771e-05 5.981464058680019830e-05 1.015545781373835753e-05 5.305129547115486765e-07 3.581644136419635531e-06 4.637072130954009684e-05 2.798881794909388858e-12 1.429256543042669634e-12
1.167130436250421917e+04 3.183461362475017964e+01 3.183495177054120262e+01 3.344984205374648134e-01 -1.919725579143839061e-06 9.521673620418633598e-06 2.397948638089774466e-05 2.258973913665473740e-05 3.176118620453846522e-05 4.558779647550690857e-05 4.468764901768464651e-06 4.116527922642578949e-07 2.462424982879283849e-06 3.196796905411547615e-05 1.610579078104964864e-12 1.390087523317725238e-12
1.172130436250421917e+04 3.148628004399600400e+01 3.148632738898855976e+01 3.280165145998691356e-01 -1.142803975874682653e-06 6.452914549323948413e-06 1.676255983128829773e-05 1.528935876895580980e-05 2.137965577635210157e-05 3.286761428720418835e-05 1.537463213694349501e-06 3.600146406981194754e-07 1.311008438776085398e-06 1.538821120217057558e-05 6.297654623206204087e-13 1.110598971469655898e-12
1.177130436250421917e+04 3.131127269592586160e+01 3.131141588447509250e+01 4.314457301632943498e-01 -9.745212772501484904e-08 7.062791720889135344e-07 2.364838453313033073e-04 2.181591875264721301e-04 3.526872211733756953e-04 5.352139567824333241e-04 1.384421838777507775e-05 5.100774880030071232e-06 7.698546747224184722e-05 2.495529119186032916e-04 7.070445024229172262e-12 7.478303533184976160e-13
1.182130436250421917e+04 3.101948877120948822e+01 3.101950805146563894e+01 4.171679959612054067e-01 -1.274689528920508419e-07 8.992654632463095426e-07 2.149769199614509272e-04 1.993306600638131002e-04 3.607543958945671515e-04 5.931771689199857086e-04 1.110807816241183651e-05 5.529681278870026323e-06 8.797126427994484039e-05 2.436910212061167052e-04 8.169913159120689800e-12 7.394033748645267476e-13
1.187130436250421917e+04 3.069493334506207916e+01 3.069516125610824631e+01 3.504175107554605706e-01 -2.145991433851239020e-07 1.338528961368713758e-06 1.983665923380911245e-04 1.887003144553171515e-04 3.593021544159317928e-04 4.916353327726799951e-04 1.094244617157944712e-05 6.527824072886495860e-06 8.871880540187815172e-05 3.636783671679327053e-04 9.753022966780934391e-12 8.513493654915407288e-13
1.192130436250421917e+04 3.044618646342871671e+01 3.044628135959062476e+01 3.732236745433125669e-01 -1.831675092107333883e-07 1.187123869905889148e-06 1.325066252712782302e-04 1.230048361908487578e-04 2.155183452486958895e-04 4.823562650793126951e-04 2.155082209723879933e-06 1.474148201987693820e-06 9.762144646392050017e-05 2.054324797614781248e-04 8.247717779822200284e-12 8.766021561574703302e-13
1.197130436250421917e+04 -2.703166969912657436e+01 -2.709318465895434969e+01 2.808981199841986687e-01 -1.158545929466147468e-04 1.399967924613876140e-03 2.083074731639692704e-03 2.033407389429030786e-03 2.641104037217950097e-03 1.375936305182038917e-10 4.439617208584447781e-11 3.212407745711020734e-03 4.534075273083254184e-03 5.378723046356931499e-03 3.316313899304633306e-11 4.129494786650552097e-13
1.202130436250421917e+04 -1.729109113504072326e+01 -1.743329426840828233e+01 -1.191265895188904069e-03 1.058657414348930558e-03 4.768806983312173981e-04 6.736321483307100913e-04 3.931027300557180188e-04 4.639045962617129268e-10 -6.379496154016654787e-12 1.225447899474662602e-10 3.979552797072685548e-03 8.008586206009270236e-03 1.639645859939933228e-09 -7.161041397023464832e-13 2.453891670428501441e-12
1.207130436250421917e+04 1.845094488631694007e+00 1.717281116328789548e+00 -2.811720695889075336e-06 1.037677099416032209e-05 1.152097528874225120e-05 5.740900233354183965e-05 1.091421795797240901e-04 4.459969493853796484e-11 -6.502914363243984640e-12 2.363091964413785703e-10 5.830811780734001734e-03 6.105596487018897893e-03 1.840884675864684979e-09 -6.680107702669256889e-13 2.543145467521228989e-12
1.212130436250421917e+04 -1.193146550532113537e+01 -1.197417640471326550e+01 -3.582843742582442204e-02 4.994519374136289873e-03 1.624997396751150800e-03 6.952147185291840566e-04 2.573583571847106941e-04 3.145962290880036732e-11 -6.470006590080386552e-12 2.009381571610079876e-10 5.194905828396562814e-03 5.519699080744669938e-03 1.893476279151315104e-09 -6.754039667598475707e-13 2.427024687727022478e-12
1.217130436250421917e+04 3.877285731284082004e+01 3.877066062816783898e+01 -3.713345977880278216e-09 1.064430824036436840e-10 2.451537921518710877e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.140980400488882913e-15 -6.343306166240768583e-12 2.003215180884110253e-10 3.326296062776925438e-03 4.506075654616788738e-03 1.635243302046546422e-09 -5.665832429054493514e-13 1.896491984814225397e-12
1.222130436250421917e+04 4.581236698842185007e+01 4.581546290320985548e+01 -2.450659208339743262e-08 5.775200129384701321e-10 8.230939048642135490e-07 1.358794994508871604e-04 1.268139941799791253e-04 -1.302205289537519593e-11 -6.212503390231129825e-12 -6.836323558954598142e-10 2.720521687804905095e-03 3.158216235503410324e-03 1.247006586510843947e-09 -6.231114472504320412e-13 1.977619855695573234e-12
1.227130436250421917e+04 3.529688077282830250e+01 3.529522954648935240e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509308075099880093e-10 3.476523679730937006e-08 7.521786957793185729e-08 0.000000000000000000e+00 -1.208496588873058101e-11 1.533877604971651190e-10 2.964783939867156673e-03 3.484279821964216591e-03 1.007895128075789528e-09 -5.107158821692012388e-13 1.663018587734697462e-12
1.232130436250421917e+04 2.841069930098695551e+01 2.841215426718276760e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.055681265185982843e-09 1.402499959966616452e-07 1.080008634870536406e-07 2.352541890407578749e-05 2.684020829779179150e-10 1.438093139741347056e-10 2.217058233372377028e-03 2.540983879684601768e-03 5.806201137684074796e-10 -5.357470787751181634e-13 1.669949436024349618e-12
1.237130436250421917e+04 2.394921184790573676e+01 2.395529865442818007e+01 -1.290874062026682632e-07 8.164337620865946537e-09 0.000000000000000000e+00 1.118344108270579242e-07 1.109648265129906075e-07 6.521552866873354571e-08 1.335197022779218975e-10 1.266653128517343013e-10 1.738339153097126543e-03 1.909279981982023961e-03 3.603679943639161821e-10 -5.687271221746414267e-13 1.801520009157388983e-12
1.242130436250421917e+04 -6.062609931804673558e+00 -6.062961886661867084e+00 -5.369062356018623931e-07 2.372525508454068185e-08 4.927007355148438877e-08 3.548076734835463486e-07 3.362782498484979886e-07 8.467004046291894803e-12 -1.249874049384780098e-11 1.559819943645150390e-10 4.950347241040871198e-04 5.837320789019676427e-04 1.079667546937936708e-10 -5.911723179507919861e-13 1.543713392927487660e-12
1.247130436250421917e+04 -1.137458755882472872e+01 -1.137541850607692950e+01 -2.294629862674808785e-07 1.123861021980891805e-08 2.141657612491283180e-08 2.474839055750373145e-08 1.756603147365498079e-08 5.662105486256126158e-12 -1.264333545325911173e-11 1.361725666100431699e-10 1.566975778083560871e-04 1.819550373644046224e-04 3.291387631503940146e-11 -5.388921983755200653e-13 1.405399543750534546e-12
1.252130436250421917e+04 -5.487624790949173104e+00 -5.487723514688003235e+00 -1.175737431850770444e-06 8.735470372674817903e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983888215515644119e-12 -1.282924007835098380e-11 1.210838557975597588e-10 7.067652261884842431e-05 7.886582577555038137e-05 1.189610319918903342e-11 -5.978772162243076829e-13 1.340599689440038616e-12
1.257130436250421917e+04 -5.279635884434950022e+00 -5.279845921028959665e+00 -3.115507493063810845e-06 3.033156487100956003e-07 2.960353455223490168e-07 3.245800669613732233e-07 5.316410547228000805e-07 1.068609922638069150e-12 -1.280890521980325342e-11 1.441083705103301999e-10 3.141353803024415567e-05 3.100582729864845646e-05 -3.242857991504223134e-10 -5.662217696389131014e-13 -1.004554822878173438e-12
1.262130436250421917e+04 -5.177935686666621073e+00 -5.178005709999006001e+00 -5.791673920472536188e-06 6.319504029495259654e-07 1.020440999311502264e-06 9.344829879465168841e-07 8.161877063316671804e-07 0.000000000000000000e+00 -1.268513730731740718e-11 1.231008607645134083e-10 4.641375400374297782e-06 5.221576661334190125e-06 -1.743855034979701219e-10 -4.941165610547307413e-13 3.857390167920280676e-13
1.267130436250421917e+04 1.716015383481128420e-01 1.701972079503801527e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014132631376352632e-07 3.230911693572624783e-07 8.014376388084038145e-07 6.351430600764075298e-06 3.401985091740913519e-12 1.051074607965505088e-10 4.738634485360471437e-05 5.454398753133641149e-05 6.555007322389790002e-12 -5.000984205310751123e-13 9.770241049258750426e-13
1.272130436250421917e+04 5.300572857586736575e+00 5.301190979327539132e+00 -4.869061056701560197e-01 -2.414002854489245456e-06 2.741929571839736786e-07 3.350810408943344132e-05 4.565103565510334811e-05 -1.909979739447610636e-05 6.368570516111677680e-11 1.653392806207372881e-10 5.760253623271634725e-04 6.566136180870750213e-04 6.677891578270534851e-11 3.216009371236064497e-10 3.415159863543205119e-04
1.277130436250421917e+04 1.801606193792400390e+01 1.801950907635409749e+01 3.130631602605373942e+01 -6.754297720592167785e-03 2.040277938577029961e-03 1.930930385036130122e-03 8.058056269982411283e-04 4.190800206871280825e-05 6.283992778716800203e-11 1.097847707605292634e-10 7.014691979462386396e-04 7.732213377171944218e-04 6.792223242316981286e-11 2.697691343364583705e-10 3.681080456900296879e-04
1.282130436250421917e+04 1.371192371481648076e+00 1.370878483534026637e+00 -1.011637260170798920e-02 3.205052742320680954e-03 2.495460313537952671e-03 9.695363777898225463e-04 4.679368611203337989e-04 -4.704023865092407913e-05 1.244368961851710011e-10 1.587314936128143592e-10 1.283105842054316995e-03 1.443568916018755748e-03 1.686838445255829891e-10 3.215257608939870875e-10 6.676442541831566256e-04
1.287130436250421917e+04 3.213637569552123097e+00 3.214071531931887549e+00 -2.425243655228751979e-10 6.787594293625073447e-11 7.555678956960198067e-06 3.281402301604251687e-05 8.532155320832034476e-05 -3.931999789496751219e-05 1.150967662628119173e-10 1.500960444550337301e-10 1.303093624744260841e-03 1.499140276527636878e-03 1.696868569453032241e-10 2.979326771902803240e-10 6.255068788251390288e-04
1.292130436250421917e+04 1.110426823181025746e+01 1.110530580506755705e+01 -4.445763754393822648e-09 6.577389622976307237e-09 0.000000000000000000e+00 1.559344882364207280e-08 4.753807100642058059e-08 9.589260358455620096e-07 4.920131868822544978e-11 1.227279448614010241e-10 7.546777095407496529e-04 8.840735885808961294e-04 7.350573536935445791e-11 2.172041778997265343e-10 3.307525988475086575e-04
1.297130436250421917e+04 1.922989646508473482e+00 1.922986636815420036e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336510407220823189e-09 4.088762055890146186e-08 4.127580616641548733e-08 -3.737828160655612080e-06 1.256069885831129524e-11 1.295390811450687955e-10 1.702689633930540563e-04 2.000874599482030023e-04 1.877750383870976710e-11 2.457383239236583231e-10 7.751043250556170099e-05
1.302130436250421917e+04 4.384164037602374719e+00 4.384321775174705671e+00 -2.516506579123455000e-09 5.567622485811586456e-10 6.647161979928312142e-09 1.214082806760107327e-08 1.146253332585205429e-08 4.201350553464097516e-08 1.550157872101744639e-12 1.105636064533662342e-10 3.591467553832900644e-05 4.293638100094718523e-05 3.530200786481545678e-12 2.143564895043474057e-10 1.709829656287148369e-05
1.307130436250421917e+04 -1.800929596490758566e+00 -1.801288645206286620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236221811585986936e-10 2.480785836643451775e-09 4.712577974269172333e-09 1.822535959146879489e-08 5.664874822521305263e-13 1.229707488437215447e-10 9.201147879552171060e-06 1.112863364792257498e-05 1.004580459341433864e-12 2.497439862586704109e-10 4.279586892613755796e-06
1.312130436250421917e+04 -5.588111971572680581e+00 -5.588209414839013789e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816067038857075246e-09 1.456985666664507975e-08 1.799306144935604812e-08 5.241590163155494129e-08 1.579718887032212775e-13 1.293534388908327603e-10 3.847568291681202190e-06 4.278274140743190073e-06 3.772089109623381806e-13 2.552115363681905482e-10 1.844072781429467407e-06
1.317130436250421917e+04 -1.269003765211327561e+01 -1.269047355444563152e+01 -1.594605099153216103e-08 3.057515910361134424e-09 6.405141484425674730e-06 2.281228249167732927e-05 7.027961478940255560e-05 2.597695461027227614e-05 -8.357904001715206708e-11 1.319584460053167522e-10 1.377157913052720617e-03 1.257245356608271492e-03 1.316572498809205426e-10 2.911999419056444046e-10 4.462105143634072257e-04
1.322130436250421917e+04 -2.775295642653885153e+01 -2.775290390994788581e+01 -7.161061978291582975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465916140080615256e-08 2.238184520746237241e-14 2.399008647359248595e-10 1.076139861038354312e-06 5.230764419741784191e-07 1.094684670982646080e-13 2.679365701675506336e-10 7.094767273867061468e-06
1.327130436250421917e+04 -3.526788029046489470e+01 -3.526796286341908626e+01 -9.206315013708564976e+00 -1.369779957888280419e-03 7.573034254857575987e-04 1.890012276865436769e-03 2.328455910871785658e-03 1.122180293120896228e-03 6.174800318820787238e-10 3.614679872805977079e-10 2.085486234163734954e-03 6.394191502137004310e-04 1.212536588958158461e-10 3.905955563341249461e-10 3.477657129793674824e-04
1.332130436250421917e+04 -6.636690709943515287e+01 -6.465287258327836639e+01 -5.083555631381800310e+01 -2.278020895860468145e-02 1.209494957752710841e-02 1.869401401370459834e-02 -7.783875493460341945e-10 -3.885659721017053816e-10 -3.964224482103450802e-10 2.449980425959890350e-10 5.450987676204765812e-03 1.736925069666403780e-03 -5.013143280583050301e-10 -1.306971485348477010e-10 1.172786010593870876e-04
1.337130436250421917e+04 -8.423410000079900328e+01 -8.425449439913316496e+01 -3.014956415162262005e+01 -9.560048033618984142e-02 1.867309631364541533e-02 1.790990768232616354e-02 1.363568027897586049e-02 -1.864695437994966755e-07 -5.663734806591327162e-11 2.793407662989443961e-10 4.615649133232142647e-03 1.302072747641523816e-03 -3.383953316365488420e-10 -3.794055213537536934e-10 1.408079069974136743e-03
1.342130436250421917e+04 -3.163318033818978492e+01 -3.163247581780406037e+01 -3.311050360793471814e+00 -8.516584884129502209e-02 6.028764701433585865e-02 4.227238217881631316e-02 2.103558963421860856e-02 -3.397080989497483321e-03 5.615926457012120862e-10 6.819235588647312080e-10 7.212504162664253385e-03 2.416661291070805982e-03 8.173624730644090725e-10 -9.249211933411692403e-08 -1.369686876495912475e-03
1.347130436250421917e+04 -1.232382788170556509e+01 -4.256700073690097064e+00 -1.586291654291746456e+00 -1.368430714933841728e+02 -3.147915868908953030e+02 -5.763183135553275633e+02 -5.733391631763601026e+02 -1.574532438274386514e+01 -1.130650655271850979e+01 -1.737760161355250688e+00 -5.854401810698687036e+00 -6.633868024512341144e+00 -7.853974905401233109e+00 -1.937629392285872970e-02 -3.182769039545892964e-01
1.352130436250421917e+04 -1.230643316091990869e+01 -1.261862015439269591e+01 -1.275663623515110423e+01 -5.354052933920735668e+00 -4.074570313158175416e+00 -3.013552478817930869e+00 -3.127054873601961216e+00 -2.606023705411859126e+00 -2.403129040284012197e-01 -5.246944592700331783e-02 -1.978007553739627111e+00 -1.285642125321844631e+00 -3.542125218180255386e-01 -4.352265000074161116e-02 -3.738290275933954909e+00
1.357130436250421917e+04 -9.168013757878782144e+00 -9.200227605914879092e+00 -9.304887955272185707e+00 -2.781272273580800203e+00 -4.644750474782985528e+00 -3.223498633906380917e+00 -3.284692552997538151e+00 -3.103018993573562589e+00 -5.531505319703036161e-01 -1.184191536938744432e-01 -2.235177704330068682e+00 -1.490592884129342099e+00 -3.576167190692747799e-01 -3.066167954638624599e-02 -3.015563510792921065e+00
1.362130436250421917e+04 -7.855183552642527900e+01 -7.943197467592536043e+01 -8.270948421979457521e+01 -2.166901440085795372e+01 -2.980005827863264045e+01 -1.889104369463168354e+01 -1.725675822355968592e+01 -1.331345784594780746e+01 -2.926951530722533001e-01 -6.374062250827853271e-01 -1.564632921116483466e+01 -9.145576611654833599e+00 -1.949361364707213329e-01 -4.391724566332688151e-01 -2.973456052092812385e+01
1.367130436250421917e+04 -5.521066860979811253e+01 -3.789035983334937185e+00 -3.562005651048241628e+00 -1.570639909466243545e+00 -2.002368237147228225e+00 -1.481211299205047904e+00 -1.262395264507832238e+00 -9.858523931568333731e-01 -1.736888594060420066e-01 -2.317637581339556177e-02 -1.139805608523161151e+00 -8.054275556668831770e-01 -1.093781696555326949e-01 -1.165238165565996367e-02 -2.256719437629934877e+00
1.372130436250421917e+04 -8.532167930831798808e-01 -8.764476253315249821e-01 -9.961623388176379379e-01 -5.694121394913217449e-01 -8.637991672463812831e-01 -4.887473737026060694e-01 -4.429233303869803406e-01 -3.726461050807102215e-01 -7.460666988929853805e-02 -8.434227987875291505e-07 9.871424448136923520e-05 -6.095089415668020205e-02 -6.380835676616693208e-02 -3.778157887237325579e-03 -8.449718845196311223e-01
