TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.377317936250421917e+04 2.319301516372383395e-03 2.332637184488339788e-03 2.614938620087253925e-03 2.038780257784735418e-03 1.727322959441283902e-03 -1.023186211323584864e-03 5.200410513320915216e-04 4.290246347341399947e-04 6.443288264134238059e-03 1.629224793582947700e-03 1.489925951839781489e-03 4.490278238324714455e-03 2.418543757850781636e-04 1.907798593696580062e-04 1.086221545526430731e-03
1.382317936250421917e+04 3.469955166862589979e-03 3.492220574508527429e-03 4.111646201669271611e-03 3.192034851621107245e-03 2.362068039868462851e-03 -2.220597772244172624e-03 7.474175008601998890e-04 5.103845272511453156e-04 1.203865322617821143e-02 2.615909984831810749e-03 2.090933398503590484e-03 5.880342341150182096e-03 2.962545998167965189e-04 1.987471432551213204e-04 8.813448463251412042e-04
1.387317936250421917e+04 3.447996149776972989e-03 3.314658993997799275e-03 3.492027225992551907e-03 1.588906388263017395e-03 -1.156969660638766488e-02 -7.905097374816609859e-03 1.960602496423981874e-03 9.662078490812779034e-04 2.690490024125235732e-02 7.360985728970831192e-03 5.483690019797542343e-03 1.266667000451855360e-02 6.502429589793313688e-04 3.082275845288569597e-04 9.651292058323487867e-04
1.392317936250421917e+04 3.219456812153726095e-03 3.246934018241812506e-03 3.809977976968856057e-03 2.963721187100704611e-03 2.151549001123993256e-03 -1.419412612808014290e-03 4.652406695850959308e-04 3.815767294730872485e-04 5.832163682925105806e-03 1.483234895113305033e-03 1.421233076250173104e-03 4.971078980265971996e-03 6.131365874099678004e-04 5.061951820540005380e-04 3.121061245109327427e-03
1.397317936250421917e+04 2.799074075848037840e-03 2.807898300134686713e-03 3.370476496440736030e-03 2.571692270923555713e-03 9.920692505237358079e-04 -1.773114260214686501e-03 5.969712543820421919e-04 4.793896326959078049e-04 7.640561711856896920e-03 1.952749507571043723e-03 1.835931366776523714e-03 6.563952226387522945e-03 8.110695932210488721e-04 6.226606569033864280e-04 3.299189684794993829e-03
1.402317936250421917e+04 1.758973393894332563e-03 1.774604000420981547e-03 2.042804004657958975e-03 1.612375318727237621e-03 1.411939263240135278e-03 -2.652418809416061656e-04 3.673208333312072351e-04 2.925854957368320556e-04 3.621412210837810387e-03 9.148030951822347639e-04 8.856401411101956153e-04 3.063200570306966013e-03 3.510393370754552600e-04 3.166618762072711635e-04 2.202019426054596489e-03
1.407317936250421917e+04 3.404600370411820388e-03 3.368757017038695109e-03 3.807540664480149606e-03 1.215445888215528798e-03 -3.869577379919679830e-03 -1.990688812968308997e-03 1.158122742744179890e-03 7.216153041528187029e-04 1.325970179943691644e-02 3.701986936146745618e-03 3.170645994855544013e-03 1.123257869393347493e-02 1.335667296118604698e-03 8.178624480657146686e-04 3.154243145883854627e-03
1.412317936250421917e+04 3.064481631293520907e-03 3.018261924362102867e-03 3.403952109331853486e-03 1.200143920916707128e-03 -4.925341906745446703e-03 -2.171700564447964863e-03 1.157180940770955770e-03 7.076655246443705992e-04 1.375464024422766267e-02 3.774011490358124624e-03 3.186519968460158926e-03 1.136921698013400664e-02 1.359593491639421317e-03 8.299608890123954131e-04 3.312229731686223630e-03
1.417317936250421917e+04 2.782974456789689965e-03 2.800908077490059898e-03 3.465320395468197284e-03 2.696331699219862293e-03 1.804989998618392955e-03 -1.576870985917124598e-03 5.559348136102712848e-04 4.161837469023420949e-04 6.603962917212302317e-03 1.715288688110952258e-03 1.631485725191573902e-03 5.729048338974132223e-03 5.850762711522365352e-04 4.487467770600166227e-04 2.292731250117895254e-03
1.422317936250421917e+04 2.244357904393776224e-03 2.257758365142002906e-03 2.602449862575585780e-03 2.018269841873217459e-03 1.725847683509729906e-03 -1.912999144078904486e-03 6.910864587601631484e-04 3.999320192267072274e-04 9.352879588657037752e-03 2.115780673288609592e-03 1.745370212200868633e-03 5.037745440450097124e-03 3.505144492083910371e-04 2.584407331492616497e-04 1.045209349984467040e-03
1.427317936250421917e+04 1.889004446768418818e-03 1.888467801837979488e-03 2.171067208375761139e-03 1.662841208602765242e-03 1.314408803144191760e-03 -1.442039980841217919e-03 5.330877667873582318e-04 4.193150262856331408e-04 6.855530210113634261e-03 1.726049036911900736e-03 1.615126502637893261e-03 6.144969894647972150e-03 7.257619114870673613e-04 5.697662246390532148e-04 3.354010020267841809e-03
1.432317936250421917e+04 1.541991013246682982e-03 1.555581034125708660e-03 1.843301882956050386e-03 1.461986533080013697e-03 1.305877759665126587e-03 -1.848324673904502445e-04 5.655962707599998399e-04 3.538226926287241247e-04 5.960120884991503866e-03 1.462143719354591686e-03 1.278728880137082165e-03 3.584410370395744137e-03 2.605805426188962152e-04 2.058842313227324087e-04 1.089523403441103669e-03
1.437317936250421917e+04 2.944419802046304140e-03 2.942746095669452385e-03 3.693025741455176723e-03 2.637253260587955287e-03 -9.279646874172179640e-04 -2.056657820365629958e-03 1.155696726734432292e-03 6.918604774449236368e-04 1.691587553835486799e-02 4.201654004834634408e-03 3.403941564129665462e-03 1.054826767360287493e-02 6.151921248098204389e-04 3.706116944398883174e-04 1.489486068579804747e-03
1.442317936250421917e+04 2.078537385511807466e-03 2.046981554038570898e-03 2.337404862537721759e-03 1.776086821091588022e-03 -4.251190903243501872e-03 -9.501979684483304045e-03 1.441928203110908607e-03 7.244353715238238027e-04 2.139216260145452436e-02 5.468539760630206949e-03 3.925730677477401974e-03 1.170211700105159951e-02 1.316305318239540875e-03 7.770829725791769281e-04 3.758484661775628524e-03
1.447317936250421917e+04 3.224343747412383460e-03 3.075562343674990810e-03 3.626456272816456182e-03 1.395019392615249286e-03 -1.648429005361948252e-02 -9.776906277902409556e-03 1.618978664279835432e-03 -4.229427902627284561e-03 -3.891405423207929871e-04 1.410494122929953689e-04 1.206575220099771756e-04 5.896227061581022812e-03 5.782968663678429797e-04 3.689891353021510618e-04 3.132703303264563772e-03
1.452317936250421917e+04 2.205680360590338198e-03 2.196506482975051425e-03 2.477126815667563074e-03 1.637868015114208719e-03 -2.597149243287649126e-03 -1.908518693687665142e-03 8.907931628260267170e-04 5.750683833344856586e-04 1.413828963756308225e-02 3.670262558800780912e-03 2.965215735423170924e-03 9.696938061125840932e-03 2.488197036235507043e-04 1.211693444431421855e-04 4.934259969207888943e-04
1.457317936250421917e+04 4.054766399578594617e-03 3.893913304747134360e-03 3.087182091121425890e-03 -8.153070457106607882e-03 -9.480204978824116266e-03 -8.834992731024744056e-03 2.410087639581664099e-03 1.082155214482572337e-03 2.516005186321579323e-02 6.813505873483350836e-03 4.995367812635618208e-03 1.735717977285631750e-02 1.878156950592736437e-03 1.176881302458149736e-03 6.047282350053417854e-03
1.462317936250421917e+04 3.080446071917909267e-03 3.095821754454378214e-03 3.658311320333913937e-03 2.881800364402037091e-03 2.638311541668091845e-03 -1.530538839298184009e-10 -9.845970921865845328e-15 7.098974419680140282e-13 6.204823880270712161e-03 1.196642602149722463e-02 1.038267245891763731e-02 6.351740462201785342e-03 6.343274643410405124e-04 3.910576931241964860e-04 1.159062906823040036e-03
1.467317936250421917e+04 3.037068387086290511e-03 3.055280139982075906e-03 3.561834159748041018e-03 2.704464360828549938e-03 1.804840965650893496e-03 -2.735659375355275168e-03 1.166017217158552447e-11 -4.069529792710558632e-11 -3.172111435281214312e-03 6.591340261535428083e-03 7.447300473185202406e-03 5.530587618334578855e-03 1.029268245699654916e-03 6.558979293465743180e-04 3.029810411680942776e-03
1.472317936250421917e+04 2.813667977878376095e-03 2.778425483374563198e-03 3.153123999575891973e-03 2.332576206311401824e-03 1.404561775521203379e-03 -3.327718154054891582e-03 1.490714997908501887e-11 -7.963759366606509576e-11 -1.636773901249845373e-03 4.971374691008999779e-03 6.157025686367779450e-03 4.701541665109581179e-03 9.345487800256111572e-04 5.872316602106864838e-04 2.479145718596838157e-03
1.477317936250421917e+04 3.029797446605881489e-03 3.033681488982301576e-03 3.485921929808506996e-03 2.632002090465832347e-03 1.877417459832128469e-03 -2.798312662458405688e-03 1.575378195783627722e-11 -6.986053792523759907e-11 -2.027942928766715038e-03 5.618980781682883334e-03 6.269078382469962796e-03 4.720729888271094597e-03 9.602074719167560295e-04 5.949746594540734467e-04 2.405270978898556983e-03
1.482317936250421917e+04 2.656607066443436756e-03 2.636834752892035401e-03 2.984973075874550706e-03 2.267600975316685311e-03 1.424244325571131760e-03 -4.788487744407960746e-03 1.998979924668596457e-11 -1.866341964751710577e-10 -3.352098010370469210e-03 6.044390420517588812e-03 6.683707525136144308e-03 5.076914440964969480e-03 7.045411072365228731e-04 4.277589803210143948e-04 1.577956096631679588e-03
1.487317936250421917e+04 3.767482807659403715e-03 3.803111603070674206e-03 4.429905986367677247e-03 3.264273516904972645e-03 1.398507236237368160e-04 -3.395943716862782468e-03 1.342576951326912386e-11 -9.748170844195828393e-11 -3.555560299388022764e-03 4.624678007041003319e-03 4.990452178041297239e-03 3.710866252797023496e-03 5.524990979582437541e-04 3.142163671789951910e-04 7.067932925851628514e-04
1.492317936250421917e+04 1.586627747626383938e-03 1.591869313771339303e-03 1.831251325268621818e-03 1.384990135623764612e-03 1.112215888576775910e-03 -9.233181964668482275e-04 5.045295274807745553e-12 -3.100979386353443287e-11 -1.364344465686356854e-03 5.126870302086815150e-03 5.646892058149592490e-03 5.083139342730079099e-03 5.830663536086974760e-04 4.162050716460743310e-04 2.031967363794730426e-03
1.497317936250421917e+04 1.536139404773718400e-03 1.527766346985671595e-03 1.829562038139809742e-03 1.411288165612310016e-03 1.215024885193636802e-03 2.166115916708355200e-03 8.369460484650986449e-12 4.471964157093080930e-14 -2.912751014898509391e-04 3.193930170530309698e-03 3.357912413184460827e-03 4.093628387768097343e-03 1.680327110316254301e-03 1.171711371789429731e-03 6.687966124750446134e-03
1.502317936250421917e+04 1.924222289627771374e-03 1.908117541889285153e-03 2.202089444051388064e-03 1.650142642060583795e-03 8.159635495458325127e-04 -4.071137373028858517e-03 1.181173907972726024e-11 -8.472005425480454601e-11 -1.598211030138184038e-03 4.400012924242901850e-03 4.785786406254604816e-03 5.312599987286950425e-03 1.366397521764647644e-03 9.075578544545763460e-04 4.595107536844143976e-03
1.507317936250421917e+04 1.203192834801921447e-03 1.215304289646214732e-03 1.487753337548981250e-03 1.152242968187949671e-03 1.038033837511262002e-03 1.557291915234697852e-03 3.459740726213602370e-12 2.523663798109037902e-13 6.159440621392796994e-03 4.110955858521415755e-03 2.956883934469343479e-03 2.433624203366762783e-03 3.794778117164396682e-05 -1.311089682640686474e-04 2.049263143572012738e-03
1.512317936250421917e+04 6.807114593415825336e-04 6.812905707166090402e-04 8.137520396808077365e-04 6.100623798961579084e-04 5.253670246592922945e-04 6.929105546715605586e-04 3.267452055326767595e-11 0.000000000000000000e+00 3.676172601406704505e-03 3.097374301632609909e-03 2.635327820598390262e-03 1.878254728367883793e-03 4.951091565059297225e-04 3.826751959982290039e-04 2.237266317320170048e-03
1.517317936250421917e+04 9.478007223098301650e-04 9.461933129414528201e-04 1.117699301149495308e-03 8.324912743039071528e-04 7.070745113394888990e-04 2.560521389732309209e-10 -1.071388877122131412e-14 1.252642690624587965e-13 9.391214990677701491e-03 7.462953837400315357e-03 5.290422771572420024e-03 3.270103528514963463e-03 3.804377048798484088e-04 2.824586839321513898e-04 8.587447154830364681e-04
1.522317936250421917e+04 8.054957538745639422e-04 8.095793187033273417e-04 9.711108869529395515e-04 7.159907215657645031e-04 5.979616987040314163e-04 1.245064505436797322e-10 -1.973109357438460118e-15 1.567079769360452101e-14 2.569195633759515599e-03 2.225160928675955045e-03 1.866896626776258549e-03 1.762090438913287670e-03 9.315767989399368178e-04 8.141483839413328266e-04 6.444333900860425325e-03
1.527317936250421917e+04 1.551862653595302219e-03 1.547690001905909461e-03 1.792112448637235220e-03 1.311709699075488565e-03 1.083295329070319566e-03 3.999061280752961891e-10 2.012389610060462597e-10 8.032515314768444437e-03 1.175335111426045222e-02 7.735940456533094492e-03 6.026568868694377225e-03 3.703379479993042407e-03 9.202443170182682654e-04 5.503274966810722249e-04 1.510385469320576915e-03
1.532317936250421917e+04 1.047671351127342282e-03 1.051910291533936616e-03 1.251067953462313897e-03 9.334000392651226486e-04 7.984246223306758683e-04 3.187882411378261303e-10 1.992169924552267074e-10 6.745734503851447302e-03 1.203573187726077014e-02 9.960967557514225149e-03 8.789177394323510056e-03 5.863973043287529566e-03 3.839341992598058672e-04 2.429621649481497798e-04 3.973849643307018008e-04
1.537317936250421917e+04 -2.758096162506428630e-05 5.851182255436687188e-13 -5.485967353014738647e-11 -6.550271562653918120e-03 3.282893348424378594e-03 -4.319567001761014471e-04 2.321069677986278487e-03 8.276600625278603476e-03 2.507632237475896156e-02 1.370169815290558403e-02 1.122086306515050584e-02 5.951521170686238996e-03 1.132610734491965769e-03 6.647655030319899730e-04 2.336145073785665920e-03
1.542317936250421917e+04 1.932905795372659967e-05 1.045359787063808820e-12 2.900951930818600549e-14 1.673802499589906829e-03 1.618008467921101812e-03 4.064922579831702944e-03 5.168088934047149023e-03 6.657385387815273857e-03 1.050823741796337064e-02 8.634839257055547043e-03 7.694687408160789423e-03 4.741948487640584332e-03 4.831578711797085684e-04 3.481910860504561223e-04 8.728179964620751954e-04
1.547317936250421917e+04 2.758964403320421461e-05 1.378063295819234681e-12 3.739509593188738572e-14 7.590409279462938036e-04 9.493586452041959242e-04 1.125904543026714144e-03 2.054939702715957023e-03 3.843384639552714210e-03 6.602738449742678352e-03 4.555672417384321743e-03 4.207982898674899122e-03 3.003957315763353206e-03 1.239672537687787129e-03 8.429441961498264010e-04 4.433327751653753056e-03
1.552317936250421917e+04 2.842264603357480418e-05 1.473748224558332245e-12 5.840917378532158721e-14 2.605629936181614367e-03 8.745319616967676913e-04 3.010952341114775214e-03 5.883587822427751787e-03 7.939171943821436012e-03 1.195333335968015546e-02 1.148580654554675999e-02 1.003096996222618831e-02 5.690240190679609310e-03 7.510459076654556979e-04 5.112121710776573952e-04 1.684778970476793168e-03
1.557317936250421917e+04 1.778381622007987252e-05 3.991375188066114203e-13 1.768071195637891836e-14 1.027584302418773569e-04 -4.797713141025096656e-04 1.452758313242300111e-03 1.748978231563882643e-03 3.122998288874705066e-03 6.257814797498862519e-03 7.537191867910783549e-03 9.166141581983512643e-03 6.528504018868890903e-03 6.490030000712681798e-04 4.598228434230844960e-04 1.333315125177041973e-03
1.558150295850421935e+04 1.253762476319292888e-05 2.066690083511503311e-13 7.355278424396363799e-15 1.407634958774286148e-03 2.002113801133885440e-04 2.621580334093975232e-03 3.568747888835670581e-03 4.894190400580739238e-03 6.153792141361588176e-03 5.598452791573191832e-03 5.315036283513394598e-03 3.106381467290331069e-03 8.700412493169792797e-04 6.014803251296691128e-04 3.036912940427248780e-03
1.558151545850422008e+04 -2.406805350735198405e-03 -2.596120258643117518e-13 -2.140232605673615239e-10 -1.474289314540742565e-02 -2.956791963441682963e-02 -2.382565286472829516e-02 -1.571511497878045824e-02 -1.388049411006207941e-02 -1.063798686275277058e-02 -1.095129089436107719e-02 -9.569683493894032278e-03 -7.449360674033318232e-03 -3.701654762838756541e-03 -6.409608562412399436e-03 -2.155651213238500563e-02
1.558161545850422044e+04 -8.538298546883310006e-05 6.795952247847873575e-13 2.679850059054722354e-14 1.936298071596188539e-03 4.766998594297813265e-04 3.353519704314699562e-03 4.348412236573713160e-03 5.373754782918685295e-03 6.263041327957016152e-03 6.051619823050003420e-03 5.983901339238785304e-03 4.380684008591615407e-03 4.325631738881590381e-03 4.257863564601282146e-03 5.494756710949816325e-03
1.563187380932354790e+04 4.181569642718271397e-03 4.027146368410847513e-03 5.947315060300898716e-03 2.115642350466418256e-02 2.459443660653029204e-02 1.350351151926774788e-02 1.268775219312395092e-02 1.392466981498587109e-02 2.077380360004989213e-02 1.385482128465654120e-02 1.054910258693519259e-02 6.419254752097357589e-03 4.337903192393577465e-04 2.452199021150819336e-04 3.232982521183773027e-04
1.568315211099219414e+04 1.616670940845116831e-03 1.593001209982455391e-03 3.282229053815076316e-03 8.240730847621773048e-03 9.603308190046077469e-03 4.823315887448885106e-03 4.063201755604681914e-03 4.512964442710150174e-03 7.104433315524021249e-03 4.469215582844185582e-03 3.411546728063250423e-03 2.192161745704079411e-03 6.984029689693845326e-04 6.567325131823732644e-04 7.689314027799845803e-03
1.573315211099219414e+04 3.894198301232872170e-03 3.844807240035605107e-03 7.168870653665381301e-03 1.719322608907372651e-02 2.025381597849469639e-02 1.092016694602246027e-02 9.658855263298606053e-03 1.103590088299095592e-02 1.629245821362136984e-02 1.220963733232589485e-02 1.048032019202037139e-02 7.579600974752440795e-03 -1.733074035020674649e-04 -5.447790828865999371e-04 7.145957183183144525e-03
1.576141545850160401e+04 1.774063873518586009e-03 1.820872500245703006e-03 3.503031261119587091e-03 7.855936181710031566e-03 9.604110152624356633e-03 5.757001175295066962e-03 6.131309320138209062e-03 6.985539062052247700e-03 9.892368780813540902e-03 6.979425827230292985e-03 5.653364074314152186e-03 3.591876128053375552e-03 2.176183809798426332e-04 1.573884022351115699e-04 1.733655345888014373e-03
1.576151545850160437e+04 1.745871803874587090e-03 1.784522162108640939e-03 3.493263446782566596e-03 7.760929202834531034e-03 9.457780291003430387e-03 5.613045426051618998e-03 5.967932848011450568e-03 6.807719799471932502e-03 9.690559965767264403e-03 6.785778263612088877e-03 5.470265459038716090e-03 3.446060461962707159e-03 2.629081214330186538e-04 2.171398624434169847e-04 1.659467125489492902e-03
1.582034437727961813e+04 5.324549343022398282e-03 5.112956903670675714e-03 7.412333844534092948e-03 2.274758496727606258e-02 2.555439876529895168e-02 1.407986035763800214e-02 1.309125231825115573e-02 1.456793579901547418e-02 2.226408124542633704e-02 1.594072454054654836e-02 1.249546912850737178e-02 7.427344367376679211e-03 8.791362232638585527e-05 -2.879690435358600912e-05 2.023017417463481103e-03
1.582035687727961886e+04 -9.680189417559101894e-01 -9.467942607366842678e-01 -1.180507845804768197e+00 -1.133139151253676147e+00 -1.196809591132379058e+00 -9.524731210198648101e-01 -8.860230910910225077e-01 -8.432201093417228677e-01 -8.202706626684405089e-01 -6.606458668530441614e-01 -5.828080656975809237e-01 -4.504630985742206772e-01 -2.537577617817282291e-02 -6.110512390865101978e-02 -8.129991183478483263e-01
1.582045687727961922e+04 7.883654095696686348e-02 7.866397910382555425e-02 5.967714161062802336e-02 3.126068826402391143e-01 1.882619776939221945e-01 2.483636600744723033e-01 2.354629281197133106e-01 1.892938715065433375e-01 1.152600759415602777e-01 1.570917290205392225e-01 1.506569854299337485e-01 1.540091967275602769e-01 1.854461655131252329e-01 1.732342884707886999e-01 1.566874078642946089e-01
1.676438939524971647e+04 9.204226102676718775e-05 9.186772898084094889e-05 5.511931887709474475e-05 1.299148599838312616e-04 1.574273065715861195e-04 1.857043751163012441e-04 2.036005933622717133e-04 2.108089504214115666e-04 2.806755434375350221e-04 2.256524338251341690e-04 1.929454446638453262e-04 1.389635189430274160e-04 2.339136924534937433e-05 2.602262797751878380e-05 1.176538951933880114e-04
1.766438939524971647e+04 3.783130874521104214e-05 3.781004137755603664e-05 2.425465960312021954e-05 5.160256839736100291e-05 7.638752257724510687e-05 8.992551590328737928e-05 9.603587669449459969e-05 9.353730574977729857e-05 1.146097563274261707e-04 8.572695539742764665e-05 6.998306884627168484e-05 4.506330943599648492e-05 4.073300550173457222e-06 3.032064565303153353e-06 2.133137815782717837e-05
1.779728939524971793e+04 1.323518372442299361e-05 1.324991923854615550e-05 2.752347554086991024e-05 4.378052649424349075e-05 6.625616281680844039e-05 4.656181081472281382e-05 4.648210058373598115e-05 4.156601023688728742e-05 5.440957688627075510e-05 3.602005957964435671e-05 2.777697057747435081e-05 1.862034533060178911e-05 7.711479747061077109e-06 9.258851165550419134e-06 2.290647296925461267e-05
