TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.384967936250421917e+04 -8.579277738210744353e-02 -8.854931503882280689e-06 1.305142002030644072e-06 6.948900498482907609e-05 4.501504282301427165e-04 4.101917124401544684e-04 -1.492869901587922559e-03 -5.883564337471312161e-03 -9.503233382422301978e-03 -9.894562287680984045e-03 -7.661558547471121992e-03 -1.703977773420856383e-10 1.369921106078696222e-10 -1.431079892846075451e-13 -2.141130051604363462e-11
1.389967936250421917e+04 -8.304522869068891922e+00 -6.586618258351083341e-05 -7.680035074017980262e-05 -5.083818785828242740e-05 -5.056969143988168555e-06 -4.215923322178235480e-06 -3.872517118796420092e-04 -3.343792028630919629e-03 -6.877109142723487716e-03 -8.064541525482200879e-03 -6.979838476445994998e-03 -2.967552574583851997e-10 -4.256253607844272315e-10 1.778564400663369934e-12 -2.580937593388009740e-11
1.394967936250421917e+04 -3.993867978180715994e+01 -6.151581578706187870e-06 -1.403218739180356469e-06 2.293728456939482408e-06 2.381135063421596022e-05 4.949173120854438777e-05 1.304515370140966720e-04 -1.107751560576924425e-03 -3.396468165909433904e-03 -3.678618466436888498e-03 -4.732519215932313832e-03 -1.453416531520469668e-10 1.644899694491204217e-10 1.156337085090128509e-11 -1.972055723803794503e-11
1.399967936250421917e+04 -4.137960464938394423e-01 -1.976986323573048964e-04 -7.011019664982648652e-04 -8.828645821502256177e-04 -1.315544028513520626e-03 -1.980113800808433813e-03 -2.721872704098118965e-03 -5.262975042739646489e-03 -6.972372442012196060e-03 -3.983319796355661892e-03 -3.926233749530298398e-03 -9.463904561277817039e-11 2.239764991107092200e-10 1.902847181328674149e-11 -1.494993195190255924e-11
1.404967936250421917e+04 -1.761556664551800377e+00 -2.834722237825160088e-04 9.981863065630935621e-06 5.425649665875901780e-05 8.808301063262267484e-05 1.841894954205896108e-04 4.543328926566650027e-04 -3.858503886458261502e-03 -7.639171373989505319e-03 -7.815544304039691650e-03 -7.015794931962623937e-03 -1.945632991812876392e-10 1.372968529070634853e-10 2.013032572293085846e-11 -1.843241254177888097e-11
1.409967936250421917e+04 -1.704797501172994600e+02 -4.062195910731648986e-07 1.586020546774414411e-09 5.952024560607390473e-06 2.871966700771394113e-05 8.773068274026634252e-05 3.049232903531977237e-04 -1.397015000568367551e-03 -1.075336591883996155e-02 -9.156393191595134373e-03 -8.453002607493377910e-03 -3.881752698250469777e-10 -6.372544627448767107e-10 1.970276966295089368e-11 -3.059200391961737455e-11
1.414967936250421917e+04 -9.458586060233717063e+00 -7.111027223004712410e-06 -1.743948585272442746e-06 6.630036008978750184e-06 1.157761561413829254e-05 2.348435024089385429e-05 7.331040595785934353e-05 -1.944995653864086283e-03 -1.128330755856040042e-02 -9.176137885111767742e-03 -8.252620432244299822e-03 -2.186000843048878879e-10 9.636618278276993694e-11 3.067115655872485510e-11 1.634286883273627357e-14
1.419967936250421917e+04 -5.952096616039083930e-03 3.719002861400726254e-03 -6.402544209793883567e+01 -1.470154655357152080e+02 -6.227622651258583346e+02 -1.541413524083733591e+03 -1.586790974996998557e+03 -1.934926090398653287e+02 -4.296035833045694474e+00 -4.318470655437495864e+00 -4.718664118705385491e+00 -5.182051124543663789e+00 -2.274774518082471695e-03 -9.951279901027230065e-10 -1.303909755163005363e-02
1.424967936250421917e+04 -1.135849149014095900e+02 -1.114234436259523164e+02 -8.217923173545175075e+01 -4.355178185908881261e+01 -7.056867336178241912e-01 -6.972342560785547150e-01 -8.134123023831059118e-01 -7.937381111281607282e-01 -6.948824835560557522e-01 -7.483110235808160260e-01 -6.315723725703391578e-01 -4.231698440215072021e-01 -9.638408517480116268e-04 6.549180684273003752e-09 -2.403776510530891697e-03
1.429967936250421917e+04 -4.009817985091735437e+01 -4.081514902406494372e+01 -4.358802914508438420e+01 -1.440184582967895999e+01 -2.136953444486189468e+01 -1.588000452008994934e+01 -1.592230300244252561e+01 -1.619931011653763875e+01 -1.657395877345119217e+01 -1.115034914475752892e+01 -6.577712514788852438e+00 -1.722053808085743376e-01 -1.549506180353501725e-02 -2.186087507843232223e-07 -1.706738877044952085e-01
1.434967936250421917e+04 -5.257495206455859993e-01 -5.392241738191161371e-01 -5.459232156610511755e-01 -3.540055382212253243e-01 -4.817095113781654780e-01 -2.537312670331378084e-01 -2.134251889014223968e-01 -2.765510031649594525e-01 -2.234751972561970779e-01 -6.223560326448723118e-02 -5.737171848376627220e-02 -8.659803526832723919e-02 -5.210222558493263168e-04 -2.126992457713771440e-10 -1.291728798842118556e-03
1.439967936250421917e+04 -7.039094789734895441e-02 -7.217637396053964982e-02 -7.427101887504852784e-02 -4.228717368629941048e-02 -6.881027332142117259e-02 -7.543671645733721065e-02 -8.560542866800949224e-02 -8.529738685593517278e-02 -7.203716225894123137e-02 -6.912856888304297343e-02 -7.484439792182549789e-02 -5.098995949447002879e-02 -8.043095113737093146e-05 7.881428430231008780e-10 -3.727289765907511855e-06
1.444967936250421917e+04 -3.870999771603351319e-02 -3.950779914959553357e-02 -5.379584743747855419e-02 -2.810646873671476115e-02 -6.205204921099519155e-02 -5.549438994343250386e-02 -6.442668879658539072e-02 -6.568982225195173219e-02 -3.662475016312788378e-02 -4.019416891988152746e-02 -4.830471420248135667e-02 -3.084016012178211752e-02 -5.934108493430953788e-05 5.589404195055373255e-10 -9.557100145900368433e-06
1.449967936250421917e+04 -3.487189946218298506e-03 -3.433634968226548061e-03 -9.474662363496534970e-03 -3.889163223808368708e-03 -2.058940835293972607e-02 -2.010731257315385989e-02 -2.167978579202297848e-02 -2.327919153391427506e-02 -1.802215241112469640e-02 -2.027841059314866926e-02 -2.492393883204222990e-02 -1.927471661475307560e-02 -7.399361581878949779e-05 1.833800770666272045e-10 -2.702847158704442213e-09
1.454967936250421917e+04 -2.222287169446873615e-04 -2.042093401715041473e-04 -4.049319038289177393e-03 -5.903442589090715075e-04 -1.300829903635393990e-02 -1.556962110659324862e-02 -1.584764582539572794e-02 -1.713134984256989291e-02 -1.147879446258515818e-02 -1.278418375342222149e-02 -1.657410326065490366e-02 -1.201033696605003850e-02 -7.073627790328371352e-05 -1.595070402753878752e-12 7.022227912187886604e-13
1.456148362250421997e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.157106424014499962e-03 3.586140759784332810e-04 -1.137610615179251126e-02 -1.463478746064133564e-02 -1.487249214875609876e-02 -1.605605378543887435e-02 -1.043973677852102176e-02 -1.158149676516942971e-02 -1.512953670112753696e-02 -1.069849807017366101e-02 -6.525263006492103138e-05 -1.452028518440609386e-12 1.001565218940976545e-12
1.456149612250422069e+04 -2.385338420846936924e-01 -1.297350083761988682e+00 -4.605801907354997171e-01 -2.311049540665467694e-01 -1.782713950372882272e-01 -3.079566592016600990e-01 -2.436429595218597144e-01 -2.569487952038930767e-01 -2.032736748760625989e-01 -1.866209372822980050e-01 -1.587550884129205198e-01 -1.081719512384378586e-02 -6.640976736245869866e-05 -3.036649094356565106e-10 -2.837318003031488219e-08
1.456159612250422106e+04 -2.790043418248779883e-01 -3.084293613518711008e-01 -2.499320590086227256e-01 -1.731415827700684695e-01 -1.379016516429685812e-01 -1.462407374537207649e-01 -1.296728329960233905e-01 -1.295468457570503606e-01 -1.278041618914512734e-01 -9.211659524871697313e-02 -6.194925742517849721e-02 -1.063142397925008302e-02 -7.952541449217220154e-05 -7.946609245530168096e-11 -5.286559062157896196e-09
1.461185447332354852e+04 -5.082527039828458118e-03 -5.094327979031819213e-03 -3.186831628593663444e-03 -1.610779950745760177e-04 -4.200066667409292458e-03 -7.948081653206510652e-03 -1.013748265768065100e-02 -1.161545800775478157e-02 -8.156565893341235357e-03 -7.927445336740404636e-03 -1.007882986631226593e-02 -6.330405296251226561e-03 -2.795922377013344956e-05 2.316470739618932112e-10 2.498551515356847733e-12
1.466313277499219475e+04 -2.962379813934270037e-03 -2.982812398923691440e-03 -1.088097943222087567e-03 -1.875190545040449183e-04 -3.061538017998406951e-03 -6.243901264486614519e-03 -6.982394158089072489e-03 -8.422810597057581519e-03 -5.464349163115908223e-03 -4.898040849987024548e-03 -6.291613506946070779e-03 -3.434538529550118166e-03 -1.910276919550467879e-05 1.824430919039437227e-10 2.316990033847303526e-12
1.471313277499219475e+04 -2.224080450846853147e-03 -2.241026119396112484e-03 -8.093043121290647299e-04 -1.388257767080684670e-04 -1.867155984623841128e-03 -5.279145407378015714e-03 -5.683075972110082641e-03 -6.666137915488508717e-03 -4.075430340184687389e-03 -3.005900130681702590e-03 -3.802841664019342930e-03 -1.644132608367957762e-03 -1.074854902479230662e-05 1.749113889682125741e-10 1.964475851688603346e-12
1.476313277499219475e+04 -1.392165417413317782e-03 -1.381875596699126598e-03 -5.570190214323704871e-04 -6.464747733998686101e-06 -1.135372089477373371e-03 -4.317366997493813675e-03 -4.365886615594274586e-03 -4.993714057525685396e-03 -2.980815846249637146e-03 -1.704068614288238971e-03 -2.113259578188435642e-03 -6.032163933977246128e-04 -4.960436908238691794e-06 1.508850228756747391e-10 1.608524816818108018e-12
1.481313277499219475e+04 -1.204503968921853988e-03 -1.222803581075954668e-03 -4.873425319563972637e-04 -7.401491328309165416e-06 -9.768780061918582586e-04 -3.925228896622643543e-03 -3.835589954760688404e-03 -4.312522146330797362e-03 -2.498690230351986209e-03 -1.030425186775933222e-03 -1.262471222467960973e-03 -1.111865323913553824e-04 -1.523932031827106044e-06 1.404067327584335900e-10 1.347057842901857836e-12
1.486313277499219475e+04 -1.018403705841834823e-03 -1.037054279231314864e-03 -4.499919494337885958e-04 -3.103088770203450572e-05 -9.820448496791350530e-04 -3.810266119421956352e-03 -3.695960923157819156e-03 -4.082752431241589569e-03 -2.584640918380417748e-03 -1.274888333661608171e-03 -1.675885480363547989e-03 -1.805620227428558617e-07 -2.811697719438903431e-08 1.174857009949196048e-10 1.092046888364346182e-12
1.487224612249969869e+04 -1.385907662858655142e-03 -1.493051818603814739e-03 -6.473303561816076430e-04 -2.660133607428525303e-04 -1.443168959621497598e-03 -4.772621620635422723e-03 -4.743449528521948705e-03 -4.951143573806470084e-03 -3.192098591200176905e-03 -2.393379101815323266e-03 -3.105716567824069567e-03 -5.224912900442651971e-08 -8.660596261079794895e-09 2.683173717546186861e-11 1.643460616513560099e-13
1.487234612249969905e+04 -9.987614790417471619e-04 -1.015989181750125711e-03 -3.922052969214273490e-04 1.312972505573616797e-05 -1.144913649640292306e-03 -4.457064038019412436e-03 -4.470781883525871449e-03 -4.671096588379408145e-03 -3.007192635951726287e-03 -2.265555947588507920e-03 -2.975882214596981250e-03 -5.141556915476497004e-08 -8.538839179209470025e-09 9.600946036968858538e-11 1.005175806193996042e-12
1.545353746727771068e+04 -7.356567780352768352e-04 -7.499109724275380235e-04 -2.360164082100577954e-04 1.582369964159836999e-05 -4.956802945558605759e-04 -2.759781625851768627e-03 -3.358101416337771605e-03 -3.631129576139839263e-03 -2.742552601276604992e-03 -3.494529971563647367e-03 -4.030771090269321365e-03 -8.605939740820950950e-10 -5.602738245370284061e-10 4.407032943137352493e-11 3.690719389285355352e-13
1.545354996727771140e+04 -1.459696091181112432e-01 -1.345727408218727883e-01 -3.373538400971168999e-02 -1.551047887022008812e-02 -1.044352136057214442e-01 -1.286722413966703005e-01 -1.260726643688808157e-01 -1.221604273999809948e-01 -1.092349313406841271e-01 -9.931933458668927572e-02 -8.016890596823042503e-02 -2.748337427468883957e-08 -2.356451077025155353e-08 -5.839753918449304007e-11 -2.963221573345299336e-09
1.545364996727771177e+04 2.184095304773493729e-02 2.172455364426977703e-02 1.555997707333069309e-02 2.293887122203452922e-02 -5.068260407436276337e-03 -1.961024810174499811e-02 -2.225229231518098538e-02 -2.329142161721386647e-02 -2.417191626844375496e-02 -2.144904039878766169e-02 -1.748241130861935208e-02 -1.658734556106520171e-09 -2.702563776893126688e-09 5.124480826249289973e-10 5.233067161497874337e-12
1.587929923485572363e+04 -5.150640201238832188e-04 -5.227696403146196540e-04 -1.021227467837805075e-04 5.391231562370038115e-05 -1.873926550755175029e-05 -9.300476376388802082e-04 -1.407012335981976852e-03 -1.718336363114722097e-03 -5.066012825709842677e-04 -8.196585564674054849e-04 -5.593658793653040256e-04 1.423180103445003632e-10 8.349993445816762192e-11 2.919333066134955125e-11 2.429698675674356550e-13
1.677929923485572363e+04 -1.718744393599998266e-04 -1.717461154087447542e-04 -6.498615790053698311e-05 2.937656246413790234e-05 -4.178352854872429767e-04 -2.065551438814176941e-03 -2.442606855537667564e-03 -2.364694895208969538e-03 -6.419910442910629639e-04 -1.232081683715271353e-03 -2.591088143863861000e-04 3.297031770211762128e-10 1.466262544607539584e-10 5.685904451191755843e-11 2.412797029222620285e-13
1.767929923485572363e+04 -9.548347800009850789e-05 -9.535132075183641630e-05 -5.359832452272062387e-05 6.017183795687133482e-05 -4.364002107590540715e-04 -3.808814772380052921e-03 -4.085638614726670552e-03 -3.621984006837212621e-03 7.604962181104403713e-05 4.617988302767086313e-04 5.763478589598519794e-04 4.360003590534474487e-10 1.496296810915434269e-10 6.213443872298982067e-11 1.865046830951954520e-13
1.857929923485572363e+04 -1.074297296664444710e-04 -1.079128696322854465e-04 -6.813655202448321241e-05 8.362929225970056643e-05 -1.292328201667608967e-03 -5.246956608207137100e-03 -5.614162363269296387e-03 -5.057196678173374142e-03 -1.595709256180117815e-04 5.689780032711936860e-04 8.773977680870849579e-04 6.248371598904216778e-10 1.520564240680520649e-10 8.820828369421712819e-11 1.172681893860911258e-13
1.947929923485572363e+04 -6.148113521919125078e-04 -6.941980491166459006e-04 -4.350822052422236540e-04 2.636788741905900799e-04 -3.310680367211590001e-03 -8.484871403235708445e-03 -8.977325024685480631e-03 -8.214631650297191112e-03 -1.251514535791927981e-03 4.309645796340018094e-04 1.105886584079472223e-03 9.327914840427701958e-10 1.655815338637703117e-10 1.200678147643664266e-10 -1.388303429668122872e-11
2.037929923485572363e+04 -9.672665383109489224e-05 -9.579072235139200211e-05 -2.478817758051933421e-05 8.136690563855272340e-05 1.126723211991494393e-04 -2.048802104878532683e-03 -2.387991272706681788e-03 -2.088122974216991782e-03 2.257693045643340251e-04 5.244233501161947066e-04 6.461322362526461353e-04 1.737518836385580511e-10 8.251546065869861016e-11 1.851344509361627971e-11 8.693585362087139955e-14
2.127929923485572363e+04 -3.886143337502080561e-05 -3.895334453102189420e-05 -2.355594664471944127e-05 6.842275372382578750e-05 3.325093773105847780e-04 -1.133651890929251007e-03 -1.607695116163724821e-03 -1.622447984719144719e-03 -2.305295180259133315e-03 -1.816685361591196396e-03 -1.374512932102288842e-03 -4.125488557950526564e-04 4.570005030074964360e-04 1.248241048560071031e-11 7.985551887362888064e-14
2.217929923485572363e+04 -7.313150836685649290e-05 -7.354859361404368395e-05 -6.187825278839651768e-05 -5.202363444462392559e-05 -3.811099484440935259e-04 -1.240451285862122222e-03 -1.223396214797991969e-03 -1.164150265716898001e-03 -1.086734280147317244e-03 -5.855384148480756272e-04 5.592611594852480578e-04 1.312150361279194920e-03 1.529283423996996355e-03 1.020390599495813424e-11 7.482894176014705267e-14
2.307929923485572363e+04 -3.745229048848827799e-05 -3.726993742269284074e-05 -1.298659629759313811e-05 -6.484820620197232457e-06 -4.175338051674716517e-05 -1.036710249104174150e-04 -1.026931631140949315e-04 -9.191446827250269785e-05 -1.221536881226263790e-04 -9.648539415839000417e-05 -9.683957621045940459e-05 -5.794515041580759832e-05 2.257940479757637427e-05 4.082973329403131494e-13 3.579236583918276043e-14
2.397929923485572363e+04 -6.356558860405989984e-07 -6.241773947449436044e-07 -9.606654120931641668e-07 4.604601787384886850e-07 -6.544799316462620869e-07 1.196326245749393187e-07 3.592012603675038415e-06 6.664756233715011922e-06 9.495954031501066593e-06 1.937671741411050834e-05 2.194653959561690301e-05 2.256309996970494932e-05 1.887387619796871663e-05 1.032647330856675615e-13 3.143205147218245288e-14
2.487929923485572363e+04 -8.362119631219105688e-09 -6.412958880076000243e-09 -1.084180125832984848e-08 4.035817675779960915e-09 -8.310114528404961765e-09 1.514219581315405109e-09 2.243166623168098579e-07 5.611176751047723321e-07 8.337651969665397915e-07 1.816863485513849699e-06 2.099877090828428411e-06 2.193399077243478748e-06 1.880514696260818792e-06 1.174954887764831531e-14 3.279387447553172906e-14
2.577929923485572363e+04 -1.898356752348096352e-09 -2.267035976918445635e-10 -1.029768678717497369e-09 6.240273828326466900e-10 -2.716857234740227084e-09 3.716309873128850683e-10 5.584225025954526645e-08 1.169612266548452977e-07 1.655097036891743673e-07 3.505982263236351423e-07 4.042831629572893200e-07 4.218596098804120852e-07 3.621369666880693124e-07 2.405525424495720171e-15 3.511566749697067333e-14
2.667929923485572363e+04 8.967384817837002892e-12 9.157980959123061562e-10 -3.332464811956564332e-10 4.797329591190190531e-10 -2.913976195312949525e-10 5.166498032702025054e-11 5.325913991295958151e-08 8.451971415713846859e-08 1.093150989028589115e-07 2.100908780515517810e-07 2.399736188877943359e-07 2.487720312153965931e-07 2.110747846934413230e-07 1.427487615526046851e-15 3.699098479238917228e-14
2.757929923485572363e+04 0.000000000000000000e+00 1.170992505416351847e-10 -1.294812733395743547e-08 -1.303712808344470367e-08 -5.285164582099987241e-07 -4.141028263092768917e-07 -3.613507897699789356e-07 -1.711109712870335553e-07 -6.144922270879533838e-08 3.201012755529429297e-07 3.936127195893787119e-07 4.062060372971857511e-07 3.278358612203694619e-07 2.414769343956565506e-15 3.814985844701479149e-14
2.847929923485572363e+04 0.000000000000000000e+00 1.320798177829934457e-09 -9.728993767047861843e-10 -5.001852949630508511e-09 -8.337512522870779683e-08 -4.384804690440842270e-08 -3.122230294514095220e-08 -1.508934742334738642e-08 -2.994131458706726862e-09 5.435516937827686440e-08 6.390833015109901609e-08 6.328040137923875967e-08 5.286132768725282208e-08 3.099508424515543595e-16 3.805813878454199112e-14
2.898929923485572363e+04 4.189814094878560190e-11 1.324854750828419413e-09 -1.987119401115182025e-10 -6.125733863236373853e-09 -9.462704853697234772e-08 -4.864000088956582405e-08 -3.457471370796218907e-08 -1.674852693715852446e-08 -3.265114189806755678e-09 6.112405900897001362e-08 7.203190047652870623e-08 7.152285278559579843e-08 6.021715733936466641e-08 3.472167131488097449e-16 3.889809351460444968e-14
