TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032192936250421917e+04 1.446355571571932614e+02 1.446860467814398135e+02 8.195719815842713274e+01 -1.604430600237366001e-04 1.586134412930607896e-04 1.793121516806023437e-04 2.435490089006027436e-04 2.357325532239481233e-04 3.192870259281236018e-04 1.694108052935784300e-02 1.663353274128034650e-09 -6.286418603955174182e-13 -4.544633272535362621e-13 -6.235204802623649964e-12 1.100624787129926343e-10
1.037192936250421917e+04 4.605258806249803172e+01 4.604861776878816926e+01 6.089820527550372731e+00 -1.972554098325657261e-05 1.327405047749025031e-05 8.187472596783025287e-06 1.627105188466214207e-05 5.938425716628186016e-05 -1.110741865513787901e-09 4.966144468868960208e-10 -7.153776410390432780e-10 -2.932512486129617002e-13 -4.494922910018790126e-13 -6.394393758436913398e-12 -1.484320455961832331e-07
1.042192936250421917e+04 3.912514510584602334e+01 3.912421395935684387e+01 -4.770143689802313069e-01 -2.929091719998739354e-05 2.313027788463146739e-05 1.422757664371095713e-05 3.397481766417960664e-05 3.595795899583830840e-05 2.120735085720983840e-10 2.963429831933512492e-10 9.486347340600879933e-12 4.159752483729883441e-10 7.651611672957101081e-12 -6.209150341078914702e-12 4.235730786297029354e-11
1.047192936250421917e+04 4.853997153864854397e+01 4.852992668704803947e+01 -1.571956785167830439e+00 -9.711894953978082940e-05 1.300072426914721169e-11 1.266049678027766856e-12 6.593821234485656990e-02 3.241609450276261573e-02 1.637788693063535511e-09 4.683522652588935721e-10 2.007239248953022151e-09 7.334802729165474339e-10 1.232556880813493729e-11 -6.601701346890133711e-12 -4.465555942567390098e-08
1.052192936250421917e+04 9.838319375683768797e+00 9.836303548831196508e+00 -3.147849872176552921e+01 -2.009344017709991359e-06 1.064590491204726659e-06 1.127004895440974373e-05 9.427116409155338685e-06 5.448811352382385687e-14 0.000000000000000000e+00 2.487053584897029601e-03 1.648421174142461386e-09 7.618677534740621885e-10 3.769286280342397783e-11 -7.262134234843694344e-12 1.312781788322477978e-10
1.057192936250421917e+04 4.614953595876490233e+00 4.610004227029680379e+00 -3.286069782392610961e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.261235651983382690e-06 2.717179978875146403e-06 3.580755339881740940e-06 1.502231764594471426e-03 8.657657111960197216e-03 2.100689558551270308e-09 8.088859522772493576e-10 3.721964378540469182e-10 -7.597194171054912167e-12 1.603128782872898117e-10
1.062192936250421917e+04 5.849108325961464772e+01 5.847049571918900313e+01 1.790564082967263104e+01 -3.022353482708337006e-07 2.048097156802868526e-07 2.408511584458251165e-06 2.281824657680365119e-06 2.405359725304488223e-06 3.203781269898326942e-03 1.396795789707316882e-02 3.042234065808796484e-09 9.664622203131473720e-10 4.911906298533270418e-14 -7.821203541351141954e-12 -1.101373677119513985e-08
1.067192936250421917e+04 3.429085717001861155e+01 3.428736397164504979e+01 -3.339891477630254180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996690285053991419e-06 2.696138825781157104e-06 2.724464858763515207e-06 5.324588605662764190e-04 6.288723355552378741e-03 1.053743199936374414e-09 7.222631071514429270e-10 1.423248892425160376e-12 -8.000923124930782176e-12 -3.179116940929905293e-08
1.072192936250421917e+04 2.654901477193998716e+01 2.655624020399929108e+01 -1.860495375693717079e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.702320551709350250e-05 4.778790256304393769e-05 5.597184482595140041e-05 3.391563394217689742e-04 5.274549623963921234e-03 6.723895177901731625e-10 6.969234624653450366e-10 4.750385682411073246e-11 -8.114883091800797981e-12 -2.952294816350363242e-08
1.077192936250421917e+04 4.787717258157425704e+01 4.789282966505044925e+01 -1.754876570519175871e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.507966795865515000e-04 1.299145998217506352e-04 1.231856486479625387e-04 1.623369425819791965e-04 3.724232171191239633e-03 5.234984263605078107e-10 6.389316439224949633e-10 1.468075677935453350e-10 -8.565261008840189439e-12 -2.686529773348955849e-08
1.082192936250421917e+04 7.616198091620751143e+01 7.617684803371712121e+01 4.259022517802331720e+01 -2.355979470651974786e-08 2.710404941401637852e-08 8.425364608576313115e-05 5.374026037841016842e-05 1.038216754947745957e-13 1.396001522212907096e-13 1.720338625166709979e-04 5.566845524127087171e-03 7.854037275429414863e-03 1.351238745630344996e-09 -8.651478799243235885e-12 -3.007574559312723001e-08
1.087192936250421917e+04 2.294595061807047998e+01 2.295036408717898269e+01 -8.101300536890823523e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701568735605283161e-05 8.182598586725577539e-05 7.912463891260803771e-05 1.239250579945198319e-03 1.291956612733979708e-02 1.382285105723041023e-02 1.092963789989167926e-02 4.158630968057467784e-09 -8.709649209839517853e-12 8.327480901728515795e-11
1.092192936250421917e+04 5.972073797734435630e+01 5.973011984396303120e+01 3.410726973492184300e+01 -5.128348390735307690e-07 3.206253920020663831e-07 7.327430267629870099e-05 7.058239476180459436e-05 7.912659553358632680e-05 3.001033269408275809e-03 1.262454538624370286e-02 2.051743784887996846e-09 1.905510212398431562e-09 0.000000000000000000e+00 -8.699979324407924340e-12 -9.569683141680559598e-09
1.097192936250421917e+04 6.370669216983948502e+01 6.371699262541539355e+01 -6.477035663008734900e+00 -2.356217823142945865e-07 3.581651737380535264e-07 8.459887799352886536e-05 7.317484307830181994e-05 7.310535834100831377e-05 4.252598749330700582e-03 1.853357286215624733e-02 1.906000145576259783e-02 1.611914722264170055e-02 4.786410884542325445e-09 -8.606782527017588480e-12 1.365403573635744625e-10
1.102192936250421917e+04 9.261077352117908390e+01 9.271666600666424074e+01 1.109818547206976902e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.633369069519765307e-05 6.279291120973181880e-05 5.617100083207379117e-05 1.227117369415083037e-02 2.527784122351423718e-02 1.865435176096691405e-02 1.313249978766330497e-02 4.021511340791004980e-09 -8.161842580294334531e-12 1.174660015328432238e-10
1.107192936250421917e+04 1.141387730185839189e+02 1.140798575562681521e+02 4.282145054384782767e+00 -1.952052091559119117e-06 3.201335988654425123e-06 2.251600512139572210e-04 2.087182864892951129e-04 1.223724462394969734e-04 -1.006101738877454750e-02 5.411439943401020157e-03 7.300861545095001758e-03 6.046901716989949542e-03 4.311912809942259131e-10 -7.468644398334462634e-12 6.274987536469634723e-11
1.112192936250421917e+04 4.645310968952964004e+01 4.651861384321129833e+01 9.007987213950150007e+00 -7.855477304981581427e-07 2.307604749353606092e-06 1.223010425325025919e-03 9.521821064358746388e-04 7.138582276162609578e-04 -1.181264377279134421e-02 7.051694481803182264e-03 9.194912368239292755e-03 7.897495401298724321e-03 6.990631787310157741e-10 -7.606598840961371257e-12 6.926524706539577459e-11
1.117192936250421917e+04 6.502663179775082369e+01 6.500232296925786102e+01 -1.257182032306575437e+00 -1.009075315680956394e-06 3.389778678438855478e-06 5.661577886977135505e-04 3.973595125476707705e-04 -6.856498654709143089e-11 -2.782380648032872169e-11 3.122238974494898241e-03 7.173918143990142340e-03 6.633879602213052507e-03 4.413354438023389675e-10 -7.563047580802127527e-12 -7.002811075175361118e-08
1.122192936250421917e+04 3.590526957404270547e+01 3.596843634835348524e+01 4.163568942866617828e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.201163630979693441e-04 2.482615100013585820e-04 2.446638698847458068e-10 -9.707483386354394668e-10 1.430036993570917188e-02 1.884984064649477056e-02 1.380662700786232724e-02 3.186651782351596335e-09 -7.968362098802377159e-12 1.120046497543720486e-10
1.127192936250421917e+04 1.207456547523508164e+02 1.203863892127180719e+02 1.216359366977672352e+02 -1.790904974788536130e-07 1.079338464723272079e-06 3.915863388843225689e-05 4.122535419065895870e-05 -1.596550214543186052e-09 3.358636604523713920e-09 1.029561948838523915e-02 2.076210783772439519e-02 1.757150378743826263e-02 1.841573518715267581e-09 2.675767572430427799e-11 7.062750834546320522e-03
1.132192936250421917e+04 1.500572044174068687e+01 1.498957841815829184e+01 -1.203133506359259197e+00 -7.090618915558639934e-02 -1.635504851779744746e-04 2.757052331873427573e-05 2.760517321888665554e-03 -4.147782773334041679e-09 -2.068370579981399088e-08 -8.612577235193468600e-03 9.215475496380021170e-03 8.016974873489889422e-03 2.011605190453891085e-09 -2.682965270298502716e-09 -3.061992124044695882e-03
1.137192936250421917e+04 2.043716901182098411e+01 2.057948578000743822e+01 -1.079061265305531769e+01 -1.779285918289404570e-05 1.513890957195097755e-04 5.421439281781040677e-04 5.220186649613304261e-04 -7.260283122514653793e-09 -3.918907603422076515e-08 -1.312324950342569178e-02 5.803676362786445650e-03 6.059671516244212290e-03 1.503607068138384245e-09 -3.858607010335748779e-09 -3.561166807267416700e-03
1.142192936250421917e+04 8.453220331885496819e+00 8.549057236853835562e+00 -1.464865140430063128e+01 -5.107647506600093896e-05 4.144233249729179598e-04 1.303135705146691442e-03 6.828665663450867850e-04 -6.696499568767723536e-09 -2.103487792112761746e-08 -1.009727297957298611e-02 2.381745059537368741e-03 3.177395054313891017e-03 1.157534500150523111e-09 -5.746534183381979236e-09 -1.305768700226783794e-03
1.147192936250421917e+04 -4.355334808199666696e+01 -4.343667535717250416e+01 -2.183839680943032846e+01 -5.827361787906560394e-04 3.871308174445553009e-03 2.150082953753234584e-03 -1.236607733914883538e-02 -4.258330707055445651e-09 -1.458309952160259022e-08 -8.240954514878291032e-03 2.033146699403588862e-03 2.250375923796650492e-03 1.107680985495522947e-09 -7.401965036473065299e-09 -1.064769077526933356e-03
1.152192936250421917e+04 1.833161984680313950e+01 1.832814456468110720e+01 -3.407383701871108173e+00 -1.927961423469324882e-05 1.448480168483129123e-04 3.043235138500332226e-04 3.051243869854751195e-04 -3.273286579294589101e-09 -2.624765916545719412e-08 -9.221901189266358892e-03 3.782173884857704688e-03 2.163400681946842530e-03 1.413987961023771465e-09 -7.817113232387348115e-09 -7.137898281180342624e-04
1.157192936250421917e+04 1.370438123178146554e+02 1.366768685974688537e+02 1.353262639177745541e+02 8.615640734490511710e-01 2.177252549965112138e-01 5.944369321421629632e-02 4.310356042478991762e-02 -2.805342172468484070e-09 -9.874924462216525237e-09 -1.473106825422718525e-03 1.084194985322832483e-02 9.571306045485594369e-03 2.948102387718766028e-09 -3.020184458177565830e-09 2.459916754408161300e-03
1.162192936250421917e+04 5.402620422783024878e+01 5.398511396602535939e+01 -2.606572476085978751e-01 -2.212210934161898054e-02 -6.241343524749348032e-04 4.444933316923320357e-04 1.211108193238374757e-03 -3.941415032478402491e-09 -7.573767915496864144e-09 -1.127572252337997148e-02 8.667597517135790111e-04 1.083648919898983149e-03 1.073266033021944363e-09 -1.278186978397110727e-08 -2.055850841759763147e-03
1.167192936250421917e+04 4.562422848364134609e+01 4.570351857776530835e+01 -2.553947822020798397e-01 -2.270263290872140405e-05 6.389498094073399101e-05 1.623109285571402863e-04 1.895398058492685700e-04 -6.929435490905327859e-10 -1.750894323926441732e-08 -1.304939282613106454e-02 -2.412686315819733470e-03 -2.439919837339669852e-03 1.384972728320819001e-09 -1.556370520226326039e-08 -4.176304238577821168e-03
1.172192936250421917e+04 3.801562936683259863e+01 3.798153813789860322e+01 8.427833095712825573e-01 3.054265337937989502e-02 -8.665566641344037103e-05 5.682072042898942896e-05 9.850254143152985253e-03 -2.921446654290562516e-09 -1.831947419498477656e-09 -1.291122139597117476e-02 -5.723402359399481359e-03 -1.886529417531428122e-03 2.117594003610936979e-09 -1.258955023498812141e-08 -1.679423021530260631e-03
1.177192936250421917e+04 -6.227407919392799585e+01 -6.239239038370443069e+01 -5.813488039903572796e-02 -1.777039655706447521e-02 -3.370086710439759432e-05 3.562985190795066926e-06 2.970672267364941771e-05 -9.154698446767688108e-10 -5.262918567547435848e-09 -1.565294432504710231e-02 -6.304049576879023654e-03 -1.845373441061218560e-03 9.754750064170182983e-10 -1.427395264508769852e-08 -2.656742409445498904e-03
1.182192936250421917e+04 -6.286078501004790553e+01 -6.442324742907099733e+01 -1.862710054107088453e-01 -1.278689630495195795e+00 -2.959343484256526935e+00 -1.803315282418511477e-06 6.623901935185023276e-07 -8.139317580828702570e-09 2.715655743392085873e-09 8.094337587400933509e-03 2.951291042801940361e-03 3.456139418265266171e-03 1.454172042982471811e-09 -1.274963383754097908e-08 -7.869917069667199672e-03
1.187192936250421917e+04 3.157887848314676660e+01 3.157968416582519922e+01 -3.424720464809980630e-02 -3.070586333458093509e-01 -2.491663839543545311e+00 -2.084445868607349993e-06 4.212252119412118533e-07 1.218518389492789454e-10 -8.623693334077736728e-09 -1.301022280096942457e-02 -5.591042390867096562e-03 4.458002471828553630e-03 1.023529373793852057e-09 -8.498463551735695961e-10 -5.522186965542881000e-03
1.192192936250421917e+04 8.009177320951609502e+00 8.013166220774980530e+00 -4.135649545145148043e-02 -3.146204744589249369e-01 -2.939816775164589280e-01 -1.290515642104248623e-05 5.770020005026427028e-05 -2.759764502757641676e-09 3.565912434310345127e-09 8.197159864232179613e-03 8.041711211222336494e-03 6.412848111030869901e-03 1.195096588256595312e-09 1.017796244022929149e-11 -2.112300957033257391e-04
1.197192936250421917e+04 2.566174661793206369e+01 2.566788161369802523e+01 -9.465897146962376496e-02 -2.876960295509385368e-01 -1.197985836361763852e-03 2.667474043164726758e-04 1.666451773748919753e-03 -4.448286495754864296e-09 -1.460687703507302132e-07 -7.840264005529994085e-02 -2.818807512890019601e-02 -8.221940962222736883e-04 1.949427149972718632e-09 2.633705783487700182e-11 -1.033973470850024778e-02
1.202192936250421917e+04 6.286571881500910308e+01 6.287936398660608006e+01 4.607644113859665680e+01 -3.580530817085607549e-08 3.873286902022227112e-08 3.757481309387846206e-07 2.530128937220629604e-06 -3.629403346774850638e-09 -1.016962182561103671e-08 -1.226171455885148413e-02 -1.004392405138922195e-03 3.875863017244713694e-03 1.015586546655738295e-09 -8.641428116392428681e-09 -3.834773171618850295e-03
1.207192936250421917e+04 4.421787859256637887e+01 4.423389338563480777e+01 3.453791378860731243e+01 -5.732887187850836964e-06 9.683192089608446096e-06 5.506022822615988914e-06 6.331424593195841446e-06 -4.071049360392694443e-09 -3.322529382041467929e-09 -9.629909315658272823e-03 -4.478497232611457451e-04 3.832015204380580416e-03 9.304922213017154396e-10 2.617875208581222772e-11 1.412059541594388925e-03
1.212192936250421917e+04 -4.552553626538526999e+01 -4.553755296689640630e+01 -2.869809232899541129e+01 -2.111846932898661045e-05 2.846500424225841973e-05 1.429806371027684702e-05 1.893287941354608489e-05 2.742041518695679765e-11 -9.078594147175919627e-09 -1.466992595658221828e-02 -2.749311383605653261e-03 3.153544369251430526e-03 7.990266494673474336e-10 1.819290285303990913e-11 1.968291660375212247e-04
1.217192936250421917e+04 9.696766577831581913e+01 9.702868096201677872e+01 -1.401170147791293008e-01 -1.133798496356440977e-01 -1.101903360531233597e-02 -1.491564612035509510e-02 -1.729122739621861624e-02 -5.023000126837665444e-09 -1.308436854987540005e-09 -1.220211610051733821e-02 -1.169302512277198454e-02 -1.230434305190091643e-02 1.335387535847314144e-09 -9.809694743733824925e-09 -5.222961718635486979e-03
1.222192936250421917e+04 -1.467170874750315868e+01 -1.469210707460505461e+01 -1.198409589075540183e+01 -2.749758386274114881e-05 4.655832104916152989e-05 5.238324559691441779e-05 7.478965295951008833e-05 1.270712673719973337e-10 -1.050472340348313838e-08 -1.383258569432793510e-02 -1.605974483017897627e-03 3.547233151606184534e-03 9.106943550428492463e-10 2.114629720038981621e-11 1.521292179321924324e-03
1.227192936250421917e+04 7.161329397400910679e+00 7.149681178724001107e+00 -1.033576619357167736e+01 -1.680618206110318471e-04 1.544723878610855961e-04 3.063206223777994249e-04 1.633484545037950416e-04 1.735593865734580175e-10 -1.160739226556835748e-08 -1.159253577714698148e-02 -1.361094409119155413e-03 3.573296334497830587e-03 8.586274430078843393e-10 2.173919073639180013e-11 1.346775915955385032e-03
1.232192936250421917e+04 9.523963778882368558e+00 9.528392995840279767e+00 3.244161370291529067e+01 -1.155109327216398294e-04 1.144417290650079474e-04 1.930104971949164467e-04 2.077213902446073391e-04 -5.792801698456194584e-09 1.963480841682430716e-09 1.870465636968472734e-03 2.690187149968781884e-03 4.229267916652259401e-03 9.408274139864315140e-10 2.821244349751389301e-11 1.978102528864885724e-03
1.237192936250421917e+04 2.111479464598505018e+01 2.112893765468417939e+01 1.681951727762023197e+01 -7.821320417075466218e-05 1.512180309717972852e-04 1.845102572704563563e-04 1.672288445507015683e-04 8.564489213005139835e-11 -1.681051815289994489e-08 -1.597059045903455668e-02 -1.999378991768818118e-03 4.605328177638969185e-03 1.191762041618492416e-09 2.536642618896855498e-11 2.243739598138515517e-03
1.242192936250421917e+04 -4.879658679355088680e+01 -4.880504582277308856e+01 -2.314162235329359518e+01 -4.931884481201146190e-05 3.783859891033653232e-05 1.874331662294480524e-05 1.443058088786716456e-05 4.083465482287630813e-11 -1.748813270191316464e-08 -1.391117330461092740e-02 3.702357452440980493e-04 1.902487454918688455e-03 9.402829604796095930e-10 -3.882112161540147077e-09 -1.085444283040314382e-04
1.247192936250421917e+04 3.729991879134309585e+01 3.730574456248660198e+01 9.792913556910082207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027291519010675960e-13 -2.712303852344501314e-08 -1.031738103728134688e-02 4.057905386792320067e-03 -3.533082121179220085e-04 1.700871243579613640e-09 -1.059636581375097129e-08 -5.912006839130925584e-04
1.252192936250421917e+04 -2.974284716822413444e+01 -2.974202234030078174e+01 -5.909031399565648712e+00 -1.729849972774243470e-09 2.460930352495834079e-09 9.729610747372236721e-09 3.154135204461411637e-04 1.549984676628405123e-10 -4.172013065416551131e-08 -8.162542222053297686e-03 4.208761579852248781e-03 -1.314086915516510159e-03 2.097126223297711735e-09 -1.649631821514147474e-08 -1.073074597894384426e-03
1.257192936250421917e+04 -2.680262034669787496e+01 -2.679932557974621687e+01 -7.675294467617536087e-01 -2.081686396665706484e-03 3.637238717731054380e-03 7.587736466205921397e-03 6.423414964156636160e-03 -2.762033177541235330e-09 -1.733430712384334073e-08 -1.145137274837212601e-02 -6.593836726680503586e-03 -1.625872853387221940e-04 3.885502126840612653e-10 -7.026592276298369129e-08 -1.779151335920966257e-03
1.262192936250421917e+04 -1.311559568118551056e+01 -1.313184050676741421e+01 -1.361822609167089837e+01 -4.358489160695788733e-02 -3.567741831565858415e-03 9.788329417117983943e-04 -1.183587404443454776e-02 -7.520011385203137603e-09 -5.684094014907942657e-08 -1.434230625982062940e-02 2.432805482287311340e-03 -1.006744082351268121e-03 1.022268932613320205e-09 -2.883510373042292679e-08 -1.830760112810101391e-03
1.267192936250421917e+04 -4.590033362000965411e+01 -4.590092501255855240e+01 -1.899284797521386281e+01 -8.969594269607288062e-02 4.135998990702076904e-03 -4.401773413986069701e-03 -1.601140852011952512e-02 -1.255684203877496518e-08 -1.634435852627261095e-07 -1.940090898572859740e-02 4.049760526316191489e-03 4.509441476225820380e-03 1.150402284093968212e-09 -2.558390304811675363e-08 -8.812709774817023209e-03
1.272192936250421917e+04 8.147177901070816119e+01 8.148085150376321906e+01 7.388817052356144188e+01 -8.790116052009909475e-02 1.787901213844366941e-02 -5.297642316284286064e-03 -2.490367621181841309e-02 -2.599535900790877058e-08 -2.186243277731744348e-07 -1.887400577659227585e-02 6.651255954988885728e-03 1.572477030346976961e-03 3.094220298520885450e-09 -6.409413607218341495e-08 -2.073820941098784496e-02
1.277192936250421917e+04 -1.605356749284309217e+02 -1.662571795244118107e+02 -2.090590233790782690e+02 -2.343749536969255018e+02 -2.351732917420371507e+02 -2.155790395785213889e+02 -1.607033905566907777e+02 -1.737402142053790897e+02 -7.059946455190200254e-01 -2.508390264029932482e+00 -2.793982109409368864e+00 -3.184095908313266499e+00 -3.532991079773699639e+00 -1.361108261641584202e-02 -5.623705474916718128e-01
1.282192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.456683411583760801e+01 -1.659647527579177551e+00 -1.901087822810472172e-01 -1.976440449991643811e-01 -6.113843148669562133e-01 -5.430893215754004633e-01 -5.567848233046124307e-03 -5.436878909810146654e-01 -5.510691858304020974e-01 -4.869783400175847210e-01 -4.043163918427418735e-01 -2.996351771780372646e-03 -4.088621128430934282e-01
1.287192936250421917e+04 -1.257748687300229307e+02 -1.210921808289111254e+02 -8.817175344783055380e+01 -8.224826234219674959e+00 -7.623068892274036834e+00 -5.085844286189989960e-01 -6.901080828303242098e-01 -9.230730614867793671e-01 -2.258627466139991880e-01 -1.266898215660417470e+01 -1.071821198679889164e+01 -6.607646210270104348e+00 -2.781715145416713275e-01 -6.587783230823641978e-02 -1.457673897173207678e+01
1.292192936250421917e+04 4.834571932726240675e+02 4.819689251189212769e+02 5.214210737865610099e+02 7.760056860654030970e+02 -2.422886378501329929e+00 -5.324264773865966527e-01 -4.131073191099698949e-01 -1.609335134352451180e-01 -6.385862815317236429e-03 -2.106062149219135371e+00 -1.704607757514309263e+00 -1.041818176888597680e+00 -1.312815200689700923e-01 -5.469267339163670118e-03 -1.988677885236034504e+00
1.297192936250421917e+04 4.825588370057088810e+02 4.781536363707173791e+02 5.128560203352963072e+02 6.966189990961603371e+02 -1.090210360423783831e+00 -3.451281879781711304e-01 -1.758242571611587646e-01 -5.649880852896368294e-02 -1.210825862425106599e-03 -6.639436308622406191e-01 -5.384516887543916441e-01 -4.095877919530936939e-01 -7.748032158801988756e-02 -2.375367464252798287e-03 -1.112083101201161384e+00
1.302192936250421917e+04 3.985961205557915719e+02 3.980153923960962743e+02 4.493112885127101777e+02 2.380640862801282367e+02 -6.813846191056492918e-01 -1.942992284130478364e-01 -8.706351913208681959e-02 -2.954274522033271955e-02 -7.345258666598234202e-04 -5.639112679778218729e-01 -4.555599535454217808e-01 -3.379478871749136415e-01 -5.206520910681121384e-02 -1.750858585094579875e-03 -1.015935523925307171e+00
1.307192936250421917e+04 4.057333631080959435e+02 4.052377734752711831e+02 4.412160471620068165e+02 1.711557125200914697e+02 -3.722390369976892877e-01 -1.287467096590363402e-01 -5.270760205303557516e-02 -1.880143987261235355e-02 -2.961503044151372107e-04 -3.077545643650273499e-01 -3.039133931516968534e-01 -2.457520692781809679e-01 -3.779670769504296646e-02 -1.143333194918606278e-03 -7.248275871654855651e-01
1.308192936250421917e+04 4.157591544941222992e+02 4.175945948982416667e+02 4.559387740058861596e+02 1.886786005878862795e+02 -4.281231282849072284e-01 -1.170902786625254849e-01 -8.208130698580243245e-02 -1.074222846179589096e-02 -2.626168335233922558e-04 -2.858952733702667115e-01 -2.877107103220702955e-01 -2.369859418404289542e-01 -3.569259466508890866e-02 -1.059172998263541643e-03 -6.805144967641545417e-01
1.308194186250421990e+04 -4.392033405730372579e+03 -2.043224691997846492e+02 4.198153295645984144e+02 1.775282397907655252e+02 -4.117699744993322808e-01 -1.094821044153975464e-01 -8.253577636673281592e-02 -1.074390722527952466e-02 -2.625959666823329927e-04 -2.858600080416000000e-01 -2.876477817839616646e-01 -2.369215375357391351e-01 -3.569063203331317158e-02 -1.059063731712237954e-03 -6.804162457983570222e-01
1.308204186250422026e+04 -2.141866124242057140e+03 -2.155754915981806789e+03 -7.750842494051012181e+02 -4.081052682539170178e+02 -3.449518779863270379e-01 -1.077055012734513956e-01 -1.043793032014693062e-01 -1.075403222653410068e-02 -2.633660738443728490e-04 -2.996387899182475500e-01 -3.071815298928058935e-01 -2.504761760241634438e-01 -3.567432235722434175e-02 -1.058503948571293263e-03 -6.834329838142170210e-01
1.313230021332354772e+04 -7.168850774960238391e-03 -5.651241797157749956e-03 -2.463918684172755960e-02 -1.567927725758276819e-03 -9.013600661015237422e-03 4.287009131885122226e-03 -6.085271709980934890e-03 -7.975612227151859801e-03 -1.685859876724694038e-04 -8.539900451591117547e-02 -5.619041805239473331e-02 -7.030601525930567364e-02 -2.477232687035038627e-02 -2.837085951010990701e-04 -8.999504513173876841e-02
1.318357851499219396e+04 -5.720942841003264119e-03 -5.398882096884860191e-03 -3.941514360013727292e-02 -1.560597929409376396e-02 -2.564644928992303174e-02 -4.001738229423756205e-02 -3.266102596471371494e-02 -5.346900091216215921e-03 -6.375336515896843585e-05 -4.539747399987930504e-02 -2.070041988108159078e-02 -2.944296282773950155e-02 -1.745316568975944019e-02 -1.966132520244518410e-04 -5.864500547898549715e-02
1.318822992252229415e+04 -8.624001596236997281e-07 3.365055810215377429e-08 -2.760415050570140961e-03 3.398018575769412228e-03 -1.151019397827807676e-02 -2.186597855456723707e-02 -2.177957117161651024e-02 -5.135047479875384444e-03 -5.773316802869403789e-05 -3.553195463712600227e-02 -1.250182917136493342e-02 -2.325645269604820903e-02 -1.692075799801561267e-02 -1.976634115001942656e-04 -5.866333625198536655e-02
1.318888701255171691e+04 -1.179208948049153856e-08 8.455972234275922115e-10 1.084819914126195807e-02 -1.558941965784294351e-02 -9.235481866294139100e-03 -2.435484358708487826e-02 -2.520301328597489635e-02 -5.109876828728941549e-03 -4.758656486935933737e-05 -3.277031069153934356e-02 -1.531407607566116942e-02 -3.089735370618674343e-02 -1.685847066320103615e-02 -1.999583062590461441e-04 -5.672258047211186510e-02
1.418911332631261757e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.022678755885239099e-02 5.970326059229164734e-03 4.236938430859276544e-02 2.372078194729955458e-02 1.627163493217884463e-02 6.359306862836752328e-09 -3.930081481755753338e-08 2.386798166023760203e-04 1.292784535931965940e-02 9.408208294303652131e-03 6.280306592220974265e-10 -2.605297096251122102e-13 -5.571975609501672827e-05
1.508911332631261757e+04 -1.455334777473918494e-07 2.628304072144901917e-09 -1.245296837892724273e-01 -1.970049350293028370e-02 3.221481956461128004e-02 2.365147586346686218e-02 2.151618281660261020e-02 4.588705206660256055e-08 9.340188789180928621e-11 2.212385740279519328e-02 2.274395200622353688e-02 2.030535635014496867e-02 1.198329790318792050e-08 -2.671620112276963402e-08 -4.864562064265713637e-02
1.598911332631261757e+04 -2.892171920198324253e-01 -2.890095449023317165e-01 -1.412833342744722331e-01 -3.839527491110283908e-02 1.266530134990300968e-02 -6.304492065025707991e-03 4.484369574289700199e-03 1.689691208586446847e-08 -8.605130674096603140e-08 -1.098559102072152807e-02 4.269168993401340623e-03 4.269611482948487170e-03 4.727480954082466563e-09 -7.196672458387116924e-08 -7.965145291816772000e-02
1.647793948601260854e+04 -1.545304088359172878e-01 -1.652088397829834243e-01 -1.429856551100505690e-01 -4.793332086725105717e-02 1.456691427829035629e-03 -1.208538417062054483e-03 8.214783411785626238e-03 3.035390849658564391e-08 -5.220328985542035068e-08 -5.782215017814844489e-03 7.834026804369165903e-03 6.297821970951826206e-03 6.166184653531675474e-09 -5.341501696565249733e-08 -6.738699149542398681e-02
1.647795198601260927e+04 -9.403760002592314038e+00 -1.081917170337060163e+01 -3.632699111032220873e+00 -2.337998555852110749e-01 -4.351139272639619748e-01 -2.222231137880938401e-01 -2.527322096990449185e-01 -3.401664668213276163e-09 -1.049436278337381644e-06 -7.579515925360817696e-02 -1.894870374715297845e-01 -1.106876396402450974e-01 -4.947404470547012425e-10 -2.337877548405406876e-07 -8.448618807922453344e-02
