TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.381067936250421917e+04 -9.886547744147499373e+01 -1.030614349744329861e-01 -1.115007199935669907e-01 -1.105709026105593795e-01 -2.079667312162782403e-02 -1.714800200838947214e-02 0.000000000000000000e+00 -4.930368740943468881e-15 -1.209854407254423653e-06 -2.401216633079693019e-01 -2.154216184968956171e-01 -1.545002874810372240e-01 -3.112312452444554456e-02 6.840094876591865645e-13 -7.209040274213473598e-05
1.384176336250421991e+04 2.331359732905615800e+01 -5.684390281094509750e-02 -5.656130746469397591e-02 -6.271571497147593321e-02 -4.728052509245412281e-03 -3.370160831526068570e-03 -3.137925757496020025e-14 -8.511261572943333017e-14 -8.822180110248851191e-09 -8.107334484862371501e-03 -8.255818662562277449e-03 -1.022209101781728149e-02 -4.421079977358990275e-05 7.755881635771301474e-14 -4.638781742581644908e-05
1.384177586250422064e+04 -3.520667268378127574e+03 -1.375250087580555669e-01 -2.585345603468025000e-01 -1.010030682535533464e-01 -5.497030037932385503e-03 -1.263257046763703942e-02 0.000000000000000000e+00 -5.210268398620324845e-14 -9.626970900645531519e-09 -1.521908713106048805e-02 -3.536251628637943067e-02 -2.685463611460573927e-02 -2.850213249232185983e-03 -1.011227163865117714e-12 -4.715086247179368451e-05
1.384187586250422100e+04 -9.567517184482549908e+01 -1.039338195980570034e-01 2.594070198751973269e-02 5.561349881250449156e-02 -2.871578653554803223e-03 4.380513662480117878e-05 -7.039020261303179140e-14 -7.332479341175286493e-14 -9.992321395580714078e-09 -5.254447760818907465e-02 -5.008820287723111941e-02 -6.185398466387011240e-02 -2.351815370277321807e-02 1.310727916232782666e-11 -4.362820460024244528e-05
1.389213421332354847e+04 -2.104641557839508260e-05 1.225146035096818545e-08 -1.325752174619712447e-02 -5.886191332872159343e-01 -5.181627757969015091e-01 -3.228689336035223678e-01 -5.070264153948407692e-11 -1.566385664118013222e-10 -2.369584411441767610e-05 -4.299037428624948309e-01 -3.347769294368369564e-01 -2.049844500576902540e-01 1.026559094102110076e-01 1.031022338629390991e-09 -2.548116748437343360e-03
1.394341251499219470e+04 -1.476818959240242169e-08 4.682952660135205468e-10 7.703109481259842067e-05 -1.703129847439175115e-01 -2.152462354402166489e-01 -8.383263932039371202e-02 -3.813166134947039709e-11 -2.528662001774204237e-10 3.195037116221469809e-08 -1.356292665797898533e-01 -1.645617979375998408e-01 -1.032106331476139449e-01 8.932996563002630619e-02 1.034142816422338652e-09 -7.453777723637226502e-04
1.399341251499219470e+04 -3.335235585450304130e-09 7.584935087121010665e-11 1.766381568857472006e-03 -2.089849540568485264e-01 -2.764657524008140022e-01 -1.253896740894324957e-01 -6.611741295570711443e-11 -2.892764422961034233e-10 3.502207000138852855e-08 -2.087064499165964815e-01 -2.109934533289080372e-01 -1.221551077392531298e-01 1.045386557515276399e-01 1.090919648990851941e-09 -1.150991995009646371e-03
1.404341251499219470e+04 -1.552761913923201583e-09 8.688260160166561934e-12 -7.993116560842653331e-03 -5.311167019954932123e-01 -7.269460772287432704e-01 -3.149298706724912300e-01 -1.810612539531647555e-10 -3.309609716146454319e-10 -1.476316936367135947e-05 -7.344926746472095758e-01 -6.782862633608446323e-01 -4.668998203529483582e-01 7.346012921754301039e-02 1.232614237367654052e-09 -2.029522757666985758e-03
1.409341251499219470e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.088880846920809598e-04 -1.354291895960328118e-01 -2.214937624073269051e-01 -1.072937283844993678e-01 -7.562178245930064383e-11 -3.638087297336063663e-10 2.332985254695342062e-08 -2.006954990848163756e-01 -1.850079396365316431e-01 -1.392275800784063822e-01 7.419629496385204970e-02 1.220481485073323157e-09 -6.547215723826985655e-04
1.414341251499219470e+04 -4.271274660348556361e-04 -3.443472252810098316e-04 -7.983940770861555278e-03 -3.756874537380986423e-01 -5.232954784564325390e-01 -2.132905285687973773e-01 -1.666179789970660860e-10 -3.994273275072853633e-10 -5.355735841572533413e-06 -4.674553606120887550e-01 -4.577336643505887093e-01 -3.296282765721003094e-01 6.461744910043515366e-02 1.242388936690116313e-09 -1.285447305845145976e-03
1.419341251499219470e+04 -2.028242191880067354e-08 6.425638095033774244e-10 1.307866710625003859e-04 1.662097667768552064e-04 -7.853968334523155070e-02 -9.029861799659986976e-02 -6.744291194215274206e-11 -4.217933919919305864e-10 -5.446819292495148764e-07 -1.717358177004758013e-01 -1.653823106375919560e-01 -1.427121866875094569e-01 5.367644473736413353e-03 3.255199629815146220e-10 -3.169909820339974278e-04
1.424341251499219470e+04 -1.899915315984696177e-08 6.643269170751535130e-10 9.583617366636237891e-09 -5.946014270981535288e-02 -1.464343306625656149e-01 -1.699274464387223460e-01 -1.532654957286012030e-10 -4.523653491447122830e-10 -7.248255768495801606e-06 -4.654161603954248827e-01 -4.372516165439981339e-01 -3.023479470681625925e-01 1.766796564062458191e-02 4.035246346821891305e-10 -7.902350436860819047e-04
1.428187586249781816e+04 -3.124863162839021418e-08 7.387188905821793586e-10 3.843836199176730569e-09 -9.210148139204502038e-02 -1.770269899574994921e-01 -1.325621894320686001e-01 -1.378935770521334637e-10 -4.822696110657826698e-10 -2.053300457105471179e-07 -2.725904338234031998e-01 -2.879185430255702949e-01 -2.351596734747153084e-01 3.865178762110896282e-02 8.627147072729148747e-10 -7.366874365720460678e-04
1.428197586249781853e+04 -2.256481883658032125e-08 5.358214024571838999e-10 4.454474824303825060e-09 -9.122149692499589846e-02 -1.783726148562558567e-01 -1.339159004299048938e-01 -1.383807701231673579e-10 -4.822936782332688227e-10 -3.417032441232943914e-07 -2.824787757611298966e-01 -2.941172638044138310e-01 -2.392257963526059350e-01 3.883371179816175883e-02 8.676467686863701665e-10 -7.382254318385137468e-04
1.528762513007583038e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.798674159058947200e-10 1.641931860370282300e-03 -7.319887526284568624e-03 -2.435667138165869064e-02 -9.376644453129330465e-11 -4.579990781146065647e-10 -1.564639762270372120e-07 -4.129136265570081815e-02 -4.001036372475078734e-02 -4.203315844765277698e-02 -3.125994381603983217e-03 1.293180378485289519e-10 -3.809328839695499390e-06
1.618762513007583038e+04 -1.299796235316860714e-09 1.034757276792515703e-09 6.302016483231149198e-09 1.459997851579750714e-03 5.272584001795971656e-03 -1.510236344619882154e-02 -1.035666497896806979e-10 -4.636627383652199331e-10 -9.242046004655701122e-08 -2.276846649311499438e-02 -2.372491093811553847e-02 -2.438755587108436262e-02 -4.872119356729687190e-04 9.005600598695757691e-11 -2.664878693171761772e-08
1.708762513007583038e+04 3.739544862929467493e-03 3.700684697954353258e-03 3.349061926494416742e-03 3.035195923040351698e-03 2.278817890154699252e-02 1.074109213526574028e-02 1.028041642587586769e-08 -3.671574337696091649e-10 3.373552704704608170e-09 6.854128879606505818e-03 3.403694315958329455e-03 -3.638135961175623274e-03 4.572894850214098000e-03 1.867770033946845203e-11 -1.666724186336523035e-11
1.799152513007583184e+04 1.789933264011580816e-06 1.731785295734360840e-06 1.718376972546631270e-06 1.506173853077087827e-06 4.395131580088782033e-06 2.250157894414514641e-06 5.114866810128297663e-13 -3.070664216779691994e-10 1.333190989294801324e-09 1.633939598570559278e-06 1.823162372926244772e-06 6.537646929065842594e-07 2.527194633614256896e-06 -3.988099771410475707e-15 -4.465772259594848509e-15
1.889152513007583184e+04 5.391486120790601067e-04 5.399154379561325922e-04 5.410846657250229039e-04 3.640807678104964677e-04 7.412834822228201847e-04 3.688352921552605704e-04 1.531159150158556153e-10 -2.596497465003233715e-10 1.900761255855061011e-09 3.086473334005436649e-04 3.609537560203608555e-04 3.045642253606576592e-04 5.122747051179006540e-04 7.697074092729243552e-13 2.054950456038744972e-13
1.979152513007583184e+04 2.830922841843832097e-02 2.673260686108915041e-02 2.443160502717429267e-02 3.524884133951693144e-02 6.140404416166132112e-02 2.492849730238892725e-02 2.792464472635719219e-07 -2.353940599597704768e-10 1.034909485501644363e-08 3.536321335941949168e-02 2.789497970308501412e-02 1.249657988275270672e-02 7.219892940420184757e-03 1.858270550234749261e-10 -5.562268736922771733e-10
2.069152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255116901374427593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.939348906971376019e-11 -4.573995528876739808e-07 -5.820580080676231172e-02 -5.056389627865764957e-02 -6.131969923270268880e-02 2.526191694761393929e-03 1.422440745198328971e-10 -6.123213892627141924e-05
2.159152513007583184e+04 -9.211837459847542510e-09 2.850063105743360805e-09 1.875135786229815277e-02 1.525930976030985542e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241764672207081636e-10 -6.788409951463294072e-07 -9.524244244290454298e-02 -8.221710367220159965e-02 -8.271140219420296258e-02 1.370821720141073225e-03 9.002480333280217692e-11 -7.806310644133354518e-05
2.249152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.195260347487371762e-02 1.962542747872036628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.038634088301633401e-14 -2.102896934198809394e-10 -1.489138258154073109e-06 -1.226597071588413773e-01 -1.023727107953808779e-01 -1.077276352659541914e-01 -2.082498606747664328e-04 1.276572732737987193e-10 -1.489975550289019313e-04
2.339152513007583184e+04 -7.120882046475968386e-09 7.177977398483035604e-10 1.388315120689476850e-02 2.954213234745802288e-02 -8.212306659872786401e-09 5.568471667965543264e-08 1.062252126179273400e-13 -6.451901175346065262e-10 -5.021200262222747418e-06 -2.520019863649689551e-01 -2.033998550867278932e-01 -1.606845035260678622e-01 1.863725452557512749e-02 3.489350753908249705e-10 -3.009614040590382700e-04
2.429152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.707000998341853093e-03 1.649649730689768320e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.481807687327381343e-13 -1.042467110422276084e-09 -1.065912681416494337e-06 -1.039289981992098932e-01 -8.791698752193979893e-02 -7.753727075525959633e-02 -3.326463996628824596e-04 -6.443490703987969527e-11 -8.668267272606994007e-05
2.519152513007583184e+04 -1.798159606503089455e-09 4.443708627934238894e-09 4.168697592623122593e-09 1.621549486502584306e-02 -4.171162438780656361e-06 4.906730409962511627e-05 1.473316288328059638e-10 -9.460476429583519946e-10 -3.193070669206806782e-07 -3.524517334068152929e-02 -3.342686922496811847e-02 -4.414272435594699534e-02 -1.262403096927436829e-03 6.627833088809863408e-11 -1.166703533786009338e-05
2.609152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589124568073251725e-02 -8.727535154037550791e-06 5.609344239742942778e-04 3.631337068149935256e-10 -8.259196138659917514e-10 -2.125405793523781521e-07 -2.532090252988200563e-02 -2.335690216280637832e-02 -3.446115159537815886e-02 -7.309893786217198366e-04 -1.251336481690522533e-11 -7.827574341562564783e-06
2.699152513007583184e+04 -1.157013872468216570e-09 1.623907596618871008e-09 1.364989100298177084e-08 1.317312822143572489e-02 -1.187129867511129729e-04 7.702316032208152228e-04 2.185736049633648763e-10 -8.033426434417296940e-10 -8.084761678565250265e-07 -6.411097602721989308e-02 -5.633146716829928735e-02 -5.635882351849162003e-02 -1.044427415949922841e-03 5.728846611736006528e-11 -1.838465666990702466e-05
2.789152513007583184e+04 -1.863570034492776424e-09 3.778911527607179615e-09 1.099490182835840060e-03 2.022782309773386161e-02 -7.037268728557443825e-06 3.814061620491667289e-05 2.262467753624320289e-10 -8.860467843736617401e-10 -6.536349395702555944e-07 -5.533411094154511156e-02 -4.788265565484155911e-02 -6.501191058528775490e-02 1.333676278600693678e-04 6.754115505350639249e-11 -4.267168589604494245e-05
2.827152513007583184e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.280617788773107155e-03 1.852835628933127005e-02 -8.812553727488585311e-04 3.344731213076353096e-03 4.224689015550382481e-09 -9.714485445057484398e-10 -7.196785294113624050e-07 -5.874555244109678359e-02 -4.732258088563365966e-02 -5.692127864058604825e-02 7.371236866272798914e-04 -4.997795626689637841e-11 -6.170806606737031040e-05
