TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.040967936250421917e+04 3.458811569601301983e+01 3.458814848600906089e+01 2.302499832812694991e-01 -3.466345778309331687e-05 1.413847796706061398e-04 2.316799799299402139e-04 2.192345571373107956e-04 2.451488249298496816e-04 4.933861309633429896e-04 1.334119184253075096e-05 1.336180097984230393e-06 3.025746972639901104e-05 1.916911025776723427e-11 1.905708309488234784e-12 1.835573791689905484e-04
1.045967936250421917e+04 3.424160187666986843e+01 3.424163832142878761e+01 2.164457643253652752e-01 -3.355007858468161784e-05 1.370549086709296576e-04 2.099869258609788996e-04 1.951974886228116267e-04 2.344540466457351957e-04 5.397760798550124174e-04 1.044829601798024819e-05 1.296622118095758749e-06 3.137186239405498686e-05 2.198027575111259396e-11 1.857910578604712589e-12 1.927214588832124888e-04
1.050967936250421917e+04 3.587753620839649216e+01 3.587763567782454288e+01 3.290565593991390259e-01 -7.758536889827737874e-04 2.214518064088611543e-03 2.237792803028701861e-03 1.726265466563760764e-03 1.527978067864662606e-03 2.045714721508133313e-03 2.957745863856576658e-05 4.351765055428870958e-06 2.418001964477333474e-04 4.738817531057587314e-11 1.956432364954323360e-12 5.289037013408815846e-04
1.055967936250421917e+04 3.617889356429166980e+01 3.617911129561255734e+01 4.944745071455204366e-01 -9.839674960105283114e-04 3.448858051468947552e-03 2.784621974962455965e-03 1.928759377806305714e-03 2.135951707450435989e-03 6.819909309655551935e-03 1.597907905667439725e-04 3.924798346482352045e-05 7.685923059617723839e-03 7.077245079219836894e-10 3.448122987426825779e-12 3.046219310095175849e-03
1.060967936250421917e+04 2.905360702404615125e+01 2.905268234495160584e+01 -2.648098666117736089e-02 1.140700698633484965e-02 3.382514860593946893e-03 2.974919232682585353e-03 2.604811491763236748e-03 3.249772836768289371e-03 1.051440411459170741e-02 1.778168231013612321e-04 8.589811603257927633e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.123516347678331330e-12 3.067612951442892297e-03
1.065967936250421917e+04 2.348460942774157090e+01 2.348414557013576953e+01 -3.880481749244517331e-02 5.189311287497988361e-03 3.604759797781502233e-03 2.212865392941364400e-03 1.494042139238777088e-03 2.700799204582586804e-03 9.926908489666734156e-03 1.255675669087864745e-04 -1.179106147900879257e-04 -7.806724434497066030e-09 1.628686264158670750e-16 1.522460229608543973e-12 2.394135745297139468e-03
1.070967936250421917e+04 3.266266065502141203e+01 3.266261093922231140e+01 -1.288593313545772449e-03 2.293082489531052953e-03 1.402501600078790702e-03 1.380708098015616262e-03 9.155881136669946022e-04 1.533495313559979801e-03 7.207777606976256864e-03 1.241981422174613648e-04 1.957232095780572346e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.295195004289395469e-12 1.544958753733147866e-03
1.075967936250421917e+04 3.691193599230376066e+01 3.691192092652976697e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.337326871558928799e-07 4.256772474859475168e-07 2.440378485506870712e-07 1.917338287768313062e-07 1.802300475701667246e-03 5.197144185279771862e-05 7.906981095662868068e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.002320963971779345e-12 8.162162488181867910e-04
1.080967936250421917e+04 3.899694980210367845e+01 3.899688762846822954e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.992010807285419506e-07 6.771205354157007942e-07 6.507670455343802463e-07 6.292020103767833712e-07 4.575532781432085265e-04 1.165467899565787325e-05 6.808586812912686827e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.240449453468861463e-13 1.812087652602957825e-04
1.085967936250421917e+04 4.301691471873311912e+01 4.301689343059567960e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.484881908687437262e-06 3.410507228210343441e-06 1.056248524251253257e-06 3.890435899260826797e-06 1.280591144123014715e-03 2.274554721030465330e-05 4.917212108634316286e-06 3.471081984621845855e-03 2.030259321247834005e-10 9.240479861859625430e-13 3.096119465972064903e-04
1.090967936250421917e+04 4.765712852972311708e+01 4.765714035037993312e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.038168801680655218e-06 1.068974063498661522e-06 8.987076296760036616e-07 1.276288689117184796e-06 1.212198892363103384e-03 2.471047357891209404e-05 1.384014681412926532e-05 1.199336466041660406e-03 3.329286614296768271e-11 5.582650272142133195e-13 3.746152924595182632e-04
1.095967936250421917e+04 4.366510444261550106e+01 4.366504540221649933e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466409071148800427e-06 1.383120296900257826e-06 1.215677373207459376e-06 4.046913551056816518e-07 9.115103945901954037e-04 1.812587596396919343e-05 1.107579239173583270e-05 8.654645778496789475e-04 2.093032931208151097e-11 3.783058945314690216e-13 2.902923816369623665e-04
1.100967936250421917e+04 2.676824580333838455e+01 2.676822854343561886e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.436149573351385598e-06 5.904110172112379237e-06 5.261090521683881842e-06 2.810858959914187778e-05 6.683186735258450075e-04 1.276626202390046892e-05 8.393497406324683285e-06 5.968324615632395001e-04 1.472136683259527426e-11 2.452483387190681710e-13 2.077329332175619522e-04
1.105967936250421917e+04 2.235396216526790170e+01 2.235391879641149160e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.189358083344008653e-07 1.608341324532558307e-06 1.686796609892020744e-06 5.161943115387845681e-05 4.524328940235343021e-04 8.429051967523920627e-06 5.935665955951117246e-06 3.912861033973818233e-04 9.388127753901929915e-12 1.467969633399081363e-13 1.457148666060646539e-04
1.110967936250421917e+04 2.016820494137470021e+01 2.016820934316817215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723546644337075333e-07 2.838796240858920368e-07 2.985203253750774288e-07 3.977826349694168432e-05 2.631686596331300580e-04 5.275993511387104051e-06 3.835345428353064913e-06 2.329391098388827405e-04 4.091120284168304511e-12 6.660373529980553108e-14 9.640810238975889191e-05
1.115967936250421917e+04 1.703853653069955598e+01 1.703831711897825585e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.131672390301542218e-08 1.619797724295921536e-07 8.026565715581198732e-08 2.518238484071892063e-05 1.656006827729712043e-04 3.337988738586328140e-06 2.477542213858083891e-06 1.460578152811177369e-04 2.148474289318278376e-12 1.509093563392901782e-15 6.200033180229857057e-05
1.120967936250421917e+04 1.568177253199234755e+01 1.568170566923458331e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.775771965141043731e-09 9.248337440263657064e-08 1.067857341677072184e-07 1.627478923812638806e-05 9.002378998354242383e-05 2.010296589743703249e-06 1.507465941185772727e-06 8.362692661265399934e-05 6.691781769865563605e-05 9.003348220501435897e-05 4.266803016712891191e-05
1.125967936250421917e+04 1.542296316306136461e+01 1.542303607886763572e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.177803457143861992e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.571159030303334124e-06 5.575384337091656686e-05 1.311352495169060786e-06 9.844086408076027711e-07 5.432478276367924989e-05 4.373342117023450100e-05 5.908639385562129026e-05 2.863318870140024098e-05
1.130967936250421917e+04 1.468613285120010303e+01 1.468623826597206339e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.729408272278628099e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.372695781891189704e-06 3.398390175183242174e-05 8.470095956732808394e-07 6.403669825958393118e-07 3.523245580643176678e-05 2.867834243335358333e-05 3.783520468766076155e-05 1.864181166902660345e-05
1.135967936250421917e+04 1.304495068500634325e+01 1.304491282272839925e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.598983057507254391e-07 2.660991388490931944e-06 5.064836582383317261e-06 7.702192249429593799e-06 1.703678173149490610e-05 4.953927986995463822e-07 3.819467254606049566e-07 1.943374061498640725e-05 1.535984532888409401e-05 2.110743949114108088e-05 1.027357820463700976e-05
1.140967936250421917e+04 1.196016131131269766e+01 1.196012548935148878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125190880251319485e-08 8.797148457266037681e-08 4.861806802797910843e-07 -1.567508764641566314e-06 3.224284731664837722e-07 2.509232642428567945e-07 1.479070829944035574e-05 2.187539397443924691e-05 1.222318313868531123e-05 6.644047423697948388e-06
1.145967936250421917e+04 9.965741107284861400e+00 9.965580141748967336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366857180423677511e-08 2.770852162433377016e-07 1.341745713207469835e-06 1.165508799908391534e-06 1.830011446410494154e-07 1.270511435243625287e-07 6.357802067279674518e-06 4.851522181230537744e-06 6.287663997178108698e-06 3.406506991466739684e-06
1.150967936250421917e+04 1.110026266797984640e+01 1.110033058565901243e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.339753553578675000e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.073387866696116445e-06 6.370334923803727930e-06 1.339761491583635224e-07 1.105807350107899367e-07 5.349092016145826043e-06 4.263215355808685238e-06 5.604303006132554689e-06 2.949912116127562979e-06
1.155967936250421917e+04 1.022682742632220609e+01 1.022619254893518992e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.743080148963142450e-08 1.109114068286339458e-07 1.682560783911752334e-07 7.858446538695147290e-07 3.217775568626169763e-06 1.285814758185183583e-07 1.329608928904710738e-07 5.729505716716467830e-06 5.062002839110315678e-06 5.861379355216721932e-06 3.152374278144807228e-06
1.160967936250421917e+04 1.469480795851000288e+01 1.469595531749814299e+01 -7.379955263459135525e-08 4.220955594468223982e-09 0.000000000000000000e+00 1.497105482764049473e-08 1.378031174291188529e-08 6.262110178826561656e-07 1.812834029652742136e-06 8.114952351504429846e-08 7.399325919098613624e-08 3.428699190175118679e-06 3.229126399942669609e-06 3.348289912818663298e-06 1.886790434594046132e-06
1.165967936250421917e+04 1.665166816560288794e+02 1.666245840748952389e+02 2.353676918376121641e-01 4.382600833531344331e-02 3.295214693772911818e-02 1.723887501352237492e-02 -1.628677456710177088e-03 -5.240649742736191129e-03 2.877813613444704221e-03 3.728716284513929372e-05 1.311502674637044058e-05 1.138688403795943790e-04 -1.175397946283259767e-05 6.859850044122145843e-05 1.610723067407593715e-05
1.170967936250421917e+04 1.368276963347850881e+02 1.366255599965774934e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558833242237199610e-07 -1.332456406666621259e-03 2.119086185369259539e-05 1.159138849504301485e-05 5.269823785728717852e-04 4.000768128067807802e-04 9.474749685474863695e-04 2.892350775253874138e-04
1.175967936250421917e+04 1.052109972789786383e+02 1.035631615023933705e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.939635020421135474e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.247966400863918920e-04 -3.309579585323135439e-03 2.906170262455239352e-05 1.396132534668008349e-05 5.275405165699076793e-04 7.957580584521894659e-05 1.563219068895985294e-03 5.739861262132893481e-04
1.180967936250421917e+04 7.810026138923561234e+01 7.777364298487839278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.327862159623040363e-07 1.574286831311949624e-07 1.018277238114587725e-07 -3.458751756013275238e-04 -3.672378941747894525e-03 3.146198180117587708e-05 1.486023713044255550e-05 4.916373628819327912e-04 -1.894805188371766810e-04 1.424009561045720684e-03 5.418153455087750892e-04
1.185967936250421917e+04 5.758882471264146119e+01 5.732816959074111196e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.902500292484201664e-08 2.621354135297834739e-08 1.919687587299763347e-08 4.359547072108773102e-05 -2.709316784538323437e-03 3.202164971063183605e-05 1.540824635743948606e-05 5.411539609610918969e-04 -8.903450176690454404e-04 1.802750449883878513e-03 8.174360843251437083e-04
1.190967936250421917e+04 4.492373077430939787e+01 4.478498613069236001e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.905221280456759785e-08 1.593256387205473144e-08 4.031204335596115022e-09 4.815604920659392277e-05 -2.962427326892264675e-03 3.532826851067671719e-05 1.621031499063167736e-05 5.373357546865169514e-04 -8.649295775879581056e-04 1.729125179537716701e-03 7.550876709305699881e-04
1.195967936250421917e+04 3.809640579436925378e+01 3.725119399990259694e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.119375160120705036e-07 1.637957922388895554e-07 8.809591179184904681e-08 5.434229250964870062e-05 -2.073871690728378275e-03 2.676797495991787930e-05 1.375080178264207175e-05 3.292185777331212084e-04 -2.471663141673600397e-04 1.270728221260289652e-03 4.436067573679757154e-04
1.200967936250421917e+04 1.993842421831417511e+01 1.958377068434739599e+01 -2.329337017850547397e-07 1.536678954594923977e-08 1.341982049133027872e-07 2.345304759642858112e-07 2.617059326969894706e-07 7.365818775138142308e-05 -2.514187171720471368e-03 3.632554668360832360e-05 1.698225096761368609e-05 7.086322152282785057e-04 7.078287364526209186e-05 1.779036793810741431e-03 7.643407872515055931e-04
1.205967936250421917e+04 2.010447899570310781e+01 2.007186691359004271e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.495329894151975877e-08 9.509499658484805736e-09 0.000000000000000000e+00 9.975711761335197367e-05 -2.424963936235486738e-03 3.492392751042441894e-05 1.592038879432973201e-05 5.600633752833861483e-04 -1.334451927755669876e-04 1.553610968018690787e-03 5.653500502640255261e-04
1.210967936250421917e+04 1.924376125203800214e+01 1.919835364922780485e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332089160835751245e-07 6.377765168382086360e-08 1.074839106939109989e-08 1.065034521217774014e-04 -2.418016017950103472e-03 3.568484421882049391e-05 1.637249322737647443e-05 5.912289763266075169e-04 -9.724546104011276570e-05 1.623502222443744388e-03 6.354169051680983284e-04
1.215967936250421917e+04 6.930063055825828933e+00 0.000000000000000000e+00 -9.859717611220726043e-07 -2.099189875646566977e-04 -1.227487302996279617e+01 -1.109178942023986458e+01 -9.741845689241559469e+00 -7.477211433573232036e+00 -4.423293436358005870e+00 -2.128185371702494333e+00 -2.495158215445240746e+00 -2.016813429045873463e+01 -2.280353746179894614e+01 -1.723989895209430401e+01 -1.651001057393152394e+01
1.220967936250421917e+04 2.346888574688407658e+01 2.515542089751521360e+01 -5.253329186537533113e-01 -6.210763740081184814e+00 -1.380765559172755808e+01 -8.511243737274249099e+00 -6.926035213320207440e+00 -4.423999206999065237e+00 -1.980141882201329917e+00 -1.989400025110359405e+00 -1.857766363302553181e+00 -7.315088562772894321e+00 -8.386542576631150325e+00 -6.447713942995516589e+00 -5.620087163264119390e+00
1.225967936250421917e+04 2.112134224436272234e+02 1.985666930930573244e+02 -5.923831561432902904e-01 2.326969552210427228e+00 -4.338423373092132351e+02 -1.009758588186483763e+02 -1.178003772715766218e+02 -1.245426996545400584e+02 -7.254967348778239966e+01 -2.452663578352825835e-01 -5.867671463644608121e-01 -3.639046233537185371e-01 -2.768289492480256464e-01 -3.159966714756703432e-01 -3.277434048368453867e-01
1.230967936250421917e+04 2.314132921008329546e+01 2.318128876145845751e+01 1.394776909996791403e+01 -1.093205090657683272e-03 -2.776142105647570468e-01 -2.845314372288159643e-01 -3.002501390852376217e-01 -3.030103712913965741e-01 -2.756932789066454115e-01 -3.427205621705406990e-01 -3.785185383848231888e-01 -8.799569104655210472e-01 -1.371289210838679384e+00 -1.076094110010217486e+00 -8.955048953131357070e-01
1.235967936250421917e+04 2.250080875280455572e+01 2.007879882718756903e+01 -6.062199591825584433e-01 -1.543091440227807782e-05 -3.932104184584667844e-02 -4.261637492453553694e-02 -5.295577662462084417e-02 -6.055317054088604767e-02 -6.089384173689416091e-02 -6.345990521452861410e-02 -7.770487260611579072e-02 -6.692287383099092268e-02 -7.723324367976430738e-02 -9.284760280606707550e-02 -7.576262524613819327e-02
1.240967936250421917e+04 -7.305041046738689658e+01 -7.352427211240960503e+01 -1.222011331768843580e-07 7.822141675825674115e-15 2.784869934467592892e-06 -3.492494453487493416e-06 -5.042687974175497407e-07 -4.218286793805998405e-07 2.729331713301246966e-07 7.168644895474260712e-06 2.685962080079144826e-07 -4.565076804867593957e-03 -9.149268629080900550e-03 -1.126979112740424463e-02 -6.529723879984268911e-03
1.245967936250421917e+04 -8.008983637400866940e+01 -8.019423369187600770e+01 -3.065182711388834007e-10 1.354337593855482528e-17 1.538865907380195070e-06 -1.139170622032128704e-05 -5.325541989806364185e-06 -3.208054333520487007e-06 -5.117138927282270513e-07 5.200140173154740553e-08 1.097811844768495727e-09 -5.911569430291266738e-05 -1.182703678285894257e-03 -2.365556950359397944e-03 -4.132342071134788276e-04
1.250967936250421917e+04 -8.026361698888594276e+01 -8.018932719982784363e+01 -5.070859259714108197e-10 2.207209932501111543e-17 3.078504457213296250e-06 -1.755307781527241968e-07 -4.526295014722445721e-07 -4.555013660599662280e-07 4.918998922325786601e-08 4.692697253510872663e-09 7.430049778103439105e-10 3.587843138641968149e-06 -2.218610889463039175e-04 -6.705557848825740609e-04 6.601646736824995429e-06
1.255967936250421917e+04 -7.787926948744524225e+01 -7.783700146946490861e+01 -6.331471649297275084e-10 2.570945455463799628e-17 2.524413532225899292e-08 0.000000000000000000e+00 -2.270937228843508946e-10 -3.159898105810323450e-09 -8.934596392718298287e-09 1.322852880923564778e-09 0.000000000000000000e+00 2.342452824328677148e-06 -3.683472366345258734e-04 -7.955143642263933900e-04 -3.752894863470029113e-08
1.256467936250421917e+04 -7.706482922004956038e+01 -7.712780991341972481e+01 -4.222165026628291052e-10 1.717280943793203494e-17 2.449410059167553205e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.028146413359763553e-09 -1.804079013022760833e-08 4.563349273275365792e-09 4.358642829498370972e-11 5.851262943752096788e-06 -3.126828938554080924e-04 -5.255142633947993899e-04 2.366970287204960815e-05
1.256469186250421990e+04 -6.069264324625979498e+03 -7.284774269870360968e+02 -8.382853618135220627e-10 2.535927544348882351e-17 1.754424121166420841e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.537216982032117759e-09 -2.168463479598486002e-08 0.000000000000000000e+00 -5.274597707744331965e-08 5.607700976390284672e-06 -3.142914998105070723e-04 -5.279545467234526097e-04 1.934356978472146057e-05
1.256479186250422026e+04 -2.015384356065661450e+03 -2.029735760972288972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.056632132657978343e-07 3.083088298527558773e-09 6.018692533348188815e-08 -3.906077595160649862e-05 -5.415952843556522730e-04 -8.851643847618413359e-04 -1.794636848104247699e-04
1.261591337232927981e+04 -2.090631281518903588e-03 -2.090049918124445467e-03 -9.238152698926521581e-16 -7.664738523199491420e-12 -1.400348954782151335e-04 -4.946925939344730275e-04 -2.940327571470213014e-04 -1.478216222635113277e-04 3.769602006682971061e-04 6.616513625195987022e-05 2.397197921245160384e-05 1.415660843394493792e-03 -1.458780750358859481e-03 -7.074877021822394618e-04 6.308858071833355540e-04
1.266883857021151380e+04 -6.964073949551146357e-04 -6.964098410451253010e-04 -1.754230999068027624e-15 -4.406844831370526833e-12 5.547308311586481796e-06 -2.850595142230456509e-04 -1.224504767450306549e-04 -1.932013934275430894e-04 -2.647667879212340009e-04 3.169978416951113419e-05 1.988894164488425596e-05 1.315692948237875840e-03 1.992789309975600328e-03 1.325364310507289034e-03 7.015020739195050722e-04
1.272205115637138624e+04 -2.989155560262358709e-04 -2.987683917189616124e-04 -2.740599181622914618e-15 -1.434777553503954514e-12 5.875461604296071856e-06 -1.874961059578673938e-04 -9.022828488484896457e-05 -1.832241397101257987e-04 -2.052747245912473818e-04 1.991987271612411593e-05 1.287118277609238831e-05 8.983382298833121919e-04 1.447990146948094662e-03 9.513122162468196606e-04 5.092765127422149186e-04
1.277526374253125869e+04 -1.479723057535920535e-04 -1.480420604767926037e-04 -4.054141841390886916e-15 -9.533283605804641806e-13 1.544935257989218560e-06 -1.332392009453648970e-04 -5.422332085285258649e-05 -1.210627869255657399e-04 -1.347630970861563992e-04 1.470417553540667539e-05 9.693833792546472644e-06 6.568375727159370256e-04 1.075152238975604505e-03 6.676761306240516910e-04 3.488059326503561877e-04
1.282847632869113113e+04 -8.511014478612582740e-05 -8.489606956312784948e-05 -5.027742572447834065e-15 -3.068632088070831580e-13 1.040989833961703816e-05 -7.963758671127019444e-05 -2.698440468049224258e-05 -7.274409807488639449e-05 -8.810364719757819696e-05 1.113042216839518421e-05 7.551121100753622467e-06 5.448916553314537463e-04 8.911957429684685484e-04 5.438114679859872578e-04 2.913472976800532562e-04
1.288168891485100357e+04 -5.663515765996512301e-05 -5.673106483679081919e-05 -6.581966796661087572e-15 -2.579245236643500033e-13 9.021723481130035972e-07 -7.068211223396216698e-05 -3.141480785540011012e-05 -6.906722597696780483e-05 -8.540263561691491582e-05 9.488934882175422233e-06 6.215970064403770555e-06 4.186535906206935789e-04 6.996827745811160177e-04 4.464834302278605132e-04 2.355323276045154495e-04
1.292089197775319008e+04 -4.241192262428373946e-05 -4.385189971227860780e-05 -1.053799084032065828e-14 -8.800338727097888929e-14 -2.521035732549075030e-07 -5.287351861816969706e-05 -2.304670977802310497e-05 -5.223611862088835939e-05 -6.555124849899245717e-05 7.472508714361295215e-06 4.965890487785782380e-06 3.405689525980672367e-04 5.713673776910382007e-04 3.546463694466714628e-04 1.828561154693401295e-04
1.292099197775319044e+04 -4.241850632937510101e-05 -4.228780432838451892e-05 -7.086211331695470525e-15 -7.626765931823241969e-14 6.897535557671329884e-07 -5.160774801544389264e-05 -2.176746681205732196e-05 -5.092311659570466251e-05 -6.420755717001850032e-05 7.719224486834586459e-06 5.141440782392847466e-06 3.421294256880057769e-04 5.727321088737466655e-04 3.555547235133958467e-04 1.838441649911883382e-04
1.329176477253148551e+04 -1.348345030015315029e-03 -1.360041590445915235e-03 -2.676028083066003292e-14 -4.609306089818874467e-13 -1.028338890818953387e-06 2.607286767572536049e-05 -5.012626857009911042e-05 -1.336610232174385306e-04 -8.870357109167015047e-05 2.856987577791198296e-06 4.537195252011508347e-13 3.331123216411083797e-13 5.137548649345642083e-06 6.380610402385161750e-05 3.447765102010083338e-05
1.329177727253148623e+04 -2.000994703077402515e-01 -2.092415169115443285e-01 -9.137486590122318166e-12 -4.142892480933967081e-10 -5.350072232748103764e-03 -7.137638358727473042e-03 -7.647129190590558866e-03 -6.556676197306783756e-03 -3.301243118822508402e-03 -7.860663874788778463e-04 -1.300614102667157363e-11 -3.699210271200429891e-11 -3.027579243431221655e-03 -3.089687180865879814e-03 -2.573940410405242164e-03
1.329187727253148660e+04 1.583178815726129021e-02 1.912079820438430944e-02 -1.026856564438125033e-13 3.868762520961153748e-13 -1.418647375863831201e-04 -4.236009973324397749e-04 -5.287168564357928738e-04 -5.042912949281746831e-04 -2.528730744459513325e-04 2.010409647822337917e-05 1.996123467757127562e-12 2.050748067551468422e-12 -3.862799943104208429e-04 -3.214581539385376417e-04 -2.956729589175883166e-04
1.392752654010949846e+04 -1.455874297012471445e-06 -1.434914384302216165e-06 1.859337877314542690e-14 1.195486809399550603e-14 -3.960131622460753881e-06 -1.061156386331480664e-05 -1.336722060857727657e-05 -1.649143873139213663e-05 -1.800230743487773118e-05 2.816624301840529762e-07 5.243110671301183457e-14 3.393034536941220742e-13 2.030826023225169052e-06 1.663151913632330897e-05 8.371692306726264337e-06
1.482752654010949846e+04 -2.585958880147426042e-04 -2.629731638528820048e-04 7.263199949363249412e-12 6.637627325859804498e-14 -4.385675601710365139e-05 -4.364596942928525969e-05 -4.928668785119858891e-05 -5.520013697763240923e-05 -3.929249245467922411e-05 5.577652750757492138e-07 1.008445444167129128e-13 3.362648131767457460e-13 1.863980746737765590e-06 2.014099300400688932e-05 9.823377903147660539e-06
1.572752654010949846e+04 8.211243157470653014e-05 8.192465609754557947e-05 2.840363260848602258e-12 2.184516132049175625e-13 -6.336394950352930541e-05 -4.703244584255808264e-05 -5.158742250653697167e-05 -5.761066006562860515e-05 -4.158214228928647579e-05 5.982939867435626310e-07 1.115419765727675382e-13 3.346740060100310542e-13 1.108749409265693112e-06 2.826002207030508037e-05 1.403392329252409127e-05
1.662752654010949846e+04 -5.080994064187577772e-06 -4.909718973113725906e-06 1.066032137665293859e-05 6.566500001633682335e-06 -6.164623602722322344e-05 -4.675808078417814309e-05 -4.908012700415096807e-05 -5.355575933738734558e-05 -4.407369387861241453e-05 5.564490227733375164e-07 1.031733446752266605e-13 2.879916051116671363e-13 1.058510346910808551e-06 3.155042814356490708e-05 1.491366979204909884e-05
1.752752654010949846e+04 1.605462252485386973e-05 1.605899852102136803e-05 1.441890557459272679e-05 9.477153225037519030e-06 1.484071517978126694e-05 -6.514552037307552405e-06 -1.675815083651118002e-05 -2.111968061785710998e-05 -2.188769288789027803e-05 2.077161891446394281e-07 2.994922607902808081e-14 4.368220760230565418e-14 -3.262859637280021723e-07 2.257657057265186846e-05 9.743689400114572292e-06
1.842752654010949846e+04 -6.665463141250464873e-07 -6.692664545312918455e-07 6.419564678180004773e-07 6.264626452001241692e-06 -1.928723972343302607e-05 -2.899284854650388484e-05 -2.816568383961330510e-05 -3.114102090462522477e-05 -3.142674006608708052e-05 2.850651033629246285e-07 5.225106352261217329e-14 8.750354468946917579e-14 4.128751559145977241e-07 2.755518304349061551e-05 1.200842360864603898e-05
1.932752654010949846e+04 7.980292308745734866e-04 7.980607953913657938e-04 8.394386983195513494e-04 9.319546129773170458e-04 -6.500467325269005097e-04 -2.453749132888050251e-03 -2.422979280565835773e-03 -2.722503087753795799e-03 -2.713044984879764941e-03 2.662895407251834241e-05 3.339844229438182697e-12 1.551650396407335269e-13 1.147940422381926517e-04 2.509301243796010095e-03 1.081110521215809372e-03
2.022752654010949846e+04 1.333940921609708943e-03 1.331968161512530778e-03 1.333451480516985614e-03 8.618439683532937590e-04 -4.103620323553275849e-03 -3.255723562129720673e-03 -3.240762053388458047e-03 -3.588647710764310619e-03 -3.741992388100422434e-03 3.498377609083370217e-05 4.216520692405979419e-12 2.128015684575730831e-13 2.252076085222484876e-04 3.115266347762861692e-03 1.361752612323702738e-03
2.112752654010949846e+04 1.482573458210694048e-03 1.479813858390044987e-03 1.472252985503654877e-03 4.384328711146503500e-04 -5.626047079060209240e-03 -3.739938117817600237e-03 -3.720101226641760878e-03 -4.047052853645518623e-03 -4.237033798847112884e-03 4.055622120488578471e-05 4.831220269493424981e-12 2.616576699835883567e-13 2.600154837423537878e-04 3.319011012623344394e-03 1.452543584968271021e-03
2.202752654010949846e+04 1.526309023893688676e-03 1.523939888678477574e-03 1.517587262561599561e-03 3.310036487189886990e-04 -5.874776903545328791e-03 -3.818276648794307129e-03 -3.832632427842080653e-03 -4.183144074131728285e-03 -4.403517566118086458e-03 4.232963135536791630e-05 5.087658528111680707e-12 2.898704957867185849e-13 2.800568260651331164e-04 3.457000628619669776e-03 1.524919350892412363e-03
2.292752654010949846e+04 1.670827217024671617e-03 1.667386637421602565e-03 1.659012782920274908e-03 2.210569285070785618e-04 -6.970454364004512356e-03 -4.389106463574298130e-03 -4.426348215394506139e-03 -4.811408168033343841e-03 -5.086818094766911227e-03 4.901881174195657460e-05 5.645777768664760336e-12 3.067321801759575155e-13 3.749358656489739576e-04 3.972058591969511269e-03 1.784566120001275643e-03
2.382752654010949846e+04 1.514142519033798107e-06 1.516907953766248009e-06 1.515282375909933653e-06 1.332020068772445470e-07 -6.463537547308059076e-06 -3.977323070744868977e-06 -4.025745790197518483e-06 -4.383123643541298856e-06 -4.651696956986243916e-06 4.424338803484116417e-08 8.882672152979239745e-15 2.976777110393057095e-13 1.913383540684619966e-07 3.656772489737644065e-06 1.646867682152338172e-06
