TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.782432208840497333e+04 2.471542264205891723e-03 1.418278338803940445e-03 4.331938427522609458e-04 8.672261206472915707e-03 1.269524006517776769e-02 4.967857424480095173e-03 5.323834468614018628e-03 3.462096158083645143e-03 4.175013700650247878e-03 7.500715005429503882e-03 8.218501456978850178e-03 2.442839381348453748e-10 -5.337054703422851059e-15 7.466799374399910044e-13 5.191894546193204230e-03
1.872432208840497333e+04 -4.543854493607543676e-03 -4.514584288518755199e-03 -4.773358417202077687e-03 2.834885834930438685e-03 7.084726232481991732e-04 -3.311704591849884589e-03 -9.459120393549446835e-04 -7.936566864606371457e-04 -1.185247301367597711e-03 2.996367701506965145e-03 4.854888701049727730e-03 1.917350641486547691e-10 -5.549645314422981988e-15 6.051361297036269137e-13 2.207379936204378543e-03
1.962432208840497333e+04 8.061320098881703811e-02 6.325290629011469379e-02 4.000557272162768435e-02 2.491604446094445105e-02 2.221405066588881191e-02 1.527096423647335277e-02 1.636153161426940131e-02 1.034158171607385372e-02 1.288298554756827849e-02 1.457496353562432422e-02 1.320838350187594941e-02 3.781734974391282608e-10 -5.601707540483633772e-15 1.220472984349158638e-12 9.382885025282805894e-03
2.052432208840497333e+04 1.196549884714000374e-02 1.332643127959121272e-02 1.679270010352110903e-02 1.026104983690259709e-02 6.832918543473284929e-03 -3.581083625876090742e-04 1.166527919860409516e-03 3.954565952949740983e-03 7.720097642590142105e-03 7.857008242083785704e-03 8.483880961831150383e-03 -3.623635841075959764e-13 -5.679507483375116461e-15 -1.438948688666386004e-10 3.736275476185013135e-03
2.142432208840497333e+04 6.569422722075131567e-03 7.232538691912843154e-03 7.262403839864778159e-03 -1.622107550577885776e-02 -2.775642634221923630e-02 -3.714204202110093361e-02 -3.172439570721412999e-02 -3.734433524812737215e-02 8.121458120830647373e-03 1.705043626304984447e-02 2.422779313144201793e-02 7.245459948293046533e-10 -7.707602859962359038e-15 -5.392923751108027684e-08 -2.208027451403928310e-01
2.232432208840497333e+04 1.185654536962432032e-02 1.109883238867366388e-02 3.646252942225850727e-03 -7.725550001037166659e-02 -9.709741237525690294e-02 -9.376151847348417057e-02 -9.654611353036450516e-02 -8.282618879010987534e-02 8.404185600661756225e-03 1.805908174250516612e-02 2.968751558973803037e-02 1.203911936393599846e-09 -2.177987613640936067e-14 -3.339434085739265085e-07 -3.062564778672601795e-01
2.322432208840497333e+04 -2.113384559936496432e-01 -2.383570181656024245e-01 -2.692673806823018823e-01 -2.175138527907026498e-01 -3.102926137279810037e-01 -2.034721357269315967e-01 -2.016676496252711170e-01 -1.627999732088172835e-01 3.495853013459699482e-02 3.354349092343518642e-03 2.316393558688102303e-02 9.288687589650916673e-10 -9.674322182630043987e-14 -1.165415310417848285e-06 -4.147894376640980374e-01
2.412682208840497333e+04 -2.545966418521569130e-01 -2.517700176242064214e-01 -3.360677451567647411e-01 -2.643396392639689729e-01 -3.298747698844665677e-01 -2.360256236299383970e-01 -2.297035519034742457e-01 -1.745093065182788949e-01 6.247853547799003121e-02 1.038055022512933585e-02 3.279799516885959637e-02 1.725821729086350678e-09 -2.939481795517578479e-13 -1.595036893231878101e-06 -4.388780148212612642e-01
2.502682208840497333e+04 -1.305174825468780574e-02 -1.522278276667906119e-02 -1.482748254109381436e-01 -1.510445131428642118e-01 -1.472869513857429369e-01 -1.686537501479067613e-01 -1.611744823911143154e-01 -1.390751717098779039e-01 3.714932907327495037e-02 9.075388340824216277e-03 2.181125161642862714e-02 1.237969607190706390e-09 -6.252791470525500469e-13 -5.632386376977836627e-07 -3.615359937867704265e-01
2.592682208840497333e+04 -6.679815556135655795e-07 7.488609009192116216e-08 4.273765930988897288e-02 -1.147020420717048683e-01 -1.153063777073507351e-01 -9.604018517792112242e-02 -9.595506792228952753e-02 -6.620616731682783807e-02 8.038114706521136410e-02 3.287770581211094112e-02 3.624059611110603402e-02 1.537180698388674372e-09 -9.040288088403567340e-13 -3.491367747762566863e-07 -2.300707709758863240e-01
2.682682208840497333e+04 -2.856820018195456168e-01 -2.877451069934440220e-01 -3.235808087645180575e-01 -2.464260503298674188e-01 -2.252243500536994514e-01 -1.998640955683895493e-01 -1.904161227727188821e-01 -1.470194001893496416e-01 5.294974455279547604e-02 1.246877072085528400e-02 2.584886985050077052e-02 1.390849705314318747e-09 -9.701486806839343233e-13 -8.110729407780238432e-07 -3.514305177847864003e-01
2.726435514014914952e+04 -9.224691482403148124e-02 -9.206809892839332155e-02 -1.360744153358603992e-01 -1.441943803386454281e-01 -1.233740396353051466e-01 -1.261113838149923727e-01 -1.258373246792929834e-01 -9.882032776955380904e-02 5.204413826853081237e-02 1.596236177882206717e-02 2.343299068282768752e-02 1.276181504857348997e-09 -9.252823298322849338e-13 -3.362862810987530415e-07 -2.616162992817424593e-01
