TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033717936250421917e+04 -1.233406435812899957e+02 -1.233159120642977769e+02 -9.368937263555105233e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.508590581428696554e-07 1.689332013981349447e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.903223316318998601e-08 0.000000000000000000e+00 2.690810876838298903e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.567378776678969230e-10
1.038717936250421917e+04 1.826690120820094876e+02 1.829791835036054124e+02 1.841736383002699995e+02 -7.706219764453971742e-04 6.508242562032865125e-15 0.000000000000000000e+00 5.932534596450745722e-04 6.013364710001283669e-03 8.327734495564477089e-04 1.008305757345070612e-04 3.058723889270107565e-05 5.212615849941267980e-05 4.042377755833415813e-04 7.621716105643269528e-06 2.167670435958645655e-06
1.043717936250421917e+04 1.365471552292677018e+02 1.342961529453627918e+02 1.131871546004270357e+02 -1.504710081791291411e-06 4.779196170000085759e-06 8.349786329018854891e-06 1.298603135412134020e-02 3.763311816682672530e-03 3.712227179484761598e-04 8.273588554157110188e-05 3.902702364364053008e-05 2.687642974309981423e-05 1.470105765284039189e-04 4.230640291024870085e-06 5.802272965119280611e-05
1.048717936250421917e+04 -1.650065908572025819e+02 -1.650164575202546473e+02 -1.653869148998057312e+02 -1.601828854261494739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923305470948120119e-08 1.159618619990479800e-07 1.309863007633142312e-07 4.580296145874728381e-07 -5.153734460834947592e-08 1.825269574538729301e-08 4.606131060004721653e-08
1.053717936250421917e+04 -1.858069019768845465e+02 -1.857664827391374729e+02 -1.751523210479840031e+02 -7.762140406824434222e-04 7.065509134098456063e-04 7.048990537663538923e-11 2.375409669871480694e-12 3.411205463764189431e-03 4.082088917130321550e-03 6.601900506643049518e-04 9.869857758051994712e-05 7.827410391598244017e-12 0.000000000000000000e+00 1.176203174469229713e-05 8.863719725232479017e-06
1.058717936250421917e+04 1.529022864447419465e+02 1.530549953028767618e+02 1.672556569333332845e+02 -9.048336250644535997e-07 2.459990208689261527e-07 3.687594582652739245e-13 1.318965620420799903e-11 6.514758649824534673e-05 7.587912820883682685e-05 8.280280100568323075e-06 1.783941377449478501e-06 6.596041338203695429e-12 2.140482127682130206e-13 2.030482641165974312e-07 5.924553493566692737e-06
1.063717936250421917e+04 5.309393595085894191e+01 5.256327662299275261e+01 -1.492473372800745102e+00 -2.443872116578002171e-03 1.265513552642464354e-03 3.364051270958093733e-12 -2.833559493182950738e-15 -4.144794819746622401e-03 -4.728464362375384700e-01 6.639361280663034354e-03 4.997252078098720837e-04 3.220705440044064005e-10 -9.713838478737061064e-06 -5.375953024609559132e-09 -5.473467345006046390e-03
1.068717936250421917e+04 9.172505967713208008e+01 9.175885511486568191e+01 9.844022169282729351e+01 -1.586797186863414533e-03 7.206245612602647441e-03 1.164030550842124746e-12 1.957185132017560429e-13 2.917290420529151983e-04 -7.248174297851053306e-03 4.675250436310604009e-04 5.797753296948774759e-05 7.309700144409097478e-12 7.072403277521602650e-12 1.148340647602547406e-13 -7.833619389361003651e-13
1.073717936250421917e+04 -2.655605441526294044e+02 -2.656370466972214786e+02 -2.789468486387781354e+02 -2.526570401324127911e-04 1.047768324746900813e-04 5.030005426645296797e-14 -1.798179687258940329e-08 -5.563181462870288481e-03 4.433645871381329019e-03 7.958590326935621566e-04 2.315565560688738933e-04 3.198820811604557624e-10 1.253409208545229561e-10 1.977331824425280505e-11 -7.433575370760059269e-08
1.078717936250421917e+04 -1.648296927843367428e+02 -1.632639718163995894e+02 -1.872976579334945200e+02 -4.697361619219501787e-03 7.747389035292262527e-03 4.474641362010724974e-13 5.986235716418520660e-13 -2.030090686690241676e-11 4.583202936094771135e-11 1.509901718000959485e-04 3.252907975763823776e-05 3.247198935022623479e-12 4.458319727583071647e-11 4.908289711655737296e-13 2.335629351978289720e-13
1.083717936250421917e+04 -1.730369427121761987e+02 -1.711124741406028988e+02 -1.988392743403914835e+02 -5.014231061909878336e-03 9.269699118485635533e-03 3.550830703087072505e-13 1.967433578598493727e-13 -4.549659963447453333e-05 -5.411322113428168624e-06 2.972771949155984140e-12 -9.244459195031483132e-15 -5.150941915608531166e-12 -2.092054455355984673e-12 -1.640699713957534802e-13 7.400546775776984635e-14
1.088717936250421917e+04 3.078986967270017772e+02 3.075051347444599514e+02 2.577979194309965010e+02 -1.270376349704256665e-06 3.279268477119669651e-06 4.069592115012748329e-16 3.702483390813427069e-13 2.715174144638488437e-05 1.915227633530745921e-05 4.016551849578592012e-12 -2.549706575162626353e-14 -5.513139467125235896e-12 3.577954300178178903e-10 1.279588253192379783e-12 4.868014142828033439e-13
1.093717936250421917e+04 2.432879202492285060e+02 2.431575907390127327e+02 1.980942715972485360e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385456678152758034e-05 5.518557879239102340e-05 4.465849169790054538e-12 -2.278425550504848497e-14 -5.717673896101086243e-12 3.150483503471194724e-10 4.204758155096337999e-13 1.805415194697399276e-13
1.098717936250421917e+04 -3.690834339633304495e+01 -3.729879718308294656e+01 -7.822467383045859890e+01 -2.165125416530023780e-06 7.622211068217425279e-06 1.016921828640790611e-05 3.046924266378728481e-07 1.384505638057422096e-05 3.869580054821637315e-04 4.592758405657668969e-11 -1.065044974327746165e-14 -5.673104476724209003e-12 2.217650108648648953e-10 2.955789378118747389e-13 -6.443901692415061511e-14
1.103717936250421917e+04 -2.229043118582547720e+02 -2.220304024341830598e+02 -2.571973914840148723e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330159351454533148e-05 3.236368833868761847e-05 2.059982245729876223e-05 5.007650883214972672e-13 4.708684305311435911e-13 3.390330314085095848e-11 4.324537148345821231e-10 1.040958090791498350e-14 1.478076754858466321e-13
1.108717936250421917e+04 -9.652740501500866799e+01 -9.725179688667643063e+01 -1.176724384565763017e+02 -1.340851299807194016e-06 3.291863992893658319e-06 1.847248175823702085e-05 2.415053274686847229e-04 8.410779336526615557e-04 1.227922089777673141e-03 5.692700889761367396e-11 -2.846961570340222047e-11 2.887628531442766927e-10 6.687277438898925060e-10 1.488294681830850011e-12 -6.992805532264482315e-10
1.113717936250421917e+04 2.525620852892452817e+01 2.525502403497734250e+01 1.913361861938224495e-01 4.795897762206142306e-03 1.928225006887837297e-03 1.296622249080633818e-03 7.005255881291026212e-04 5.743387010502341156e-04 3.512171037112528783e-04 9.178274751897470075e-12 -2.534361962985901522e-11 3.617964417111212670e-10 2.737206275469518731e-10 1.232855397568787417e-13 2.662621311384152204e-13
1.118717936250421917e+04 4.382605041924114886e+01 4.678358468784325908e+01 -3.254540906369773889e-02 3.592602620407016854e-03 2.855734822212705829e-05 -3.278179153983823646e+00 -3.517959517821839360e-08 2.524644571770421747e-08 2.911846803480370180e-04 1.009450110559829667e-11 2.401189944351243234e-13 4.798968999144367208e-13 -9.190162820226425787e-10 -6.420294212005355494e-14 -9.886371322605022418e-11
1.123717936250421917e+04 3.300443270677151020e+01 3.720099913939932179e+01 -1.684842697505275198e-05 9.378858992531489674e-07 5.327775873499982463e-06 -8.371991906302756803e+00 -8.527667293285198053e-05 3.157609399902011268e-05 2.912206875576820331e-04 4.129515988343116021e-12 3.257706541746188473e-13 -1.961273734877142206e-10 -2.305062086690475912e-09 -9.669767529610712245e-14 -3.350929889456936700e-11
1.128717936250421917e+04 8.219366519959537243e+01 8.185693609810755333e+01 -1.356448120496054602e-04 1.268036816424631622e-05 6.388404330587288535e-06 -8.856120760560835803e-02 -2.802682845944892177e-04 1.193248792719440977e-04 5.614054494060747007e-04 8.972897042043289284e-12 4.027636430196314527e-13 -1.853293120724347958e-10 -2.664750374761572675e-09 -1.409859580087173510e-13 -5.699682350561723680e-11
1.133717936250421917e+04 -6.010889591317327074e+01 -5.970058015801076579e+01 -2.277482984329021041e-05 1.825355799388279680e-06 7.594298965918972117e-06 -1.920699980677823859e+01 -1.537579663684293172e-08 4.019821870799551681e-09 4.105940041348273201e-04 9.851967174375993262e-12 2.741070236016463575e-13 1.797620346497428569e-13 5.216293261383612454e-11 -4.532255823918024388e-14 -9.297719825060220837e-11
1.138717936250421917e+04 1.754206158475818995e+02 1.745434577625361783e+02 -1.666261919271080742e-03 2.515257406500758853e-04 1.791131051224208027e-05 -4.169171696405798144e+01 -1.694077286216307893e-05 3.775266282585635154e-06 1.206258039914668775e-03 2.370462318118957304e-11 5.215811315550859918e-13 -6.205610528493191068e-11 -7.243521653976601242e-09 -1.477407481866319958e-13 -1.211311963495161125e-10
1.143717936250421917e+04 5.242591109637118763e+01 5.246624313249841975e+01 -9.085781602089591597e-07 1.359498633898638041e-07 2.472431156156354423e-06 -1.171452325636180014e-01 -3.617341711901954181e-05 2.559075327160408299e-05 2.894651581928539899e-03 8.398478604755306300e-11 7.635678884902102565e-13 -1.514189006352472493e-10 -1.045152790799667422e-08 -1.401651849933594823e-13 -1.679624111513293165e-10
1.148717936250421917e+04 -8.904684146998936844e-01 -9.454062570610202165e-01 -7.236486430764068982e-05 2.757559166018459698e-05 3.943547807924181460e-06 -2.343976911439653588e+00 -1.284297096948458375e-03 3.455136722235507872e-04 5.677905958700490106e-03 1.330169150493411484e-10 7.980908370533402042e-13 -8.981493401945226641e-11 -6.954480649454940873e-09 -1.123645779543511277e-13 -2.153117571312794864e-10
1.153717936250421917e+04 -2.963755130291809792e+02 -3.086956296276235889e+02 -1.391941707336560030e-01 1.685775681901637360e-02 6.522868055959743917e-05 3.693248358659663921e+01 4.083439330233930242e+00 -2.012426582195250661e-03 3.477710620522589217e-03 1.028681127674594017e-11 2.490388800551520217e-13 5.673032791541147287e-11 4.392382010292829324e-10 4.409853279185414455e-13 -5.801648385443432926e-11
1.158717936250421917e+04 -2.059117957996608084e+02 -2.129991609696752164e+02 -6.280044313571769843e-02 6.362935506809185883e-03 2.129405338837897342e-05 -7.812278729658419813e-04 7.008680785277761859e-04 2.304996647507227055e-04 1.746040932747700393e-04 -3.488644097727547359e-13 6.586419313097724958e-13 -2.394168080124786444e-10 -3.461072831915365235e-11 1.264588573300571519e-13 -3.392394558623322715e-11
1.163717936250421917e+04 8.659805090946750283e+01 8.632260565176706280e+01 -1.081373706505094068e-03 7.209285104838734817e-05 -2.219737485821320355e-01 -2.249558741983846786e-04 5.878331548491973458e-06 1.481279084827244023e-05 6.397726070796796441e-05 2.046175028622219891e-12 5.121832194939429227e-13 1.343837809003872115e-11 2.882565420865193462e-10 7.722178814781642000e-14 1.484635053962023471e-13
1.168717936250421917e+04 -2.874591737161086158e+01 -3.441259545571875833e+01 -2.725085849589450770e+00 8.533176404381299929e-02 -1.197566123156576333e-04 1.505026176626385413e-04 6.184014155809999282e-04 1.245446539387469681e-03 5.143405015187008751e-04 -3.234378379611695966e-12 4.895898758752754960e-12 -1.084184159606487637e-09 3.389242062828914421e-10 -2.998247156446306708e-13 2.303711354734549643e-13
1.173717936250421917e+04 4.136677078630112447e+01 4.226493940607848998e+01 -6.535549501014280338e+00 4.409774454222292750e-01 -1.705076827268137054e-03 1.651640263480629684e-03 1.180487348930081256e-03 8.756864877746462807e-04 3.849350552688327910e-04 1.293750613255537407e-11 1.003365024159096783e-11 1.337911916480076354e-08 7.544414600797800423e-10 9.211321601316449552e-13 3.744494878157538753e-13
1.178717936250421917e+04 2.898555824737532660e+01 2.859056231920930813e+01 4.241559347489749499e+00 2.713296650159127688e-02 -1.199691752891275057e-03 7.152348314345526384e-04 5.505991923374909530e-03 -5.409965760464599581e-04 2.787124509780034465e-04 -4.034295074864585394e-12 -1.304729998808675858e-06 -5.451721148167647770e-08 -5.947058612612676456e-05 -1.166708205172386521e-10 -4.593947463461670101e-07
1.183717936250421917e+04 -4.730276963124169498e+01 1.806155901222681592e+01 -3.052395709295769421e+01 8.991090531432623933e-01 -4.155978760601684342e-03 1.657147285096881523e-03 1.165210589019838620e-03 4.196668489306804896e-03 1.424623727044961423e-03 2.477590308530413238e-11 1.241297834577121778e-11 1.052706399253280515e-08 9.506364065986209862e-10 4.114397634865300671e-12 2.759133501444518649e-13
1.188717936250421917e+04 2.474327035438680156e+01 4.966788673486215089e+01 -8.985963872784358486e+00 -1.624408979980313805e-01 -1.638895409798962364e-03 3.127786025447259121e-04 2.883417660808802740e-04 1.871383324434155657e-03 4.796826424012876587e-03 2.183448662643566067e-10 -3.657268752022306197e-09 -2.405070299897454772e-09 8.538046676181033460e-10 1.341933248509526818e-11 -2.306564349767434796e-10
1.193717936250421917e+04 1.493506925609950997e+02 1.860480827252861786e+02 1.411595960605628477e+02 -4.208247429867293526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.175223873414365341e-05 1.665317155364358674e-03 7.445476221156452010e-03 5.914853600979166789e-10 -6.736379686018366453e-09 -3.174301169843634874e-09 1.154714896425679933e-09 2.368554813944583932e-11 -3.590887199609455417e-11
1.198717936250421917e+04 4.872229747152783830e+01 4.371938253568253430e+01 -2.404190141008536230e+01 -2.052599669503310520e-02 -1.481821718194300572e-07 7.360431292454712467e-08 5.317639079370546114e-05 9.346927606812556466e-03 6.251447164736558849e-03 3.376389158088983285e-10 -1.048699771648677250e-08 -3.411065793044894797e-09 1.096262455242837246e-09 6.194649119269098728e-11 -5.266924727818584013e-07
1.203717936250421917e+04 1.006727146719725141e+02 9.801208713598363431e+01 -9.990205798995764608e-02 -9.764395071713831420e-03 -4.312999710190401625e-02 -4.344072358903359327e-02 -5.739309517996805249e-02 -1.953224205127120083e-02 1.569030104677702347e-02 5.840020392088048858e-10 -1.898244487922020199e-07 -1.868993979739179160e-08 -9.194016673721025789e-07 -3.736566639587653878e-11 -2.125154488898342806e-05
1.208717936250421917e+04 1.205074932010866640e+01 1.651088382452417491e+01 -1.002027797716524976e-01 -7.398860023818804033e-02 -2.196037766853966289e-01 -2.936193844498556915e-01 -2.430986562656412830e-01 -1.872727475928291363e-01 1.407902494010053636e-02 1.822194018486742977e-09 -4.612050127327826519e-07 -3.257042847543532894e-08 -5.174951847826095911e-06 -2.349926835077656062e-10 -1.372674789025299087e-04
1.213717936250421917e+04 6.555482678523456741e+01 6.502260610037595256e+01 -6.275612078463033150e-02 -1.001572526891315040e-01 -5.245219051562841767e-02 -4.963022657308637647e-02 -5.904255856160692956e-02 -6.249046974718055689e-03 6.156447790043309207e-03 6.223246828461210107e-10 -4.147992625728357346e-07 -3.539033042470462980e-08 -2.987038042382602859e-07 -2.934276778174411149e-11 -6.890900733896565794e-05
1.218717936250421917e+04 1.007389440858164704e+02 9.980484390072551548e+01 -4.287957775854710912e-02 -1.189363555371285436e-01 -1.021894589330580860e-01 -8.994890129698526748e-02 -1.011591523605917115e-01 -2.920871946271148129e-02 1.561155172954871960e-02 2.067809467457985918e-09 -8.399717484321463743e-07 -5.657187108085482089e-08 -1.191974698639529986e-07 -2.706034349840587047e-11 -6.828567081109176084e-05
1.223717936250421917e+04 2.236840635918264653e+01 2.279869297987926657e+01 -4.453877570753542181e-02 -7.943616517363809304e-02 -9.888907036180188959e-02 -1.029347535364062843e-01 -1.167091359122169464e-01 -6.613010058587766304e-02 2.087840621716189476e-02 2.304483851252674745e-09 -6.872897981781917146e-07 -5.233816326509562776e-08 -1.104105892661357322e-06 -7.460848663346210549e-11 -8.487136940267646509e-05
1.228717936250421917e+04 -4.581950129379520398e+00 -4.668516370065281862e+00 -5.023666851224525831e-02 -6.049492528642839984e-02 -7.704248826499968117e-02 -8.887948660860321703e-02 -9.013125270485110307e-02 -1.048999364216108773e-02 5.409577357873664345e-03 2.927745327195870263e-10 -5.508931482033581210e-07 -4.679260810346243577e-08 -2.373186910268535383e-07 -1.967693507874579607e-11 -4.029629023096746181e-05
1.233717936250421917e+04 -2.237598862356329477e+01 -2.237903882701026959e+01 -2.481908234373133779e-02 -2.633654491838732098e-02 -2.951301491490253281e-02 -2.966547051090518902e-02 -5.546569872645001897e-02 -2.907328866915144527e-03 1.358696745139504301e-03 5.687655732807924184e-11 -4.513130381729065213e-07 -4.191989030380335389e-08 -1.666943667873523569e-07 -1.255802344011396001e-11 -2.475356908297799517e-05
1.238717936250421917e+04 -7.004948322742492905e+01 -7.005556344971532212e+01 -5.571000332163990321e-02 -9.134684557946858019e-02 -4.742553066037634435e-02 -5.122364333625546023e-02 -6.978888543972575076e-02 -8.084800580478767110e-03 3.285190547392084683e-03 2.002917661594898949e-10 -6.833065538241235766e-08 -1.376967784006465187e-08 -2.244955724561107348e-07 -1.596506369501343008e-11 -2.070173292892324849e-05
1.243717936250421917e+04 3.875240176521540292e+01 3.876841242035674640e+01 -3.970877348306440374e-02 -7.049183951721268993e-02 -7.599893170242608999e-03 -3.983590387150708761e-02 -3.696673090008602974e-02 -1.264419696385835935e-02 3.229836130926081860e-03 1.899085208637739118e-10 -7.347623120224518975e-08 -1.445532754031420514e-08 -3.555648300810101119e-07 -2.132277918603580719e-11 -2.547920445271638191e-05
1.248717936250421917e+04 -1.000186579562145628e-01 -1.019725280669432077e-01 -1.447955532817516301e-05 3.336070762550124128e-07 -1.674163637275802308e-02 -4.364773713010881850e-02 -4.386021249380082226e-02 -1.242765816482042755e-02 2.849434486005609970e-03 1.502403679531074627e-10 -5.184800014100368425e-08 -1.193402317688841186e-08 -2.597332778035509206e-07 -1.723102779019310204e-11 -2.011089137741238177e-05
1.253717936250421917e+04 2.135040187117380128e+01 2.128409310344505911e+01 -3.304780592048258553e-02 -4.123675606646341057e-02 -2.125236582496405416e-02 -6.055572191709154839e-02 -6.392830850411199139e-02 -1.014513217175775500e-02 2.033279939261426264e-03 9.983168107393048252e-11 -5.673947889549024919e-08 -1.685107447205742076e-08 -2.110036557563800076e-07 -1.393188798179418444e-11 -2.010840626968842117e-05
1.258717936250421917e+04 5.065098116290095653e+00 5.070598790001063172e+00 -2.758786598361725670e-03 1.024036980632772012e-04 -2.095966667139608289e-02 -5.479891762753986290e-02 -5.785721829933894444e-02 -1.192740845536707957e-02 2.458172337896191283e-03 1.290585056472325637e-10 -5.574659656495064679e-08 -1.690646119767476296e-08 -3.084088695683118527e-07 -1.718711914458398030e-11 -2.158119105464179866e-05
1.263717936250421917e+04 9.060966917973854606e+01 9.009050704656273467e+01 -4.563435604282804758e-02 7.891691714351092108e-04 -4.998150115091944817e-02 -4.376839771250071176e-02 -4.910807118989522074e-02 -1.007039491907205792e-02 1.970443364944197365e-03 1.121696618282820329e-10 -6.372179641727364982e-08 -1.846729940543054859e-08 -3.089558167309318334e-07 -1.894697606556806001e-11 -2.571905794559370591e-05
1.268717936250421917e+04 6.022058615406552207e+01 6.022942617984902114e+01 -5.693141523537974778e-03 4.799180291011279423e-04 -2.216558412155527139e-02 -5.793424149585547217e-02 -5.635386910216175216e-02 -1.360504455135027116e-02 2.873326159630550363e-03 1.587947667538858963e-10 -7.155528014699587553e-08 -2.013103731120530659e-08 -6.259851113617849332e-07 -2.904420588986510722e-11 -3.412061562295444776e-05
1.273717936250421917e+04 1.182103598986451587e+01 1.180551611403846834e+01 -7.505013966986669605e-04 3.661323235076105763e-05 -2.265455271375386992e-02 -4.297081489259767934e-02 -5.192202353041334983e-02 -1.973714778759877789e-02 4.278459607063325905e-03 2.191976706100065550e-10 8.214991233556906986e-12 -9.725079637034265647e-10 -3.844575336472540095e-06 -4.652746989707646240e-11 -1.839465175828974166e-07
1.278717936250421917e+04 6.306781301347626112e+01 6.309184418090227808e+01 -7.362922996673271907e-08 9.301639402133570489e-09 -2.418724374910564273e-02 -2.887198515197441501e-02 -2.071031954275930412e-02 -1.921221199146224551e-02 5.007804631395897620e-03 2.493280703149649324e-10 9.137890013179617689e-12 -1.064081575144824432e-09 -3.056426496784257695e-06 -2.846030938957073113e-11 -1.410429440675769600e-07
1.283717936250421917e+04 -1.039376776777316422e+02 -1.039755099703889982e+02 -4.802548086825683682e-02 1.383779640503388086e-03 -1.917837189454644695e-02 -5.343641956120065428e-02 -7.424178822993054983e-02 -2.065268392341975887e-02 4.006539522897705104e-03 2.158216969964574971e-10 -3.351913006760263820e-08 -1.561143862697735167e-08 -1.274048995891469312e-06 -3.721408802898041601e-11 -1.807307387234211650e-05
1.288717936250421917e+04 -9.448890605009101762e+01 -9.450588730780019375e+01 -7.184735083225005266e-03 -7.051025546539677925e-03 -4.115839684855991665e-02 -9.987402784698946878e-02 -1.131118116225585252e-01 -1.689233207104438167e-02 2.467368478986796138e-03 1.239494218460171607e-10 -7.868443509109260458e-08 -2.997089347742882351e-08 -1.556615855337196609e-05 -5.642495744865908722e-10 -2.255966473941804730e-04
1.293717936250421917e+04 -1.219279209772720094e+02 -1.219447611492689560e+02 -5.823816102327164512e-02 -9.562258356212306742e-02 -7.272791947521640987e-02 -7.130024465254601596e-02 -7.931933966667507885e-02 -7.265660949802848524e-03 1.692260491070731723e-03 8.865278744370899789e-11 -4.900418984922245857e-08 -2.754791593071451406e-08 -6.390383637152951793e-06 -2.015754569783784792e-10 -6.130811859995627508e-05
1.298717936250421917e+04 -1.803706140606131214e+01 -1.804209936523198010e+01 -2.045288643109302584e-02 -3.147671821862430691e-02 -2.801448034782846527e-02 -3.293435200066111707e-02 -5.093706397536456459e-02 -1.392702013263727792e-02 2.515802748887144714e-03 1.853261712391019209e-10 -3.978289983692568411e-08 -2.509570429391115517e-08 -7.139366298970200142e-07 -3.064454738172293872e-11 -3.438456213853304368e-05
1.303717936250421917e+04 3.446683565373731284e+01 3.424211221561088081e+01 -4.943806957718367007e-02 -9.110122816576909921e-02 -2.545659849782777595e-02 -2.825542030264033971e-02 -5.014794280999991527e-02 -1.140574759701109848e-03 2.591018793769133809e-04 1.541093686017015773e-11 -2.679328309857524064e-08 -1.995148078541689730e-08 -3.526120781828115736e-07 -1.184932218622551167e-11 -1.457713748631344579e-05
1.308717936250421917e+04 2.025904224510320830e+02 2.027125375392581361e+02 -3.687687513236897899e-04 1.688661085043382918e-04 -1.946870138844435105e-02 1.372305391328192126e-02 5.368461866440897047e-03 -7.844340381515805052e-03 3.458127490728866906e-03 1.049177821765395331e-10 3.811553969480738865e-12 -1.635298000370666572e-09 -2.034564579698310812e-06 -4.016684624360445488e-11 -7.607918199606777226e-06
1.313717936250421917e+04 -3.631556686154001312e+01 -3.632437927802418898e+01 -2.494335521793470539e-02 -3.649378829888642872e-02 -2.590115257004114990e-02 -2.907921159366304645e-02 -3.626458239456273325e-02 -6.951797574855147002e-03 2.467486121299551204e-03 9.635188218709730365e-11 7.428854564254612854e-12 -2.117252311099996003e-09 -9.616696650401995587e-07 -1.607101480477693910e-11 -2.636369796518243970e-06
1.318717936250421917e+04 -1.627553412316652839e+02 -1.628223870103274464e+02 -6.295904344462208146e-02 -8.409721905885504667e-02 -4.581592421226398162e-03 1.526119931734254992e-05 -3.697731753191677018e-02 -6.284527606027109393e-03 2.465762586535419441e-03 1.022359956220731362e-10 7.596224500478745210e-12 -2.021006802226701188e-09 -9.669672475145513942e-08 -2.005621320884273246e-12 -1.677650749196008514e-06
1.323717936250421917e+04 -2.871890276408712950e+01 -2.872518379139331657e+01 -1.590079700010460506e-02 -1.496870330774592583e-02 -1.543928875096805577e-02 -1.584487898892288776e-02 -2.740010505736501997e-02 -5.123673130685669347e-03 2.317377253237660247e-03 9.552342861484129255e-11 7.088490917613893829e-12 -1.853458135383254484e-09 -2.616579692143463919e-08 -7.081172560230850792e-13 -9.661346098091221080e-07
1.328717936250421917e+04 -1.945303654347722144e+01 -1.945753240935673745e+01 -4.135671111689755847e-02 -8.048107007435392757e-02 -8.875117892756970530e-06 3.152160463268468697e-07 -1.803246418194641085e-02 -5.840327242071589311e-04 2.710386404473412946e-04 9.767680196732590487e-12 5.927803100333586449e-12 -2.327918456725202839e-09 -6.281007930396556316e-07 -6.092171095135286708e-12 -1.089385612963562241e-06
1.333717936250421917e+04 -7.881332466683480220e+01 -7.884953495615690144e+01 -4.063409213166833261e-02 -6.407940620432457657e-02 -3.511663795868172518e-04 4.992329153185345696e-05 -6.968318938425044524e-03 -3.887281043743067463e-04 2.550746181404463719e-04 2.526832673498660703e-12 -2.304006238473475226e-08 -1.873304235058907418e-08 -2.361880990800631942e-08 -8.038523288800524057e-13 -1.809303784152669374e-06
1.338717936250421917e+04 -1.577488456450010403e+02 -1.594591311323688387e+02 -4.998104197344736127e-02 -3.006395260170932615e-01 -5.435299008846536495e+00 -1.802432099358415021e-03 1.680652526401164772e-03 6.585032319202186596e-03 2.813625548050304077e-03 9.224839045633577490e-11 -6.953142185837740766e-09 -8.433774531425233892e-09 5.405679300687636147e-09 1.836109351076975877e-11 -1.225513454418877965e-06
1.343717936250421917e+04 -1.722151497119525843e+01 -6.503675018769831340e+00 -6.536848542636524361e-05 1.963742216887187152e-06 -3.345736009362828440e+02 -1.717186273300853827e+02 -4.615867483410898697e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.416280242228081618e-12 4.205084015616840363e-11 1.794755258156427890e-07 7.109318146568697492e-09 -4.300471857049477143e-12 -1.076735519422709241e-06
1.348717936250421917e+04 -1.794282402380499946e+02 -1.798952733804351283e+02 -1.182862003535519193e+02 -2.167164863434605593e+02 -1.290111747800955300e+02 -6.038343573429239086e+01 -7.159905271247855558e-08 2.686143406924998013e-08 6.867471272617788091e-05 2.315888785932331834e-12 -2.030312573004479325e-08 -3.000520735155911181e-07 -6.523561433083679405e-08 1.179051401622646302e-10 -3.632392461934983571e-06
1.353717936250421917e+04 -1.406253474130816699e+02 -1.440680397342161712e+02 -3.852680889874704206e+01 -8.979844709599769104e+00 -4.323427955317757365e-02 -4.500192710556986248e-02 -9.931900490646812518e-02 -4.715742317581872456e-03 1.041642302918092044e-03 4.042491790397815691e-11 -3.047120775597648438e-07 -6.011742409030206645e-07 -1.689641953922894831e-06 -6.151090027172744057e-11 -1.186606520304656092e-04
1.358717936250421917e+04 -1.352202681387911127e+02 -1.372619010973880052e+02 -3.582799038909921308e+01 -5.993703261772233976e-02 -4.864848999870986096e-02 -9.048518788743895036e-02 -7.433457925050092341e-02 -8.586720892325531984e-03 1.096467140190899529e-03 4.303869190412344218e-11 -5.951119682925212718e-07 -6.673552532282718328e-07 -2.204383215410630785e-06 -1.039009153994918943e-10 -1.829419681080071941e-04
1.363717936250421917e+04 -1.073737613516715328e+02 -1.061346573089997349e+02 -6.538289063064522288e+00 -3.135695037181026462e-02 -2.228731976064275699e-02 -9.311803879038452192e-02 -1.072891034308677549e-01 -5.612441785907917001e-03 6.403209507359780041e-04 2.512245689624162027e-11 -5.380275032489554793e-07 -5.288772382122347406e-07 -7.669923098693792374e-07 -4.437240539820061410e-11 -1.037933960260314540e-04
1.368717936250421917e+04 -3.294775604535311686e+01 -3.318613400618892229e+01 4.788132879166889211e+01 -4.621856178511840607e-02 5.664414671575231097e-02 5.392383009503724095e-02 -6.359437644306147053e-02 -1.150787595467561014e-03 1.550495404453593217e-04 5.693673700016548891e-12 -5.874514111112784696e-09 -3.824819646650822218e-08 -1.990316109923578009e-07 -2.721688084481216870e-12 -2.728155717100455999e-05
