TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.040467936250421917e+04 1.392661803063986881e+01 1.392720339376206162e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.426256920308901433e-07 1.311512973039121706e-06 7.336407232210312085e-07 8.491162308827079918e-05 3.834105320020753799e-03 2.672855129441278031e-03 -1.290080720873477346e-12 -2.732600915244134082e-10 4.240336527278548012e-03 2.903738452152280136e-04 1.234825177750049810e-04
1.045467936250421917e+04 1.370065325203057682e+01 1.370126210107198972e+01 -1.443088303581376706e-07 7.116232750695706448e-09 2.540397332600100735e-06 2.347241985927431085e-06 1.682865080283013375e-06 6.184625491567342622e-05 3.498296011105839470e-03 2.422478486622882659e-03 -1.988137088781137558e-12 -4.478693439481419887e-10 3.679938761696896314e-03 1.855846406686111028e-04 7.596102584375041171e-05
1.050467936250421917e+04 9.160810299431981107e+00 9.161176752528827905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170544057767842008e-07 1.842795082308707098e-07 4.632715276187247285e-06 9.851786032297631980e-04 1.297660460702671284e-03 2.196572448482608769e-10 1.095489233926030630e-12 3.113310004016601063e-03 2.413713774912135709e-04 1.160621784497309046e-04
1.055467936250421917e+04 2.490417109206735091e+01 2.490992737784294420e+01 -3.945881365538608712e-07 3.153686380546749116e-08 7.855205280387971978e-09 7.075187748866487558e-08 4.604343204667109733e-07 1.531053911929743409e-04 1.351967211192367773e-03 1.244206186952528850e-03 4.109573393599338308e-10 2.295315780470024568e-12 2.864779195215130542e-03 2.274214369580870670e-04 1.207277964207957382e-04
1.060467936250421917e+04 3.062144441399665240e+00 3.062612354659777214e+00 -2.384076571246568326e-06 1.870386088491503102e-07 5.059407025276836804e-07 3.307942896645082382e-06 1.176862856177149796e-06 4.145070278593717588e-04 1.576023425836846001e-03 1.464239921977968355e-03 4.426917881883488412e-10 3.912266802123591565e-12 3.846900887430733385e-03 2.760612838644936769e-04 1.276313461867657349e-04
1.065467936250421917e+04 -1.563700814549636142e+01 -1.563771056973908280e+01 -6.090988078613584002e-08 3.350877030883914570e-09 2.197949690531359225e-08 4.910065672437996287e-07 4.631145802037195367e-07 9.558218302701293771e-04 2.984096558477090412e-03 2.718081910584275746e-03 1.111178230428210576e-09 6.919800519680836840e-12 7.729649668735868659e-03 5.590503342341478004e-04 1.895251458609128515e-04
1.070467936250421917e+04 -4.765703289602013726e+00 -4.765738081793756464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157076735839511201e-08 1.402891941074731023e-03 4.323172957753089636e-03 3.604838140169110226e-03 1.900862488247340474e-09 9.745647415062732664e-12 1.050177581477343414e-02 8.047677165578491498e-04 2.371470989074015811e-04
1.075467936250421917e+04 -1.124780107211559788e+01 -1.124913529239034915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840226290449882152e-08 5.614209372975508207e-08 1.488476025184621177e-03 5.411459012463468166e-03 4.121321128129778327e-03 2.110941592983763722e-09 1.004528090966097993e-11 1.097124476112501523e-02 8.623407657455969908e-04 2.432998406226719111e-04
1.080467936250421917e+04 -1.398954236679050744e+01 -1.399141976440089152e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.787376712974652894e-08 2.727018604490873104e-07 3.141719977189046074e-07 1.056377490186272920e-03 5.114883429458543136e-03 4.006176611119275158e-03 2.089096381009726301e-09 8.594609537118931467e-12 1.087483041328287693e-02 8.684898084517002912e-04 2.411856049244961444e-04
1.085467936250421917e+04 -8.909689036954150154e+00 -8.910863715235704419e+00 -6.997755635463650850e-07 6.688650959440742312e-08 0.000000000000000000e+00 3.917728722206826909e-07 1.012396523839761407e-06 1.370501808585303195e-03 7.089660195674947832e-03 5.161955092093321006e-03 2.261812934883999514e-09 7.603893376552822538e-12 1.062084858221814046e-02 8.138391864681605858e-04 2.270442729203297583e-04
1.090467936250421917e+04 5.320432598565896676e+00 5.325561489439675000e+00 -1.645416927791530527e-06 2.101161865196328888e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376017308577888280e-03 5.600182222408415025e-03 4.920826654218819415e-03 1.905967725387943452e-09 5.850219466088668742e-12 1.129055471751170409e-02 8.002506904133901587e-04 2.326309837521705725e-04
1.095467936250421917e+04 -1.014122444023110603e+01 -1.014250586532008036e+01 -4.163026586503207113e-07 3.936064235988048566e-08 1.280302712191003508e-08 8.761517570675335280e-08 4.790474775906475600e-07 3.439621514370876966e-03 1.333207962680820965e-02 7.473314241693989474e-03 1.770850877816920574e-09 7.723648886437517478e-12 8.642892058273827713e-03 5.923704518322321600e-04 2.044259604048043449e-04
1.100467936250421917e+04 2.071888808314076158e+01 2.073638854888098493e+01 -4.999146254279388303e-06 8.745955187322309758e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.731514742596721231e-04 -1.058378297753522585e-03 6.064335784937343113e-03 4.008022784138988957e-03 5.274889937638295242e-10 4.749638817764980432e-12 5.847954678798014151e-03 4.154896110019473394e-04 1.842618143222191291e-04
1.105467936250421917e+04 -1.386560939451431373e+01 -1.386718862157190024e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.884983323574417062e-05 1.880451166742658632e-05 -3.999578534190545258e-03 -9.847840666323778337e-04 5.029804010682481508e-03 3.268522220900728966e-03 3.910210068239731000e-10 3.484034685988444488e-12 4.765516867628488175e-03 3.337411420577964362e-04 1.557745176971371288e-04
1.110467936250421917e+04 -1.624182331269285484e+01 -1.624391913488400263e+01 -6.244510259950068725e-07 5.421099924924846218e-08 9.039682903882000878e-05 2.996714794499187901e-05 -4.191580276257956920e-03 -1.289971825017900134e-03 4.172171009939261779e-03 2.770664792174264927e-03 3.150067196765444112e-10 3.141051114457665158e-12 4.423425422504092402e-03 3.082518675891022858e-04 1.506612130190040065e-04
1.115467936250421917e+04 -8.131754164672992502e+00 -8.132680232308723944e+00 -4.836373047188643909e-07 6.319469412792457310e-08 2.881432987670487958e-05 1.826275596712676009e-05 -2.120123482697221402e-03 -5.379413840578934573e-04 3.598274173681198593e-03 2.261024300854121063e-03 1.819303558745810249e-10 2.426122052286177911e-12 3.268413247882524797e-03 2.215195540106675194e-04 1.244227514070865451e-04
1.120467936250421917e+04 7.891918885002080497e-01 7.905594107303377527e-01 -6.327260433296660911e-07 1.042334114893211130e-07 1.720029167972177486e-06 2.776351290364927545e-06 9.487387987514490292e-07 -1.003743439504372866e-03 2.508494865937802368e-03 1.914401094362614113e-03 1.775469944203347557e-10 2.139104069212669591e-12 3.015480210622436662e-03 2.057785803346999130e-04 1.181992015484775174e-04
1.125467936250421917e+04 -1.044293870529791413e+01 -1.044401810247293660e+01 -8.727499642989128498e-07 1.199369796418193375e-07 1.151050088765985263e-07 4.681021651325956308e-07 8.957032762994720775e-07 -8.766930849580105737e-04 1.680626625840549474e-03 1.200156657329601957e-03 8.660764806576695722e-11 1.438348442932085926e-12 2.266137392331922257e-03 1.504856917903438750e-04 9.329051110040678489e-05
1.130467936250421917e+04 -4.959577374802772276e+00 -4.959490305446834668e+00 -2.523717755485441152e-06 4.318196753866122511e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.676581029642555246e-06 -8.263854390160299199e-04 1.833087703220267345e-03 1.266005373812142216e-03 9.130324654517237923e-11 1.323995605387792551e-12 2.257160381574404694e-03 1.486075040568849174e-04 8.688541626714360404e-05
1.135467936250421917e+04 -2.720675196042645894e+01 -2.720602685987346092e+01 -1.075190286195940926e-05 1.137970982184378460e-06 2.000792108426389326e-06 1.748771636465360233e-06 6.576653813599772092e-07 -4.967906894926914490e-04 6.781915743501123637e-04 4.340978992365103018e-05 -1.271818513126470040e-12 -2.423780426344116911e-10 1.371332646486677189e-03 1.837842426218942694e-04 9.834362249134559638e-05
1.140467936250421917e+04 -1.043956720858252751e+01 -1.043779580018207120e+01 -5.544456012222953092e-09 2.486863862751648219e-09 0.000000000000000000e+00 -2.440782962637918444e-03 -2.700087078193168406e-03 -2.317592064800604002e-04 1.394813525019852202e-03 3.505851902812896857e-04 -4.487958381727445547e-13 -1.738507153251736477e-10 1.631158279085502495e-03 2.135632804702181239e-04 1.169873703237287371e-04
1.145467936250421917e+04 -1.283255133288494464e-02 1.797301489124081275e-02 6.173122679576342620e+01 4.398497144164211647e+01 4.906012065032019365e+01 -1.578280175814550716e+02 -1.172038935667861779e+03 -2.057034448330192390e+03 -1.676946095852038070e+03 -2.047632718512805468e+03 -2.756679384467226555e+03 -2.629259941214864284e+03 -7.805119214048256708e+02 -1.992077398276071820e-04 -8.916444075297286886e+00
1.150516764375421917e+04 1.944271142060399598e+02 2.127647082641722420e+02 1.976259614509843914e+02 1.520843645411182479e+02 9.803971894736048398e+01 8.649520075547182785e+01 1.825777013054276097e+02 1.965587333761905882e+02 -8.717678571667487830e+00 -5.155086159042558513e+00 -6.468961622853719451e-01 -5.715397068333088332e-02 -1.943905189518113771e-03 -3.523852116320829708e-07 -2.812707090265439414e-01
1.155516764375421917e+04 -1.353614262122802359e+02 -1.294097278904307302e+02 -1.112707348953476298e+02 -1.225882247299843364e+01 -4.952817319134767082e+00 -1.657207876962657878e+01 -1.876728191388410627e+00 -4.895630593216065887e-04 -7.140309802530148857e-08 -1.781077343106502028e-04 -2.185432240323783304e-01 -3.134495325137032044e-03 -1.849431438519286717e-07 -1.749036810652152552e-09 -3.501538275443231707e-01
1.160516764375421917e+04 -1.784219496515466474e+01 -1.784719436474998489e+01 -1.778435751799292674e+01 -9.018845524017078397e-01 -7.356202888829485587e-02 -6.934359554659601521e-01 -6.639715441516716443e-02 -9.649051983251796458e-03 -6.739682123250990919e+00 -4.669627860921108820e+00 -2.109311668290023700e-01 -1.736128874495345580e-04 -2.970042065142828004e-08 -2.869598354041228920e-09 -2.868884475118941846e-01
1.165516764375421917e+04 -4.477532045892316792e-01 -5.012768406230226903e-01 -5.566562875030314217e-01 -3.208883338957506381e-02 5.310966470841241965e-09 -1.805331492050286091e-01 -1.108461397823846256e-02 -3.526024748998784515e-05 -3.080663647374717318e-01 -1.947506532885180386e-01 -9.935598299376283138e-02 -2.949400344436426996e-04 -9.293096819050856297e-06 -7.965911794990875456e-09 -1.804388018281759005e-03
1.170516764375421917e+04 -2.268171784650028361e-02 -2.274540437383712824e-02 -1.207255293819524053e-02 -1.151548121729869308e-03 -9.685553912992390968e-10 -9.483426201455812110e-02 -2.438372468585653580e-04 -7.119110904397804693e-08 -4.644947563266222518e-02 -6.226471650787603063e-02 -4.626405576259177282e-02 -6.823933054550540426e-05 -1.215960490246422340e-06 -4.314682178549909503e-10 -1.915007760003302867e-07
1.175516764375421917e+04 -5.025194639358445715e-03 -5.591142065143358056e-03 -1.787452566613587351e-03 7.384661483125796522e-05 -5.207271227927046558e-10 -5.250719240699574381e-02 -6.941100030621242915e-05 -1.196383034211058340e-07 -4.812890216031120300e-02 -3.630844242951974943e-02 -2.050014505037188808e-02 -2.692396345737160516e-05 -1.365264785440735890e-07 -4.936987553509773453e-11 -1.491768191459725535e-09
1.180516764375421917e+04 -1.712320658624102553e-03 -1.933134668814411820e-03 -3.434072581263574744e-04 2.753153713397812332e-04 6.954309410795443436e-12 -2.853734557611206646e-02 -3.332704704586512967e-05 -2.209484319391775416e-08 -1.182625084286097195e-02 -1.023393511348271064e-02 -8.915739177184764039e-03 -1.080154518124135066e-04 -1.037125700737588294e-02 1.152679567447562416e-10 -9.858352128726989466e-10
1.182809774190421922e+04 -6.673723479562217577e-07 8.737768555639740414e-05 2.679810563610279459e-03 8.935205390874787282e-04 2.254186889353285071e-10 -2.086596743799912917e-02 -2.439021718499651429e-05 -1.175676833601100812e-08 -6.218504699460764180e-03 -4.218498955068248658e-03 -5.723185373289330427e-03 -5.098090882455235431e-05 -1.574393439954212704e-03 1.008350882833452055e-10 7.657844538783101530e-13
1.182811024190421995e+04 -5.968001122893856758e-02 -5.006908791781847778e-01 -2.046032480194818481e-01 -2.930861169774379507e-02 -3.283784757351768401e-08 -2.175972589472208521e-02 -2.504541894696518797e-05 -4.166626330416504586e-07 -1.992847830620985972e-01 -1.695719361030593453e-01 -5.837239112600389225e-03 -5.330528457036170587e-05 -6.515017617708596109e-02 -8.908427437705361470e-10 -3.773913420572150680e-08
1.182821024190422031e+04 -6.049179575850115002e-03 2.793374674668970808e-03 1.928508419040918243e-02 1.407798219048237917e-02 2.415468453505275097e-09 -2.080175402871112245e-02 -2.434534677559259063e-05 3.965786828317935457e-08 -1.757855679010961831e-03 3.517797898285794297e-03 -5.697001497202963845e-03 -6.065066192958039256e-05 -3.101340962229589063e-02 2.298251638131446006e-09 3.209732671137757301e-10
1.187846859272354777e+04 -2.589129252402635391e-05 1.079398789137875727e-06 1.452680366665754213e-04 4.140657609834614400e-04 3.467390468943902924e-10 -9.788502136272227150e-03 -1.301611339267765015e-05 -6.332981311193324694e-09 -2.853826449337119441e-03 -1.704487429731059303e-03 -1.802110049305423239e-03 -1.803032247601272898e-05 -8.619214621230808808e-04 1.010294165720690623e-10 -6.381094081380937205e-10
1.192974689439219401e+04 -2.650732691526470139e-07 7.190313419564163678e-08 5.111093512046586051e-04 4.360244457612859272e-04 3.600015614435689994e-10 -3.605138260680320131e-03 -6.348510983972052470e-06 -3.052065331673808518e-09 -1.863026476477494444e-03 -6.621855847032594731e-04 -2.152320398577661645e-04 -6.291529964242784722e-06 -2.638193416781712489e-03 1.534388289215009264e-10 1.036082282314489348e-11
1.197974689439219401e+04 -1.803614677085237469e-07 1.009977995345895626e-08 1.562902898796725217e-04 3.441125912156266817e-04 2.942406535604049312e-10 -7.840347875443156450e-04 -2.362040215291267399e-06 -1.566293543987697637e-08 -4.827053188296090945e-03 -2.087185188349739533e-03 -1.443511151210871055e-07 -3.704688134043331396e-08 -3.060435314305488558e-03 2.277335079807701000e-10 1.012117817095438125e-11
1.202974689439219401e+04 -3.676538564237117709e-09 9.963507223704108248e-10 8.084111264382858486e-05 4.147409148505573737e-04 2.029802861268516658e-10 -1.218689690957985828e-05 -1.917450904817717300e-07 -2.504278357542969690e-08 -4.373176383181717579e-03 -1.777386988539372695e-03 -3.594323417531997275e-08 -8.120599794535742685e-09 -1.663816322616795728e-03 1.794951950817918249e-10 8.150729665597390479e-12
1.207974689439219401e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.464259279286799440e-04 7.164259711436579215e-04 -1.381550723387816625e-12 -2.522909479752289197e-11 -2.500312211975653833e-10 5.679544249135789535e-09 4.721675190367958207e-03 2.065783420407695924e-03 8.563198848407884123e-09 2.341587401387187404e-08 1.659330712297358342e-03 -5.919715073637923658e-12 4.237915885574390408e-12
1.212974689439219401e+04 -6.279997934496983435e-08 2.869265565654422071e-08 3.858223268372747670e-04 1.141180067393177296e-03 5.318195181238357214e-11 -8.685035245408379795e-12 -1.712501798591302406e-10 -3.223380730470826483e-09 -2.008581923427865158e-03 -1.805935816501432053e-03 -1.567412728537011094e-08 -7.614189995431089959e-09 -2.775931079332604433e-03 4.850105048714654012e-11 3.257251619163133908e-12
1.217974689439219401e+04 -1.077257910760858525e-04 5.117286279483297857e-05 1.079173384385870467e-03 2.815428426252077933e-03 -4.299645659823847849e-12 -4.799275533677465479e-12 -1.370721823237312247e-10 -1.536104650233844387e-08 -4.225404315245166222e-03 -3.878979155438827889e-04 -9.325955891188380209e-09 -2.593089985149119181e-09 3.167494110471893651e-03 -7.878957760761024120e-12 -1.969838952910341069e-09
1.222881286865983020e+04 -2.701692960667829687e-04 1.417908832732517495e-04 4.950317468729292444e-03 1.307103087231589571e-02 -1.459936940811023689e-13 -3.294803213624223163e-12 -1.175208244549879130e-10 -7.207976771056450062e-08 -1.386916252523849938e-02 -5.610007600471949261e-03 -7.047555605701158174e-09 -1.950693141783312582e-08 1.284840306586909099e-02 -1.353708433975606241e-11 -1.495462779254880573e-07
1.222891286865983056e+04 -1.757536479373552002e-04 9.019450215297760342e-05 4.956669217894552580e-03 1.280081611670760670e-02 3.408537466661487569e-10 -3.293070297701797408e-12 -1.174927527800678801e-10 -7.219413301068641633e-08 -1.333483196780201920e-02 -5.112103553126864409e-03 -6.407790202836039517e-09 -2.245109105298648637e-08 1.239396230143769220e-02 -1.022681031595481505e-11 -1.497905019508511658e-07
1.285907468173812413e+04 -3.176474405362791046e-08 8.230342701991734042e-10 -4.551175355834101433e-02 -3.142010181386763190e-02 1.629744549205705609e-09 -7.790374058388536708e-13 -5.147315394301828958e-11 -4.050844502605285616e-07 -2.272215022474467724e-06 9.046338264847229285e-05 4.584115717058280265e-09 -2.795063640978537444e-08 3.736481362323276680e-03 2.553039730123174164e-10 -2.487310552630797307e-04
1.285908718173812485e+04 -1.252358947260192812e+00 -2.444610137934808858e+00 -1.596809142565147610e+00 -5.391851009149122298e-01 -6.966143092711020981e-10 -8.199987814465302607e-13 -5.231632408380373991e-11 -2.097342985036985470e-06 -3.394584398599083831e-03 -4.864255961150851237e-02 -1.387014363481205480e-07 -7.904292952898819399e-07 -5.066354951608229712e-02 -3.535376751087687958e-09 -2.540176676863481497e-04
1.285918718173812522e+04 -2.275949039475753111e-01 -2.271021080749695276e-01 -2.440316025279370971e-01 -1.966955105869410969e-01 5.501943967264891147e-09 -7.779923245152746138e-13 -5.145367520637949091e-11 -4.439261411307268393e-07 -1.157707345286960923e-03 2.519076972158003380e-04 3.070543362256335157e-08 -4.560847051219065031e-08 -5.386772011207410608e-03 9.759185647927267305e-10 -2.488747875145380130e-04
1.323483644931641902e+04 -9.110591175625465041e-03 -9.568025655890250933e-03 -7.814439825252143812e-02 -3.597274470147412972e-02 1.557003195270752722e-09 -5.797986330120289305e-13 -4.330632964545282935e-11 -2.087334851614943020e-07 2.309474710817225468e-02 6.843003473945190665e-03 5.039277143853202169e-09 -3.753373695839434647e-08 8.338052200653171472e-03 4.619021007033999355e-10 -1.992996280695003019e-04
1.413483644931641902e+04 -7.045962540108206829e-02 -7.691093992390982126e-02 -1.672917841263892591e-01 -7.858421968169279626e-02 6.403937057179036021e-10 -3.756615533340941080e-13 -3.553193719038238975e-11 -1.197680542352920217e-06 -6.989857285909652869e-04 9.041387104271424299e-04 -3.999200879173792767e-09 -5.188684997721065251e-07 -1.086237438297459838e-03 9.124052739852716664e-11 -3.734962245134708738e-04
1.503483644931641902e+04 -7.417917763941112464e-05 -7.378308456687845127e-05 3.657236472401879674e-05 -2.996735608970106917e-03 7.331147443730279159e-10 -1.537566490969809816e-16 -3.402694452701376138e-15 1.193283398791618255e-12 2.092060045393542150e-02 2.386660251624284426e-03 -9.721151352272468711e-13 -2.651010532912182252e-08 -3.612389804860492845e-04 2.336540134955501455e-11 -6.399204353408447892e-09
1.593483644931641902e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.501412764690738241e-02 -3.986303297700880682e-02 1.411912490211002675e-09 -1.921123914579989974e-15 -2.559216632549052365e-12 -6.219559200572510778e-07 3.211856810974324239e-02 9.395234733389790441e-03 8.442369061778901151e-09 -1.120521602919067718e-07 -2.496220166698588996e-02 1.099865173088935018e-09 -1.693611025822836034e-04
1.683483644931641902e+04 -2.861206860736568973e-07 1.600646323311394238e-09 -2.521414406546227532e-02 -2.895106961704149717e-02 1.355365084265528518e-09 -3.029092639416169960e-15 -4.503431849008410965e-12 -4.910958954071447912e-07 -5.594868426887153196e-05 2.143483204670740489e-04 1.636252427181149707e-09 -1.798204334269264303e-07 -7.740584502845407680e-03 1.974711254849890092e-10 -3.185719160691185886e-05
1.773483644931641902e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.569142335380786790e-02 -1.356273259000953871e-02 2.020222363715340913e-09 -4.124565463250360859e-15 -6.765672787123641487e-12 6.419530682915136048e-09 7.751942397941094520e-02 3.171765715957771542e-02 7.520694838845053021e-08 3.305614405264246363e-09 8.283353107105251995e-03 5.942882638428769424e-10 -5.150300048839313063e-05
1.863483644931641902e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.467169381694108654e-02 -5.273104906937550740e-02 1.426330489925835076e-09 -5.448242069266703280e-15 -9.591161268659893277e-12 -1.230584567410107620e-07 2.971790468685730005e-02 1.336840299152915017e-02 -1.934310578568384671e-09 -1.551301089544165631e-07 -2.173321678260734229e-03 3.749672770258507871e-10 -8.038760399474859921e-05
1.953483644931641902e+04 -2.025238605274878034e-01 -1.953853758172508503e-01 -1.681147088232631259e-01 -7.730625484329442521e-02 -4.153729714160802948e-14 -7.285797045505639252e-15 -1.803589057885171819e-11 -2.482464837008265539e-06 -1.458129361705977085e-03 1.991803804224545789e-03 7.226585848998825546e-09 -9.117352536562785557e-07 -1.670805552218530918e-05 6.850544009545417787e-12 -6.097717349157587285e-04
2.043733644931641902e+04 -2.158396572835378710e-02 -2.123194611733176390e-02 -5.163887804425720818e-02 -4.970218594283454944e-02 1.121757114232181934e-09 -8.386318004534061405e-15 -2.334140380380129523e-11 -1.088976865924190566e-06 -2.318193626379467468e-03 8.053712910438233031e-04 -4.111494610395440203e-09 -3.755755891980578153e-07 -4.559058695492475624e-03 9.298624182465896698e-11 -1.111498288268778466e-04
2.133733644931641902e+04 -1.535753791040191975e-02 -1.644783083388400013e-02 -6.859109772403977623e-02 -5.767222849654322914e-02 3.383551699166560204e-10 -9.772284584425182568e-15 -2.359007433618686446e-11 -8.957636636825484349e-07 -4.768858478347217690e-03 2.889119559581323875e-03 -6.498938666295358269e-09 -3.573467034635271981e-07 -5.124571604608155716e-03 -8.344690711445669519e-11 -1.419513230885115077e-04
2.223733644931641902e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.210817841408155071e-02 -8.503992527600139073e-02 1.126296375821528085e-09 -1.036510697485350919e-14 -2.486484274203512723e-11 -6.577496299762554478e-07 -9.738348774153869018e-04 5.402785130146259447e-03 2.343938585291040890e-08 -3.876999556075740395e-07 -2.346814023053369128e-03 2.175521856271536601e-10 -2.418798255191457103e-04
