TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034467936250421917e+04 4.211912625702866109e+01 4.211945514861762518e+01 1.602162960909258249e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075544559787680207e-08 1.485895508298723952e-07 2.475950912612218909e-07 3.151468481617839951e-07 1.105557986966342946e-06 1.049774732710665006e-06 1.147233927381760014e-06 9.028145693950322111e-07 1.818429271449362533e-07 2.066062250866730561e-07
1.039467936250421917e+04 4.134922941300458632e+01 4.134889191635053862e+01 1.599734198247961370e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069109226160596806e-07 1.871746120546444270e-07 2.441845540970421387e-07 1.124148154455198502e-08 3.136780311384579558e-07 2.624760534609229120e-07 4.011194289181041177e-07 3.786193325566291277e-07 1.024123402568284960e-07 1.253313822241182029e-07
1.044467936250421917e+04 4.137392658652699140e+01 4.137260457397265867e+01 2.766140317324674136e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271775257328175415e-07 5.180408987654279670e-07 5.305884223893957449e-07 1.781054273064648962e-06 7.699604808756051037e-07 1.533046198336900849e-06 3.941894436269663149e-06 4.293511874989753061e-06 1.010477407420545502e-06 1.010986351924386829e-06
1.049467936250421917e+04 3.652912326002432764e+01 3.652875617637720040e+01 -1.939395825962885622e+00 -3.395501246786016298e-08 3.416908534376880181e-08 1.069762980724933441e-06 8.371300041962927854e-07 9.058623611278141232e-07 5.080729228349176044e-07 1.744537744477573215e-07 1.211903303643505816e-07 5.566330109225303591e-07 1.021786857567217069e-06 1.488458847697968676e-07 1.888743659485393655e-07
1.054467936250421917e+04 3.800073947071170721e+01 3.800074830476851417e+01 3.710591665880743073e-01 -7.165445289545226162e-08 7.843276754105275074e-08 2.651080671738412160e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429179496012355029e-09 6.295654786603876225e-08 7.954644509814511133e-09 5.121591319586938323e-08
1.059467936250421917e+04 3.737295325369146326e+01 3.737305104013096013e+01 3.107043708236815194e-01 -5.692352598354613535e-08 1.908938249134026758e-07 1.128398989319346037e-07 5.663055167469699873e-08 1.551127368619352041e-08 7.296058962561672960e-05 2.757101312408896443e-05 1.853865237876934044e-05 9.509950879718325075e-05 1.753006149726090833e-04 2.365399662569465930e-05 2.870644895528264129e-05
1.064467936250421917e+04 3.674314439310243330e+01 3.674318027435781175e+01 2.773914811790542112e-01 -3.952288994208080750e-08 2.096558550265204013e-07 5.598424576532358536e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.165966939364748764e-07 3.173278911699763475e-07 1.811788817180228702e-07 9.704696356833302050e-07 1.806330533452205351e-06 2.181212240880355919e-07 3.509676479445745746e-07
1.069467936250421917e+04 3.623033203322569307e+01 3.623036927534977991e+01 3.552027410759781012e-01 -1.650749284070925554e-08 1.313087923240881080e-07 1.235154843883502994e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482856583390703381e-08
1.074467936250421917e+04 3.572693338017364084e+01 3.572697299659406411e+01 3.197143749273134161e-01 -7.279055451283007924e-08 5.402140998834984941e-07 3.264504708588276420e-07 1.519681943040811127e-07 1.255745932985536934e-07 2.059932746099144100e-07 1.029295847892912760e-07 8.911849642573582266e-08 1.254875646328537299e-07 1.723261276661569905e-07 1.248017113260425346e-08 2.186510064242132233e-08
1.079467936250421917e+04 3.503835702501874749e+01 3.503841445329083371e+01 2.424855024360427491e-01 -1.597961181425684976e-07 9.862097341222051781e-07 6.381060556867542206e-07 4.605359534444331088e-07 8.580564129503378826e-07 1.852160690830923808e-06 7.541690598286315905e-07 5.639815575641255659e-07 8.878649216410889773e-07 1.371307897972022462e-06 1.114549432285742292e-07 8.949804777271238076e-08
1.084467936250421917e+04 4.171377567289107446e+01 4.171522252520490071e+01 -9.922917981979358093e-02 -8.043389735152806934e-06 1.281166058305515830e-03 1.218392676082121276e-03 7.563296812882554405e-04 7.487794821719696500e-04 4.503811506427839693e-04 9.066635307121298851e-05 3.468027807824694580e-05 8.158320239396075709e-05 1.464018618869632172e-04 1.092890356006567373e-05 1.114141637478970243e-05
1.089467936250421917e+04 6.015870560057452110e+01 5.988639263512994404e+01 -1.346301897134470626e-02 2.459529056011379791e-03 1.861512254038592742e-03 1.355772905327589902e-03 9.272429697821050944e-04 1.259926456910559923e-03 8.930874606032155119e-03 5.820642899067453302e-03 4.672546523310816199e-03 5.943180474558074425e-03 9.249713045631850414e-03 5.822644768116575203e-04 1.775446818327935873e-04
1.094467936250421917e+04 3.270596406794145139e+01 3.270338588531153334e+01 -7.444646289459756501e-07 5.520341642441776465e-08 4.637112661427638256e-06 9.459549672840894923e-06 1.039552995065060457e-05 1.230306889145325063e-05 9.233556129620960635e-04 1.232199249060870029e-03 6.802421071729663126e-04 6.499885632736678541e-03 1.356699006539489188e-02 9.238525431810037198e-04 4.043375716541260014e-04
1.099467936250421917e+04 3.972553688450770437e+01 3.972406078723075495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241446102425247332e-07 6.418627182200382133e-07 0.000000000000000000e+00 1.874050332219177883e-03 1.455926468355269897e-03 1.332827704915760933e-03 4.714460660818382831e-03 8.987806226457287911e-03 5.403821256447815299e-04 2.774552032329937129e-04
1.104467936250421917e+04 4.322148725619171472e+01 4.322179701413917741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.065689475614816493e-08 0.000000000000000000e+00 1.429136197975357029e-07 5.926211169981364699e-05 2.662282828332528193e-03 2.134368745767444963e-03 1.933618328372997642e-03 3.951776705607654497e-03 6.883660245289456928e-03 4.149489386932879204e-04 2.242988811564279605e-04
1.109467936250421917e+04 4.269670331737507496e+01 4.269645734943660642e+01 -2.092843265400422365e-09 1.128703410298347924e-10 2.604206759203922461e-08 7.432776024881230704e-08 1.709945174716706128e-07 5.128545067991815661e-06 -3.649478707157009978e-04 5.107397685111552841e-04 8.693301214432913766e-04 3.733735911874870930e-03 7.211020537106939063e-03 3.514715827494853417e-04 1.902453465356083334e-04
1.114467936250421917e+04 3.955587829872233385e+01 3.955532900309315636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156691923077008084e-08 1.947821564111187239e-08 6.231341453753601854e-08 -2.340470964324639332e-04 3.542673286189244593e-04 2.649121442494715940e-04 1.052176431646308042e-03 1.960669390850121752e-03 1.114950672822889684e-04 9.839888190072971878e-05
1.119467936250421917e+04 1.798418450104394495e+01 1.798414191629583314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557684693971746535e-09 1.208896362778851716e-08 2.122356797476069781e-08 -3.985834679118201726e-05 6.965967209756143436e-05 6.436441424110072684e-05 2.405562051187488145e-04 4.497369014080835432e-04 2.475810101158329964e-05 2.538160124301152364e-05
1.124467936250421917e+04 1.526286621919313724e+01 1.526282582561470491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669312245044481959e-10 1.241134201739735290e-09 9.479094001799865833e-09 -4.593429875148705940e-06 1.211470131592156510e-05 1.142641964339611981e-05 5.311059089556810996e-05 9.936044558158047338e-05 5.377439276144588660e-06 5.634573914565852995e-06
1.129467936250421917e+04 1.247830932486968258e+01 1.247841267116365138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.137696964491221817e-08 3.221786719667717749e-08 7.277653917984163740e-08 0.000000000000000000e+00 -2.805115029572197260e-06 2.408565701182604101e-07 2.933332998120047007e-06 1.431174712675426820e-05 2.606512238130598164e-05 1.317701182811697856e-06 1.417683855920408852e-06
1.134467936250421917e+04 1.123311112119373156e+01 1.123325195427864998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632867141699788916e-09 0.000000000000000000e+00 -6.080326319797678150e-07 2.970609517879592250e-07 9.349342200500378129e-07 9.437812445793598528e-06 1.777003572320558697e-05 8.767066857919204431e-07 9.015816709977372347e-07
1.139467936250421917e+04 9.860531745551813998e+00 9.860596671202761954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539605701102248341e-07 8.388433464692291482e-08 2.039747858359803843e-08 -7.516043538234455032e-09 -6.253266774448660363e-08 -4.389965274061823695e-08 9.260368406603135844e-08 1.020693717994430868e-06 1.924232896276549947e-06 9.688571049989558351e-08 1.204437409562102527e-07
1.144467936250421917e+04 -2.244007634980725641e+01 -2.244019073542020948e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.006986374292380732e-09 3.108237887745703620e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.026823088684312211e-08 4.877576268582019443e-10 6.132181404964463915e-08 1.265702843095268391e-06 5.430038011647690971e-06 4.102875084180062758e-07 6.934616540720834914e-07
1.149467936250421917e+04 -1.432412955623220441e+01 -1.432427227664693881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.347837406703971615e-06 -1.946490834604022916e-06 2.954397089649233774e-06 6.701308784175396172e-05 1.588594669223409249e-04 1.048150338031851437e-05 1.390208112763467342e-05
1.154467936250421917e+04 -2.610679753097955924e+01 -2.610648878191343769e+01 -3.867713806963250782e-07 7.677837466734552961e-08 1.661931902723906409e-07 1.731280404559479091e-07 1.499078458246732246e-07 0.000000000000000000e+00 5.933763156950762459e-09 -1.897990576479247366e-07 5.685568682621742445e-07 2.323178860302926532e-06 4.691764218750716964e-06 2.890410996939294812e-07 3.037910592492767929e-07
1.159467936250421917e+04 -2.506622870023385019e+01 -2.506645255874061817e+01 -1.733744860499106130e-08 4.784058433323634817e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876301584344693614e-08
1.164467936250421917e+04 -2.116684997031874715e+01 -2.116705576376948272e+01 -2.935504894044397086e-07 5.663851257023084372e-08 8.700484075962289836e-08 1.284344103855758319e-07 2.320817065633443471e-07 0.000000000000000000e+00 1.158251056163917291e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535559911392813946e-09
1.169467936250421917e+04 -9.829925921767758368e+00 -9.830041633269612333e+00 -1.114910712233907101e-06 1.420857986729785038e-07 4.608590566870231054e-07 5.228559757667214874e-07 4.926407934453604086e-07 0.000000000000000000e+00 -8.011002961988133584e-08 -2.888892200262592432e-09 1.445204522902344612e-07 4.201177899444884347e-07 2.931904363643471859e-07 7.783216417570296029e-09 8.225510819416445165e-09
1.174467936250421917e+04 -6.453036273247185761e+00 -6.453412166915810211e+00 -2.192404831194205298e-07 2.249290330268031227e-08 2.392697436834583040e-07 3.173140761961597440e-07 2.870354791284497071e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144897768466637451e-08
1.179467936250421917e+04 -3.587129339428734465e+00 -3.586500020782650289e+00 -1.431350434933285467e-07 6.739630644630068389e-09 2.551442266489763129e-08 1.209268300349620528e-07 1.077589409223881081e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488565457729415172e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.702345156393600029e-09
1.184738932344166824e+04 -8.970486849335749255e-05 2.503929001468570335e-05 -3.073356943734787436e-04 -2.350183466853541514e-01 -6.901802320950707918e-05 2.148058680581609771e-05 7.379390464439512342e-05 6.704921322817490592e-03 -5.661071919228380205e-03 -3.719138101848750225e-03 -2.644734714437408252e-03 6.664147567526169762e-03 1.282984305591512893e-02 1.192420568423197642e-03 1.835013846112847459e-04
1.189738932344166824e+04 -4.737597386372605020e-05 -4.575620179603161983e-05 -1.159256225950702649e-04 -2.859196330980042899e-04 -3.795691185861322986e-04 -4.811837368652911598e-04 -6.125763428956124959e-04 -1.891041445397366114e-03 -7.650730163102316059e-03 -4.255894217460001044e-03 -2.715447484467416878e-03 6.017631467208971012e-03 1.365547523314186891e-02 9.275071050076694927e-04 4.953019229562415646e-04
1.194738932344166824e+04 -2.171436599745413788e-07 6.240997355335952955e-11 -1.175056581910782533e-04 -4.293094734742990528e-04 -5.864795612412402161e-04 -7.553152667383875637e-04 -9.153607207456693554e-04 -3.310815573171929128e-03 -7.718693050708823854e-03 -4.199582728962437603e-03 1.903105848582540595e-03 8.398156448744246994e-03 1.475750708370157822e-02 5.912683445463107982e-04 2.497539549994855983e-04
1.199738932344166824e+04 -1.278514548972214847e-06 1.071677638497070545e-07 2.592366930416560014e-05 5.093247999008868379e-05 -1.489013487234836626e-05 -1.284370198199267501e-04 -2.610606492362206902e-04 -1.558913333839949704e-03 -3.152184980347366369e-03 7.523629404874795793e-04 4.894569491940437694e-03 9.212691082300359519e-03 1.481500095758329048e-02 4.348172177599693932e-04 1.804023294752741017e-04
1.204738932344166824e+04 -2.459091684027739236e-04 -4.235864188623918668e-04 -7.575489468961178622e-04 -9.942407026800345691e-04 -7.843597445132226547e-04 -6.923262654259771482e-04 -7.059817357003777367e-04 -2.116193899763751615e-04 -1.630839331168113361e-03 3.521141787617958766e-05 2.308850843666224867e-03 5.980982746290532982e-03 1.066456408482472154e-02 2.870097198942127802e-04 1.292745371241744252e-04
1.209738932344166824e+04 -3.199988466770515433e-04 -2.040457443224629331e-04 -7.519874744057299457e-04 -5.908739130852843626e-04 -4.300705420555689493e-04 -2.584661356231515456e-04 -1.239472183198017283e-04 1.456867471993667385e-03 -8.599205853348453651e-05 1.735538296198806162e-04 1.615234551444256908e-03 4.054709611199792257e-03 7.155445323266111657e-03 2.331714038931417853e-04 1.277246789443114831e-04
1.214738932344166824e+04 -2.654363927616529241e-04 -3.353085619500126009e-04 -4.340668221498454778e-04 -2.698323893926129493e-04 -1.679915621670737273e-04 -1.144142909187082375e-04 -8.529252318068593082e-05 5.661081289605523689e-04 2.034152076693383424e-03 1.748316064366433383e-03 2.117997138084483453e-03 3.876166146056015272e-03 6.771949928871822538e-03 2.219564845487545686e-04 1.220887628733429342e-04
1.219738932344166824e+04 -7.098659915832057437e-05 -2.072324952425735374e-05 -1.949404443806710416e-04 -8.810438434795746796e-05 -1.481910370600664055e-05 3.049333478796843988e-05 4.979622446972099099e-05 5.272171183877049847e-04 8.986911961980550544e-04 1.243785767231129179e-03 1.750268199386151823e-03 3.626960792419297534e-03 6.088910620645726114e-03 2.316690011682112464e-04 1.343247533458906981e-04
1.224738932344166824e+04 -2.132424365571607104e-05 -6.215941214968952525e-05 -1.522943522122645105e-04 -5.115298131294486488e-05 6.512879658587791573e-07 3.190596193586769849e-05 4.547779698036748253e-05 5.738891322772867332e-04 1.038322142019363660e-03 1.467650371005655482e-03 1.720776347612012775e-03 3.088682646185096463e-03 5.166628761922028440e-03 1.987956971772899216e-04 1.233136053978021237e-04
1.229738932344166824e+04 -1.734740965226525683e-04 -1.158378857779913289e-04 -3.668510878645255663e-04 -1.879071257769238579e-04 -6.989127758870199625e-05 7.709944415221023446e-06 4.109011520834218939e-05 5.273083335608339970e-04 9.018097169760447762e-04 1.325569964611962104e-03 1.522062044540758259e-03 2.704313639536863861e-03 4.489257209100804349e-03 1.996531607806143480e-04 1.348883199502432201e-04
1.234738932344166824e+04 -4.506251910167303190e-06 1.672360950553809761e-07 -7.780681730650348829e-05 -2.892346846986184925e-06 4.015843123339729576e-05 6.514112588589081462e-05 8.290837474152558428e-05 5.808828003427876077e-04 7.655157788889796044e-04 1.117159734030386334e-03 1.261931432989440299e-03 2.366545896381535251e-03 3.981751974917646132e-03 1.676808800271128617e-04 1.191033068728700254e-04
1.239738932344166824e+04 -1.010576754007718549e-04 -1.229557964134488654e-04 -2.081781385080998985e-04 -1.062434400805953164e-04 -4.209311319891269836e-05 -7.206107060639533553e-08 1.960689432493880686e-05 4.045728324014614139e-04 4.914005841366339382e-04 7.402687870188109963e-04 8.930553779168596109e-04 1.921402128628683231e-03 3.380346161663160074e-03 1.439076523588037526e-04 1.035848989281174388e-04
1.244738932344166824e+04 -3.742564524248130566e-04 -3.817250945067735229e-04 -5.527958504038449133e-04 -3.418171962275997722e-04 -2.038296877020452560e-04 -1.193933662959862052e-04 -9.857513375699243131e-05 7.781842746822663413e-05 7.333949760060785069e-05 2.410317427574965976e-04 3.944630646794423110e-04 1.416144035420474102e-03 2.754032911891972964e-03 1.247692725626839817e-04 8.545409597398648791e-05
1.249738932344166824e+04 -1.924912214007943830e-04 -1.650211689648526118e-04 -2.909015964310003306e-04 -1.515640010193998976e-04 -5.897707719958655490e-05 3.016676557734708267e-07 2.621830331370231888e-05 2.736361101488143390e-04 3.094577476560322069e-04 5.826428144768075815e-04 6.640469856344773060e-04 1.422615524663272150e-03 2.500751084230991815e-03 1.258465178896402852e-04 9.597721883761620664e-05
1.254738932344166824e+04 -7.460358285920103887e-05 -2.866128943764928552e-05 -1.278119412826364434e-04 -1.246870850430847508e-04 -1.012868929322950862e-04 -4.225640083714519708e-05 -1.700095323629037108e-05 4.791452461294316865e-06 1.655015453353646747e-04 4.913492249991729130e-04 5.918047547349826552e-04 9.316066536944069519e-04 1.125967401769082483e-03 1.049623869902231401e-04 7.782290569450528862e-05
1.259738932344166824e+04 3.220022298545310946e+02 3.259661811941830365e+02 3.385670216557936101e+02 2.376312063882968175e+02 2.111401051241060998e+02 1.566060678714661947e+02 4.495645064532574509e+01 1.863840758383821878e+02 -3.755859545337317251e-02 -1.799024799367574978e+00 -2.132863985796934259e+00 -1.471625791182762155e+00 1.912297434054774370e-01 3.038606612553184064e-09 -8.257897427111419997e-02
1.264738932344166824e+04 -8.070697790930945678e-03 1.000132484168057790e-03 -1.310156226646301150e+02 1.501803607119078947e+02 -4.161549165316711196e+01 -1.123977614461744601e+00 -1.537952700486597379e+00 -8.132087065145046992e-03 -2.359522083301470452e-01 -2.168470255547688023e-07 -1.651950689526073453e-07 -6.823548198034766104e-08 -8.217436679233493710e-09 -5.566094670637924146e-11 -6.706232464111674778e-03
1.269738932344166824e+04 -6.799920443850864693e+00 -8.545688007598368330e+00 -7.263874366028571394e+00 -4.173525784577075768e-08 -7.222536528265243535e-06 -1.665282849069173343e+00 -4.949247512449045372e-01 -9.754053160925148583e-03 -2.160085040056263059e-04 -6.407596709059690948e-04 -6.376331368648029877e-06 -4.988976397950724349e-05 -9.051436615495589033e-07 -1.202180267520006585e-10 -5.059452265802021759e-02
1.274738932344166824e+04 -1.318433576456121248e+00 -1.412825008019604756e+00 -1.542135299706663520e+00 -6.299104863372406911e-10 -7.327528676407115147e-07 -2.093790827399279186e-01 -1.846805231700926475e-01 -3.523521962603562777e-04 -1.835987182320174052e-05 -2.612931009881231444e-04 -4.335071114675187226e-04 -7.882563621813425169e-05 -6.015169132473143776e-01 2.907104492678280920e-09 -9.248447095145558017e-03
1.279738932344166824e+04 -8.414979790775599611e+01 2.087548752934326757e+01 5.081444030056395889e+01 -1.440892023637861562e-06 5.420003382120298271e-10 9.531964832356631945e-03 2.476481721680614742e-02 -2.150673254104232268e-02 -1.985155085506619599e-07 -9.983748233973465548e-08 6.109728976532759204e-02 9.008671350983471493e-02 2.852246908439018958e-01 -9.660903952242458953e-10 -1.562717081549687013e-05
1.284738932344166824e+04 -3.715540479646345373e-02 -3.711499209707475738e-02 -2.750568215133578076e-02 -2.688626004438766498e-11 2.119565806931261658e-11 -2.991687618350961832e-03 -6.133910109874795040e-04 -8.937905630522166925e-03 -1.130675160069867661e-08 -2.311426087660827510e-08 -1.509132150936485005e-08 -2.260744041407076835e-07 -3.852641320431010596e-02 3.381907984743080056e-10 -2.326121318880651662e-08
1.289738932344166824e+04 -6.277678931568245197e-08 6.253334819011118317e-10 -4.608053934621154858e-04 2.236330226117313219e-10 1.803856376738615990e-11 -1.067456284699016406e-02 -2.808291539182302884e-02 -2.645732474896451969e-02 -2.232080834095871019e-02 -2.068570527369525958e-02 -2.312160022996236075e-02 -2.156554982720710473e-02 -4.628423513016491700e-03 1.670480385535149371e-10 1.141619468976342377e-12
1.293150230344166812e+04 -2.592028071264095013e-03 -2.752303350351901351e-03 -3.162960462336130568e-03 -2.082485929675005926e-12 1.861648400304065670e-11 -7.518322047726790427e-03 -2.259653487393457547e-02 -2.274573388414427577e-02 -1.808264982811133570e-02 -1.803750405610554663e-02 -2.052806494426183057e-02 -1.971817597950742754e-02 -6.330596262689599206e-03 1.169280353978971264e-10 2.348697555922838235e-12
1.293151480344166885e+04 -4.359200354120914556e-01 -5.279770692784216957e-01 -5.784198003085244677e-01 -9.262700615552325271e-10 -1.145872394731639358e-08 -4.032998417596834750e-01 -4.143164826418325730e-01 -4.396819776363887211e-01 -4.152990525724964410e-01 -3.754303232019247649e-01 -3.486216462679194716e-01 -3.071859557809467622e-01 -2.093901148827560232e-01 -1.212609568344039794e-09 -2.764028379574715922e-08
1.293161480344166921e+04 -4.008835928761249334e-02 -4.403499912981249931e-02 -5.876856958658342039e-02 -9.082749971891559052e-11 4.926210922133152342e-11 -6.429358593272811728e-02 -8.774653040112556646e-02 -9.284952722677622394e-02 -1.163941518435402250e-01 -8.898668926743932839e-02 -8.909055690674838601e-02 -9.318078949271442479e-02 -8.621220739010074241e-02 8.611291225795009206e-10 7.140324202660926711e-11
1.298187315426099667e+04 -1.230899933270163549e-03 -1.229706664137404908e-03 -4.517460787251545906e-04 7.419969481421319041e-11 1.190289166004120940e-11 -5.776149013799631964e-03 -1.274901569618721447e-02 -1.270734702621536399e-02 -7.679790367596237011e-03 -5.769279008869564358e-03 -8.879915088785730447e-04 7.089612215146725432e-03 1.352616618170543114e-02 1.083695820480394971e-10 9.024284977658375158e-12
1.303315145592964291e+04 -3.989028980253037744e-04 -3.387682156413611922e-04 -1.315188519015364390e-04 4.529189438648962765e-11 1.132664371319437654e-11 -2.372170930634136862e-03 -9.559083803744239036e-03 -9.124165546474669389e-03 -3.406851484651130663e-03 -1.577744626718665744e-03 2.085392762672643504e-03 7.059786657320763111e-03 1.298534777531382828e-02 1.004386852978719791e-10 8.194350291507756993e-12
1.308315145592964291e+04 -2.342409601063326330e-04 -3.066954368131819290e-04 -6.844728616700601620e-05 2.822411734390197039e-11 9.651983422480359986e-12 -1.794339046521828754e-03 -7.702009132847533433e-03 -7.315116618316236732e-03 -1.917195324709095126e-03 9.729609617860677075e-05 3.254320437314006838e-03 7.037828975174248956e-03 1.253338617926178823e-02 7.430561395695323775e-11 5.672151408272591522e-12
1.313315145592964291e+04 -4.873850534101577424e-06 4.606825531310175055e-06 4.905035831599037109e-04 2.794113545167486669e-11 1.062996312459379157e-11 -2.013653027547612643e-04 -5.019054642489229577e-03 -4.492248575484522784e-03 2.808645864147170509e-04 2.311697445158770233e-03 5.732622454908558457e-03 8.506725528183354396e-03 1.274698056501673976e-02 8.278741508868087651e-11 6.684220903452531598e-12
1.318315145592964291e+04 -1.108152000700604421e-04 -7.851924410498214340e-05 4.833759588133768926e-05 2.052236146616825829e-11 9.273693065029660070e-12 -1.012861604655483118e-03 -5.150247552963964706e-03 -4.741258284221843040e-03 -6.720369080709627041e-04 1.319026627850053901e-03 4.153553586565790663e-03 5.838693625982066364e-03 9.057936967641268267e-03 6.548391439564930213e-11 4.953871003544770985e-12
1.318673173953380683e+04 -1.989646401850001596e-04 -3.253010236952034681e-04 -2.571445596554159806e-04 -2.420745811503785722e-13 6.773456544634327890e-12 -1.695778937894501645e-03 -5.839709458869754913e-03 -5.440069363848702537e-03 -1.347476735335444023e-03 6.235084559329414060e-04 3.223190457951262758e-03 4.821287902161725154e-03 8.078614281335808403e-03 2.773487007593860300e-11 1.569000830761455290e-12
1.318683214367758046e+04 -1.447266047411996045e-04 -1.333089979680811981e-04 1.545854475020572250e-05 1.090320666283385789e-11 8.803490347841005169e-12 -1.267537688496078296e-03 -5.340029279184877950e-03 -4.914598415265021211e-03 -8.357790759404765991e-04 1.128371771661334849e-03 3.740824525526450280e-03 5.317882704990524630e-03 8.477632658203804530e-03 6.479914221349706824e-11 4.954979862563679859e-12
1.419258507117382760e+04 -4.799641983923602639e-03 -3.946648086954722585e-03 -2.179897253423299791e-03 1.447657515417005497e-03 6.802151161474193596e-03 6.970744520623023063e-03 6.694721498808044180e-03 5.342533723980663618e-03 5.197109861552559433e-03 6.991148858701131015e-03 8.086703684992794031e-03 7.687998549556920511e-03 6.900138670671289443e-03 2.815667112845440930e-11 -1.089991601241371511e-11
1.502980758037382657e+04 1.652223172895848653e-03 1.599718673209918991e-03 1.477761889610320917e-03 -2.670378893416431275e-03 -1.451237022165386727e-02 -5.257765130511807272e-03 -1.619150894989643784e-03 1.710180769483554241e-04 8.230097390266075770e-04 5.877939810951846901e-03 6.607360630333620859e-03 6.277645891799896183e-03 5.326528054342174502e-03 2.882545560289859851e-11 2.734367337497923433e-13
1.502982008037382730e+04 -7.614994383365157604e-02 -5.762529458848245772e-02 -3.658759387127442919e-02 -2.527793864757246073e-02 -3.331900217314769791e-02 -2.215514708446821024e-02 -1.533005434732174696e-02 -1.265529158066529616e-02 -1.129984671285856092e-02 -5.306237486448621941e-03 -3.592028559214415374e-03 -2.766440083689878596e-03 -1.910312585679656630e-03 -2.694814341664946457e-11 -6.444206674797416846e-10
1.502992008037382766e+04 -4.431973193403917349e-02 -4.221765698475304224e-02 -4.000985417706431901e-02 -2.889519853562696680e-02 -3.664273394277227369e-02 -2.434321640248440430e-02 -1.989402039546224812e-02 -1.869488917127728328e-02 -1.937400882009417472e-02 -1.410588967884697856e-02 -1.303817883526202544e-02 -1.213996281733933404e-02 -8.932348898534083620e-03 -5.608786678012619734e-12 4.501263209859900285e-13
1.509556934795212146e+04 1.491429731086667612e-03 1.404849425195648337e-03 1.499549977648193064e-03 -2.915665300569062271e-03 -1.561107850249315865e-02 -5.947074864824513328e-03 -2.441460579008396248e-03 -5.632254823242173383e-04 2.129320170787434897e-04 5.486458771077806253e-03 6.242351282428959709e-03 5.982022729906474705e-03 5.166696280077166456e-03 3.200849724926830503e-11 1.207447770617978643e-13
1.599046934795212110e+04 -2.005316466934642470e-03 -1.985723804507929027e-03 -1.472296071547644436e-03 -5.966605265238301634e-03 -2.256583719750270001e-02 -1.076979694105154733e-02 -7.041632774374595623e-03 -4.197579375334422290e-03 -2.879682299900137438e-03 3.958026413163281271e-03 4.956688496358847146e-03 4.709474361914023875e-03 4.058488804643673592e-03 2.043975090519212964e-11 -1.825799579196989535e-11
1.689046934795212292e+04 2.319390590941214532e-03 1.377942879019187572e-03 1.189913788936052029e-03 -2.920731951488275951e-03 -1.745520255353243469e-02 -8.440542112500457397e-03 -7.378924469132725102e-03 -3.921380093486745606e-03 -1.845228383375846883e-03 4.624139499486637148e-03 5.544061007248803422e-03 5.092068673237823070e-03 3.933146560310680009e-03 5.607069902299946250e-11 9.412112642050174618e-13
