TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.355201485624864472e+04 -1.140393808921747474e-03 -1.038143490234356633e-03 -2.263436515999650361e-04 -5.330961591065797381e-04 -6.103405684491311836e-03 -1.627744157925332252e-02 -1.993467863270366458e-02 -2.088654907144710943e-02 -1.757333093285851078e-02 -2.217610795759703316e-04 1.652244527507248873e-10 -4.483147200715416249e-12 6.209424128838154200e-11 1.181641586576819437e-03 1.163067487405578622e-03
1.455766412382665658e+04 -2.746780963609674140e-03 -2.957020115437820201e-03 -4.440258062868963169e-04 -4.790331448682963065e-04 -1.213847091152421391e-02 -2.011358517420170147e-02 -2.248735808945546283e-02 -2.338538955076460008e-02 -1.956350001255130824e-02 -6.642652568377105339e-04 3.042707421339874927e-10 -1.912338111568064343e-12 7.389140510509718032e-11 8.531283894283117359e-04 1.359432516330365064e-04
1.545766412382665658e+04 -2.465707807203575824e-03 -2.661941482248545918e-03 -3.127477960147661933e-04 -3.963104540749257500e-04 -1.255201038587214039e-02 -1.891375666415310783e-02 -1.994047491793532814e-02 -1.996229831038809702e-02 -1.526501841701513422e-02 -2.693619745673155996e-04 3.037166036196145750e-10 -1.354914904615971277e-12 5.253049188063336385e-11 3.802716984994619436e-04 -2.532364579216310604e-04
1.635766412382665658e+04 -2.606741742311546092e-03 -2.734693148916948931e-03 -1.433856515706837323e-03 -8.217368487407663777e-03 -1.178133130328066526e-03 4.839015524786359664e-03 5.767011481284306518e-03 5.620689332108176790e-03 1.063274553733514587e-02 6.407580027679483231e-03 6.480633693511638212e-10 -1.085643798357331364e-12 8.286871271292670419e-11 3.607101910727485757e-03 3.904166257817134542e-03
1.691766412382665658e+04 -9.175671267424616783e-04 -9.699545161870498948e-04 1.056797986375675798e-04 1.379986808562061744e-04 2.024007609244644207e-02 1.867067147354949802e-02 1.574367550466092974e-02 1.095156782728302393e-02 2.214453736984666604e-02 1.116648539823518992e-02 7.623422186732263275e-10 -9.772764874122241856e-13 6.435777062195591666e-11 2.346172822348229544e-03 1.907523335675728260e-03
1.691767662382665731e+04 -1.367452655092554481e-01 -1.354564963106203168e-01 -1.811596416685685648e-02 -3.412463561955855762e-02 -5.559590463522540160e-02 -9.959418578718789994e-02 -8.824958691166460978e-02 -9.827338324721732188e-02 -5.657839294631841764e-02 -6.655949254194415410e-02 -5.749864089740826587e-10 -9.886306259894226752e-13 -6.048012587323422873e-09 -4.223858707539115964e-02 -6.040778231885203520e-02
1.691777662382665585e+04 7.585556198982165710e-02 7.543392669236537174e-02 6.144274695077574233e-02 5.031213750105470450e-02 8.460891808309187190e-02 4.738367316046455946e-02 3.749102791654108924e-02 2.877082616718798502e-02 4.015262504042785285e-02 1.693738399857897675e-02 2.588875262554556901e-09 -9.765179950005630088e-13 2.166671544569001762e-10 -2.145501431472680680e-03 -6.396211722617733617e-03
1.725342589140433120e+04 -2.420420011777008572e-03 -2.643701800207570816e-03 -1.955372548673862238e-04 -1.008301849219046749e-04 1.941879676624130510e-02 1.565815897237437387e-02 1.331843623178637255e-02 1.170960344094439283e-02 1.721255557651624538e-02 8.426010472092845122e-03 6.740752676224138113e-10 -9.284062294805470986e-13 5.059270467081845475e-11 1.171030341831020725e-03 -2.344512475023263764e-03
1.815342589140433120e+04 -4.491098751014089251e-03 -4.395239479438655880e-03 -1.431918990072393117e-03 -2.299033110579792091e-03 -2.929249883078502339e-03 6.370933148794531015e-03 4.553047612295641443e-03 3.426722665540410211e-03 8.998998320490900552e-03 4.716614628208652682e-03 8.639141782154609948e-10 -8.243052743115901910e-13 6.264865896658685945e-11 2.955599065137962892e-03 -1.282644107609692743e-03
1.905342589140433120e+04 -1.578444980044850423e-03 -2.206309514404838218e-03 -6.341349089035735519e-07 6.473403584311225839e-05 -3.236802229705273027e-03 1.025556535924765714e-02 1.222866486678151829e-02 1.083744323790061283e-02 1.797351350814510237e-02 8.361050795033192137e-03 1.036786537013811801e-09 -7.718144525207693677e-13 6.966417158208489576e-11 3.827422782700058874e-03 -1.009629752178268190e-03
1.995342589140433120e+04 -1.385230091625794507e-03 -1.723675907895703529e-03 -1.747738168621601907e-03 -8.650516930577214700e-03 -1.616655706278878092e-03 3.255162123131184748e-03 4.415372459911573975e-03 4.788869065004325125e-03 8.253681261330088337e-03 3.784538585570672731e-03 4.562216804864706984e-10 -7.178283614510041668e-13 6.719807851439690762e-11 3.028837684094958568e-03 -2.502843660519124894e-03
2.085342589140433120e+04 -2.334507611877873444e-03 -3.497783374729800977e-03 -6.075556963784573168e-03 -1.925517641001874697e-02 -5.765433722372536283e-03 6.505615731526817602e-03 1.025052305406656469e-02 1.082631206582957729e-02 1.843398739826113825e-02 8.240705085633182048e-03 7.205469674247000362e-10 -6.774493469910701742e-13 6.525563923752010394e-11 2.786888648576048289e-03 -6.115976362439788649e-03
2.175342589140433120e+04 -2.337703598580334336e-04 -9.189589377881860746e-04 -4.441295022455237808e-03 -1.645823864526814798e-02 -5.338593124902251720e-03 8.486565132485975049e-03 1.054698216831154167e-02 9.930062675712763437e-03 2.151713752713075439e-02 1.085355626337833335e-02 7.281912770284243316e-10 -6.465460263364061385e-13 6.556576937389070967e-11 7.799202034393943293e-03 1.807003564415931695e-03
2.265342589140433120e+04 5.130072530959896987e-04 5.264928694647509969e-04 2.333173814116610461e-04 -1.883235688919115795e-03 -1.329275351114814077e-04 2.344883120877579510e-03 3.004955312573843670e-03 3.012337313062601798e-03 4.692083302228238634e-03 2.514205714486127206e-03 1.214304633575158393e-10 -6.216698424212635185e-13 5.280859325119696621e-11 -1.802201278897541583e-03 -6.437153490227739625e-03
2.355342589140433120e+04 8.900789801377171750e-04 8.689732879111526989e-04 3.583234548677270530e-04 5.830056037068446530e-04 1.830518947311424519e-02 1.847137658488006567e-02 1.840334606754190361e-02 1.743079485559793917e-02 2.428183005666453495e-02 1.255340481170203783e-02 1.047155497617480515e-09 -5.987523505587627169e-13 7.161678380041243221e-11 4.721263519085680538e-03 -2.219952849503486949e-03
2.445342589140433120e+04 3.505710623650291175e-05 3.519276499578625892e-05 3.190278601611370128e-05 2.849388664762852005e-05 2.692226806817905126e-05 7.434457008245696770e-05 1.104506117576549109e-04 1.108664880297930018e-04 1.349021417254195440e-04 9.159229451311929574e-05 1.317681248417541904e-12 -5.705144341596147646e-13 1.061455602330815239e-11 4.482722851182229429e-05 5.590811323972147287e-04
2.535342589140433120e+04 1.408116415489374886e-09 1.439625549314067249e-09 2.744761527749817615e-09 4.082093687619980532e-09 -1.061113696381248612e-09 4.916979557697838293e-08 9.934258651244470116e-08 9.509460188440429307e-08 1.313539619452302084e-07 6.939288147835379346e-08 2.936122249132180884e-15 -5.402140740689194713e-13 2.033083127244750647e-11 1.377639389009248416e-08 -1.082860787285654926e-08
2.625342589140433120e+04 8.260398528938091998e-09 8.699419829085821493e-09 2.741994080471031317e-09 3.396335711586386827e-09 1.237777009845482618e-08 5.442160398015336494e-08 7.520745267949430852e-08 8.288927363642194340e-08 9.456073907151140676e-08 6.281488921854640320e-08 7.322090780945141629e-16 -5.131768914895212365e-13 7.424348333016366257e-12 1.005037482501935747e-08 6.510322240534859289e-10
2.715342589140433120e+04 -1.280821345847548781e-05 -1.204751210482833737e-05 5.793867423832145124e-05 6.536368075858759407e-05 3.906634364548723756e-04 2.266181025932072820e-03 4.006834089140419788e-03 3.815441360957405603e-03 4.842031716945130980e-03 2.389320451250043307e-03 1.442372714400157986e-10 -4.918888187141601805e-13 2.820887762637877710e-11 3.542439052004426681e-04 -3.547462108801484890e-04
2.759342589140433120e+04 2.527312611368974960e-05 1.071642370625655881e-04 2.904321890490563847e-04 5.938961896247368184e-04 3.664677385645774294e-03 1.022692948117238931e-02 1.656241887224300588e-02 1.563680533542539594e-02 2.087881943546583685e-02 9.947155911644687751e-03 6.864612664237409701e-10 -4.877406022348430382e-13 3.157443719869964916e-11 -6.517119013226702756e-03 -1.230612474183069398e-02
