TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.656778238984791824e+04 -8.081751351223243117e-09 2.866749689627190954e-10 0.000000000000000000e+00 6.324690675086455069e-10 4.864830566322925852e-10 0.000000000000000000e+00 -4.466026197843313994e-08 -9.240656974992514334e-07 -4.536562230866346465e-07 8.903735584249005394e-09 -3.896726606712122890e-07 -1.424577228026764936e-07 2.221990313154245511e-08 1.252938332849964441e-15 4.137302485756015364e-14
1.661778238984791824e+04 -8.110722518774303150e-09 2.320509640808165056e-10 0.000000000000000000e+00 2.223484224439120219e-09 2.474344946252601217e-09 8.104448147382329977e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.097545447654715175e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254312915546064122e-14
1.666778238984791824e+04 -8.341956399477774924e-09 2.833989882641557689e-10 0.000000000000000000e+00 2.935582316907488919e-10 5.435088708718582395e-10 6.945383576361813664e-10 -8.864278962947221443e-08 -1.512853539129912908e-06 -8.725298370522879091e-07 7.435668299533915844e-08 -8.321344288795608085e-07 -2.761095731453120904e-07 2.100144268416989696e-07 5.903207307177298720e-16 2.066473492137199313e-14
1.671778238984791824e+04 -8.568986779638919042e-09 3.021633136147624534e-10 0.000000000000000000e+00 9.931019184641971351e-11 1.015209422915562113e-10 6.900494539910349060e-11 3.217777480209683637e-08 -1.478981698986108178e-06 -7.896634504861223856e-07 1.531820850175869902e-07 -8.504948947392454166e-07 -5.660827541057702433e-08 7.221659647179166823e-07 9.834472923386546049e-16 2.380769370451678745e-14
1.676778238984791824e+04 -1.007969977149908687e-08 4.794939373171300943e-10 2.800334361371397597e-09 5.012665026746221582e-09 7.064878921270856983e-09 9.050994732173831236e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037861548647217283e-15
1.681778238984791824e+04 -5.481717646645030754e-09 1.281306808990589431e-10 8.900130600771376878e-10 3.856752145197082280e-09 4.728219980143967010e-09 3.219909506233667988e-09 -5.779432242724056843e-07 -6.927685036982573574e-06 6.340182364217873668e-06 1.065114651581703341e-05 1.328867413031663161e-13 -6.010163881937063647e-14 9.501247664871275990e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.686778238984791824e+04 -5.194499945458573075e-09 1.972191565679941102e-10 0.000000000000000000e+00 4.503809636766870619e-10 8.742682721482959646e-10 1.463107839949276272e-09 2.466315880486206661e-06 8.558221088979722051e-07 1.122395991147674908e-06 1.595244286140255228e-06 1.169304102912786397e-14 -5.976264241978683392e-14 5.832222819006233103e-13 -9.245229218306094652e-16 -1.481934165415014273e-12
1.691778238984791824e+04 -5.191588124085114337e-09 1.835530515214834147e-10 5.509450778698823385e-09 2.602132756940567741e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.488435404811004207e-08 1.773178928101222478e-07 1.268689249905202818e-06 8.537025818698560583e-07 5.299696180272247347e-15 -6.055337511197461149e-14 4.762837739768916067e-13 -1.693876827791148054e-14 -6.883313345182361571e-12
1.696778238984791824e+04 -5.471117304401007823e-09 1.177198284192027131e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.686313889683409092e-10 4.573489148113796004e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.104495385156313256e-13 -9.586374795653122886e-14 3.749155715012326042e-13 -5.061944662582220211e-14 -1.936915529974080201e-11
1.701778238984791824e+04 -6.207700078843043904e-09 2.028349244782611070e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.883568888689350060e-10 4.071364831721335661e-10 -4.434461711478873840e-08 -3.232350016576793135e-07 4.734983282275250615e-08 4.056564298810204196e-07 -1.165249958433689046e-13 -2.298297763701757627e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.195403065038423820e-11
1.706778238984791824e+04 -6.261486305025794837e-09 2.223536571427728708e-10 0.000000000000000000e+00 8.172106970665630653e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.049198508940587848e-08 6.298723015613396227e-10 5.785733880502093404e-07 6.735657510431163670e-07 -1.333762722033691470e-13 -5.642271607871073250e-15 -3.683148607831575355e-14 -1.624520699611200352e-13 -1.842531207935782371e-11
1.711778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086479081211299822e-06 2.422498774077594755e-05 7.928279402865626591e-05 1.701219825482722017e-04 4.577602713223827822e-04 -6.387709349135096580e-04 1.130813929378130488e-03 6.865594544753822105e-10 -9.065639436849322090e-13 1.369367767259850499e-11 1.441995979822869507e-12 1.432481060542658610e-12
1.716778238984791824e+04 -4.712050283722018367e-09 1.560893025852878329e-09 0.000000000000000000e+00 3.316702179204005260e-10 8.949973949106763719e-10 3.253161784509816666e-05 5.055795374650751502e-05 1.457752532011190505e-05 4.174196742089760111e-05 9.114878528541747835e-05 1.412632090269953265e-11 -9.694649139051066240e-13 2.171269530485586794e-12 -1.504338404958406869e-12 -5.250270115880055343e-10
1.721778238984791824e+04 -4.944964849285934008e-09 1.130256504652588926e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121106400095579189e-08 -4.728875764841617624e-09 6.069942937317885492e-08 8.628587487049731042e-08 -5.882675205985809893e-12 -9.577009583314653071e-13 -2.714418746526464786e-12 -2.643615698039186876e-12 -2.042712916546212354e-10
1.726778238984791824e+04 -4.617708648707016774e-09 1.247003496755604506e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325283393675058744e-08 1.364438416675039630e-08 -8.863755192525138270e-09 2.188556217120099326e-08 -2.675613496892301166e-12 -9.907540726851432587e-13 -8.101643548857101430e-14 -2.739686234225037122e-12 -7.228124995979037610e-10
1.731778238984791824e+04 -4.869813549188672359e-09 1.253783146732515562e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870974604050557091e-08 5.134975490832668908e-09 1.173439943767363757e-08 1.514307228421550816e-08 -5.272949213730278502e-12 -9.985521932705996357e-13 0.000000000000000000e+00 -2.754903075827469058e-12 -1.330296806008415246e-09
1.736778238984791824e+04 -6.398901774556877326e-09 1.631103816481772905e-09 2.009881349086863025e-09 2.849770951973686097e-09 2.898859056656564509e-09 3.800831622029323204e-09 1.305269260815233057e-08 7.753891904602973673e-09 -8.278509937387282378e-08 2.459915480499796008e-07 -7.249493383350046557e-12 -9.840561965524089266e-13 -4.532917315232154818e-14 -2.531690332847078240e-12 -1.077136783848027451e-09
1.741778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.272499143956061394e-07 4.011515766948449494e-05 2.963467714952372815e-04 8.658554782536859043e-04 2.100821205858900351e-03 3.551695565045751186e-03 -1.670740257075271375e-04 2.472096828275528041e-03 -1.702389454538504372e-11 -1.301945224551994044e-12 1.845142741826006532e-11 -3.379108630340241019e-12 -4.380403992193510187e-09
1.746778238984791824e+04 -5.025712442712934985e-09 1.335896713511622755e-09 3.559669132142576483e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535007596196341104e-07 -2.233784784024960593e-05 -3.083398132130703864e-05 -2.317923548647889815e-05 -1.333719117349713310e-11 -1.202965886177814316e-12 -5.678652640831304939e-10 -4.155483749620767299e-12 -2.987959376691372074e-09
1.751778238984791824e+04 -4.990698940820257913e-09 1.296367137656418467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404227138686498128e-09 -7.525166764666776764e-08 -6.242077150604805862e-08 1.311287612732201790e-09 -1.047535694969527337e-11 -1.196583329059553078e-12 -3.900855548541101490e-11 -2.996023944845050256e-12 -3.816462705589937175e-09
1.756778238984791824e+04 -5.138116573033401854e-09 1.379176248952730441e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342817541288534296e-09 -1.491524732298402988e-08 9.680786023503454082e-10 9.315005357446357877e-09 -9.638433247703233283e-12 -1.199281451812697594e-12 -4.075961103884748088e-12 -2.775538910347228815e-12 -3.222132646226617045e-09
1.761778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039654752917575102e-10 1.103304379787785523e-07 2.905834828527559024e-07 2.406933956951191459e-13 -1.267707572004691832e-12 1.883840964973621754e-11 2.334843734819066348e-12 9.221562282212131860e-13
1.766778238984791824e+04 -4.143054824695277380e-09 1.320812869558433077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511179546428280281e-09 3.269074106843578696e-08 2.895648701713759319e-07 6.110736198846700927e-07 5.426953283075972640e-07 -8.227488322589083913e-12 -1.250562641570833052e-12 -7.609127510397291786e-11 -2.653158872102362618e-12 -1.566205395799879281e-09
1.771778238984791824e+04 -4.953977590449895786e-09 1.262392435289450567e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.817672577266904832e-09 0.000000000000000000e+00 -7.399805702362903648e-09 -8.402601681544291034e-12 -1.255478323877040381e-12 -3.622520363424463196e-12 -2.481361695583543782e-12 -1.716458036196470764e-09
1.776778238984791824e+04 -4.943601888079368625e-09 1.271012817312794476e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.144159051269857354e-08 -6.367502495426231604e-08 -3.628515299954027565e-08 -9.059816992068420316e-12 -1.255885557373654456e-12 -3.604360619732108306e-13 -2.473495156044709103e-12 -1.522957817328157290e-09
1.781778238984791824e+04 -4.653805791049538489e-09 1.422940043546307977e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.572240978540187408e-04 -3.424619536350336993e-10 4.829239599449342373e-12 -9.815637787769231842e-12 -9.583272467934030986e-13 -2.349636920186517581e-08 -5.924972994526780945e-03 -3.793758896693635949e-03
1.786778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776076653409594458e-08 1.938993140457657072e-06 -3.763520944093711536e-05 -3.006751833792896690e-05 -9.554327768036360697e-12 -1.059147116209907203e-12 2.849081019494244564e-11 -1.131361044491516719e-02 -3.611790116931683659e-03
1.791778238984791824e+04 -5.069150713156072549e-09 1.270579489036686938e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080668190787933183e-08 -6.586832426493562239e-05 -2.587453968282740747e-04 -3.180791451449509915e-04 -7.326794384836732310e-12 -1.020939432061913682e-12 -4.905489344339653923e-09 -1.413087678515834514e-02 -7.460242688928048031e-03
1.796778238984791824e+04 -5.075558752615701653e-09 1.253821326637388437e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724101520137997612e-08 -2.664326753902728287e-04 -1.190413837753920680e-03 -1.351715641005362583e-03 -1.063234642738034104e-11 -1.026175269183440087e-12 -8.464064019652811565e-09 -2.320500306957357442e-02 -1.159409634831291142e-02
1.801778238984791824e+04 -5.067968686521698474e-09 1.357805240719148737e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158828496809340952e-08 -2.195561965005235450e-05 5.131731097358042491e-06 8.742437334294958181e-05 3.037048163693212899e-11 -1.033678239524085803e-12 -4.049122984447146531e-09 -1.854735762357515721e-02 -9.657837258447092565e-03
1.806778238984791824e+04 -5.064054805676775916e-09 1.388819796599379134e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271593235195076679e-08 -5.831061045258870629e-07 5.990540483645701545e-08 1.162338161469334726e-06 6.581638758489496495e-13 -1.050364913726342704e-12 -1.966717421342544008e-09 -1.453636005441226280e-02 -7.669433916946024991e-03
1.811778238984791824e+04 -4.869962779724471081e-09 1.315491290716566021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788650572261548293e-09 -2.518302142807287113e-09 -4.126184811316877032e-08 -6.198059284051720577e-08 -4.542276679283774933e-12 -1.055234484288590122e-12 -4.195219188527575895e-08 -5.445929295985636569e-03 -6.365432083105241300e-03
1.816778238984791824e+04 -4.984264035006137883e-09 1.282379088773312194e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752084757004685470e-09 -8.587534980559338407e-08 2.161887452160535666e-08 2.579765745033587962e-08 7.305691133120805122e-15 -1.090597763439974382e-12 -4.621303817759042706e-08 -4.169718798074060172e-03 -4.558078464495252287e-03
1.821778238984791824e+04 -4.973212072743775826e-09 1.246109281516442351e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723975971095811626e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102887646604212363e-12 -4.809723273854296724e-08 -3.005657427937427802e-03 -2.744811462334795227e-03
1.826778238984791824e+04 -4.988497967594668942e-09 1.258828593475965146e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311001057521598936e-09 -8.185571239729180690e-08 1.192153542987040904e-07 9.925110622462796991e-08 7.930156524564183477e-14 -1.141043208815750264e-12 -1.104530715393124545e-08 -1.720887088338732317e-03 -1.620943389840942420e-03
1.831778238984791824e+04 -4.866724934039862598e-09 1.314268262821390600e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648669719709609239e-09 -8.085597912754148382e-10 0.000000000000000000e+00 -1.123087206300842051e-08 7.320415818941212885e-15 -1.210418792902493399e-12 1.555691716813282804e-11 -1.049355694676458743e-04 -1.592921314624562695e-04
1.836778238984791824e+04 -4.662279440915052568e-09 1.094847471379496240e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378175813442300809e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.611463182967532763e-12 -1.191200624907978147e-12 -4.238887115430692204e-08 -3.101787025712625986e-03 3.382373378141690609e-05
1.841778238984791824e+04 -2.277272581141530598e-09 5.255061514165577498e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748263040373847357e-09 -1.872385984716463358e-09 -2.825938962006908273e-08 -1.283331981289637494e-07 1.510343044638034574e-14 -1.235668262858120466e-12 -2.412391849543711655e-08 -2.382602969378595347e-03 4.146030912484347262e-05
1.846778238984791824e+04 -4.620018784922780830e-09 1.051687880220424175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708061662454373138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.261415473363823525e-12 -3.755515159902775488e-08 -2.298535118688369884e-03 9.281675325884494764e-05
1.851778238984791824e+04 -4.427158712281482090e-09 1.015186805281271002e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938629494944183217e-09 -2.109321968084733295e-07 8.781710889894003234e-08 1.699411748227326395e-08 3.074138645198070024e-12 -1.314260658334561051e-12 -3.737750330316315793e-09 -1.089615669336133769e-03 8.345103646884091415e-04
1.856778238984791824e+04 -4.369566300484652873e-09 1.028110904602437226e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797870169538719247e-09 -2.268367385775643216e-08 1.381697634606160002e-08 -8.956039932916114522e-07 3.748099745035648907e-13 -1.255671448518539788e-12 -1.801322330424450255e-08 -1.767703484075783173e-03 1.116821335245271911e-03
1.861778238984791824e+04 -4.296712868173525142e-09 9.823275635780757697e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879086846312112764e-09 -2.783443206903295554e-06 -4.748975778354422079e-06 -1.011642736346401363e-05 -4.215321743332614935e-12 -1.225981145850012299e-12 -2.511486125432642907e-08 -3.117657655332052753e-03 4.070772769032591034e-04
1.866778238984791824e+04 -4.465881085549179750e-09 9.865921115056582349e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134103560092753707e-09 -1.923187188885568044e-06 2.033554656085162013e-07 1.124309098331896597e-07 -2.651912385368150706e-12 -1.257920250976745105e-12 -1.198849639245731946e-08 -1.874551988989023830e-03 5.479033035300034070e-04
1.871778238984791824e+04 -4.768110824013120014e-09 1.038190573529882593e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090281692808876855e-08 -2.963393317504303489e-07 8.748560942016782593e-08 5.611022473469907658e-09 -3.542982455548893667e-12 -1.248540952724159397e-12 -2.472471387757888105e-09 -1.157432664819632194e-03 2.375690229130881983e-03
1.876778238984791824e+04 -4.886786456744402175e-09 1.154603059786507276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249339778695349607e-09 -1.868720971553554132e-07 2.111752822247793837e-07 2.831382482808356103e-08 2.764686468097461416e-13 -1.313202515480115798e-12 1.374594180377322568e-11 -3.926544280871451442e-04 3.675497743529215419e-03
1.881778238984791824e+04 -4.970420917484469155e-09 1.056309100075908677e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147320943733001889e-09 -2.664467030595371632e-07 9.856300807317599335e-08 -6.647833512865208923e-07 4.724767979430679772e-13 -1.163013657096597344e-12 -1.003553392239310390e-09 -5.594226931827499813e-04 2.628497622767700295e-03
1.886778238984791824e+04 -4.972995618813983496e-09 1.044186501850416483e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262434715303384047e-08 -1.200034227464603991e-07 3.065350038630511568e-08 -9.507242175732639877e-08 9.674198679620827557e-14 -1.204645894887609596e-12 -2.327361658491141000e-10 -7.180646911528441867e-04 2.429686290282004942e-03
1.891778238984791824e+04 -5.000841458307113831e-09 1.037304769889682516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685189791027101548e-08 -1.248695350867325605e-07 4.408069278506368319e-08 2.258136185512245413e-08 6.128392212836972264e-13 -1.264227236033993593e-12 1.345620170436022827e-11 -4.530805295113002774e-04 1.953505072600859697e-03
1.896778238984791824e+04 -5.016294954243842460e-09 1.032587142491120720e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952772961972103325e-08 -4.293541510496218234e-07 1.794651351998040734e-07 3.438004453318002434e-08 2.299674261728117574e-13 -1.340816132061645454e-12 9.132698079630719587e-12 -2.751952549764553652e-04 4.055981010006409716e-04
1.901778238984791824e+04 -4.787878777891161094e-09 1.169972914020656518e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320729354347275866e-07 1.114582136519160322e-07 2.116822235619841035e-08 -4.921769657049762022e-12 -1.367376626358360667e-12 -2.281408371439132305e-10 -9.438744901014078448e-05 1.250489535631773555e-03
1.906778238984791824e+04 -3.262520560573698592e-09 8.642081802286912605e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.838773699127071493e-08 -8.535272650780408235e-07 -2.961919335392034283e-06 -6.243394770964875694e-12 -1.443153135641307956e-12 -2.126383250881509749e-11 -1.155727061138097645e-05 1.040545987702347325e-04
1.911778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.803272014371161750e-11 -1.564157642519331271e-12 -2.423590218695538708e-10 2.197860603679329555e-04 5.014826557171331864e-04
1.916778238984791824e+04 -3.798662837478344894e-09 7.674397587782732138e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839191987500161682e-08 -2.987475548268779066e-05 5.054111254967484402e-05 1.012886602747326380e-05 2.698395234685418254e-11 -1.570061463684133950e-13 -5.465877360037734713e-09 -1.290156551771874487e-02 2.732210111813482192e-03
1.921778238984791824e+04 -4.885770680253770640e-09 8.503006884432884005e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792820248533805440e-06 -3.019499864765782995e-05 2.796446786048606263e-04 5.589697887727017707e-05 1.738506073698370215e-10 -2.064531583977187967e-13 -8.413264260862001104e-09 -9.330067268378348239e-03 3.241756415245010837e-03
1.926778238984791824e+04 -4.903255099781731409e-09 8.457162803590921575e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931949617933987356e-07 -2.827006313469269091e-06 2.939755133487296173e-05 9.459417803580405512e-06 1.260592832214637393e-11 -2.232840209902207355e-13 -9.655672750730734311e-09 -7.859663572907984314e-03 3.002815108731260799e-03
1.931778238984791824e+04 -5.145936731465434236e-09 8.810013125175852005e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645561961656225708e-07 -7.801079233317414581e-08 1.282918824316926190e-06 2.730527331402786493e-07 2.818296640386148868e-13 -2.461814911561071747e-13 -8.969757874193661440e-09 -6.705741254239900272e-03 2.688727903073158485e-03
1.936778238984791824e+04 -4.949964297949531615e-09 8.344722379857114641e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150171006096117693e-07 -1.440310368932187415e-08 5.035381082074937041e-08 1.235351757824384234e-08 1.341402575649285768e-14 -2.772330190679313890e-13 -7.518677347731425651e-09 -5.740378463634557803e-03 2.609447530200750473e-03
1.941778238984791824e+04 -4.840648943100984375e-09 8.037260180936967530e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065146786982672966e-07 -1.842709642283473551e-08 2.896027612606531765e-08 3.205460792017011491e-08 1.229437141365343334e-15 -3.117656746904613516e-13 -7.376618968436934153e-09 -4.699718370147552664e-03 2.336246690917065903e-03
1.946778238984791824e+04 -4.795225065427395571e-09 7.847695921124064960e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461341192872715945e-13 -6.133398065294400507e-09 -3.669025274668343863e-03 2.169041819356583474e-03
1.951778238984791824e+04 -4.804828997446331253e-09 7.721064113770697775e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.786276773077975523e-13 -2.878742930824249034e-09 -3.019419283589174028e-03 2.483508323669594755e-03
1.956778238984791824e+04 -4.725443143800294483e-09 7.495488167403796919e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101539517234760416e-08 -8.828308759752414222e-06 2.323650711819303540e-05 -3.729003573840237529e-04 -4.746082827758344746e-12 -3.952647724508433204e-13 -1.565516871241849875e-09 -5.204302934554980338e-03 3.071871077989764710e-03
1.961778238984791824e+04 -2.709530443411235094e-09 4.315665228807190354e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622380147907437718e-08 -9.491371102518158935e-07 -1.407486246217429864e-07 1.117301304741123228e-07 1.587331642205012855e-11 -4.611057042088303458e-13 4.835481076015940285e-12 3.298266665363117252e-03 2.860736554244100709e-03
1.966778238984791824e+04 -4.670696628628489558e-09 7.217141735518465986e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744056882143285447e-08 -3.112810027862744698e-05 -4.655615202446527470e-05 -7.430720119600989302e-04 -1.490282973424863622e-12 -4.782473351277416103e-13 -1.405459644595201481e-10 3.163846082304564312e-03 2.972664849546140329e-03
1.971778238984791824e+04 -4.758557056046163411e-09 7.206658117384270762e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848898702542205624e-08 -3.476045892827214024e-05 1.419239309992339838e-05 2.241093010524905591e-05 1.503633011684541918e-10 -4.932544006164726679e-13 7.136139098816060397e-12 3.700895832222092074e-03 2.958320757345711711e-03
1.976778238984791824e+04 -4.838376841468556174e-09 7.203991878620606387e-10 0.000000000000000000e+00 2.790604141795483701e-11 3.216017529431592149e-11 2.267129572127147218e-11 5.240380862734763286e-10 -1.860448108066908266e-05 3.567760566205861466e-06 5.914482437672370100e-06 1.061590557999372371e-11 -5.378961118227044111e-13 5.385835894945972154e-12 2.590430989519071619e-03 2.226777489179750623e-03
1.981778238984791824e+04 -4.900130235740231136e-09 7.340736596878982385e-10 0.000000000000000000e+00 1.389582841457147624e-10 1.969980851372088857e-10 2.730386767034043103e-10 4.291135475954113169e-10 -1.231813875411252709e-05 1.831650409156914474e-05 1.060702188535069951e-05 1.270566374052338426e-11 -5.663941069396733674e-13 4.608357730041235547e-12 1.369549927181961486e-03 1.221702550725989626e-03
1.986778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.163843984160544677e-12 -6.905296954536856172e-13 6.096148434965859024e-12 -4.338510946385149640e-07 -2.818733514754674623e-06
1.991778238984791824e+04 -4.742626355720800001e-09 6.327151459709784617e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.715176249066120308e-05 -5.178493384548990710e-05 -1.260578198564800282e-03 -6.395220356162535637e-12 -7.030144136841432498e-13 -7.717569404037010385e-09 -1.546944479333727668e-02 -1.943310151584977039e-02
1.996778238984791824e+04 -4.757643954166896838e-09 5.988189744946201392e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503467008717072543e-09 -8.735830378662745837e-05 9.775548353648534888e-05 -2.251721389879851858e-03 -9.736579731110345159e-12 -6.973725656847845524e-13 -7.758557843035108506e-09 -2.654114842334341293e-02 -2.335538355023059759e-02
