TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374616764375421917e+04 -2.683454576960377200e-04 -2.844016161419762965e-04 5.106768647512273862e-04 5.389295392021697874e-05 -1.098937170508033364e-04 -1.571727948902689370e-10 -2.786407237075404309e-10 -5.366590640415886282e-09 -6.148596288762742980e-03 -2.579357249899522520e-03 1.738997558966277716e-03 1.195776386123066984e-02 1.910182635026730705e-02 5.830131514066700348e-03 7.168995049758213230e-03
1.379616764375421917e+04 -3.593529133058057773e-04 -3.741868036448632064e-04 3.313684434152871431e-04 -3.114464300360829011e-05 -1.240829735980232150e-04 -1.541443375942764984e-10 -2.614656384564150027e-10 -4.605067267402854853e-09 -3.073845009342765239e-03 -1.419915962991652675e-04 1.477045608604743822e-03 4.958389431384284743e-03 7.452833950862260311e-03 -1.118300063205600152e-02 -1.154193668654767899e-02
1.384616764375421917e+04 -2.087887389905857189e-04 -2.311091007257021787e-04 4.334530555220201262e-04 4.145673107742996899e-05 -5.630173223768596027e-05 -1.394457941326012228e-10 -2.461857219916770161e-10 -3.350172810411386003e-09 -2.183257866001701419e-03 7.576486787759914489e-04 2.546581314912296345e-03 6.905437789785713772e-03 1.099019097171832597e-02 -5.291284564354078492e-03 -8.008601808356193355e-03
1.389616764375421917e+04 -3.789494443127435050e-04 -3.896901777571924741e-04 1.922627403116157583e-04 -4.083785385231098798e-05 -1.088300014123399579e-04 -1.474330398128760020e-10 -2.325785883058388376e-10 -3.257904895878255374e-09 -2.704127571279402002e-03 -8.740812876831851848e-04 5.400986942814390126e-04 4.480717676306741025e-03 7.177037809687924173e-03 -9.075826030614757636e-03 -9.479611834780715673e-03
1.394616764375421917e+04 -1.136760276862847161e-04 -1.287742592278206708e-04 4.079253039312025881e-04 6.459130248770363243e-05 -1.624777035420531436e-05 -1.272132359835741315e-10 -2.203282524102352382e-10 -2.161203970963483481e-09 5.397961909407161937e-04 3.291950374231248505e-03 4.918005295716153420e-03 6.465726515294830008e-03 9.969266910104251575e-03 -6.898497487191607548e-04 -3.150143154407408080e-03
1.399616764375421917e+04 -2.403663042794801071e-04 -2.422988605823360822e-04 2.237250904185924031e-04 -1.462510500425829412e-05 -6.684278959819229887e-05 -1.343667597001179095e-10 -2.095017755576278842e-10 -2.940130111529483147e-09 -1.420951897482058881e-03 1.086571342500226682e-03 2.784431225752619261e-03 5.021675685874800281e-03 7.224192988323740496e-03 -1.045274477301896127e-02 -1.120193732507714784e-02
1.404616764375421917e+04 -1.152733168473185025e-04 -1.304101692435314275e-04 3.164157501372109860e-04 3.018876528708281916e-05 -3.725644529403256057e-05 -1.185699409140845453e-10 -1.994272528410799287e-10 -2.199403090353476596e-09 -1.377511155627826915e-03 9.108064123805834642e-04 2.425979541235481329e-03 5.908604303525640845e-03 9.481755879721102953e-03 -5.052325884796638605e-03 -7.290110026158661861e-03
1.409616764375421917e+04 -2.139331454052213917e-04 -2.171821368517446805e-04 2.152423614887621927e-04 -1.140847171680286655e-05 -6.038491586260627769e-05 -1.232963510968829835e-10 -1.903673862936148549e-10 -2.609953670689062626e-09 -1.676718470909641795e-03 5.902430565521635123e-04 2.118367970642217116e-03 4.838332236846005358e-03 7.190062210125079331e-03 -9.608404267753424544e-03 -1.036249094707484414e-02
1.414616764375421917e+04 -2.229137907234601639e-04 -2.278459543516321833e-04 1.949040526175868041e-04 -1.784695921364289349e-05 -7.078215949585277820e-05 -1.253377197348151554e-10 -1.820852288013033783e-10 -2.673034910563910505e-09 -3.513975069442199298e-03 -1.553434243404975233e-03 1.795467982130748391e-04 4.258735901048166239e-03 7.326158527090636044e-03 -9.351014965094129119e-03 -9.997856527803819157e-03
1.419616764375421917e+04 -1.180050663687746585e-04 -1.317809853805904801e-04 2.900580524480583138e-04 2.305695356999942528e-05 -4.158695196359717561e-05 -1.109934006407096433e-10 -1.743394752905920418e-10 -2.060607080105222545e-09 -1.855348998189498659e-03 6.430569278119670435e-04 2.344360165439229350e-03 6.357270390983276939e-03 1.021489563667167359e-02 -2.708952553360632638e-03 -4.619629925417929883e-03
1.424616764375421917e+04 -1.952042470755272028e-04 -1.979351517922754396e-04 2.144467933765449076e-04 -8.236857893518150707e-06 -5.107818192575363776e-05 -1.172962561208114428e-10 -1.673500744288651785e-10 -2.414839359818594277e-09 -1.327196358261292265e-03 1.025354950477128883e-03 2.553121249006630629e-03 4.647663185574546843e-03 7.199706993084128114e-03 -9.952478726620179669e-03 -1.142833151329436525e-02
1.429616764375421917e+04 -2.193180458349907268e-04 -2.253858061104956133e-04 1.795654150204927099e-04 -1.535817086296542629e-05 -6.808013289606375414e-05 -1.121738736583530546e-10 -1.608253860147535814e-10 -2.182549857223341495e-09 -4.147683068301679515e-03 -2.967648341834457689e-03 -1.400128345523701063e-03 4.450279593193762900e-03 8.142260369985164156e-03 -6.488348184958479641e-03 -7.036342361998278692e-03
1.434616764375421917e+04 -1.255474154335785926e-04 -1.388984958775055722e-04 2.621613212066596448e-04 1.345717707990834888e-05 -4.039295225965683838e-05 -1.040350684718686117e-10 -1.548147465376066708e-10 -1.673228956112178681e-09 -2.078671219149951909e-03 2.743620086356746948e-04 1.663551894575405164e-03 4.950484989780056314e-03 8.514823826349729452e-03 -3.384790972440700381e-03 -5.359742091246677553e-03
1.439616764375421917e+04 -1.856776020228955153e-04 -1.875230500394262025e-04 1.986440238423219876e-04 -2.917342728929706320e-06 -3.647609762132935626e-05 -1.024193355576467738e-10 -1.492089872653968778e-10 -1.863424802878703554e-09 -9.881407366661054854e-04 9.838236594712512512e-04 2.330678552380365497e-03 4.236816060173691570e-03 6.514711979367186594e-03 -8.357731393249592799e-03 -9.798617622170430544e-03
1.444616764375421917e+04 -2.038988225509525808e-04 -2.065563974250920142e-04 1.665464083530235697e-04 -9.002821432263249625e-06 -4.225844710931448453e-05 -1.015645372256373303e-10 -1.439800344823096639e-10 -1.651971422532674578e-09 -2.280315364834948049e-03 -9.261454736657155542e-04 3.488361486797878202e-04 3.336825548452028879e-03 5.788853516494226782e-03 -6.787670751346403485e-03 -7.492370529657892998e-03
1.449616764375421917e+04 -2.027433437408678485e-04 -2.058942000904859866e-04 1.482872541820753833e-04 -9.698397432234868868e-06 -4.106600038130269901e-05 -9.762227556817885601e-11 -1.391128971374432031e-10 -1.246878455779900813e-09 -3.035781953572939777e-03 -2.107991235453765023e-03 -1.105828847022862329e-03 2.512214270303000929e-03 4.979049017359377972e-03 -4.531039428379146118e-03 -5.021781473698725545e-03
1.454616764375421917e+04 -1.919117498128848902e-04 -1.928000734203751912e-04 1.325598569575521502e-04 -8.244633828633813697e-06 -2.815534037673503439e-05 -9.651322681850497349e-11 -1.346142074942465355e-10 -8.209222673104694643e-10 -1.929111000940764674e-03 -1.259572977404451030e-03 -5.667170249158124708e-04 1.329765136322636669e-03 2.707521473032722427e-03 -2.364564926354173480e-03 -2.831706852073935521e-03
1.459616764375421917e+04 -1.164724040073858468e-04 -1.190437379817230320e-04 1.782677875584901493e-04 2.039333386852018462e-05 -8.848718939294951977e-06 -8.338102682970959924e-11 -1.302125297193255549e-10 -4.341828464048757986e-10 -1.037513602571574559e-03 -2.313324714576279562e-04 4.710725459594655761e-04 1.893106664893084903e-03 3.055543990191009456e-03 5.806736425177292087e-04 6.820484949018274044e-04
1.464616764375421917e+04 -6.811554959745305898e-05 -7.405992016871024727e-05 1.654514099695195400e-04 2.748459085589791316e-05 -4.141614580990965263e-06 -7.710690038527847274e-11 -1.261563768110376229e-10 -2.930045644489623531e-10 -4.543369357491319977e-04 2.566734736095478610e-04 6.544951866813119570e-04 1.256805747832805175e-03 1.782808265749091011e-03 -2.472640275975788407e-05 -1.555284511736276928e-04
1.469616764375421917e+04 -6.218032642288148630e-05 -6.378858340601228157e-05 1.288889273496378796e-04 2.076391256380435635e-05 -2.867679093445961952e-06 -7.538067258121667631e-11 -1.223267240633750645e-10 -2.726262914310478797e-10 -1.363575536726452570e-04 4.818087332609103431e-04 7.374865328959807941e-04 8.813910174826580400e-04 1.188136739196989002e-03 -3.917649253723564447e-04 -5.928177267549983439e-04
1.474616764375421917e+04 -1.109974860744700160e-04 -1.095213975741858911e-04 4.633077657846955172e-05 2.649699629710661113e-06 -2.366983901288168973e-06 -1.104859831642075410e-04 -7.455110246870916975e-10 -2.290900845630689813e-10 -2.506752488680801774e-04 -6.402606439851939461e-05 2.848147161349440235e-05 3.950184927428094638e-04 7.087605486386601211e-04 -5.809350902781181859e-04 -7.272586989806909766e-04
1.479616764375421917e+04 -1.188881091720617894e-04 -1.182788449836776545e-04 2.332544203023408910e-05 4.507252807076337615e-06 1.643907020961718347e-06 -7.250755586276807542e-05 -8.227783466817034692e-10 -1.667400367221035029e-10 -2.050084936158767834e-04 3.664764087957705831e-05 2.367958682032639869e-04 3.705211574081643147e-04 5.755025979268243519e-04 -6.183974530124072312e-04 -6.846169417057059066e-04
1.484616764375421917e+04 -1.370930394092082882e-04 -1.370096576119201074e-04 -2.414165306462945689e-06 6.532054943887075193e-07 4.761952949955712990e-06 -1.927376825871251296e-05 8.074927749519168189e-11 -5.389473276970861942e-11 -8.367564130454397796e-04 -9.257114423715060315e-04 -7.236579591099841962e-04 7.451352730857454608e-06 4.749823881799281836e-04 -2.872944993736371183e-04 -3.700044549231093862e-04
1.489616764375421917e+04 -1.331438472699445884e-04 -1.331825399999312450e-04 -3.337121459800640753e-06 -3.411805865967433266e-06 -1.116774631461792399e-05 -9.897766818243071559e-05 8.437567983164294543e-11 -2.428008319074588974e-11 -6.323079745173763302e-04 -6.835153564324798758e-04 -5.391336161257104720e-04 1.250582715140239590e-04 4.708646956554118934e-04 -3.112046085726309121e-04 -3.329559907791703084e-04
1.494616764375421917e+04 -1.293643540324496545e-04 -1.293378655031567049e-04 -2.897562257893870265e-06 6.520338099291992048e-06 1.307263582666927052e-05 1.875508658270800947e-05 1.052360772612839767e-10 3.208785617737805440e-10 -5.163882104366891278e-04 -5.643012956620413077e-04 -4.420964111493043847e-04 9.451017724562680070e-05 3.891106258563380204e-04 -2.438592825355456566e-04 -2.922060896287627320e-04
1.499616764375421917e+04 -1.262811849651614387e-04 -1.269244041534632660e-04 -1.411207777632944183e-06 1.011852371168279063e-05 1.881492719580912370e-05 5.322375293254603149e-05 8.002461674845363401e-11 -3.697588557318874441e-11 -6.721495849264081225e-04 -2.964473065450458334e-04 6.901283082362022448e-05 1.875879199646604588e-04 3.418208168224962009e-04 -7.119429563007690634e-05 -1.475960365804496893e-04
1.504616764375421917e+04 -1.327228247721418532e-04 -1.322995795888505478e-04 -2.046669336575874800e-06 1.080934779159385335e-05 1.865299187080329504e-05 2.707728417497943808e-05 1.303078281248427253e-10 4.661942851734358701e-10 -5.716072969697937175e-04 -4.014944752192971971e-04 -2.609749859802882720e-04 1.383639420962057514e-04 3.376158978046299420e-04 -1.802666219967581879e-04 -2.492109950360383544e-04
1.509616764375421917e+04 -1.176999494993195004e-04 -1.175728411492347970e-04 6.466275986000993736e-06 1.252988599767015130e-05 1.997131375894028942e-05 4.080304438435075691e-05 1.027726753698482174e-10 5.151401863835908259e-10 -9.392224941147243162e-05 -5.052865589860990807e-05 1.653632605547296699e-04 5.832801468822944530e-04 8.102395290731968531e-04 1.281939389422228790e-04 1.418770995082337355e-04
1.514616764375421917e+04 -9.924142412385933128e-05 -1.001641412291712463e-04 1.921298045078594294e-05 2.029334176008168111e-05 2.695753201437646137e-05 6.711594174749858444e-05 8.445513053109892961e-11 6.542841833622321928e-10 1.889058118760623180e-04 3.260507539389605625e-04 3.451226340766800574e-04 2.740024753475434689e-04 3.992839153489473607e-04 -1.755435246846833515e-04 -2.437935727723473619e-04
1.519616764375421917e+04 -1.177091115702097164e-04 -1.177825193206074369e-04 -1.664808944749814712e-06 7.267321340646742457e-06 1.271196858309666644e-05 3.202366703817996886e-05 4.926144901582923447e-11 -4.821514659898045208e-12 -1.466817143889328438e-04 -9.799669996306407439e-05 -4.500923887268475722e-05 2.903194459320991723e-04 4.677793136991389121e-04 -2.682272174732068201e-04 -2.724092491058778391e-04
1.524616764375421917e+04 -1.170325009262620321e-04 -1.171734043388780239e-04 -2.058227945610036184e-06 6.818762810914694180e-06 1.208579252447875569e-05 2.991313385717672606e-05 4.677318779514768955e-11 -2.394417577354220832e-11 -3.547640081883853881e-04 -2.747994094019500541e-04 -2.207600559934727374e-04 5.005739626835319236e-05 1.959560065518576406e-04 -2.011371228473355711e-04 -2.405560061341953978e-04
1.529616764375421917e+04 -1.112794948059806426e-04 -1.110608026243197193e-04 -1.523570903090710370e-06 6.409653350735706760e-06 1.075707941800617527e-05 1.564602587460059744e-05 5.120885013853428831e-11 2.582728632168522043e-10 -1.818693570865114319e-04 -6.122117810470461142e-05 9.923000286859412597e-05 4.582886111800910751e-04 6.017769791797863456e-04 5.801255723603268647e-05 6.828751155739599043e-05
1.534616764375421917e+04 -1.118592070532765026e-04 -1.122064994475113731e-04 -2.079990348219219456e-06 6.177839488144586458e-06 1.032235054080891667e-05 2.701908256117019089e-05 3.753327758085660151e-11 -1.222673286453763340e-11 -2.323166717472041566e-04 -8.211584437400346536e-05 1.475998179980365625e-05 6.182117509940898801e-05 1.445768699268782200e-04 -1.179887858286257727e-04 -1.617747771421423322e-04
1.539616764375421917e+04 -1.091354028731058250e-04 -1.092037012586135740e-04 -1.894142164793336201e-06 5.590046924668481172e-06 9.210644906657505524e-06 1.940548244892020794e-05 4.498459821233373565e-11 3.181346747808517914e-10 -1.434789188695071729e-04 -7.720878423166498291e-05 -1.203671017813082907e-05 2.551263064537344556e-04 3.449908908320454344e-04 -1.364138497327337985e-04 -1.536808825796284728e-04
1.544616764375421917e+04 -1.091994111771280132e-04 -1.093929368465007253e-04 -2.316341496395948438e-06 4.830164365860641537e-06 8.086575799074661495e-06 2.105035622160681143e-05 3.857977954070558656e-11 1.689962642697862490e-10 -2.099914718301744887e-04 -1.604659552982538211e-04 -1.202861431130212370e-04 5.689748680320970246e-05 1.526011693341816980e-04 -1.264895831998038807e-04 -1.603129326883394768e-04
1.549616764375421917e+04 -1.066688769260175080e-04 -1.062641525910470140e-04 -1.284316216647992791e-06 6.503125951709657176e-06 1.010686170474172701e-05 1.915215039766237780e-05 5.435718493240955075e-11 4.571786949652403143e-10 -1.986095741195717437e-04 -5.402930892791673641e-05 7.049783548254150742e-05 4.022540639668275501e-04 5.427837499009836733e-04 1.579754661070504218e-04 1.703103733424528061e-04
1.554616764375421917e+04 -1.082463319060319079e-04 -1.082142694886401751e-04 -2.113329997297438611e-06 5.792251275975262693e-06 9.827197914337437983e-06 2.926685669816258241e-05 7.956669959562463865e-11 6.109984051398932894e-10 -3.397834838500155778e-04 -2.750096731340792339e-04 -2.061544807185789624e-04 5.574217270827417801e-05 1.856458357858548742e-04 -1.061970333467937642e-04 -1.299181745595563427e-04
1.559616764375421917e+04 -1.035934898434627305e-04 -1.039217184087830206e-04 -1.584247450709142101e-06 6.497270761833276027e-06 1.083287999093601346e-05 3.217690978667972013e-05 3.948305787896525584e-11 3.189524786759036671e-10 2.463761253028977648e-05 1.448590684599954613e-04 1.769599919113067240e-04 1.449717799343068134e-04 2.218965425701512062e-04 -1.599040304483286652e-04 -1.839193865824494004e-04
1.564616764375421917e+04 -1.029387513668928941e-04 -1.030891343551352683e-04 -2.085953696083805203e-06 5.616604612125978299e-06 9.458149224048838189e-06 2.437144066045010974e-05 5.510655117739812702e-11 4.298437951821207033e-10 -1.283741683189299214e-04 -1.119872510171960261e-04 -3.799237989932353850e-05 1.607733859424981618e-04 2.361438024373701508e-04 -2.061081023820281340e-04 -2.280775438508099591e-04
1.569616764375421917e+04 -1.003668665609915641e-04 -1.000644799615156230e-04 -1.044189411381279933e-06 7.249147645704356718e-06 1.185952845216299116e-05 3.063814355151246076e-05 5.714957276067849294e-11 4.529619550856891161e-10 -6.526422044664648267e-05 -2.384384711798049741e-05 1.191900077090351405e-04 3.680451761383530390e-04 5.066957297506409236e-04 2.188890198324598501e-05 2.418273795055920391e-05
1.574616764375421917e+04 -9.948244351755710627e-05 -9.944366639450932040e-05 -1.530499239793658747e-06 6.878671526032859944e-06 1.168215689455247581e-05 2.698279262343064198e-05 7.079779268238874247e-11 5.033115946776303071e-10 -1.342651026151429211e-04 -1.421269264697638227e-04 -5.666425702794682340e-05 2.245420470773705046e-04 3.425866442352841273e-04 -1.838828998156206540e-04 -2.029140903879677834e-04
1.579616764375421917e+04 -9.552797635502438512e-05 -9.539916895797479390e-05 -1.154418238824263005e-06 7.696692381769158997e-06 1.218376529435697253e-05 1.033089514296362111e-05 8.603544616006301798e-11 5.464698482554575072e-10 -3.330161273001476887e-04 -1.470040721309495734e-04 -2.350832813682558213e-05 3.069539453903269498e-04 4.681804711523355773e-04 6.389733070400512981e-05 7.050969416407802421e-05
1.584616764375421917e+04 -1.020076046413640370e-04 -1.016738825299382350e-04 -2.341179641666144269e-06 8.926809627174136532e-06 1.637309950507452301e-05 2.885780956396691451e-05 3.768555590354546865e-11 3.659378526746234912e-10 -6.984160926472625654e-06 2.484271957243694494e-05 4.823028284199966956e-05 1.670417667548513858e-04 2.349860402410514201e-04 -1.835981297851843760e-04 -1.982670297358150922e-04
1.589616764375421917e+04 -9.747464522188232009e-05 -9.755431696319353369e-05 -1.646161179116158611e-06 1.225714322345396531e-05 2.053457688138800649e-05 3.694602909868196177e-05 9.446126881242915929e-12 -4.470394793996747451e-12 1.110816691954549999e-05 9.240160291406990473e-05 1.097600501752206604e-04 1.612600526936825720e-04 2.286302845432403540e-04 -1.772785030840322567e-04 -2.031121910525177218e-04
1.594616764375421917e+04 -7.599991379430468496e-05 -7.642163676876540760e-05 1.057005070038100063e-05 1.562460775591700184e-05 2.345598444917245442e-05 4.398704213190770130e-05 -4.978717668018945353e-10 -1.357746074637741523e-11 9.038882936058447045e-05 2.205006917208510826e-04 2.186579361237829598e-04 1.905843626743867147e-04 2.525873278092648938e-04 -1.426496571904799151e-04 -1.671466195556861752e-04
1.599616764375421917e+04 -8.826160589495219886e-05 -8.821378764618640917e-05 -9.375991143790860952e-07 7.371817905923981154e-06 1.233746956587627132e-05 2.799348546777603004e-05 7.066002342359672163e-11 5.957343347842870601e-10 -2.553956254028283239e-04 -1.277763302139878990e-04 -3.449159799765208711e-05 2.344118040670695072e-04 3.339303027328308516e-04 -7.157215178720866856e-05 -8.256855124273319510e-05
1.604616764375421917e+04 -8.716948770887567727e-05 -8.708827481397174008e-05 -1.077911326241957596e-06 6.802170664438982616e-06 1.126447139481664531e-05 2.748859166258798417e-05 5.246510706481652891e-11 4.968184304461961972e-10 -9.870777040696786394e-05 -9.965975846043310623e-05 -8.973095436315903976e-05 7.547145542568363885e-05 4.678660103043778303e-05 -2.463019716785543891e-04 -1.802747498445720839e-04
1.609616764375421917e+04 -8.441105633797703735e-05 -8.432439153528338983e-05 -2.094725639189959024e-07 7.575261547508928396e-06 1.160340609496062602e-05 2.422615786287998259e-05 5.437385951892926942e-11 5.473696797758047555e-10 -2.072747001298497606e-04 -9.893656135594695866e-05 -6.376742703752536466e-05 1.293994948574376733e-04 1.409611146678340060e-04 -6.395450015144415025e-05 9.875784795212876708e-06
1.614616764375421917e+04 -7.945907614195902950e-05 -7.958140743276644871e-05 -2.036981871608900888e-07 6.975192163921500051e-06 1.024128227351816400e-05 2.493496327820063935e-05 4.100008816212813000e-11 4.819743169068584500e-10 -1.030464704270083717e-04 1.690073047583885520e-05 1.179990225918114169e-04 1.601847628415572935e-04 1.887882958942603019e-04 -7.710923272448131120e-05 -6.299836877523076620e-05
1.619616764375421917e+04 -6.019360091866032245e-05 -6.047124830972712726e-05 1.735167265486055704e-05 1.988402402025318154e-05 2.529437351789107103e-05 4.117407265969167464e-05 -4.795207701720833789e-10 -1.030602812794751593e-11 4.097410891798813811e-05 1.964225427487033997e-04 1.668759382920506412e-04 7.971308004138035754e-05 2.988435554616840117e-05 -1.584907915696036828e-04 -7.974319911829766806e-05
1.624616764375421917e+04 -2.617820299437763692e-05 -2.006317835033127634e-05 5.146293529652233557e-05 6.169197001198683367e-05 8.489856271475806297e-05 8.052684363347418996e-05 2.996191073129453056e-11 5.232770902686632370e-10 9.040829093355641315e-05 1.471527522526203601e-04 8.928691999441132603e-05 2.215262207855368863e-05 -1.301884549832726500e-05 -1.375847909202295675e-04 -6.188194448186452954e-05
1.625832817825421989e+04 2.083327656515252370e-04 2.117754349485895260e-04 1.379417399252064321e-04 1.299024101497016272e-04 4.050273257724944535e-05 6.435812497996274925e-05 1.005179888798230790e-11 1.576260273047655622e-10 2.066758538220151743e-05 8.684420053155414139e-05 9.545602238429213530e-05 1.306394661095776864e-04 1.151481585783230017e-04 2.902033960499261577e-05 1.082666227676845996e-04
1.625834067825422062e+04 -5.942625282050067320e-02 -4.257443800263750050e-02 -1.655697834919129391e-02 -4.393074249255062187e-03 -6.006933520333896520e-03 -5.567206304881346622e-03 -8.743013935372583982e-08 -2.222121491130372079e-09 -5.796503155817287617e-03 -6.019710195293127321e-03 -5.744719839954404335e-03 -5.810601870177092149e-03 -7.966425041465883747e-03 -1.071726637435875713e-02 -1.466317438363779965e-02
1.625844067825422098e+04 3.638480481706001077e-04 3.967395955490977868e-04 6.414842143293372637e-04 5.690306299307260627e-04 6.553111617558037396e-04 1.925032171516945960e-03 2.525381664260666995e-10 5.753602532983619753e-09 1.218508267286060997e-03 1.895009930497090420e-03 1.532902490475322949e-03 9.020381117168071094e-04 6.956709701432298686e-04 1.008715749810533240e-02 7.902957885664340862e-03
1.629799149690910417e+04 4.320132288674229776e-04 4.272588588352001357e-04 4.480431686592298312e-04 3.063022718342023332e-04 7.823909481420961891e-04 9.467571123641581278e-04 -1.844484388380403405e-10 -1.424369949177894966e-10 4.072885090362907200e-04 8.869149841405066497e-04 5.073117870048097187e-04 3.017151129516687773e-04 1.748268752667066293e-04 -1.358356150599619163e-03 -6.789003031128666970e-04
1.629800399690910490e+04 -7.373783076590393823e-03 -6.860753366413990112e-03 -7.567862831369938023e-03 -7.146657983661046550e-03 -7.056891023214701894e-03 -5.636356870459418439e-03 -1.163214140532985716e-08 -4.697558701307932255e-09 -5.066620239243671726e-03 -4.541499845698773220e-03 -4.615595964843392796e-03 -4.161138695107128097e-03 -5.071887349381333510e-03 -7.516377988793318358e-03 -7.617873747281263611e-03
1.629810399690910526e+04 5.726640194273403426e-04 5.273728616671468326e-04 7.047988856681201928e-04 4.935919685024330213e-04 9.813946834936696645e-04 1.344137817428466301e-03 1.121870534977759987e-09 2.680803787082969713e-09 7.581803859338414253e-04 1.124704256622750202e-03 6.830215923878990613e-04 3.926867220768503531e-04 2.421328743891095034e-04 -1.241163294634434026e-03 -5.360205523104851150e-04
1.633539067825310121e+04 6.760514029703715852e-04 6.545865117053436492e-04 5.683217145436704303e-04 1.037345710659686896e-04 2.995906564946377009e-04 8.283419775147405012e-04 3.651909502813773246e-10 1.368944770506470055e-09 9.400931530915595299e-04 1.356423694969633321e-03 1.108918174097555352e-03 7.630868871851870282e-04 7.226930567596576843e-04 2.687097567272116053e-04 1.096987958687360189e-03
1.633549067825310158e+04 5.629000752007665473e-05 6.772940621928770120e-05 4.265629209346166110e-05 -2.290063251613116361e-04 -7.875853504188408242e-05 4.779158000762235149e-04 -7.213309741851743954e-10 -1.979526111135073655e-10 6.259196916696611705e-04 1.010335306207796758e-03 7.419374947416222579e-04 3.523086663791558646e-04 2.629172856077592753e-04 -3.407286304681309301e-04 4.375496094458673833e-04
1.734113994583111344e+04 -2.645654101611400090e-05 -2.645391900678553985e-05 -3.321875641646690382e-05 1.746532576329374816e-04 3.047223474691976752e-05 6.832381722061785364e-05 -1.069445479614515445e-10 -1.136985758287100440e-11 -9.495520820328520739e-05 6.540446525488332480e-05 1.353988653923215849e-04 3.208277929056869461e-04 4.159642657005711407e-04 2.288187061081179026e-04 3.092268038724702277e-04
1.824503994583111489e+04 -1.168738468545143334e-05 -1.168396640134343698e-05 -1.533133166832474498e-05 1.115507062094548888e-04 -1.175618703047714377e-05 1.145846219060245041e-05 -1.432115631646017491e-10 -1.277109935784117744e-11 -3.588856071349406739e-05 -2.275655771624673422e-05 -2.373218458750586975e-05 6.636937063293752272e-05 1.195693913468633287e-04 2.450335370883670772e-05 6.800195622304528635e-05
1.914503994583111489e+04 -2.356666572171311671e-06 -2.426109808030286883e-06 -3.952943423327075375e-06 5.757685992400857959e-05 2.649582222536492140e-06 6.143472266212709145e-06 -1.294796399820467433e-10 -7.194185129397276462e-12 -9.688009935195753943e-06 -1.451573151923546106e-05 -1.245733567232230445e-05 4.924159425042170949e-05 8.350752128639313255e-05 3.264837879316759170e-05 6.185028904358177938e-05
2.004503994583111489e+04 -1.186711049652072602e-06 -1.188750522094261256e-06 -7.799508120422734293e-07 7.262527288752185478e-05 7.932895565659663968e-06 2.881774385991161772e-06 -9.019779068713231732e-11 -9.585064188365289433e-12 -1.887838268824055762e-05 -1.846188054411916139e-05 1.062791035474994391e-05 6.136120240420331275e-05 1.249456745125310112e-04 4.489855143360298601e-05 1.839093845346819663e-05
2.094503994583111489e+04 5.940733029858933078e-05 5.249636700608416729e-05 6.836166319388310253e-05 1.860210021444550941e-03 2.308161484115100581e-04 4.548431481681134618e-05 -2.071215317172387607e-10 -1.067543899220480520e-09 -6.210532407936718855e-04 -2.293870515094901185e-04 8.122735875586212977e-04 3.713866716761281533e-03 6.777159205427083812e-03 4.560848247202949242e-03 3.368951820437777848e-03
2.184503994583111489e+04 1.173890942817483804e-04 1.004547188415794119e-04 -1.051372766007707097e-04 3.445753787666541983e-03 2.555500026072529598e-04 2.396456833266961712e-04 -3.187440068520378827e-10 -2.793907681379041527e-09 -1.196682579931969111e-03 2.493324174296661410e-04 1.426417602347745386e-03 4.125864789591504947e-03 8.186878189037188544e-03 4.769207406329635870e-03 2.901539906834635883e-03
2.274503994583111489e+04 -1.251994738092602913e-04 -2.706813322760851111e-04 -6.771937684653906928e-04 3.054717672398243617e-03 -2.849963397885770292e-04 1.656997591804276163e-04 -4.379990732079917354e-10 -7.636121459175394590e-09 -2.393514409101211472e-03 2.416785450029021551e-04 4.567805610520845661e-04 3.390751864460235174e-03 7.722713949313795082e-03 3.552071530207560543e-03 1.094052995384227822e-03
2.364503994583111489e+04 -3.882930747234530423e-05 -7.497748319493506997e-05 -9.016786366729589780e-04 2.556119641793644197e-03 -3.442285309817521362e-04 3.630908625534403971e-04 -3.890031252975697098e-10 -9.165517692637640180e-09 -2.731280471547586561e-03 -3.358075919055250602e-04 6.296931242301584582e-04 4.073098276141057759e-03 8.844506569017132266e-03 5.275031314129167460e-03 2.451706642936290689e-03
2.454503994583111489e+04 1.623983289686781032e-04 1.141217031674999355e-04 -1.015574397195307017e-03 1.582696638865842579e-03 -1.157242582129542219e-03 6.840419855121854546e-04 -4.483998117281534946e-10 -6.945966857175177200e-09 -4.494819414856220281e-03 -2.125264471492076691e-03 -6.029333776996124127e-04 4.082674692260195026e-03 9.373627220932342560e-03 5.567131755592338166e-03 2.531626178383171877e-03
