TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026880436250421917e+04 -1.926852719764661259e+01 -1.933253825859562980e+01 -4.821954153913328867e+01 -1.007091548666520566e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132168270710991595e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.672906347620617473e-12
1.031880436250421917e+04 -4.234797721916147850e+01 -4.239578909366926496e+01 -9.454007479653517976e+01 -2.246185883500789089e+02 -3.796486823951536134e-08 2.946998127990506068e-08 2.685647955047505589e-05 2.392162308362587327e-05 1.794349039020340088e-05 1.118465976262509483e-06 4.020692798915937408e-07 9.416675564946552663e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036880436250421917e+04 1.370569453638580057e+02 1.370559704572240491e+02 9.848324320971616430e+01 -2.726239848077208805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712320863672699541e-08 3.987058237110469626e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.658667164388495822e-19
1.041880436250421917e+04 8.052442546466521378e+01 8.052030914243761117e+01 4.268557289599581139e+01 -7.726529719179369238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029733872080692547e-08 2.608948162710023702e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.208970319098353489e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046880436250421917e+04 1.315472030348101384e+02 1.315467906512776892e+02 9.651996385087865349e+01 -1.476732570404500500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200331954514229683e-07 0.000000000000000000e+00 8.042527885852780817e-07 6.672364686708357843e-07 2.527244069613030626e-08 -2.549419636079469768e-20 -3.676530556780199870e-19 -2.109852184249996124e-17
1.051880436250421917e+04 1.007426463409285766e+01 1.005378038860331813e+01 -3.559677867182811895e+01 -1.655416889966568021e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.063473549928266202e-07 3.038302475889799502e-07 0.000000000000000000e+00 5.876428449391593010e-07 0.000000000000000000e+00 1.225729663506968899e-09 0.000000000000000000e+00 -8.189928144965956876e-20 -7.172708644135529365e-18
1.056880436250421917e+04 1.836817937902315805e+02 1.836975270697130043e+02 1.316411516907814416e+02 -7.886611284140863631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080590845863796997e-07 2.055952546842020638e-07 2.785860200804174374e-07 9.961916399352714581e-08 1.092853140879712634e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061880436250421917e+04 1.550045410014501783e+02 1.549951180937770516e+02 1.157142735151252566e+02 -1.284467489276952712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111669405776269446e-07 4.941046784950030761e-07 0.000000000000000000e+00 9.612190323628236609e-08 2.988434467259979489e-08 7.236036512298716031e-09 0.000000000000000000e+00 -2.025651462172492398e-20 -1.887567534263248587e-19
1.066880436250421917e+04 2.673485277952131582e+02 2.673592019404912890e+02 2.341937841788995343e+02 1.170242845279852162e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478276814753751253e-07 4.408027467587584806e-08 1.822999236992045451e-07 6.234603357547891765e-08 2.323078848721058843e-08 -6.751277437867001873e-20 -2.329096366427566621e-20 0.000000000000000000e+00
1.071880436250421917e+04 2.084759729266994270e+02 2.084842050522032082e+02 1.722702025661430412e+02 3.809116418131594628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087504568695291890e-07 1.173920332955813656e-08 8.281924188873049597e-08 0.000000000000000000e+00 1.483631306861549554e-08 -1.595459443620429735e-20 0.000000000000000000e+00 -1.542758735845942953e-20
1.076880436250421917e+04 2.937625378440245072e+02 2.937981194681040051e+02 2.412699335937249714e+02 -5.966563900571043577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237094380397485432e-07 0.000000000000000000e+00 -3.000773877805119920e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.513881314652617810e-18
1.081880436250421917e+04 1.781431816250531597e+02 1.776918420745095659e+02 1.618886986750957817e+02 -1.667802243135863005e+00 -1.794779204932526635e-06 8.204233153262205436e-07 1.258357947349868183e-05 6.400956879485239089e-06 4.224590059963288862e-06 3.665746150385702616e-06 0.000000000000000000e+00 -6.643175881383960174e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.491673838676012150e-10
1.086880436250421917e+04 1.393229547098058845e+02 1.391057245432917000e+02 1.007357457047174734e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115952757267235781e-07 3.012109708394186572e-07 6.705467336569925160e-07 -5.199934108031722937e-17 1.525010530090929342e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.415158931057022251e-09
1.091880436250421917e+04 5.499766899454266778e+00 5.484474016594662160e+00 -3.456384984589170273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432903151661442053e-07 1.029728466398758962e-06 0.000000000000000000e+00 1.458385342466015225e-17 -1.528538486943543779e-18 -5.257287638172050355e-09
1.096880436250421917e+04 1.043069255069595869e+02 1.043162813245982790e+02 6.717379721147294447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465875048795967827e-07 7.111811655730205785e-07 1.529672975523226840e-08 1.470005584845483748e-16 -1.806263264720861093e-17 -1.725069411748312790e-09
1.101880436250421917e+04 2.243321309819931741e+02 2.243627259232117694e+02 1.881376612113191129e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.621784553986377906e-08 3.475483423755741767e-07 6.495343985296931512e-08 1.202397033860490240e-06 3.161597588201913252e-06 3.383775851101910207e-06 2.354100610255560407e-07 2.060419370763334625e-16 -1.107637803500264179e-17 -6.197845516983149787e-07
1.106880436250421917e+04 1.548597512280460080e+02 1.547723327953117121e+02 1.246335570264885177e+02 -5.550235502140386774e-09 1.900481885008186666e-09 6.824301422593773596e-08 3.174929752855802401e-07 2.499616852932339066e-08 7.563067032972975847e-07 6.246379585782934983e-07 4.726962852743788260e-03 2.107316504636055844e-04 5.811412825612546619e-13 -2.235143394998897615e-16 -6.045924186655010010e-07
1.111880436250421917e+04 1.579710151679359456e+02 1.580030363800593136e+02 1.269419107555255550e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.781440325338162418e-08 3.910823125528796875e-07 1.591353857538721234e-08 1.195532593927590646e-07 1.566525319358436232e-07 2.683218537338256156e-03 2.125901828284214247e-04 4.342953112677405975e-13 -2.028827356722326826e-16 -8.009995526310933277e-09
1.116880436250421917e+04 -7.082826714862923723e+01 -7.086187469190613797e+01 -1.046063542940118225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567642860962584475e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.624594384741698245e-07 1.168747165852291108e-14 2.725977719779972420e-11 0.000000000000000000e+00 -2.602624416111156408e-16 -3.814241569569045272e-07
1.121880436250421917e+04 1.307478631922274133e+02 1.307908832642245045e+02 1.039675372038664278e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.829967573968507589e-08 1.321166930218388015e-06 5.645656350537958439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.249868691954473111e-15 0.000000000000000000e+00 -1.614637380216476864e-15 -4.678767366733560577e-10
1.126880436250421917e+04 1.854866861590338800e+01 1.851334893641801216e+01 -1.135164983728872201e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165273313564248621e-06 6.894988176395942047e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130054007086601552e-11 0.000000000000000000e+00 -2.825161800293565130e-15 -3.667787805138496557e-10
1.131880436250421917e+04 -1.092685171226027592e+02 -1.093104142508647243e+02 -9.817331051227334626e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.163172748468038340e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.936216387085086928e-07 1.867617884832635708e-06 4.499532465913043861e-14 1.008247070070212806e-11 6.438967512708189965e-11 -3.983177262470043273e-15 -1.739192144658985083e-09
1.136880436250421917e+04 6.083561301679979039e+01 6.085117097168300404e+01 -1.032822491567062428e+01 -9.411090808693143994e-08 6.781296313640196184e-08 1.165128971916623511e-06 1.503302145523509263e-06 1.362335546913001142e-07 1.751997973880561129e-06 3.084418872540185010e-07 1.469742351354593752e-14 5.572695445014946836e-12 -8.325344370837877217e-13 -5.409014143856143751e-15 -7.207286246464036022e-09
1.141880436250421917e+04 2.667669969715018041e+01 2.666802051542623175e+01 -1.110636371410251177e+00 -1.089352423444208132e-05 5.418203770835890204e-06 1.327299328006970996e-05 1.369168005073686189e-05 1.641284907014061650e-06 0.000000000000000000e+00 5.270386642574091411e-07 3.779737686440780393e-14 -1.096362953119490014e-12 -1.065798718706569817e-12 -5.831484513023473329e-15 -4.980418757082877167e-09
1.146880436250421917e+04 2.823552326284236074e+02 2.823327195438889134e+02 2.504756463923560261e+02 -3.443352363417963248e-07 2.471302474945155820e-07 1.968131411189507917e-06 4.425593968651122234e-07 1.348201520503955881e-06 3.316158838790998419e-06 1.103931841312269834e-06 1.768010193455033186e-13 -1.199873112333976253e-13 4.240962517935131449e-13 -5.424401876425593146e-15 -2.370539477357957232e-11
1.151880436250421917e+04 8.063303924413887103e+01 8.065343468747749966e+01 8.483774535405269601e-01 -6.529926205126038528e-06 3.537201196092796152e-06 1.531914375133828928e-06 2.366477152528053300e-06 1.207718117427084034e-06 0.000000000000000000e+00 8.756725803981208953e-06 6.210821751326814651e-13 1.309309775910450713e-11 3.531126592832169089e-11 -4.821371807268230061e-15 2.695996861609224758e-13
1.156880436250421917e+04 2.532325044452041141e+01 2.534746539547073851e+01 -2.745455414555442522e-02 -1.455064439578809550e-04 1.037529010004757148e-03 1.124616170894488388e-03 6.095938478882825503e-04 1.484541722812930036e-04 4.167663756037222789e-04 3.821306293198883176e-05 4.554619681231764718e-12 3.756368409720836366e-11 4.657569936662139097e-09 -4.965472373226707905e-15 5.514001957691371355e-13
1.161880436250421917e+04 3.665815187439114453e+01 3.618548864568349188e+01 4.688639587082826243e-01 -2.580044598392741261e-04 1.056384096436126067e-03 1.379764346892916422e-03 8.247609950591447935e-04 2.169710258834362838e-04 4.920333604193226525e-04 2.096174073407080279e-05 3.203002864165897345e-12 1.910733008071523962e-11 7.619495285491590325e-10 -6.149754992330011991e-15 5.599255732244929522e-13
1.166880436250421917e+04 4.202698508526331267e+01 4.090074669962727683e+01 1.372159885328204654e+00 3.757188335005862134e-02 2.232794841341810901e-02 1.299374073050567693e-02 6.156759945578861234e-03 1.170907925281306546e-03 2.250830203455610537e-03 2.249994282841323123e-04 3.980547442042815029e-11 1.422896172428095364e-11 4.104508257454449379e-11 -6.692339119968553991e-15 -2.718832325841332355e-10
1.171880436250421917e+04 3.358947615708905232e+01 3.358688770788825195e+01 -5.595493232729336519e+00 -2.636037060136882707e-04 1.283756705758173845e-04 1.612630611356486582e-04 1.211589343769486785e-04 4.193683530640509232e-05 1.602335765958862125e-04 -1.038969584636023146e-05 -7.203158097758138480e-12 -5.542471235104674593e-12 -7.647471282820125784e-12 -6.625285712049431450e-15 -8.504080420576777178e-13
1.176880436250421917e+04 7.086872351656805336e+01 6.916374709170844426e+01 2.414083143889017080e+01 -3.994258134527498396e-04 3.072056309610914364e-04 2.910810106912955597e-04 1.896647652589089541e-04 8.542978325627053650e-05 2.494176845986914711e-04 1.943589808688545750e-05 1.797652803683539796e-12 1.291990533979783641e-11 5.231720532555750995e-12 -6.449113654953318091e-15 2.784936826224107885e-13
1.181880436250421917e+04 1.021397518760646363e+02 1.004200342725114723e+02 -6.905516382660983332e+00 -1.526812396784287397e-04 1.590824084224548790e-04 1.412343873383488781e-04 8.451720091831145195e-05 5.580214810339281605e-05 1.486993921895361033e-04 7.640105606831957589e-06 1.268628084648997138e-12 7.296213295959683104e-12 -2.997833841288106142e-05 -1.050957536602163238e-13 8.078688356327982010e-14
1.186880436250421917e+04 -5.471725167199170414e+01 -5.543025660423111134e+01 -2.946505593603392725e+01 -2.343816503651065003e-04 1.424477454712211571e-04 1.480196554404136344e-04 9.562542248232765282e-05 4.742337601945223019e-14 3.688422492088921559e-16 2.606873729481847516e-05 1.896179156989792113e-12 1.328174788511598593e-11 1.931240253790813535e-04 7.408885218570928741e-14 -1.709323118878895847e-13
1.191880436250421917e+04 4.824583596489080861e+01 4.759281851164261212e+01 4.546953358205147566e+00 -2.383967288553041127e-04 1.872308355801459087e-04 1.767852523740747318e-04 1.136266734786811210e-04 1.178124136826930412e-14 0.000000000000000000e+00 3.213902946395620272e-05 1.906885993045730102e-12 1.340295310660332520e-11 1.887624825296177770e-04 -7.610716401368341364e-14 1.725711004435500768e-13
1.196880436250421917e+04 2.066638694768584728e+01 2.105822397258939560e+01 -4.950480789409297699e+00 -1.987819776361457642e-04 1.004367787040452817e-04 1.210621989449575545e-04 8.069954873463079431e-05 2.336358239256592753e-15 2.086047978738610539e-16 1.585349489568675370e-05 1.264742270160019239e-12 5.613447412593113352e-12 1.113056401886408406e-05 -2.302958336529602398e-13 -5.342927880067457995e-14
1.201880436250421917e+04 3.069970118405076320e+01 3.081129296307118537e+01 -1.562896570299678323e-01 -2.041143986058616740e-04 1.157342407695938105e-04 1.261364314609762674e-04 8.175506167856942999e-05 1.673249795127754801e-15 3.868069692368704521e-17 7.080053646136355335e-06 -1.107059921712970328e-12 -1.045231077254151376e-12 4.175162842703714078e-05 -9.514635562115233425e-16 -1.902595623964348709e-13
1.206880436250421917e+04 1.207903532995369460e+02 1.205553089170881123e+02 -9.365389561111051364e+00 -1.029012329097052445e-04 9.403056487095547730e-05 6.026778130561697572e-05 4.545094783682523536e-05 1.395949763386985910e-15 0.000000000000000000e+00 5.637751587759538972e-06 5.308741151676117239e-13 -6.964381765398822765e-14 -2.746843807436673830e-05 -1.437350141124685460e-13 -1.434244612516045297e-13
1.211880436250421917e+04 1.246390432062898839e+02 1.245548224539276845e+02 8.901135617869631744e+01 -2.258846714436181949e-05 1.838060199663467403e-05 1.470719823693421417e-05 1.533243452831791417e-05 1.376634541685662455e-15 0.000000000000000000e+00 3.927175699385282578e-06 3.901340050218682384e-13 3.188883955532713342e-12 1.773139818774108740e-05 3.686205329826764854e-14 -2.703178265909838217e-13
1.216880436250421917e+04 -1.042053185372851587e+01 -1.050136283605619880e+01 -6.566946705290789277e-01 -3.561074476273457098e-04 6.927894911222009285e-04 5.271157298896621485e-04 5.092186690773815817e-04 -3.449654975838524550e-13 -5.804637883572735824e-11 -1.326988635938294694e-05 -3.215324741329857044e-11 -3.776425712771677944e-11 5.764332692681609386e-04 -7.959498623064035652e-13 -2.370635749641894261e-12
1.221880436250421917e+04 2.100015219069315151e+02 1.736498752820887717e+02 -1.494168844640799993e-06 2.414675351848762791e-07 2.433542914628038445e-05 2.669223360232285056e-05 4.911135793206855110e-05 4.133659451974537944e-12 0.000000000000000000e+00 9.999737398754178315e-06 9.051260396587225231e-13 3.075650578735573470e-11 5.373222413667294410e-03 4.694990635352795372e-11 6.426600589667926725e-13
1.226880436250421917e+04 1.555829598987722022e+02 1.526129324633243698e+02 -3.689841835732280816e-03 6.483970462168488083e-04 1.648367241778235862e-03 1.154709964898368310e-03 9.610591299529043421e-04 6.710669660716776645e-11 1.077430893982364945e-12 2.327304786703895153e-04 1.625622674937734811e-11 1.882067772264230466e-11 5.889744684642008376e-04 7.669888191459476011e-12 5.517941290011888167e-13
1.231880436250421917e+04 9.553390179882833877e+01 9.331469088004405421e+01 -5.627587784370178051e-03 3.112853243335963419e-03 3.407466133169611677e-03 2.198305534886018080e-03 1.534905838928950651e-03 1.038901649544842973e-10 5.180924779015225197e-12 4.440302336401566897e-04 8.927805911879268568e-11 2.179523855793878303e-11 3.898390612235224598e-03 2.777995319797498312e-11 1.626612815714149696e-13
1.236880436250421917e+04 1.380340827911232111e+02 1.320193954892286570e+02 -5.600325904853866929e-03 2.861394922035216150e-03 1.998826184993383447e-03 1.151604123271795848e-03 7.504995134160118110e-04 4.700721315584916515e-11 5.007590457316833306e-12 2.899434102571136693e-03 2.360431753918135592e-10 6.494009544373861690e-11 6.288031404854563418e-03 1.086316614929091849e-10 1.280937918390812574e-12
1.241880436250421917e+04 1.588147126830028242e+02 1.673046859008036336e+02 -9.487391519849931731e-03 2.582597014300519814e-03 3.401982583566209254e-03 2.564860102236053360e-03 2.182789850193890199e-03 1.918260463947393030e-10 5.397779127939721892e-12 4.055748842494426298e-03 2.693763575759863221e-10 6.471210344068864722e-11 7.579227051678916367e-03 8.562978524198719478e-11 -7.399914558456509499e-10
1.246880436250421917e+04 8.623876969656508606e+01 8.068436752451295035e+01 -5.284872651540774811e-03 4.391224926179186291e-03 3.015079185577288715e-03 2.142636794342532135e-03 1.578238265740023122e-03 1.002103494194891348e-10 3.538266829111054336e-12 4.023926525598864497e-03 3.453594424873292812e-10 6.908741936683368335e-11 5.220888822980349585e-03 1.201948622489712340e-10 -7.256512074692297330e-10
1.251880436250421917e+04 8.112914662872159965e+01 8.138197104244038371e+01 -1.052371442590051926e-03 4.135975338205489398e-04 2.017455722242011019e-03 1.947068361617806161e-03 2.074882579431421362e-03 1.452173739451881303e-10 1.320042580297391234e-12 1.847373051200661793e-03 1.089167817934077523e-10 3.458783363925410488e-11 3.214237940914015535e-03 -1.938827213936193889e-13 -2.315988453738323565e-09
1.256880436250421917e+04 1.388254159521895588e+02 1.382125355135135862e+02 -5.825177735800055392e-03 1.965483383125610304e-03 5.146986917448641459e-03 4.708885769112733030e-03 4.560067368100688065e-03 2.838177822993232997e-10 1.998304768430801385e-12 7.275756204279362933e-04 4.358088634710114799e-11 -2.721002983648468535e-10 4.359138429671160879e-03 -9.089411826460722993e-13 -3.150503238413236168e-09
1.261880436250421917e+04 2.112841985960241686e+01 2.136246167924594275e+01 -2.175593661976435878e-04 5.818396988339255256e-04 1.291504817006857092e-03 1.635988311533952610e-03 1.688388817589505731e-03 3.392735487187607326e-11 -7.106367851555220397e-10 5.203818268826172723e-04 1.385803935369081646e-10 2.517499121348872866e-11 3.257436077046038225e-03 1.507747193404691179e-12 -2.419956873168843707e-08
1.266880436250421917e+04 2.719920573047510359e+01 2.743170405194338457e+01 -3.750388815033652121e-04 9.091428889968382928e-05 5.721588811534918800e-04 7.741404957381370485e-04 1.095843572162952207e-03 4.944163111795719996e-11 -5.031573871617908099e-10 2.572514333089693118e-03 3.452972566676441022e-10 6.676138351285735740e-11 3.486394990401604083e-02 1.851455765916143928e-10 -1.013987031457111355e-07
1.271880436250421917e+04 3.740686555172475636e+01 3.704918877857161874e+01 -4.248374275909064049e-07 8.496075595909708723e-08 2.310823257031011092e-06 3.669696761629953432e-06 4.656818434718929156e-06 2.403692436445633831e-13 -1.437677199303835573e-09 1.155724501368027290e-03 2.798055847944458942e-10 4.717687887305323787e-11 3.867499315644573610e-02 5.559298174974306618e-11 -2.528530590945670166e-07
1.276880436250421917e+04 6.578805481292721424e+01 6.532741241645481978e+01 -3.353466342094854765e-04 5.644876763249935319e-05 1.950478164023505400e-04 2.525601403244317426e-04 1.475785236007648394e-04 -1.423566645723655206e-12 -1.917965681324890983e-09 -8.980611497503079854e-04 -2.276365870912641660e-12 -5.258355945724482682e-10 6.541354560737714166e-03 -1.804214583393313130e-13 -1.347271590111984708e-07
1.281880436250421917e+04 4.881298919960270410e+01 4.877902440431413567e+01 -7.642070449106784563e-08 4.891027124031568090e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.105377570946323416e-07 -2.234783523646498167e-12 -4.217839439608494974e-09 6.842332800376666434e-03 6.231707526062824948e-10 9.706759527090317092e-11 5.179941408088261506e-02 4.877700813669153487e-10 -2.803973304844799747e-07
1.286880436250421917e+04 4.412794126694410579e+01 4.420135590543928572e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.517551126310619088e-08 6.409635638738301346e-06 2.314804836179579561e-05 -1.409194039205188893e-12 -3.795570313734386998e-09 6.231165537123856124e-03 -2.501129855687563616e-11 4.960078433518481789e-11 4.520315547676345691e-02 -3.031403072285223467e-12 -2.894266836238393981e-07
1.291880436250421917e+04 2.115472531515226251e+01 2.124282564688236263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798468132854287742e-08 8.921476191952854016e-08 -4.258724737325797056e-12 -6.592681750740604752e-09 5.915154369508236233e-03 4.468840091767992509e-10 6.048886099409426422e-11 4.386732062988307757e-02 1.154030482676444577e-10 -2.111190055427778037e-07
1.296880436250421917e+04 3.377604217763851580e+01 3.419294717617048462e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.918238567128716946e-08 1.962585283178713405e-08 0.000000000000000000e+00 -5.170321638888629718e-12 -8.100849003612123088e-09 1.133256156363959995e-03 2.475837265804113668e-10 3.493874278576260185e-11 2.887762714571252831e-02 7.399898431017666237e-11 -1.946309905968768352e-07
1.301880436250421917e+04 1.238663556147139033e+01 1.247162475051166730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011666467257830916e-08 1.320244583638476300e-08 -3.323336984934186039e-12 -3.937259587955622436e-08 1.999583992725393819e-02 1.509252420283076054e-09 5.573846424894346094e-11 5.587561887277321671e-02 1.327340267704248307e-10 -4.963739903557948248e-07
1.306880436250421917e+04 1.715611993801990565e+01 1.704025839366009620e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.944088833060653605e-09 4.577690242379603098e-06 8.787583185254041099e-07 8.751850796311216568e-10 1.861887209724054911e-11 2.040121347384121677e-03 3.609117801251065868e-10 -1.025877063560869012e-08 -2.416007889459022458e-03 1.799078457446612804e-11 -9.833673893762820538e-07
1.311880436250421917e+04 2.886509174501746244e+01 2.772833291536429812e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.804596120428019705e-09 1.188582407968094513e-03 2.087450319165981213e-03 -1.755900746926144265e-11 2.216283317221791271e-11 1.722290209847059019e-03 1.443809598717447752e-10 -1.063234871942628622e-08 -2.135777683863397496e-03 5.476406025772954697e-11 -1.026474144358409342e-06
1.316880436250421917e+04 2.393841179072313352e+01 2.294916223798618304e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.800067454695765878e-03 1.143075682958625107e-03 7.297348155662839982e-04 -2.341568833213004788e-11 1.804917647614144990e-11 3.715127063968193082e-03 2.340415211397382506e-10 -1.230739145959518311e-08 -1.094217355427816495e-03 2.792796423117724678e-11 -2.156803256577998973e-06
1.321880436250421917e+04 1.614351026321460481e+01 1.593679520334457500e+01 -1.124053464333143191e-05 8.450374606718668509e-07 2.073667646004493401e-05 2.587077673672335260e-05 1.121767388332627091e-04 -3.018385416864804661e-11 3.919702775000588978e-11 6.271617562654436227e-03 6.454640294245094837e-10 -1.091863830456184372e-08 2.825367691903132080e-03 3.058447867176577610e-11 -4.003241635354039867e-06
1.326880436250421917e+04 1.173582347674743076e+01 1.165147575680208014e+01 -2.137955924399090375e-09 1.323579325271813757e-10 5.400934806095258767e-09 0.000000000000000000e+00 6.148698291705477789e-09 -3.896439117492294256e-11 4.317248500731800013e-11 1.279563015052723879e-02 1.175856680443891387e-09 -5.811149223040829231e-09 2.266699587903452107e-02 7.424625260450040910e-11 -3.054000991929123779e-06
1.331880436250421917e+04 1.045219173710767890e+01 1.054334518393018172e+01 -6.888875132355392304e-03 -5.621089708657269271e-03 -2.040878608906755709e-02 -2.133826115933972270e-02 -3.657091581489849835e-02 -8.229872102090066446e-11 -1.240204192993261665e-08 1.244043210128096752e-02 7.969611742025625984e-10 -2.340259017039047399e-08 -1.144063296926284626e-03 -1.344135673205383086e-12 -1.646499616061317261e-05
1.336880436250421917e+04 1.121971033225263703e+01 1.127007558260702424e+01 -1.156131563750387170e-02 -1.665628217400536709e-02 -2.521829897551479752e-02 -2.815415111974985812e-02 -3.919350707686111018e-02 -7.884089829176387983e-11 4.493062640227712474e-11 5.267029040593057890e-03 5.045443671596402657e-10 -2.801919386102952774e-08 -9.495956685553098506e-03 1.270568349487653509e-10 -1.652787309906563712e-05
1.341880436250421917e+04 2.033292311261292440e+01 1.895034335108758938e+01 -3.265682522327974929e-02 -4.956634317837027570e-02 -5.902018417701197089e-02 -6.008106284546511217e-02 -6.523704372810142094e-02 -1.456030679533154065e-10 3.852936277947999052e-11 1.168913414283203819e-02 9.198098703440730043e-10 -4.560377613070107217e-08 -2.419474317315723974e-02 2.361928678634948962e-10 -3.856946172568407710e-05
1.346880436250421917e+04 2.815096428421577812e+00 2.783074953657282080e+00 -3.622382087352905844e-02 -6.705111580239815627e-02 -8.529460793580039002e-02 -8.777944925588197778e-02 -9.888370649170544202e-02 -2.222881260612448205e-10 8.281472393924458834e-11 1.870280531227684964e-02 1.668298580010038664e-09 -5.555666989511843475e-08 -1.494362655797699252e-02 4.836195309608261223e-10 -7.686786845925343964e-05
1.351880436250421917e+04 -9.265474720551313936e+00 -9.272785104650335342e+00 -4.563618014767073516e-02 -9.086576053216306736e-02 -1.068318817226772827e-01 -1.097415613421496433e-01 -1.172192506171062520e-01 -2.342969688989095429e-10 6.992773439310028806e-11 1.552577630927742813e-02 1.073407410720246797e-09 -9.792471920756828062e-08 -4.547563438341817310e-02 4.135382774365917772e-10 -9.072986615726208904e-05
1.356880436250421917e+04 -7.313983644838857323e+00 -7.315029410063250026e+00 -3.703931999680551423e-02 -7.346173814497254650e-02 -1.236630424065493089e-01 -1.316963999636265314e-01 -1.423666475520619090e-01 -3.117316391987434176e-10 9.057127719014488392e-11 1.251079170547375261e-02 1.381230169967485110e-09 -1.869663496764674085e-07 -6.575183657357301648e-02 7.341256651133345497e-10 -1.167807085991527465e-04
1.361880436250421917e+04 -8.280319217924208886e+00 -8.280310856774956818e+00 -2.090833369876671580e-02 -4.520744819094684591e-02 -1.342136817078348476e-01 -1.475788831161015946e-01 -1.568594769944781087e-01 -4.203212998309118265e-10 1.033733948267633859e-10 1.474973386089534905e-02 1.488784094024523320e-09 -2.812072070286225084e-07 -7.221726665800498601e-02 5.508768736470467439e-10 -1.387630074497037764e-04
1.366880436250421917e+04 -3.723440800471572487e+01 -3.722722106977330014e+01 -1.039057635658031768e-02 -3.390423061879659083e-02 -6.898641662760288118e-02 -7.433307762729864099e-02 -9.138121322249490031e-02 -5.177179434554012926e-10 1.351117649775985954e-10 9.446642568698765050e-03 -4.768658630742915723e-11 -5.916146614703619039e-08 -2.335695509177366722e-02 -3.480843608189824365e-11 -5.233895589336673204e-05
1.371880436250421917e+04 -3.882791204189538092e+01 -3.883222164495798978e+01 -7.693713211871609781e-02 -2.742331820075729065e-01 -2.177250652523957941e-01 -2.016185038895868531e-01 -2.433685671144005525e-01 -9.892374166107921242e-10 2.088054285622379950e-10 2.423439766674125723e-02 1.504900262570719108e-09 -3.141922921804939613e-06 -2.664565955492557703e-01 9.636788226591389801e-11 -3.292319821582944512e-04
