TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.364317936250421917e+04 1.640284520356644649e+01 1.641053308887788020e+01 -1.114156464294023714e-02 -5.923673566297042725e-02 -6.667150577055380722e-02 -5.882976262562374103e-02 -5.729887927555906563e-02 -3.901604078888675224e-09 -8.413449672498216279e-07 -2.790982359315379718e-02 9.822662963828471261e-03 4.710971480735188671e-08 -1.591809467814882758e-05 -7.568457935472043818e-01 -8.505110278254625067e-01
1.369317936250421917e+04 2.514892016367245731e+01 2.497026349647598309e+01 -3.476389020906590129e-03 -3.876735652958232525e-02 -4.863576146364812641e-02 -4.158353290873214453e-02 -4.513557659527695637e-02 -3.348955020497872285e-09 -1.247593606308992135e-06 -4.290054487122754029e-02 1.103646624866614495e-02 4.084964427753290366e-08 -2.015238602008011414e-05 -9.055455959063428706e-01 -1.020342540129990594e+00
1.374317936250421917e+04 1.734032364502526846e+01 1.734435997278343677e+01 -5.744061876056531096e-03 -4.531183945059751722e-02 -5.004522014256639062e-02 -4.576409518062631715e-02 -4.668829074936778345e-02 -3.137063483857910938e-09 -5.239403074113841763e-07 -2.723960666853272525e-02 9.479253080116933905e-03 4.005233008847130050e-08 -1.137894067466125784e-05 -6.662709194355752595e-01 -7.520741672178818948e-01
1.379317936250421917e+04 2.342285169649906251e+01 2.328973968830291597e+01 -3.286849490727935391e-03 -5.480517216882822840e-02 -6.994282450865145495e-02 -5.703569096264703847e-02 -5.846703478769801204e-02 -3.800907031740725564e-09 -1.664212800769329047e-06 -4.544381659189289380e-02 1.304211743523531024e-02 6.086764309857298428e-08 -2.858443138052921791e-05 -1.025018547188233153e+00 -1.166124655149456402e+00
1.384317936250421917e+04 1.918759916411246991e+01 1.918191546222016086e+01 -3.420832831218616459e-04 -3.427607805552435050e-02 -3.844065075745586174e-02 -3.665606832926644743e-02 -4.038446801243316536e-02 -2.607603535771276543e-09 -3.517457433961043428e-07 -2.124740478207478786e-02 6.860622974382933094e-03 2.899537430825577646e-08 -7.026743055111915080e-06 -5.612226619539513184e-01 -6.433696002866445829e-01
1.389317936250421917e+04 1.757702068393692230e+01 1.756990660082005107e+01 -9.844146218363771308e-03 -7.438795703271415538e-02 -9.077760979229661242e-02 -7.567080570710522924e-02 -7.150253839388136246e-02 -4.119260648433938549e-09 -1.690037693781961078e-06 -2.979316539445800785e-02 7.276987727193565299e-03 5.404428585785572438e-08 -3.338231701699121025e-05 -1.086020500951245804e+00 -1.240919807905092709e+00
1.394317936250421917e+04 1.863488336709550808e+01 1.869576145926465571e+01 -3.278163131135529418e-05 -1.881018084052436465e-02 -3.034295119635550472e-02 -2.871671791457924144e-02 -3.441250731704557919e-02 -2.255930682119357306e-09 -3.742157627749042843e-07 -2.783300627999135690e-02 7.877318049508997069e-03 3.931103469957239716e-08 -7.484272246242830770e-06 -5.900794438368631711e-01 -6.856813461810642440e-01
1.399317936250421917e+04 1.869954843110689069e+01 1.867962205292264599e+01 -7.432947590606416716e-03 -6.901563737310571767e-02 -7.828327614826793845e-02 -6.667012189224705287e-02 -6.422837837219992629e-02 -3.545958218870125832e-09 -1.100529770281369186e-06 -2.440133732693417976e-02 5.816268699873091211e-03 4.142844789216141910e-08 -2.345651163843266769e-05 -9.264590307621670684e-01 -1.063017487007501094e+00
1.404317936250421917e+04 1.624623402044160514e+01 1.624684726786906452e+01 2.063909864671445177e-03 -4.729903942604399281e-02 -5.900727788714441729e-02 -4.954465428549410799e-02 -5.286039177106877096e-02 -3.062296526585162388e-09 -1.357202514424125613e-06 -4.296509641446074473e-02 1.044781245986659349e-02 6.086719496351799084e-08 -2.539685769023811911e-05 -9.843106296095499586e-01 -1.118470465863793173e+00
1.409317936250421917e+04 1.583613894649572096e+01 1.581857892437784052e+01 -4.318724982446923316e-04 -4.422162925586312771e-02 -5.212104374300773751e-02 -4.781330698505290022e-02 -4.933184411377100620e-02 -2.763361889572748601e-09 -4.727555432285724081e-07 -2.951637608523266856e-02 4.467436507263369307e-03 6.231438377537999271e-08 -1.245021704398097419e-05 -7.424255070945177115e-01 -8.768869911163891251e-01
1.414317936250421917e+04 1.554884298028047951e+01 1.554893277033822585e+01 -1.238959834553778495e-03 -6.297535026991826768e-02 -7.638390320018371982e-02 -6.379053738903711634e-02 -6.410595287006151666e-02 -3.355257252894966919e-09 -1.639751716168051052e-06 -3.432252512960157903e-02 7.524160529282206827e-03 6.166213193013848498e-08 -3.160178461432899084e-05 -1.038543225557618577e+00 -1.175249616546746312e+00
1.419317936250421917e+04 1.467777155969795011e+01 1.467675057072345624e+01 4.819863476749446096e-02 -1.642898281163797380e-02 -2.546734041012249303e-02 -2.483580471795059780e-02 -3.278053512433393851e-02 -1.906181068435818561e-09 -2.844684661254599257e-07 -2.281068361507428491e-02 5.149849231915390284e-03 5.102835174344774109e-08 -6.658300949495963420e-06 -5.398410756934103327e-01 -6.239857509790016632e-01
1.424317936250421917e+04 1.495255333240047690e+01 1.495251426385156535e+01 1.820073416614762310e-02 -5.863250603228389868e-02 -7.094140827480299727e-02 -6.351057450900161883e-02 -6.661736092451138458e-02 -3.669199554387051193e-09 -1.816209743086061674e-06 -1.283035970391358249e-01 -1.460922755916015947e-01 -1.143001265444477926e-08 -2.343778601379650940e-05 -9.418567927555406838e-01 -1.085813730904395591e+00
1.429317936250421917e+04 1.335754483057201902e+01 1.335783212476345128e+01 7.857789721113150883e-02 4.473813025005614021e-05 -6.946294325342700256e-03 -6.857704015043844699e-03 -1.991216851683254643e-02 -1.525093974885493159e-09 -1.913663932740374897e-07 -1.193134548648508847e-01 -8.409793943575466502e-02 -4.173155203156931717e-09 -8.307169303543851042e-06 -5.329737904050535491e-01 -5.721537923769777212e-01
1.434317936250421917e+04 1.392883608573637133e+01 1.393113749713103289e+01 9.537788401933777749e-02 -9.100143821686610887e-03 -2.041055943717520402e-02 -2.033757752772459224e-02 -3.004718569681989054e-02 -1.871535330462096190e-09 -8.221119851008148094e-07 -1.112858333619777818e-01 -1.450286022161525745e-01 -9.309393865571421741e-09 -8.496716911291609241e-06 -5.299088116519122815e-01 -5.064679907291682603e-01
1.439317936250421917e+04 1.566478563801068162e+02 1.626991978065347837e+02 2.624173238611313130e-01 3.085158365239137196e-02 1.795762956333020813e-02 3.107284711082248727e-03 -1.701502013820275355e-02 -3.937013170833978891e-09 -1.193046013867321394e-07 -5.188858094901553641e-02 -9.181193673185289450e-02 -6.047398889665219576e-09 -3.977817346468633136e-06 -3.837588804625067240e-01 -3.681183249678159353e-01
1.444317936250421917e+04 1.835707356601589879e+02 1.846047054284742615e+02 2.742184531976399886e-01 4.601321131844222923e-02 3.050547914433757168e-02 2.190343986356086542e-02 1.994051540838586312e-03 -5.037941458682034484e-09 4.851631118666295289e-10 -7.653456234870080303e-03 -4.723251712259982776e-02 -3.438710976965934012e-09 -1.249969229132417056e-06 -2.280292317775466093e-01 -2.008298057957447758e-01
1.449317936250421917e+04 1.493128655006462395e+02 1.488443537638819691e+02 -1.340727161156279358e-02 4.480647069364201984e-02 3.353222931798883338e-02 2.895453533565751220e-02 8.894133334657177217e-03 -6.208702365796102158e-09 3.528612645977212537e-09 2.440642832606244872e-02 6.896385763577610531e-03 1.520535851872086044e-09 -4.636781564203032687e-07 -1.508469532482393238e-01 -1.068120935615406997e-01
1.454317936250421917e+04 1.582417537044509004e+02 1.587868606339579287e+02 -9.723517033255400484e-04 1.472282202539163280e-03 1.101756638232725526e-03 1.103120646377212574e-03 7.324469009547179355e-04 -4.451348655033541392e-10 1.606068884267889440e-09 2.481413806742674855e-03 2.670923004968976579e-03 -1.772192604056010712e-09 -5.666746964532251147e-07 -1.536009616428360702e-01 -1.125430766340267952e-01
1.459317936250421917e+04 -5.942378377815506951e+01 -6.078224651016625302e+01 -1.154981355450105838e+02 -1.379199904826647867e+02 -3.962595777719785701e+02 -6.489898222930227121e+02 -6.843135692805568624e+02 -3.593724541620505306e+02 -9.163525737341032595e+00 -1.864844476371270821e+00 -2.650845825949460721e+00 -3.512523136594914330e+00 -6.618468416119674402e-02 -2.256813092578029423e+00 -2.491572785160429238e+00
1.464317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.580637617681986740e+01 -1.000783369529030153e+02 8.421454280373804124e+01 -1.127688277947633395e+02 -1.241009581841656200e+02 -1.096396128241613610e+02 -6.231932921751473486e+01 -3.746361299261376843e+01 -6.895895848121624816e-01 -9.251537588769888742e+00 -2.108309235535596144e+02 -2.370376406140887866e+02
1.469317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.027066598345807378e-09 -1.274073052396691992e+02 -2.639684452966137087e+02 -3.015799883244089301e+02 -6.584710769328322444e-02 4.469133946876147155e-08 -1.488303896725608396e-06 -1.611952691194880327e-01 -1.511620706365303379e-01 -1.750106717388529853e-01 -1.560177380902949378e-02 -2.576455651457886908e+00 -2.761343503834126967e+00
1.474317936250421917e+04 3.582855437157001433e+01 3.505785326290675386e+01 -1.196522421069088227e-03 9.721556855708725076e-01 -5.406754813240398505e+01 2.414884993014855397e+01 2.852443783856031700e+02 -5.690892050204313492e-04 -5.729574972067135629e-09 -1.966688865884154772e-02 -8.563374895115747482e-03 -9.465069866675722074e-03 -6.426305228826841368e-04 -4.702079913984547055e-01 -4.874846678369271213e-01
1.479317936250421917e+04 7.169164742270777424e+01 7.128683148298991057e+01 4.439200285554139036e+00 2.775587182756919447e+01 -6.364589648343011419e+01 -2.731334213680214784e+00 -2.299957950337455648e-02 5.842544342500521360e-10 -6.326993068438759576e-09 -2.865378768560693928e-02 -1.601697292344381879e-02 -3.759114503021436602e-03 -2.287486593611302074e-03 -2.600715221760239171e+00 -2.737196827370806496e+00
1.484317936250421917e+04 6.049799073289370455e+01 6.014932776681099824e+01 1.959714932450863856e+01 4.559697221175932924e+01 -2.146107028613516263e+02 -3.486935711301766827e-02 -2.683976198432713213e-03 -6.899558843059871271e-10 -3.025840280014908662e-09 -1.224819242246477299e-02 -2.565233893811715276e-03 -2.185419532381526039e-04 -4.062703011517541669e-04 -1.724289634253163284e+00 -1.704678540127362751e+00
1.484442459700421932e+04 6.103420402632125530e+01 6.050395598866499114e+01 1.978295965989336125e+01 4.574756961915324638e+01 -2.058660880649161982e+02 -3.183167644701846710e-02 -2.149273910963342838e-04 -6.802827971546011756e-10 -2.792601206159076023e-09 -1.147813682051605604e-02 -2.417984906728918269e-03 -1.887493761204613464e-04 -3.639190039256011465e-04 -1.658834581029002164e+00 -1.635900205890266079e+00
1.484443709700422005e+04 -9.030736163089709407e+02 -3.243882442124564932e+03 -4.447983580562933525e+00 1.108898850099091682e+01 -2.715381882350633305e+02 -3.180907744752262123e-02 -5.064462341338017790e-04 -6.910717075311157216e-10 -2.876343754544908691e-09 -1.158454277135769796e-02 -2.557396322428891287e-03 -1.885201655092052088e-04 -3.635874359323278474e-04 -1.658143818189099505e+00 -1.635189099850377970e+00
1.484453709700422041e+04 -8.841368560429031049e+02 -4.957723669176698991e+02 -8.973481885385908186e+00 -1.586420581050525925e+03 -9.924133793242481261e+02 -3.369622570768218001e-02 -1.166062832479516226e-02 -7.375376250847516709e-10 -3.608576067199582136e-09 -1.951992730511507845e-02 -9.110315637823959353e-03 -1.856769882823077042e-04 -3.608742230022641845e-04 -1.657235222600825342e+00 -1.635549313682818307e+00
1.489479544782354787e+04 -3.506959392537007947e-01 -3.510572262745545458e-01 -1.827092140115281316e+00 -2.033785968308020331e-03 -1.087859048612394158e-01 -5.614970549493340790e-02 -2.994208339888457943e-02 -1.322984847617168453e-14 -9.150858333062399005e-09 -3.714111537456188904e-03 -2.524137503312900987e-03 -9.714595263970719654e-07 -1.297175333038621351e-07 -2.087396074785939984e-02 -2.094482714462139392e-02
1.490029511902760714e+04 -2.426056263644867927e-01 -2.330286987028246382e-01 -1.583727508307624765e+00 -1.453328425929127296e-03 -7.877658163414658077e-02 -4.110060080090243567e-02 -2.299939613297225308e-02 -1.602967671900276975e-14 -3.246180822309719452e-09 -1.967927116291611281e-03 -2.100399866124052009e-03 -5.581100018735395361e-07 -1.004417635048692709e-07 -1.190422225599590059e-02 -8.943630191186616174e-03
1.490120105816697833e+04 -2.384527952428540376e-01 -2.347364942127563858e-01 -1.548775625044631621e+00 -1.250609860128175030e-03 -6.344638398221195963e-02 -3.262210097260594133e-02 -1.972984640329815062e-02 -8.127395398590734239e-15 -1.332913351249229393e-09 -1.719510971272792711e-03 -1.441354039922843619e-03 -4.996962062947734572e-07 -1.088891530040771557e-07 -1.269192678685359364e-02 -5.305076201371992581e-03
1.590888572539456800e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247900979293909862e-07 -3.668980028406039484e-02 -3.731333496743224985e-03 -3.644387762970095757e-03 3.648685842103422503e-09 6.870247039731393201e-14 -2.574880031178948883e-02 -3.601607293856004532e-02 -5.869762455793526989e-12 -6.253802808993176807e-06 -4.571443912829438738e-01 -4.332094744079695303e-01
1.680888572539456800e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.386788959124814859e-16 -1.555163909541842691e-07 -4.106867356491349791e-02 -1.391391480357492653e-02 -2.444618536197469896e-02 -2.283991879298287800e-02 1.489285880843677946e-02 3.321892107882020925e-03 -3.018662561479049100e-03 5.734467350930905269e-09 -4.061246498839044661e-06 -3.769592746048820442e-01 -3.547178273716096175e-01
1.770888572539456800e+04 -8.823176828836377187e-09 2.901362611227258141e-10 5.748322989480236064e-16 -1.700959072227244780e-07 -4.884950870048889587e-02 -1.734481516417279989e-02 -2.792907421082247571e-02 -2.692933367765543845e-02 1.618843629714507987e-02 3.333487584645019024e-03 -2.964493343736132776e-03 1.746599957900654043e-09 -3.781935848685404842e-06 -3.786001009051949695e-01 -3.652727906628223664e-01
1.860888572539456800e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.100113974577787469e-07 -3.743232376887268426e-02 -8.580047744409059068e-03 -1.763720330150894341e-02 -1.502581403223454855e-02 1.006025695618509644e-02 7.372321041803956386e-04 -1.311803679974933926e-02 -9.988572719867869038e-13 -3.042063942353105083e-06 -3.089539443039268640e-01 -3.030748423439499351e-01
1.950888572539456800e+04 -4.025209099241488740e-09 1.627562612253373068e-10 1.517582331185583504e-17 -9.427139794010652401e-08 -3.236797961316197764e-02 -7.888743318795334025e-03 -1.821109186263209986e-02 -1.733941814224993633e-02 1.300714096370727928e-02 1.406936104960054444e-03 -8.052837930941816880e-03 3.682611001965994358e-09 -2.823148457787220178e-06 -3.005216237052685813e-01 -2.921735104832439700e-01
2.040888572539456800e+04 -1.459922964303298707e-08 6.158696355974411149e-10 5.990642324227462037e-16 -7.388090100207954181e-08 -2.573703970148378747e-02 -2.952843434978361190e-03 -1.355795690711202039e-02 -1.319780164973347568e-02 1.036866839585976613e-02 7.101527670330851864e-04 -7.294481825396993170e-03 -1.019936287368157661e-12 -2.412433046962625199e-06 -2.832663959593229031e-01 -2.680268108605399768e-01
2.130888572539456800e+04 -3.238570296664091026e-09 1.454327607875349306e-10 1.231781255741004551e-16 -9.891427708903991197e-08 -1.508260807576729534e-01 -1.490040914497460789e-01 -1.768310399814068401e-01 -1.156900104191797285e-01 4.673553758418607512e-02 -6.502845851793414601e-03 -2.080460549517527957e-02 2.280513366969196603e-08 -5.789398254188840721e-06 -4.868419087746995166e-01 -5.593463990873610570e-01
2.220888572539456800e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.035744341789128775e-07 -3.287493573471135244e-01 -2.442332999620371869e-01 -2.358700007628283246e-01 -1.499773978788644657e-01 -1.013811454662298488e-02 -8.513292856632762029e-02 -1.056484475103279808e-01 2.907382522903705707e-08 -6.423999590935355005e-06 -5.045478549826118986e-01 -5.743120866652184908e-01
2.310888572539456800e+04 -4.539140293158224746e-09 1.815993091981551291e-10 3.637208742330844773e-16 -2.458355638202979750e-07 -5.094948209926403182e-01 -3.277371267211938166e-01 -3.103209273933892343e-01 -2.299531378084073707e-01 -5.878693797076387645e-02 -1.271788439625045897e-01 -1.436481721492330055e-01 4.045606189776381314e-08 -1.478494241711985487e-05 -7.316335332064409780e-01 -8.336622568607524597e-01
2.400888572539456800e+04 -1.080063842984628531e-08 4.358751634483402455e-10 1.531840960150837584e-15 -1.743457001823089281e-07 -4.322612719594415287e-01 -2.777748992998776423e-01 -2.728014770314788340e-01 -1.887267283981990951e-01 -2.018498319192101390e-02 -8.492516662047687459e-02 -1.083190797648024978e-01 2.315424073443695401e-08 -1.035101988406534796e-05 -6.225448624220748517e-01 -7.044317669774301516e-01
