TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029030436250421917e+04 -9.455087732205724649e+01 -9.453923142662041812e+01 -8.760929225025425637e+01 -1.900909615325581683e+02 -3.355017325668116541e+02 -8.778616325031946133e+01 -2.863186731880595914e-01 -5.227259464651624610e-01 -5.531576415993184614e-01 -5.735389518588442925e-01 -5.949821337545829758e-01 -6.899677837156725779e-01 -8.662748581423344030e-01 -8.839111292582192414e-01 -1.987527231042134579e+00
1.034030436250421917e+04 -7.004177233548733739e+01 -7.003362370608820697e+01 -1.093711829718035915e+02 -1.134315491560396794e+02 1.045227070815821868e+01 8.995006143940044296e+01 -2.714692257593093183e-01 -4.840858811335888023e-01 -5.057690742374842952e-01 -5.217596396678093607e-01 -5.400112076275348505e-01 -5.561105864142702471e-01 -5.901542797419708775e-01 -6.045192065792214242e-01 -1.801372054838715320e+00
1.039030436250421917e+04 -1.361861223744160725e+02 -1.361799552589291125e+02 -1.587354426091630728e+02 -2.688440131090073919e+02 -1.781525574727549497e+02 -1.064416603014118010e+02 -2.376037607955227837e-01 -3.739754992358023666e-01 -3.896145110892762498e-01 -4.023361060927125310e-01 -4.187923110532067450e-01 -4.328936764906856638e-01 -4.584277035077060081e-01 -4.715308365427943738e-01 -1.653204260250646263e+00
1.044030436250421917e+04 -6.208541805021782523e+01 -6.208454041597849482e+01 -5.763643645733498033e+01 -3.097064852655441847e+00 4.646649604333504868e+01 -1.803476237704115803e+01 -2.419093824271171256e-01 -3.342909259482393924e-01 -3.359558714933473800e-01 -3.450806424798945060e-01 -3.778053407308276102e-01 -3.982622642473614971e-01 -4.134971579593003654e-01 -4.263369886476167658e-01 -1.662202209759061855e+00
1.049030436250421917e+04 3.489416593628885721e+01 3.487789119366760104e+01 3.431002325447904155e+01 -3.125039113948225022e+01 -9.575044157118809096e+01 8.328023336693604506e+01 -2.146420206793684948e-01 -3.169305752156240108e-01 -3.251364157309271641e-01 -3.338860802083145618e-01 -3.446426865679236839e-01 -3.542173886352496526e-01 -3.707019260360298052e-01 -3.848969775785703318e-01 -1.563967413710192211e+00
1.054030436250421917e+04 -1.101095732652363921e+02 -1.101105060053128142e+02 -1.478258676577057997e+02 -1.705077692471475928e+02 -2.952756572017123560e+01 5.844253496355880628e+01 -2.194035953649687010e-01 -3.248149311922727822e-01 -3.347416214712568006e-01 -3.437093454516262914e-01 -3.555905494438976189e-01 -3.679478767061442612e-01 -3.891349625788048106e-01 -4.027557981520678010e-01 -1.743889715839847421e+00
1.059030436250421917e+04 -1.541164664302266090e+02 -1.541164533200800406e+02 -1.789721762606061191e+02 -2.356181496738931287e+02 -1.278274143311137721e+02 -1.811275769721034123e+01 -2.284938963970490899e-01 -3.273467959790720139e-01 -3.385606052550139689e-01 -3.471136902164048688e-01 -3.606803450171269243e-01 -3.749529812784218596e-01 -3.876809809184335043e-01 -4.005248474522163371e-01 -1.830605156820651613e+00
1.064030436250421917e+04 -6.830749742911278588e+01 -6.830680474618854703e+01 -3.749407784266844601e+01 -8.324863019261586672e+00 -1.174797309697922287e+02 -4.106538098065671960e+01 -2.574054145273865779e-01 -3.219485642309724560e-01 -3.314797645263430348e-01 -3.396905961146555741e-01 -3.588840568429735867e-01 -3.722078159871523018e-01 -3.862580199107209511e-01 -4.010553966355824285e-01 -1.877308035915255857e+00
1.069030436250421917e+04 -1.257865632468032970e+02 -1.257872136024376459e+02 -1.105866135023137957e+02 -3.913886344703463038e+01 -5.744418492789572639e+01 -8.426103816992006057e-02 -3.332601891831855068e-01 -3.397956468561063037e-01 -3.562453868895966713e-01 -3.661347043836801762e-01 -3.834391508666040171e-01 -3.974326716935373538e-01 -4.200078063474912970e-01 -4.361602525628583971e-01 -1.896384528870380892e+00
1.074030436250421917e+04 -9.133460706242226479e+01 -9.133484291452117532e+01 -8.016200730231689420e+01 -4.095356383378994281e+01 -8.353172732210003915e+01 -1.764014077997821672e-01 -3.330830489909752945e-01 -3.380794480703327443e-01 -3.549254841360792723e-01 -3.667028694908576747e-01 -3.842053770802943968e-01 -3.966807383411810051e-01 -4.179283813041714812e-01 -4.354445066003410081e-01 -1.815104324854821094e+00
1.079030436250421917e+04 -6.491988368546626020e+01 -6.492109028979956520e+01 -3.972080658833083788e+01 4.262635059387091019e+01 -3.768518631554606912e+01 -3.601106791444605992e-01 -2.410774689885283595e-01 -2.601046028322018255e-01 -2.660870434616899316e-01 -2.755521450019751128e-01 -2.966288692470975819e-01 -3.085293009209754689e-01 -3.140098618029125710e-01 -3.251720604596420316e-01 -1.351587920211638094e+00
1.084030436250421917e+04 -2.532501652713526710e+02 -2.532520856261949120e+02 -2.724587219989220443e+02 -1.614570626716221966e+02 -6.187911022027825680e+01 -7.455923955359686772e-01 -2.698137549895320286e-01 -2.665714710067197957e-01 -3.080559777906358154e-01 -3.184771247308187392e-01 -3.574813572273031759e-01 -3.837812036010938010e-01 -4.081330818835560148e-01 -4.082045741115949977e-01 -1.667806260109980343e+00
1.089030436250421917e+04 -1.054249878576208630e+02 -1.054252303464027420e+02 -1.245735174587722014e+02 -6.503970576790371183e+01 3.022838352206811408e-01 -1.905909657343851649e-01 -3.231191991361279658e-01 -3.293894279414735227e-01 -3.484691897080265388e-01 -3.604792577883307869e-01 -3.822903414311468184e-01 -3.968484449462641450e-01 -4.268917296951365570e-01 -4.463003598943228178e-01 -1.730383162970505984e+00
1.094030436250421917e+04 -3.203497045107331331e+01 -3.203489658118209604e+01 -2.593477824695252565e+01 2.472867464005333105e+01 4.625931526381044989e+01 -1.892742951175559740e-01 -3.163577753171259443e-01 -3.217641297617543361e-01 -3.403057014010746339e-01 -3.517245165045389532e-01 -3.741740029941014178e-01 -3.889505876889371994e-01 -4.203936825870550065e-01 -4.411411472824230406e-01 -1.601646933912537207e+00
1.099030436250421917e+04 -5.186902565987456626e+01 -5.186885363282006978e+01 -6.646049888239554093e+01 2.386399369653652869e+01 7.262098136935439641e+01 -2.307865028044509270e-01 -3.968499516924113291e-01 -4.043457608114657265e-01 -4.374016272917661818e-01 -4.569826918775389824e-01 -4.846953079654539032e-01 -5.037620431243559072e-01 -5.522376506751776049e-01 -5.799787821384233544e-01 -1.479278166022505392e+00
1.104030436250421917e+04 -1.079774218183193000e+02 -1.079776633529675536e+02 -1.161592962527657846e+02 -1.289668348889576350e+02 -6.296328692424830109e+01 -2.390436703201466173e-01 -3.860143642369998074e-01 -3.950850680359911382e-01 -4.290072632106280981e-01 -4.489079775108689163e-01 -4.763769919926637564e-01 -4.955843033574722223e-01 -5.459321762577333814e-01 -5.742802775835067486e-01 -1.325962062706867339e+00
1.109030436250421917e+04 -1.617072823776831569e+02 -1.617066971949674041e+02 -1.571557521504431065e+02 -7.960197064618343177e+01 -6.149385848002459909e+01 -2.705541867393549404e-01 -4.476827616354584483e-01 -4.575592361779826089e-01 -5.054237707016543402e-01 -5.321818902458995693e-01 -5.646805331044579823e-01 -5.879038487844981953e-01 -6.560060695712685019e-01 -6.912548708939356690e-01 -1.251901285033811595e+00
1.114030436250421917e+04 -5.664922044147166247e+01 -5.664985835632487010e+01 -7.292353467935802769e+01 -7.089218947040926366e+01 3.615837266020717777e+01 -3.153849522691385965e-01 -5.649224930958702817e-01 -5.778763419729818773e-01 -6.607913162112918348e-01 -7.007756958304024453e-01 -7.482962662843916091e-01 -7.829903478826688579e-01 -8.729707816611039783e-01 -9.220241047421148251e-01 -1.147485916901406888e+00
1.119030436250421917e+04 -1.130213306557540278e+02 -1.130205201529196586e+02 -1.213939269474024627e+02 -9.501392929946644017e+01 -3.419009061626612578e+01 -3.067113305421546587e-01 -5.265895201945319792e-01 -5.383935123474081763e-01 -6.118729302906878997e-01 -6.536274294660993078e-01 -6.885367010907543772e-01 -7.179259076556946395e-01 -8.082848420334610706e-01 -8.587749952361345418e-01 -1.114577208879598880e+00
1.124030436250421917e+04 5.413219073235110557e+01 5.413283544480189136e+01 5.339379978355482592e+01 9.038659944900689425e+01 1.481019139442610140e+02 -4.446374265161868733e-01 -4.557743203844505375e-01 -4.659240582745429737e-01 -5.163418849294375557e-01 -5.488924665956084192e-01 -5.848951831578999006e-01 -6.109933495584977114e-01 -6.893309657739224994e-01 -7.431146625113395077e-01 -9.898899507399117059e-01
1.129030436250421917e+04 -8.828289312259160226e+01 -8.827994707948191433e+01 -1.045187890457160904e+02 -1.137635552796086387e+02 -1.866556398718059340e+00 -4.514480035343421682e-01 -4.733387872243688399e-01 -4.844868124588524450e-01 -5.406726387357828623e-01 -5.748476805802688050e-01 -6.082843990203593565e-01 -6.352995902851747978e-01 -6.703165111106412777e-01 -7.052408770051581399e-01 -7.245308549469443582e-01
1.134030436250421917e+04 -7.843822903555971493e+01 -7.843817359271160683e+01 -8.443648912667748618e+01 -5.575235481417470140e+01 -1.045508878898421834e+01 -2.347840907780247843e-01 -2.603596489374586653e-01 -2.653253750267576261e-01 -2.799899062748046341e-01 -2.939757071589703119e-01 -3.169918027024177798e-01 -3.321155357628963189e-01 -3.732636267566080135e-01 -4.233807612395058539e-01 -4.450024889061033884e-01
1.139030436250421917e+04 -4.133758985237095374e+01 -4.133840091823441298e+01 -5.759623896576207613e+01 -3.014405932139985111e+01 -6.807710676667208180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718829385781273922e-01 -1.901571805427414441e-01
1.144030436250421917e+04 -9.321605996798965066e+01 -9.321877110624355112e+01 -1.053839163803936430e+02 -5.089470197521794859e+01 -3.980454592460096197e-03 1.930568212181025482e-03 3.610942152912421672e-03 3.539322377246911355e-03 2.956699728562015971e-03 2.160321188046277537e-03 6.016406966376393588e-04 3.260388244364763116e-13 0.000000000000000000e+00 -1.232985879312370092e-06 -1.117275548625765308e-01
1.149030436250421917e+04 -1.257882952739994806e+02 -1.257908375009824340e+02 -1.345376225217216870e+02 -7.822096221444030562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601856234441180010e-09 0.000000000000000000e+00 -5.560818541753355458e-20 -7.264878295230413115e-07 -8.431320702683260671e-02
1.154030436250421917e+04 -1.673478289162018200e+02 -1.673494561916322709e+02 -1.791891838630871518e+02 -1.215395376771004408e+02 -5.015224421719128786e-03 6.774624969055943920e-03 6.413122229809920492e-03 5.182653083278284181e-03 3.839289583440008615e-03 2.545634102656189283e-03 6.733251330191777125e-04 2.490581751967961406e-13 -2.718543395660339021e-20 -5.127276498333325146e-07 -6.962009667788625344e-02
1.159030436250421917e+04 -8.418837979185498455e+01 -8.418920118695028521e+01 -8.638100844964168346e+01 -4.211144972347842241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139544697210396251e-07 0.000000000000000000e+00 -5.142800107069207615e-20 -1.443957302677737876e-07 -5.376515183127608677e-02
1.164030436250421917e+04 -6.095393398348547720e+01 -6.095442989842857173e+01 -5.836562649765441080e+01 -1.431878881061428643e+01 -6.971509724645708788e-10 5.273249346755433226e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225309958694710396e-07 3.899727688627939441e-16 0.000000000000000000e+00 -7.407789646943296382e-11 -5.365123769833897438e-02
1.169030436250421917e+04 1.771947621910436865e+01 1.772080333017985154e+01 2.276154028881584068e+01 6.146767275795581753e+01 -3.999215693180584605e-08 1.427600750808804199e-08 2.077876842062347079e-07 1.952556741501244868e-07 1.520067593039318511e-07 1.191837426869364353e-07 9.406001390840382348e-08 4.021371338325079345e-16 -1.750682955493501444e-21 -4.698476215006417562e-09 -4.252730464337404342e-02
1.174030436250421917e+04 1.064744803347679847e+00 1.156619139408751940e+00 3.131526976754170466e+00 1.329332066875991103e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.189117213082877105e-08 4.240222039828544209e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.067926431758651602e-07 2.864156326741651424e-17 -1.745259137620234577e-23 -2.823930652255774706e-08 -3.164336484386950227e-02
1.179030436250421917e+04 -6.360291629276067482e+01 -6.360833558579719238e+01 -6.813312553680177075e+01 -1.883402071018511550e-02 -1.917169820172671512e-04 2.702083041735507392e-04 3.314503645359900504e-04 2.601661624804839173e-04 1.771377966138426346e-04 1.114338944192063032e-04 4.361693637150292226e-05 4.179988728079128172e-15 0.000000000000000000e+00 -3.128883327500968050e-09 -3.203184104962624595e-02
1.184030436250421917e+04 1.282180671495846696e+02 1.282121879856427142e+02 9.207253080702689374e+01 -1.676663639946638501e-02 -5.504825571898894210e-04 2.440615684682114752e-04 8.256194319900012632e-04 1.111213210603077513e-03 5.957586705583505426e-04 2.974405636819290938e-04 4.420303991683258561e-05 4.200219450907378030e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.912653051448998998e-03
1.189030436250421917e+04 7.921846131275425762e+01 7.885967811502563052e+01 2.802640977873346628e+01 -5.192152256438615154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679912841844529261e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.701199312920500031e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194030436250421917e+04 2.100819408109687743e+02 2.100875853944060339e+02 1.651935114817842987e+02 3.152797442374876979e+01 -9.078493716042156016e-09 3.769157671798387433e-09 1.225409041915890169e-08 3.253105581767584171e-07 1.363316835814474286e-07 2.981848517804164613e-07 1.051306092987014109e-06 1.018913693725478953e-20 -6.608227302782621952e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.199030436250421917e+04 2.233277581557738358e+02 2.233346961406617197e+02 1.798312875927792049e+02 6.193410025487565918e+01 -1.196313154117434259e-08 5.278647063388391006e-09 0.000000000000000000e+00 1.775680085758850961e-07 4.206977238268193404e-08 3.949837541073894503e-07 2.898430631117943204e-07 0.000000000000000000e+00 -2.176393595071956878e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.204030436250421917e+04 -5.536893589815981898e+00 -5.562462020253321704e+00 -5.033665870647381979e+01 -1.414284671168862815e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538530873644970056e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.417184640048496755e-21 1.052237582446196225e-06 1.092996049265714998e-06
1.209030436250421917e+04 1.808684645666059794e+02 1.808754068158660573e+02 1.524685024202320847e+02 8.441034464525850467e+01 -9.334413959507762280e-10 4.994625254451336275e-10 0.000000000000000000e+00 2.127679868290796524e-07 1.979863557347792450e-07 1.136238789148044011e-06 -1.384645391340898153e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214030436250421917e+04 8.233214066994231928e+01 8.233259238368124500e+01 4.937139080950625214e+01 -3.492287135669019449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256546760047800388e-07 3.257871846091647180e-07 4.945143545709094880e-07 -2.025718769615298763e-18 0.000000000000000000e+00 -4.437237339817797909e-20 1.720283755533971382e-07 1.145223816670695120e-07
1.219030436250421917e+04 1.081552847561845283e+02 1.081648027071319547e+02 6.983820413576438568e+01 -3.615734202720949497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496054946279592887e-07 6.656701337149185819e-07 1.264582815210780290e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224030436250421917e+04 8.355809361559688853e+01 8.357139295032996529e+01 3.858533140822179064e+01 -4.381076826112945782e-08 4.107541395420215789e-09 1.297213397553507226e-07 9.138077096402530961e-07 1.528363174367588458e-06 2.887908852006746030e-06 2.600438701840259023e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580891114495074699e-06 4.006805406931297302e-06
1.229030436250421917e+04 -8.689227241445182415e+01 -8.690463385123767637e+01 -1.219034310275981028e+02 -2.163075961871328556e-01 -2.306160327775513461e-04 2.926024997490059596e-05 6.486323206072050701e-04 1.078712339110667832e-03 1.006290620942740547e-03 5.479503267654530852e-04 0.000000000000000000e+00 -3.257689831615691439e-20 -1.652651386093672904e-15 4.532761701842303844e-04 2.994693971727298873e-04
1.234030436250421917e+04 1.377305973515143194e+02 1.377252953315568789e+02 1.154234345092341840e+02 -7.175708442298616596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.722920613245922905e-19 -7.391877682212552164e-20 -2.113931959572238720e-06 -8.427533694870022936e-06 2.085717298051528127e-05
1.239030436250421917e+04 1.519561166463663824e+02 1.519554004868851393e+02 1.169653968985370227e+02 -1.031851207282207561e+01 -8.884013307051380251e-06 8.948961537866441775e-06 7.956909354178446302e-05 2.761507005936919643e-04 2.211321269131964740e-04 1.156342747546173979e-04 4.940369391891239581e-18 -1.225010080524619296e-18 8.148858601548302307e-06 6.004561755833679833e-06 6.807313481811417874e-06
1.244030436250421917e+04 1.446408589986444326e+02 1.446379258629595483e+02 1.046851665921126084e+02 -5.024163872184200103e-02 -9.361995291408625072e-06 3.406705676333504163e-06 4.104861634937888060e-05 5.942935814954564789e-05 3.183305510258408784e-05 2.013304161271011256e-05 0.000000000000000000e+00 -1.190346026555043332e-18 2.518148241687061256e-13 -7.598913072659929128e-11 -1.656536974235883752e-02
1.249030436250421917e+04 1.930122284877286347e+02 1.930223234853235681e+02 1.339345517741077458e+02 -1.575997075905550548e-01 -3.637228508346139434e-04 1.029579137935801754e-04 9.513553983858854526e-04 1.186060154222193458e-03 7.696122229433298434e-04 4.788026929338764712e-04 0.000000000000000000e+00 -1.140236390185330593e-18 1.009698602512912479e-13 -1.650616709953372924e-08 -7.084393298577421061e-02
1.254030436250421917e+04 1.452831908589456020e+02 1.452734291989670510e+02 1.033999820906784493e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862959327776481694e-05 1.325413996566883151e-05 6.734936021437714229e-06 4.387521313638996197e-06 0.000000000000000000e+00 -5.986976280867678901e-20 1.395926881258411934e-14 -5.694248858398579015e-07 -1.171870100589963160e-01
1.259030436250421917e+04 1.301345041181628801e+02 1.301306242683303367e+02 9.610945451773189063e+01 -2.078795053592929776e+01 -2.162669265207494865e-07 1.744953169067560591e-07 1.421545245488558205e-06 2.086119484305769341e-06 0.000000000000000000e+00 2.068254233540688892e-05 0.000000000000000000e+00 -2.895606348225273829e-12 -7.246709764458021674e-02 -1.061618885325188999e-01 -1.324380578981110279e-01
1.264030436250421917e+04 2.057157305020288334e+02 2.057204003434222273e+02 1.658771941848072515e+02 -8.542367155153824906e-07 5.009480116234125769e-07 2.643968603608709367e-06 3.666273396825589465e-06 3.686834979699848210e-06 5.530729287558041699e-06 1.548491353218102622e-07 0.000000000000000000e+00 -2.360474829516403213e-12 -1.078602353163918975e-01 -1.613759830840287846e-01 -1.665509191083873186e-01
1.269030436250421917e+04 2.757511584334014287e+02 2.757495446655884166e+02 2.171590024412115838e+02 -5.816696668183534677e-05 2.557224039944294174e-05 9.315394256490551461e-05 9.656350280727287187e-05 2.673712398574806070e-13 0.000000000000000000e+00 4.729484177315722088e-06 0.000000000000000000e+00 -3.220708248630796887e-12 -7.629690403994662806e-02 -1.135439124427064933e-01 -1.387277585280562442e-01
1.274030436250421917e+04 1.290958564224474969e+02 1.291028980889284696e+02 7.652276776911745060e+01 -2.995004530482965256e-08 5.222996967135505181e-09 2.503374155537983434e-07 6.745978748566744945e-07 5.092327639670144864e-06 -1.447096918077187448e-17 2.861527375719398997e-17 1.185481393411484372e-13 0.000000000000000000e+00 1.938747936877807101e-03 -6.559173260778232428e-02 -9.379824781554851887e-02
1.279030436250421917e+04 3.813309852622224128e+01 3.813735696179049484e+01 -5.768742437889603281e+00 -4.510349255801770381e-08 9.329408015162269978e-09 3.738361676113757356e-09 3.533507952583823940e-08 2.524079065913414367e-07 7.291930281039712354e-07 8.138385616136324710e-08 0.000000000000000000e+00 -2.553954164324360995e-13 -7.126931666132215772e-03 -3.746754014767135488e-02 -6.549208722115086589e-02
1.284030436250421917e+04 -7.853111285707701938e+01 -7.856982459225949356e+01 -1.130396289730368693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765379802948989314e-05 1.311633844846646696e-15 -5.953825299224145782e-12 -5.347521599769125555e-02 -6.199613183240793718e-02 -4.939190285440916289e-02
1.289030436250421917e+04 -7.188349157128508971e+00 -7.194237765381766181e+00 -4.166584976749967240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211341736316163198e-06 1.702938504659333994e-06 0.000000000000000000e+00 1.120415888494479186e-17 -8.717805894456086946e-12 -3.932820966593222889e-02 -4.530100490497425414e-02 -4.077247775466492918e-02
1.294030436250421917e+04 3.904102641049460232e+01 3.905048347792779140e+01 -7.996995815979279776e+00 -8.849158449476899474e-05 3.092577107122875755e-05 3.083847171387009829e-05 2.969026482307920195e-05 3.476950008337368312e-05 3.620059268619795693e-05 3.041256793124068423e-05 1.033468107381881642e-15 -6.931151485008170161e-12 -3.426340102978991248e-02 -4.353936512697690470e-02 -4.685798630536054665e-02
1.299030436250421917e+04 4.739587268474328141e+01 4.939219557858148590e+01 -4.279637157046310314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478674786528305351e-06 0.000000000000000000e+00 -2.512431168004844460e-12 -7.637546717309354194e-02 -1.122451084040188979e-01 -9.253423327484894267e-02
1.304030436250421917e+04 5.239214201266890569e+01 5.238711312910001539e+01 1.442239135916979542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501288311071818315e-07 6.690121295792857799e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.074580441856328845e-03 -5.156623974248200626e-02
1.309030436250421917e+04 4.975602126906692035e+01 4.975265479875960040e+01 1.216573143303244997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166518769108364983e-07 1.967916603763503873e-07 1.667225098888746871e-06 2.035863547573935582e-05 4.425714136030675891e-15 -1.981873382476861716e-10 -7.308544340925396399e-02 -8.630489136286419172e-02 -5.294294590394687389e-02
1.314030436250421917e+04 6.906575279694239100e+01 6.906918356806919235e+01 2.912384331276351190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036293336355086257e-07 6.629170748213548621e-07 7.359964930490532337e-06 1.978120053230928671e-06 1.982196424682857058e-16 -1.938549806756088518e-10 -1.400025467238216748e-01 -1.578633118769751931e-01 -1.137316725187501737e-01
1.319030436250421917e+04 8.164242325886311846e+01 8.165376185179101753e+01 4.611069885571811966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318895107639804772e-06 1.149346249080931567e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.323978232501459927e-16 -5.421166438566425552e-10 -2.231481563676366575e-01 -2.115395095843141116e-01 -1.607517114671458136e-01
1.324030436250421917e+04 4.177069931966975735e-01 2.359865424711689919e+00 -1.200799679732071112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362783065647953533e-07 4.306754300300844744e-07 1.837588632288618060e-02 6.962522449526243988e-03 0.000000000000000000e+00 -8.733345624203794912e-09 -3.625113566287411215e-01 -2.269318411857971785e-01 -1.637354303010295775e-01
1.329030436250421917e+04 4.561431015916417664e+01 4.579482063075857923e+01 -8.926617423899770642e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587751349432468280e-07 2.460655889887635871e-06 2.105208543112919178e-06 1.803715818378157087e-02 6.286781245955529347e-03 0.000000000000000000e+00 -5.838095650172849099e-09 -3.215787489028538171e-01 -2.038305804995574622e-01 -1.451927030242875782e-01
1.334030436250421917e+04 4.773880404374668274e+01 4.769759066193238795e+01 6.580514534414064975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358880638859440168e-06 1.504705457174583618e-06 1.414486761655241512e-06 1.191855700088060785e-02 7.187085519071914966e-03 2.850326159708174923e-14 -2.798959394300682085e-10 -1.664704572000763605e-01 -1.440126109032354995e-01 -9.725280866339615360e-02
1.339030436250421917e+04 3.798436442574661953e+01 3.798597182618716062e+01 -8.520660828617598881e-01 -2.158867049237750482e-09 1.160816505829484074e-09 1.050772501023183131e-06 1.920289700077936317e-06 2.685381460824225557e-06 6.487867306526683836e-03 5.155479683969956331e-03 1.126961499081905007e-13 -1.032908835082035207e-10 -1.438805807082763899e-01 -1.362324440266041992e-01 -9.211536354135851923e-02
1.344030436250421917e+04 3.989909302909140809e+00 3.960560243008003578e+00 -3.560188773742157764e+01 -4.660061606194977336e-05 2.125324477301783826e-05 2.242634048381771323e-05 1.403873666861014110e-05 1.493997308899120632e-05 1.176570612687231378e-02 5.488645745354231789e-03 8.088225612033170899e-14 -1.927532862989631359e-10 -1.673315547554227178e-01 -1.511339324748988688e-01 -1.009924222922821690e-01
1.349030436250421917e+04 2.449363669175083658e+01 2.449029872547153275e+01 -8.308329831447760938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145702711934053979e-06 1.476214411164570264e-06 8.861275342322022868e-16 -3.165571379526996021e-18 9.017682373015678982e-06 -2.870508547627845242e-02 -2.913374764532244629e-02
1.354030436250421917e+04 6.765118900267977686e+00 6.733279881027880442e+00 -2.547063287468665038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107083029290157775e-07 8.200182603124441115e-08 1.167929330035779724e-16 0.000000000000000000e+00 4.817249938103695368e-06 -5.970846210264553477e-02 -4.655235061590539541e-02
1.359030436250421917e+04 3.378908512412044729e+01 3.377948818136105302e+01 -5.271442203629906231e+00 -6.001804679600335027e-06 3.212529365235205651e-06 3.655304481379799009e-06 3.251811674407050296e-06 3.680322893598984089e-06 1.217507428629047874e-05 3.765332348471539220e-06 5.408241004106352644e-15 0.000000000000000000e+00 6.263144866917686945e-03 -6.485905088223724302e-02 -5.427828019402601567e-02
1.364030436250421917e+04 1.521421211858167233e+01 1.519120678140800074e+01 -1.752589266109883681e+01 -4.121559035541215920e-04 1.962521016222028715e-04 1.710823021507829359e-04 1.325446143026501268e-04 1.194003371559213748e-04 9.214116699810270827e-05 1.467574926853216660e-05 1.829258483058056401e-14 0.000000000000000000e+00 8.384164592145037370e-03 -5.881081679790883115e-02 -4.353913179799331901e-02
