TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038467936250421917e+04 1.194913505693840916e+00 1.195386837433437321e+00 -1.328122015781237151e-04 3.521394664959089358e-07 -4.676928006093319823e+00 -6.514647542029414554e-04 3.122339537877018441e-04 8.195143472239575138e-04 8.068316551712226541e-04 6.340235362558478141e-10 -3.421721203721529409e-11 -2.185974599519493826e-11 -2.681071208952924061e-11 5.448378811012910196e-10 1.117009903129896793e-03
1.043467936250421917e+04 -6.900123457009188499e+00 -6.898814990448746798e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.983935764412338987e+00 -2.234537289573863567e-03 1.840382020770415118e-03 3.300434658100503439e-03 9.562632671071299821e-04 1.614284017697575079e-09 9.484842864572883159e-10 4.235565500570698770e-03 2.244928780555851058e-03 1.114075431240435163e-02 9.124173240815682678e-03
1.048467936250421917e+04 -3.651304106206877265e+01 -3.651457329628968296e+01 -1.737071281409440360e+01 -3.857700345940461073e+00 -2.827107900530049363e-06 8.816581538521512415e-07 7.404452907791862683e-04 4.307993902892780919e-03 8.016655792847817265e-04 8.598686461552981512e-10 -5.792280271584576487e-09 -1.554557623770583090e-09 -2.860400677117739093e-09 6.676747969921031115e-09 1.900889684050543430e-03
1.053467936250421917e+04 -2.292708661067179410e+00 -2.292560017884834878e+00 6.582067032588930111e+00 1.628249333078435335e+00 -1.448692584804088801e-01 3.807685236657959438e-02 2.525718990081952942e-02 5.652649137495551930e-08 5.197972322666479970e-09 2.059370103044964988e-15 4.378082356010251490e-10 4.636975347614902156e-06 1.637609546576198466e-04 1.313663687888830603e-03 1.445293512104062336e-03
1.058467936250421917e+04 3.008592988605916840e+00 3.008399109843592711e+00 1.330354029146421624e+01 7.429516112333280375e+01 -9.222087517205790341e-02 -2.056890394141035205e-04 5.364847000972381742e-03 2.141832541107303173e-02 4.067520233476808189e-02 5.939786266271743071e-09 1.024081754367528093e-09 1.050028690553602567e-02 1.219337766087479069e-02 1.028308141694342197e-02 7.636774860380821962e-03
1.063467936250421917e+04 -1.796275521187607538e+01 -1.800388738453908388e+01 -3.397140491410492125e+00 -1.498508238048746273e-06 1.991142572859921123e-06 5.909967197568158522e-05 2.600876288529522882e-11 -3.105689551735607852e-10 -1.015477404765177628e-03 4.030060183224241475e-10 -9.307431072150094696e-08 -1.836872003974123618e-02 -1.353211151817296232e-02 3.170585404771333708e-03 3.747136036466492889e-03
1.068467936250421917e+04 1.043365214622201847e+03 1.065214717996382205e+03 8.538125091183795803e+02 -1.317294314361981078e+00 -2.302399670940011023e-01 1.248567611568317942e-01 3.606196077267018879e-02 -3.967837332502163923e-03 3.084097268072211184e-03 4.896936510990868294e-09 3.537950830268885858e-10 -1.715058959976455090e-03 1.140104010379563819e-02 8.901779189865215852e-03 6.260140660494513225e-03
1.073467936250421917e+04 5.338825545497034852e+01 7.782029344527985870e+01 1.212636555103781291e+02 1.776361902872791632e+02 2.347193174138823224e+02 2.357042784669901891e+02 -9.053017945462307758e-02 -1.969082585078392733e-01 -4.017046774713675106e-01 -5.430163122146571819e-01 -3.422854590886937709e-04 2.079594663289085002e-02 2.999225306970563013e-02 3.196190337774530710e-02 3.286843758722539366e-02
1.078467936250421917e+04 -1.103339571375292394e+02 -1.232826946633245484e+02 -3.954350945741752099e+01 7.700464834306418993e+01 -4.979063181596152532e+01 -2.270930405468545048e-05 2.442734324922913578e-12 -4.694820940749461181e-06 -2.409056403261830015e-01 -1.629998010043880452e-01 -6.984935551650379732e-04 -5.525104979707592262e-02 -1.312028639030399756e-02 7.765974949615474070e-03 5.262193960978406304e-03
1.083467936250421917e+04 -1.399100364132792329e+01 1.504220248837901064e+00 -1.881082708019623340e+01 3.176567136857333828e+00 -9.792896973487796686e+01 -1.106737526270606398e-01 -1.646977341529223121e-02 -3.541088037651513379e-03 -5.538287573745300785e-01 -1.915737675180584632e-01 -5.978059433529895120e-03 -1.113053287676531999e+00 -1.047698770950821867e+00 -1.009592551127417304e+00 -9.886044845331082298e-01
1.088467936250421917e+04 -8.681250427998445218e+01 -8.727485749493754952e+01 -8.162187612409476856e+01 -2.413351153844152464e+01 -1.453635281900558596e+01 -6.296277153599179499e+00 -1.885558198561978691e-02 -2.329180599792783080e-01 -6.536677012977378354e+00 -1.010841748264728474e-01 -1.934482215747792000e-01 -2.301375943647295941e+01 -2.234217752482294728e+01 -1.694601466805101353e+01 -1.407758350392356661e+01
1.093505045625421917e+04 -1.020817136260717461e+00 -1.021591228028029263e+00 -1.272922351695997545e+00 -3.114920861502876170e-02 1.815666451987443114e-02 -9.604508382677484296e-06 -3.430126252225035300e-07 -2.336035996990736619e-06 -3.595267049203743626e-01 -3.833945450618630037e-04 -4.518381998595928439e-05 -2.120763747429680324e-01 -3.013295062160155635e-01 -2.064893251846162958e-01 -1.827911534389214387e-01
1.098598307344171917e+04 -3.194973149410704760e+00 -3.250901672454657998e+00 -3.848588152421999808e+00 -1.627908352758672850e+00 -1.618152084188945850e+00 -5.207758524902409425e-01 -1.370623484321212164e-06 -4.435165837470290951e-04 -4.644808644497929739e-01 -4.244800565860904970e-05 -2.762190068906142924e-04 -1.987655942689645627e+00 -2.369238156345216506e+00 -1.897866236279376562e+00 -1.521439845087669163e+00
1.103598307344171917e+04 -1.844369673536805365e-01 -1.848101098639836071e-01 -1.954647057038410574e-01 -1.136117092807776147e-01 -3.955235666081407392e-02 -1.968775558004022888e-02 -1.596573315127846352e-07 -3.431973383460043958e-06 -7.515148899697120244e-02 -5.800336034437236955e-06 -4.088479084971775330e-06 -1.831929720666601591e-01 -1.408378350403134138e-01 -9.865219460857928280e-02 -7.045368394209394758e-02
1.108598307344171917e+04 -3.521076796543253277e-04 -1.031265309256360849e-04 -5.668844589949178191e-03 1.641808802001118103e-02 -2.651595773783201222e-03 -1.527208520718225174e-02 -7.405813945072375600e-08 -8.674217349939600346e-07 -1.430072134439800205e-02 6.002715066911191672e-09 -1.605945484152664434e-07 -8.149452153143828259e-02 -5.712530658061362038e-02 -4.366132776345055255e-02 -3.814893346006206776e-02
1.113598307344171917e+04 -7.140578302311734529e-03 -7.164681847669798070e-03 -9.361844344466367998e-03 1.950018921290372353e-02 3.207026930541998465e-03 -3.413920887488106071e-02 -2.279205584099089336e-08 -5.745018995599342755e-07 -1.795095021672568278e-03 1.620701857308403101e-09 -5.868125819090755204e-08 -6.937307640525072761e-02 -5.063865934888230752e-02 -3.816512377000560313e-02 -2.856281646684214609e-02
1.117029650494171983e+04 -1.763150111062761794e-07 8.330372483062929799e-09 3.104851328288361391e-03 1.283116609444174931e-02 2.360127152972851805e-02 6.728346652955989257e-03 1.998005763884220398e-08 -6.484746069173638019e-07 -4.240458670820570347e-02 6.472571124965650147e-09 -1.608993683250880971e-07 -6.278501042469712690e-02 -2.571720988956974208e-02 -1.533837681976197263e-02 -6.891964977349576693e-03
1.117030900494172056e+04 -1.729860360995319146e+00 -1.728901415386731255e+00 -4.059643378252768997e+00 -2.692839789505883985e+00 -2.306531462971704194e+00 -1.671158974103105432e+00 -6.388137258273551546e-07 -7.478731451730175690e-05 -1.694851275029693127e+00 -4.493507675611553173e-07 -2.548311663651479423e-05 -3.022768339163356188e+00 -3.668847681557984242e+00 -2.841984823733714194e+00 -2.593443213227268895e+00
1.117040900494172092e+04 -2.031918395123716581e-01 -1.442249878429996135e-01 -7.057521360885520012e-02 8.711242366453509148e-03 2.957943477600910587e-02 2.547809914693368594e-01 -1.011391080310845189e-07 -1.809046076647632044e-07 -2.535860336494850653e-01 -7.346087750765540849e-08 -3.385753743751047351e-07 -2.803194447705434356e-01 -1.250938409463695944e+00 -3.409568096854469488e-01 1.503962111311863137e-01
1.122072321552994254e+04 -3.005973947993258314e-10 4.273918703654534519e-12 1.604347322403422698e-04 9.963244011064343458e-03 1.466639645973052963e-02 -3.525641876893951913e-03 -3.932219142973949830e-09 6.847479047611447865e-09 3.342695556033730558e-02 1.833196476492693025e-08 9.351412932217812768e-09 1.131619866568031943e-02 2.602304055456703194e-02 1.446712746935324354e-02 6.001513792220903448e-03
1.127473273438094475e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.398617745708985833e-04 5.811686039082354475e-03 2.844967661371993958e-02 1.716828755044190469e-02 4.383956076609438263e-08 1.444638011216976690e-08 7.284738199884000648e-03 4.495880130010650311e-09 7.897363538423285148e-09 5.119730760257516951e-03 9.119267132743963736e-03 6.611896771864284213e-03 3.424432288695671792e-03
1.132814204876423537e+04 -7.970388402776209136e-10 2.799639350427587998e-11 3.263815658069081529e-04 8.839596072358985252e-04 2.868452179521085998e-02 1.776873593864096088e-02 3.388074515099872937e-08 1.089031414710710815e-08 8.734447239678285249e-03 4.525911350625226279e-09 5.560135145874445688e-09 6.538422798897406026e-03 1.020310694460270506e-02 7.427160721118596619e-03 3.805371598486987500e-03
1.138155136314752599e+04 -1.684639089124580289e-06 5.165625921942099578e-08 5.327221704386600519e-04 3.736962256379143098e-03 2.816848832354442583e-02 1.752025142127810672e-02 2.886485698855906788e-08 1.140354419720153983e-08 9.204002093228873596e-03 5.178756132433185623e-09 4.957309312198256615e-09 5.693796857877140086e-03 8.944548332891365597e-03 6.906574182082859600e-03 2.909368781423636151e-03
1.143496067753081661e+04 -2.063814975075122128e-09 3.062062931022715454e-10 1.401630912065009301e-03 1.388487986259494093e-03 2.907203201694982808e-02 1.359365909091729725e-02 4.891372374926838281e-08 1.387153720611483982e-08 2.227154868134592625e-02 1.622936290499012005e-08 5.982286126895044348e-09 1.281658271808733436e-02 2.143837146802041529e-02 1.560195109860770118e-02 7.671201767915710942e-03
1.148836999191410723e+04 -2.658283451642228046e-09 8.043385888208238044e-10 3.594556485937286990e-03 9.483465215333119341e-03 2.403681719259676691e-02 1.244890514829616497e-02 6.810694080108099601e-08 1.599729340460123034e-08 2.438841479163343998e-02 3.046461967771259251e-08 8.196400912839221007e-09 1.944949852249308955e-02 4.118374389569457589e-02 2.538564319167309347e-02 1.152943803092195546e-02
1.154177930629739785e+04 -2.753428970696706213e-03 -2.857395587821239587e-03 -2.808624647149361459e-03 3.031345192852800529e-03 -2.020511149175599656e-05 8.372455108109877822e-03 2.447534400549729637e-08 7.108611178199861226e-09 1.156833377439411489e-02 1.677406416614613703e-08 2.416993204591687574e-09 -3.238533663996429979e-05 2.147997156285092607e-02 1.103804897446818319e-02 8.447719937762083716e-04
1.157567463080517518e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.373787793758328825e-03 2.450514503205778686e-03 2.832640083879072596e-02 5.019321697580404230e-03 4.651589122741192788e-08 1.033728581126588922e-08 2.803976965567733445e-02 2.983852535530051392e-08 6.821809049921858054e-09 2.142486803733266096e-02 4.359400948257337316e-02 2.839979242848332530e-02 1.309021336738808682e-02
1.157577463080517555e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.182159091749663974e-03 1.926694425485912625e-03 2.390240987415684012e-02 8.640398375772076088e-04 4.062744852564902731e-08 9.600940902368000147e-09 2.640725318033461388e-02 2.652524029777978416e-08 6.246027862929740315e-09 1.992137860443340264e-02 4.153968658058842384e-02 2.629046692052672274e-02 1.137639016147467229e-02
1.187896118838346956e+04 -1.887314161921562112e-04 3.435713999770073331e-04 1.920011700390391414e-03 2.315012443125995505e-03 1.920474533701650027e-02 1.340464925688565623e-02 1.847674261175996187e-08 4.476319023865588177e-09 9.924950773301738707e-03 4.081995680824222155e-09 2.120405992314502479e-09 4.874223956051287193e-03 6.613709654588784820e-03 6.565676016402192429e-03 3.071191159477920478e-03
1.187897368838347029e+04 -4.816866876938888931e-01 -5.604194961993039792e-01 -5.579673580312893844e-01 -4.404107646448426339e-01 -3.158778703441846303e-01 -2.500663148715530082e-01 -7.002952339401409362e-08 -1.029056734539740712e-07 -9.971480149333436516e-02 -4.146965856763665164e-08 -5.009124388014358068e-08 -7.447097131724353392e-02 -5.945323411070502218e-02 -5.140729226037401428e-02 -4.784908245454801839e-02
1.187907368838347065e+04 -5.816594982933019631e-02 -6.123411270265047279e-02 -8.470501691029025393e-02 -6.238842135064187611e-02 -3.298531979232241507e-02 -1.806044393768844666e-02 -3.936835688210340828e-09 -3.624588327697347961e-09 -4.139033869468131469e-03 4.577919192434814154e-09 2.846441734948142724e-09 -8.838207572196110640e-03 -1.171560630746294566e-02 -1.058876179490348193e-02 -1.344659136566015746e-02
1.258472295596148251e+04 2.155277889266800102e-03 2.599212728911079982e-03 3.097133351432167399e-03 3.519922238476777369e-03 2.482262249115458827e-02 1.227708036227235719e-02 1.835251959469774053e-08 4.055408710205829007e-09 1.031513297637119859e-02 2.395040243406155917e-09 7.354112873606793589e-10 5.338255962453537090e-03 6.438457358473640389e-03 5.968750519035661770e-03 2.399633727648908983e-03
1.348472295596148251e+04 -3.922237585414657147e-03 -3.373265053551613955e-03 -1.228258911529401089e-03 4.223746711748866019e-05 1.084930508223556564e-02 6.561527180987955683e-03 6.826649140512333845e-09 1.799167746288358296e-09 4.765046935996669272e-03 4.041277603153072863e-03 3.849386911410178878e-03 3.015108898594657735e-03 3.585920177221966522e-03 1.432820468279282985e-03 -9.107174422371790753e-04
1.438472295596148251e+04 -2.321498963262333848e-04 7.056957190577196155e-04 2.051242521823400892e-03 1.983636748172827938e-03 8.512835044854444658e-03 6.201742252977085999e-03 6.949058846110229114e-09 2.519779385066655671e-09 3.522084325947847250e-03 3.239469784284597365e-03 3.149892809539349674e-03 2.886875733830947081e-03 3.172867764062593798e-03 1.985927712941150738e-03 3.166799929267517192e-04
1.528472295596148251e+04 3.690305405782973690e-03 2.143961812553892444e-03 2.861979377750590529e-03 2.504768425215524348e-03 1.594259524381005239e-02 1.311296482993387462e-02 2.527977334549295268e-08 3.615990725837142208e-09 7.781747231862533830e-03 7.024739796841620795e-03 6.947571124830186594e-03 6.246017800201879126e-03 6.883229769002607509e-03 4.309721189880159203e-03 1.210722355139362376e-03
1.618472295596148251e+04 4.978970227841780262e-03 4.908928143107942933e-03 4.519907609079640114e-03 3.329238087185429872e-03 1.727128682332403423e-02 5.528235319491274849e-03 -1.395994210844164898e-09 -7.459122949617964456e-09 1.446575999333239021e-02 1.060965324777900926e-02 9.264065920006349028e-03 7.562192219311281507e-03 1.099446061124432876e-02 4.885285341854152252e-03 8.557963145468372836e-04
1.708472295596148251e+04 1.619049660952017627e-04 1.574866473625795608e-04 1.306295806834284240e-04 1.166398832082512235e-04 1.184209299628069187e-03 4.565548219826352436e-04 3.994666999991188970e-10 2.273211892267227813e-09 9.061668909438005959e-03 1.263734603451315344e-02 1.269077828244641847e-02 1.054518091968247376e-02 1.187545136824846859e-02 4.750910497673752585e-03 -6.319791878277370486e-04
1.798472295596148251e+04 5.473809444615893878e-05 5.602511470923652112e-05 5.915835391978105368e-05 4.261858364785951162e-05 1.564399711128274114e-04 5.727136286038952311e-05 -1.406809134652472471e-09 -2.461203700184268627e-09 3.068962890986168257e-03 9.801992322343903996e-03 1.111740075267705213e-02 1.079647271926738837e-02 1.467658395729999968e-02 8.752844873517268143e-03 4.417942342629150969e-03
1.888472295596148251e+04 -6.800106352688295033e-07 -3.682958032831081676e-07 1.514138311297081711e-07 1.314512656048828520e-06 9.311173193676832216e-06 4.388121550255107053e-07 -8.288708613668694932e-10 -4.086990420148072737e-12 5.023808536995730132e-06 6.266278324396557295e-06 6.102241885230961317e-06 5.204185145881663764e-06 7.666033454408264347e-06 1.920937395647742527e-06 -1.688794947562816569e-06
1.978472295596148251e+04 2.628644303660773794e-06 2.598443592973204989e-06 2.430927351966939880e-06 1.643113918554714120e-06 6.271035701610700153e-06 2.312953221121360505e-06 1.578036231986587225e-12 3.119623461386336234e-09 1.346043034070278012e-04 2.746085395372719804e-04 2.929582138554761434e-04 2.944509610458859671e-04 3.829169434541733106e-04 2.291618676869462700e-04 9.056043077396517800e-05
2.068472295596148251e+04 6.837187874371559054e-07 6.677847349752882228e-07 5.638340261394356851e-07 3.845370723160150694e-07 1.119157908082528120e-06 5.087098472072099160e-07 4.358255000057638587e-13 1.069044787261091770e-09 7.798382597407283118e-07 5.823150221444191015e-07 2.735978319604408468e-07 2.789080912957117595e-07 5.757070676652731892e-07 4.159360601246305276e-07 1.444489855407068142e-07
2.158472295596148251e+04 1.335774566377125957e-07 1.411124093536045195e-07 1.559455444786350507e-07 1.359199525253083405e-07 2.750921630620139505e-07 8.310612650848127353e-08 -6.961304782681169817e-10 -1.713706398687972265e-13 3.656665771845748208e-07 1.169063939935224227e-06 1.578814671765928051e-06 1.531365713424128131e-06 1.543941890781510575e-06 7.100971029405721276e-07 2.115069074797181646e-07
2.248472295596148251e+04 6.755147078579845209e-08 6.239815302277031003e-08 3.671512789983134874e-08 5.936394124648139869e-08 1.359233233593616416e-07 2.463150554360430785e-08 4.208885255471983082e-14 9.754153362294529478e-10 6.083832108468487670e-07 5.574070798460682876e-07 2.848792731159202742e-07 3.274778738833530634e-07 6.956695185082614122e-07 3.173699210140684963e-07 -1.002065770685991530e-07
2.338472295596148251e+04 1.607701844517751214e-06 1.664010166833180043e-06 1.850488857230977869e-06 3.571982027815867199e-05 1.246965486372767363e-04 4.211087832770478575e-05 1.613137571932278665e-11 2.457569976626943823e-10 1.040282118058343604e-04 1.355542110757403248e-04 1.306662140361414704e-04 1.157823849387059619e-04 1.291195873269314690e-04 5.326948788876525082e-05 -2.097373391121477062e-05
2.428472295596148251e+04 1.110872126267070894e-06 9.087702089615945943e-07 7.322538957398102260e-07 4.305581173484874811e-06 2.278920523625943624e-05 8.650558427391999956e-06 8.549072074812566476e-12 1.304427445653934152e-09 3.124786698812475987e-05 4.114344703705399674e-05 4.130835565855399747e-05 3.535337600797292500e-05 3.715658413887962253e-05 1.451022320881980498e-05 -7.331178816603452132e-06
2.518472295596148251e+04 7.595997117637007119e-06 7.604445172288692916e-06 7.011456756268987128e-06 2.682549237446548414e-05 7.359057973725916695e-05 2.562986406632841407e-05 1.264614048931788929e-11 1.317414685277541830e-09 3.524619270737650581e-05 4.883501633805620209e-05 4.875485519733601682e-05 4.450747139010845167e-05 4.577648874202986935e-05 2.478127228552807714e-05 2.319859333046527293e-06
2.559472295596148251e+04 4.088863200672486835e-06 4.097558483354518667e-06 3.793752965948872515e-06 1.355959604030067783e-05 4.048968892707433540e-05 1.396887435107376558e-05 -8.292400375893226167e-10 -2.531613038562826527e-11 2.582723572811689884e-05 4.265227985311619637e-05 4.391969200632689948e-05 4.031641728775016930e-05 4.123625464261338125e-05 2.203380390005707141e-05 4.043488302720389279e-06
