TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024842936250421917e+04 -2.675497997332233808e+02 -2.669389646851900011e+02 -1.360842373602495456e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591898193907109783e-08 1.288380017165960074e-06 3.663388768875735149e-07 7.707211513070690856e-08 0.000000000000000000e+00 1.561842871872205258e-08 8.908242851364990957e-06
1.029842936250421917e+04 -2.928175854709141390e+02 -2.931488805520413052e+02 -1.655505649823278418e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543707839656117386e-07 1.305254524315545890e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057879906207618039e-08 5.669039026528199330e-07
1.034842936250421917e+04 -2.187166913297086808e+02 -2.183810850103526207e+02 -9.606951201084915226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708228313996455388e-08 5.059988322339174686e-07 4.092489168111886574e-07 7.243068166653827575e-08 1.026786777299873095e-08 0.000000000000000000e+00 6.054167718700959344e-09 1.339433701133921311e-07
1.039842936250421917e+04 -1.883697348646302885e+02 -1.885619030313521591e+02 -7.441862202139878946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820649271740320823e-07 0.000000000000000000e+00 8.597951039571848575e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.556389364892803186e-09 8.013843960987383710e-08
1.044842936250421917e+04 -1.440636318085013556e+02 -1.440983300580933815e+02 -4.774639976230797345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823587557174176152e-07 1.376274857239049868e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334310223571549024e-08 -1.536103607562832197e-08
1.049842936250421917e+04 -1.255041408353642112e+02 -1.253644756478285842e+02 -3.138111565302579109e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080226447981187595e-07 1.061552960291260713e-06 1.802412435958359331e-06 3.213627314108312758e-07 1.217798596707679095e-08 0.000000000000000000e+00 1.269735108667000856e-09 4.787873893621028391e-17 0.000000000000000000e+00
1.054842936250421917e+04 -1.393422899836027966e+02 -1.394146574762171156e+02 -3.324724033701723869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334857119396317811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826089448315849725e-09 0.000000000000000000e+00 -1.901794445781478426e-18
1.059842936250421917e+04 -1.118459906004947015e+02 -1.120958916143119666e+02 -2.448475584936597826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860454964988494903e-08 2.655968883033455039e-08 0.000000000000000000e+00 6.808089437691567879e-07
1.064842936250421917e+04 -1.086144883144124975e+02 -1.085931030885055009e+02 -2.528962824983566904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903101092275890484e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802017812676831314e-08 1.673630666457883438e-08 0.000000000000000000e+00 2.289356430422253733e-06
1.069842936250421917e+04 -1.062026510142134583e+02 -1.062426478873549485e+02 -2.796723735777132447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048897416061546121e-08 0.000000000000000000e+00 5.823801046185556543e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.688551017471275409e-08 2.617878582673287952e-08 0.000000000000000000e+00 3.318688612638206048e-07
1.074842936250421917e+04 -4.304213851666263224e+01 -4.300022909590238385e+01 -4.171343397910494133e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860661570607230753e-08 5.127411263142152155e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.452905344906802456e-09 0.000000000000000000e+00 1.562596492839510947e-08 2.914049965766279059e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.079842936250421917e+04 -2.918840235012607209e+01 -2.921676265024133556e+01 3.022493007932582465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154868905993320741e-06 8.475458480729533752e-07 8.482964646313217702e-08 2.910951401619522812e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.608045749355697869e-08 3.689443773567719806e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.084842936250421917e+04 3.125551946757029187e-01 3.141849959705457773e-01 1.483915046090676526e+01 -1.002788359713449894e-08 2.426713643812197377e-09 5.681074144457609476e-07 1.309907232047359014e-06 2.458056876428844284e-07 3.492920030624518446e-08 0.000000000000000000e+00 -1.161011435671401049e-20 -1.153556654763635844e-20 3.722260094432763827e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.089842936250421917e+04 -9.682451985272427919e+01 -9.674563569456093148e+01 -5.169656257446495928e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233447716446614454e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121194924726181009e-20 -7.065702751875930628e-21 7.770259453142342140e-10 -1.014880477578924302e-20 -5.221621106483928960e-19
1.094842936250421917e+04 -8.181158667549051700e+01 -8.191297959943533158e+01 -2.481499187615733959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232691831478809236e-08 0.000000000000000000e+00 2.470166474906439332e-09 -1.137840681148058869e-20 -6.476727129876774880e-20 5.967188065952170820e-09 -1.756921940044141624e-21 -1.993836472580914386e-20
1.099842936250421917e+04 -4.720593587984691197e+01 -4.718481450843251679e+01 -1.000830081364773444e-01 -1.288440518287670360e-09 2.385670117801261815e-10 3.534050480571286889e-07 0.000000000000000000e+00 1.439593091369613379e-08 0.000000000000000000e+00 -1.358581397539442808e-20 -8.109412936665395665e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189345957138959472e-08
1.104842936250421917e+04 -8.661463059162578304e+01 -8.661664530839399845e+01 -1.601849108427780832e-01 -7.038633446964247302e-07 1.311895780491664542e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.844508931423591569e-08 2.667509727242340365e-07 -1.824769552821019176e-21 -3.920272435753513304e-18 1.305541857487687202e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.797616230261260613e-08
1.109842936250421917e+04 -1.074082095058749928e+02 -1.074101578897755758e+02 -2.054572825256710533e-02 -9.925699127835875045e-08 5.504478409501352355e-07 1.159354459596472916e-06 2.109630873000103936e-05 4.519427730390905588e-06 4.313801906705528815e-07 -2.706132482073297336e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.012273496049732210e-08 2.740062116614980148e-09 0.000000000000000000e+00
1.114842936250421917e+04 -1.035731858522187849e+02 -1.036048139402283397e+02 -9.886366785523906936e-03 7.464227343066073307e-04 1.316211802677552645e-04 2.836072923596318960e-05 2.811354952556921740e-05 5.087412597687352463e-06 -1.126600325229221585e-20 -6.791080273459142199e-21 1.560137007373909911e-08 0.000000000000000000e+00 3.449766446548313727e-09 9.657986649244654470e-10 -2.799995239451765515e-09
1.119842936250421917e+04 -1.006892061385612607e+02 -1.007703908111135860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150896148340092119e-07 3.842855226271644268e-08 -3.381049950168637719e-20 -6.846927277758743036e-21 4.903336235946644233e-17 0.000000000000000000e+00 2.885912940136478061e-09 2.219567886123826612e-09 -2.767429420566420328e-08
1.124842936250421917e+04 -2.680639157835808817e+01 -2.680551088544803306e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.756143841896344188e-09 0.000000000000000000e+00 4.055969460213202741e-08 1.989197895659672845e-08 -7.187769118113052327e-20 -1.696894022342610191e-20 3.598991992622673264e-16 2.291490284397579304e-16 3.267930304236709907e-09 3.192311017524527296e-09 0.000000000000000000e+00
1.129842936250421917e+04 -5.788678412295711340e-01 -5.770896691264825185e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.914582194320771551e-07 0.000000000000000000e+00 3.786206764405170621e-07 -1.533690415894724553e-20 -5.076115259953807578e-19 4.777826448036113284e-07 2.711928267538546295e-15 -4.566406093841746521e-20 -3.635830399716955260e-21 6.097620472190528085e-21 -6.606658513106135035e-08
1.134842936250421917e+04 8.486590720486316286e+01 8.599978124747424602e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.859497181397786549e-07 1.320213413349387889e-06 0.000000000000000000e+00 -1.558333689001634153e-16 5.975257853215207113e-16 3.138129275724395620e-08 2.978918020929519676e-07 5.207501240224036386e-16 8.833378483013366708e-14 4.263326471896542768e-07 0.000000000000000000e+00
1.139842936250421917e+04 6.921058105813573036e+01 6.386596089713430757e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537422112239794442e-06 8.604012711777446824e-07 1.280563234272389443e-07 -2.486520682632908467e-16 7.355377838058523593e-16 5.664824025423792098e-08 3.269873267704269286e-06 -3.615905889933681697e-14 -1.229560187595491190e-15 5.064555071792653369e-06 8.649602666443352594e-06
1.144842936250421917e+04 6.713675006773169684e+01 6.412298302175182130e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.878056085624310741e-07 1.011326694434023298e-06 4.140599483273032848e-07 -6.055153593708618068e-16 1.437183921979602363e-15 6.656868194401550618e-08 3.128372477385766319e-07 -3.369192590862705537e-14 -3.627509542008024934e-17 3.479977385753298641e-07 2.933410692587757832e-07
1.149842936250421917e+04 5.593590094488241959e+01 5.590137631188738965e+01 -4.244892490427946458e-08 6.279356339719017446e-09 2.213184787263524043e-06 1.059221327932923280e-06 1.359223965067894721e-07 7.683972272896635551e-17 3.068553331683704117e-16 6.210806543054169779e-17 -1.322743946539409822e-17 -3.297574569276734559e-14 -2.751357093610212796e-15 7.970825629503607349e-05 6.072239064635648911e-05
1.154842936250421917e+04 3.546422349523983542e+01 3.532560066156298717e+01 -6.320130255570065045e-07 7.552472269282348582e-08 5.027263325500389343e-07 2.848522606459455840e-07 3.326411949199953160e-08 1.261844740525050775e-16 -4.656854963958456418e-17 6.518043653569194396e-08 9.436581512998055803e-06 -1.697059242938261367e-14 -5.894914322051044454e-16 3.274005469050403279e-05 2.485776134751425140e-05
1.159842936250421917e+04 4.431314866508807881e+01 4.652584284212946386e+01 -5.402174604839638685e-07 7.505615253173791875e-08 3.875632454743626309e-06 3.530992388417838040e-06 1.194674433985069119e-06 2.445866046415944873e-06 2.789609831295764131e-06 3.679305558055924665e-13 0.000000000000000000e+00 -1.516097399014124868e-14 -3.624200740043944451e-16 6.465452166307610700e-05 4.754918212065680703e-05
1.164842936250421917e+04 5.356081234768016230e+01 5.222540510241515221e+01 -5.885552696859911616e-06 1.213626881608825376e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.293456017125811957e-08 4.567619293289069479e-08 5.302568940122390776e-08 1.500303772516911023e-14 2.087805827607202608e-16 -5.966189574897176023e-15 -1.018862939955197352e-16 1.332933602632031190e-05 9.968230109130680637e-06
1.169842936250421917e+04 2.929285877656664994e+01 2.893264475585690576e+01 -1.691548865518393840e-06 4.724565655786431103e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.351272447606184355e-07 1.779808441873668649e-07 2.108045945753933162e-07 0.000000000000000000e+00 5.550941178797753511e-16 2.845569551717560365e-17 -8.000285594670575406e-18 4.346056308054986939e-06 3.199557114446973256e-06
1.174842936250421917e+04 2.990596434061480480e+01 3.021696022606880661e+01 -1.945587855964613979e-06 1.087947516235343856e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.492811508018987963e-07 5.573617741801186833e-07 6.183321826984556716e-07 4.766534588031075963e-14 5.608806527250230026e-15 -2.876304324784618518e-16 9.153869879147600889e-15 3.289952057723388047e-06 2.560290247014908370e-06
1.179842936250421917e+04 2.131730917015881133e+01 2.115374508308039125e+01 -4.689688414152459127e-07 2.532832139238863218e-07 0.000000000000000000e+00 4.645729973729801547e-09 2.735790656818258933e-06 1.605393863125660502e-06 8.449826422715254418e-06 8.183697081598576542e-14 1.830077225145947458e-16 8.406441061134310835e-19 1.155520358049708871e-14 2.275373398564157100e-06 1.558961405258316772e-06
1.184842936250421917e+04 1.884725517227725788e+01 1.737948753810800540e+01 -1.275588787485454695e-06 5.187385522973941015e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.044871383211318324e-07 4.792897576024996351e-07 1.027997921324057093e-07 5.884837396135674517e-14 4.531613110589992346e-16 3.566939809066023467e-16 6.074469030438685998e-15 1.125056678714328518e-05 8.216968107720951128e-06
1.189842936250421917e+04 3.332348309764059735e+01 3.341688830551061784e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.345526365026507111e-06 3.971322914652026796e-07 7.971284124143980597e-07 3.817468116719867301e-06 1.234361588178538692e-05 1.192532560562681647e-13 1.927850680717596231e-15 3.575080847077155616e-17 8.920204723720418714e-15 8.865170065050428520e-06 6.656758257044276989e-06
1.194842936250421917e+04 3.122966360021595378e+01 3.096001465275474729e+01 -4.338339465803933628e-07 3.784045362374393662e-07 4.442554910113008863e-07 1.468224674724711346e-06 8.314593692471745862e-07 4.295802194487796676e-06 1.844606215130895009e-05 1.554251868874798991e-13 1.741325799502141604e-15 2.629287962983679065e-16 9.149874136948267687e-15 2.109786205802276259e-05 1.576554694504480255e-05
1.199842936250421917e+04 -7.836670772428201426e-01 -5.606207788828512228e-01 -5.230236268314697280e-07 2.602801046470923077e-07 4.198652920585320761e-07 1.892218546824019491e-06 1.184484154452542132e-06 1.726916476406967127e-06 1.008769414137551941e-13 -1.647233352628125935e-16 1.799726837377560048e-15 7.203977562454636711e-17 2.034858138559585066e-14 1.395141378430404584e-05 1.031850397193813947e-05
1.204842936250421917e+04 2.795567654861589446e+01 2.796266087787924448e+01 -3.611250996064454820e-07 2.660819999535452323e-07 7.307395971431959073e-07 3.978356644505269294e-06 2.489900877200843562e-06 9.297863456193821415e-07 8.023217986458406252e-14 -3.447757306492008307e-17 3.560030637820007905e-16 6.565391189043152702e-17 1.416065127447995294e-14 1.186716551554408570e-05 8.987770875722902032e-06
1.209842936250421917e+04 3.597926458664868221e+01 3.554476502049283226e+01 -1.301941267732130083e-07 9.159549802863203027e-08 1.280166934201807879e-06 1.305065642984106059e-06 2.382919363405936012e-06 0.000000000000000000e+00 5.100712916001363896e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.409943914880184872e-16 1.167299344188482039e-14 7.174934946401612243e-06 5.309804066627664648e-06
1.214842936250421917e+04 1.017637621563140193e+01 9.633133660542723575e+00 -9.128145795589635201e-07 3.280549361353176306e-07 5.161137673808217861e-06 3.019301818868840308e-06 2.188453127021111237e-06 0.000000000000000000e+00 1.368067593381854197e-15 -2.614167681867078429e-17 2.819289716938415104e-16 5.638667493194009678e-18 1.695131190243434289e-14 4.118675034324083505e-07 3.216770619829748387e-07
1.219842936250421917e+04 1.848975802393538714e+01 1.869214146048509662e+01 -5.007921873717182569e-07 3.387328486027110294e-07 2.292050254368422389e-07 2.552748070016381642e-07 2.419346499143449874e-07 2.829379880623263607e-06 7.124023316567814209e-14 2.792460130920814376e-14 8.599452685947739863e-06 2.999917914422834577e-16 1.341553967348812000e-14 1.344711445134855700e-05 9.830505243195799086e-06
1.224842936250421917e+04 1.099095643362360519e+01 1.177912571007054687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.798640876417850848e-07 4.538956714983664205e-07 3.180784594133395004e-07 2.780789324498855333e-06 6.255556492477928196e-06 5.827094756613662356e-06 6.109139493095504332e-06 2.100816024887990836e-15 -4.007808695035339565e-16 7.674440526422172655e-06 5.587426265278190133e-06
1.229842936250421917e+04 1.268585055226805558e+01 1.260580721824622685e+01 -1.529136954971030638e-07 5.999246910071673656e-08 0.000000000000000000e+00 5.329996101306688972e-07 6.206535248381564794e-07 1.080719184006565786e-06 2.382988615570824906e-14 2.012007989046215906e-14 3.114564456476402699e-06 3.404700029814995828e-16 2.231442624408969463e-14 4.332856519590101577e-06 3.182707067138148477e-06
1.234842936250421917e+04 5.097556241182965664e+01 4.785624856993205611e+01 -1.589404674446292123e-06 1.034224638731176200e-06 3.555221615894152354e-07 5.267869879310723765e-07 4.499558504239129059e-07 2.013153776535711583e-06 4.874326590479073541e-06 3.555743765817529037e-06 3.342387589221796579e-06 2.781060726840438268e-16 1.979850769264286108e-14 4.246277876864208348e-06 3.176740803063870841e-06
1.239842936250421917e+04 1.925766814650695125e+01 1.993913310653670123e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.756867010592773853e-08 1.222146887917704723e-07 1.052714618548063223e-07 1.347537081661634330e-06 3.475094773542162470e-06 2.884547425828269534e-06 2.507695799183928383e-06 1.694216066051736047e-15 -2.387881503118762267e-16 2.747211327496148110e-06 1.954993226785549487e-06
1.244842936250421917e+04 3.375589106889950131e+01 3.376399341562213152e+01 -2.578540727792100634e-07 1.337120716015050083e-07 4.749121804629223809e-07 2.170269763344068745e-08 0.000000000000000000e+00 3.254498745866070278e-05 9.591940498650741113e-05 6.992681359065892194e-05 8.230793963567856067e-05 2.332712269057595583e-14 3.042374288326224227e-14 1.304532621054580984e-04 9.532247623858851554e-05
1.249842936250421917e+04 3.228382168456188595e+01 3.167561647759476884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529519385634050113e-07 2.064742366240491505e-07 1.247848035926648297e-05 4.554714141660513388e-05 3.245429534871617137e-05 3.211752805551410092e-05 1.648562161706639073e-14 8.495948735706726053e-15 4.774262569077251342e-05 3.443334216659935560e-05
1.254842936250421917e+04 9.906889881886783655e+00 1.054142644764321091e+01 -1.076329646769259907e-07 4.679549114512794262e-08 7.074186323128865112e-08 1.314195103957484051e-08 5.875286278140732838e-08 5.303277085866063553e-06 2.318114620504300690e-05 1.623812013510664515e-05 1.474455150792956847e-05 3.214346516438689114e-15 3.532517016896306723e-14 2.135287432994068397e-05 1.572913916722090723e-05
1.259842936250421917e+04 -7.522924205649657914e+00 -7.524668367629434584e+00 -1.285989754052947445e-07 6.430763704549325546e-08 3.013304413872733870e-07 3.781329791901962903e-07 2.844062208367441867e-07 1.584166630262369602e-06 5.435874316431123170e-06 3.667307604585540825e-06 3.187660107384260535e-06 5.217912132233709775e-16 3.032887896728652052e-14 5.018907340488250410e-06 3.734189064260584923e-06
1.264842936250421917e+04 8.574262214228318157e+01 -1.803431777791980162e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896558969609213204e-07 2.664861098321667340e-06 5.947278339135630401e-06 2.361541730782399425e-03 5.768662956359820251e-03 3.539023277794884834e-03 4.955871746376800356e-03 7.668637264196015062e-12 2.262409695365850802e-13 5.797250693724483560e-03 4.509146013212468780e-03
1.269842936250421917e+04 2.850554815664160468e+00 2.848608367310597966e+00 -3.451381977062791245e-03 -1.078092577525113643e-01 8.728471930263773970e+01 5.167150788660391072e+02 -3.328247340438991730e-01 1.339301474488826804e-01 3.901683034349450602e-02 1.645673818599602961e-02 4.863139153973377281e-03 7.098677827710265513e-12 6.361568028932088460e-13 4.649018543921422538e-04 2.296354349427688624e-03
1.274842936250421917e+04 -8.363634336406843062e+00 -8.333258048842473897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575505306409427533e-06 2.187477526374297741e-06 1.371769248068885781e-06 4.296598374344999467e-05 7.608610378187517299e-05 2.198876297329109086e-04 3.151013123650586007e-04 2.192647590813166297e-12 8.637641270425426930e-13 4.536677488096437318e-04 3.201500167372619155e-04
1.279842936250421917e+04 -8.607869534026212932e+01 -8.586210908838427258e+01 -5.631284121790972791e-07 8.855666176894944127e-09 -1.766651154288114562e-07 1.220639711583241702e-07 1.750347142899502748e-03 -1.351008146508768729e-02 2.880091778490258617e-02 1.462437867160206947e-02 1.131530625569985085e-02 9.953167513911989657e-11 9.055790237642175166e-13 2.519070877279537893e-02 1.716162820002035613e-02
1.284842936250421917e+04 -3.618195832388398969e+01 -3.614443625293628060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728592638379589937e-04 1.741050728647972751e-03 8.591987816447984021e-04 7.229767803865146981e-04 3.428783950735326926e-12 5.240643823778970102e-13 5.089723259303941157e-03 3.692670727439310071e-03
1.289842936250421917e+04 9.245328618711511126e+00 7.132506659569920693e+00 -7.345207967867353397e-10 9.556125134697118414e-10 2.530544935647098174e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.806664500107418403e-05 4.388278052944026591e-05 1.958304851084607533e-05 1.123223164786527966e-05 5.236881099643440678e-14 2.750000174939675385e-13 4.375913737635384217e-05 2.705015112194088939e-03
1.294842936250421917e+04 6.621784920060143520e+01 9.567949287142050707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078516449412599113e-09 7.175754058721891690e-08 1.189102353651107807e-06 9.101566622685456319e-05 1.625611983384880801e-04 1.629958975626183935e-04 4.423455795389018005e-12 4.756364051587435181e-13 6.852141023858459440e-03 5.082678343357240405e-03
1.299842936250421917e+04 2.109173746394297311e+01 2.209504915135145353e+01 -1.787209195549455245e-09 7.669393075882659483e-09 6.084071351824576259e-06 4.363203051716079783e-05 1.334568535386724164e-04 2.033459055866371473e-03 -5.571778571346006634e-04 5.182448191970932296e-03 2.681481370784575668e-03 6.967519517412459235e-11 1.395360730771863395e-12 2.180352835898001496e-02 6.436139199039175342e-03
1.304842936250421917e+04 8.631730183216033137e-01 8.722769135076132718e-01 -9.781831891676598180e-10 1.924853481019863050e-09 1.060117407397432686e-06 1.174650166616768881e-05 5.018908567168523069e-05 1.650159879930053084e-03 -8.539292867013892081e-04 4.561866021463787703e-03 2.207141087896317098e-03 1.175608655747188413e-10 2.325798332909878951e-12 2.150768655985824812e-02 6.627159542987290201e-03
1.309842936250421917e+04 3.235523781218160622e+01 2.778464209697260401e+01 -1.983091816687085838e-08 1.644483328505061045e-08 6.051709911503468462e-08 4.699823147857017997e-08 0.000000000000000000e+00 4.690673363574218859e-07 -2.011382427324047930e-06 6.006649724279459643e-06 8.266171815406761318e-04 5.268032288484964575e-11 1.726150211429217315e-12 1.699141372803933056e-02 6.321146831028320520e-03
1.314842936250421917e+04 8.866312045080772464e+01 6.447827736983335001e+01 -3.155078138825614847e-08 1.181493181605342007e-08 7.815129444225642301e-09 1.628095588993859475e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140423125946741402e-04 2.995291883660240170e-11 1.189249899700152025e-12 1.349516976361780918e-02 5.083852702165302280e-03
1.319842936250421917e+04 -2.982674914034361890e+01 -1.329779529976823937e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.372440634851088717e-08 3.692529321128189877e-08 4.753688385922191336e-08 1.909085318995094267e-06 -5.345658287149512649e-06 1.664155704366445221e-06 1.247439137703927885e-04 1.067910065043310981e-11 8.413621867600643361e-13 9.750666173788230182e-03 4.581523668294178349e-03
1.324842936250421917e+04 -7.242211502047928207e+01 -8.010284096535848164e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.413827394957563447e-08 6.101549110034370691e-08 7.980082954653271244e-08 2.256683854487297728e-05 -1.492690005410896308e-04 -2.275602422252558002e-04 -1.036995523861386996e-04 3.624666107360914586e-12 6.012547136136165191e-13 9.158323421635729267e-03 4.449971668230269344e-03
1.329842936250421917e+04 -5.549221633404059162e+01 -5.734705313805825710e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.103757472824557861e-08 5.783245874709442665e-08 4.742506881843244767e-08 1.261626911503682360e-05 -3.553644871710694169e-05 -5.321343368543142563e-05 -2.659392555487381251e-05 6.541449600370575230e-13 4.181114716679838286e-13 8.529549927778979496e-03 4.346496603332489043e-03
1.334842936250421917e+04 6.261167602020582734e+01 -6.960650052873249116e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061920096433247824e-08 7.264979409005696570e-08 8.389905941720120575e-09 2.478448357199645914e-06 -5.267468115902255712e-06 -7.797851046343311768e-06 -3.517758899634433288e-06 7.690880868573784971e-14 3.489771937913018681e-13 6.731038010013283557e-03 3.871900690130037487e-03
1.339842936250421917e+04 5.513051074846632815e+01 5.549096543106328738e+01 -5.807280932108320629e-07 9.979853556541932078e-08 4.231340102078435737e-08 1.252360244621069555e-07 1.912409816497296145e-07 4.636690442583168485e-06 -1.829633257914175284e-05 -2.775334216896244496e-05 -8.678186169706330076e-06 1.102639310843802677e-13 4.063645279241449931e-13 6.090904820162048802e-03 3.727108394530060775e-03
1.344842936250421917e+04 1.727878705723285577e+02 1.754915838373681822e+02 -1.743075363184976513e-06 4.200954869923236552e-07 9.530635488335220488e-08 7.841350459619072159e-08 1.130211431646868484e-07 1.274359414892958287e-05 -1.329221204733209510e-05 -1.224786832313125585e-05 -1.158451801933283317e-06 3.605131549448548002e-13 3.249826277451750580e-13 5.353435263625807954e-03 3.518888770771988299e-03
1.349842936250421917e+04 1.052174594869238966e+01 1.127611784127534378e+01 -2.797621605436753619e-07 2.781081143639888455e-08 2.444789178411397006e-08 7.205794437306862508e-08 1.024141337969650406e-07 2.312730997709498091e-06 -1.073304958307053959e-05 -1.213170474198499384e-05 -5.214368776991530652e-06 6.385206981799371556e-14 3.561602973782144863e-13 4.393893040709312067e-03 2.842719995765955431e-03
1.354842936250421917e+04 1.026226364961140973e+02 1.036658196170613024e+02 -7.770570015400979838e-07 1.185334353435663801e-07 7.120438011309493475e-08 1.553512282944587543e-08 7.058387324881585661e-08 9.895191002871740801e-07 -2.846745828288025511e-06 -3.139925833572901962e-06 -1.357244376342217339e-06 1.713088068045110013e-14 3.734865168059945128e-13 1.866492513768903700e-03 1.325273833315537093e-03
1.359842936250421917e+04 -3.622825312606486392e+01 -3.930732158446642899e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.798702142010167158e-08 7.363006175217503888e-08 5.789477316344692556e-08 2.471707293548016205e-07 -2.192905758905618965e-06 -2.279921413823011133e-06 -1.671419134159050714e-06 2.086255219226862055e-14 2.656826654938027216e-13 1.039224263164153416e-04 7.641266941622877455e-05
1.364842936250421917e+04 -7.785763341015627503e+00 -7.795605508727375899e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209804692473430883e-09 1.787854214261356792e-08 3.276419907287105377e-08 3.043558247394958140e-07 2.063646181320894141e-07 -6.947562830466471881e-07 -4.604472022342519232e-07 4.727640338174446867e-15 2.732264415753882188e-13 5.810609614235491510e-06 4.342388766864106841e-06
1.369842936250421917e+04 -8.775731207925761623e+01 -8.976549055111966879e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.578069834193858335e-08 6.170995157319976421e-08 4.345630815242528722e-08 2.907939215205260001e-07 1.633068366509004386e-07 -6.407069149901488518e-08 -2.511862432317946935e-08 2.552748591500483920e-16 2.680962083897271905e-13 5.368078591218595759e-07 3.074824024568552959e-07
