TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027505436250421917e+04 2.271571990968996602e+02 2.270379338376351939e+02 2.234695919513626734e+02 1.738089893278684599e+02 1.480830921178960295e+02 -6.096942583888588396e-07 1.062913833635976809e-06 1.053365675761173536e-04 3.987532890925150723e-04 9.469574668349928703e-04 2.082799999118922340e-03 4.287530413853623580e-03 5.061248455216805185e-03 5.533565753952403819e-03 5.876402541970681195e-03
1.032505436250421917e+04 -9.008805947753381815e+01 -9.007420961690894501e+01 -1.044513945817100620e+02 -9.891143351114801874e+01 -6.669147271512446196e+01 -1.112871806084701759e-04 4.446931836295881581e-05 1.580512266370887433e-03 4.051991740378737064e-03 6.908172534628091548e-03 1.072877293967721031e-02 1.515014582435948720e-02 1.580512594553918140e-02 1.585977822871983620e-02 1.526205432474720888e-02
1.037505436250421917e+04 1.716647454506855013e+02 1.716149892342159546e+02 1.643117092510580051e+02 1.517483412089115404e+02 1.462229606055807665e+02 -6.309245019443169979e-10 3.335482808237060308e-10 1.007429442700345383e-05 4.775246630922642743e-05 1.404735781181641618e-04 4.019419813466962397e-04 1.099472458546638370e-03 1.339285228943927356e-03 1.495124463128793147e-03 1.744800964689489009e-03
1.042505436250421917e+04 4.889730380535478105e+01 4.889761112207632721e+01 3.196486255533550391e+01 7.208068192689484022e+01 1.151574059466660316e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.162016665378693531e-05 5.461169487976867801e-05 1.562918818307444376e-04 4.127273225960957181e-04 1.102412684952709448e-03 1.384389639397331931e-03 1.752426504493877083e-03 2.045411581643309488e-03
1.047505436250421917e+04 -9.494719964453979344e+01 -9.495203054504781903e+01 -1.005458852951227726e+02 -7.354830363967862183e+01 -4.898956337183567200e+01 -7.125714916753863060e-09 3.163162444425053327e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.043670176276864344e-07 7.597355648751089671e-07
1.052505436250421917e+04 -3.140709042811283780e+02 -3.142257019164619578e+02 -3.078870491711340378e+02 -1.840444608672675884e+02 -1.133264838987954590e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222379354947849109e-08 1.765440535546214113e-06 2.142441424373540196e-06 2.297059924483692969e-06 2.568717376687948724e-06
1.057505436250421917e+04 4.875724849430015695e+01 4.874739459585355661e+01 9.372077694302448947e+01 1.929060147319821965e+02 2.615366525425930035e+02 -1.078937820009297475e-08 6.502436273762703019e-09 9.106978778707454464e-09 0.000000000000000000e+00 4.973410773416668704e-09 8.675845122632987353e-08 7.161836550290832155e-07 8.358716225016043226e-07 9.755871830109661268e-07 1.297058786089286629e-06
1.062505436250421917e+04 1.553944108517843006e+02 1.552966454137959431e+02 1.760529263964627944e+02 2.371610823650864006e+02 3.199749668892163186e+02 -1.028496483170650072e-08 7.027297451074070383e-09 1.643401224656601417e-08 2.144983207242443998e-08 3.157504946145656387e-08 1.106199575029106023e-07 7.828448408836716436e-07 9.304296351423697745e-07 9.781341470842222788e-07 1.147770074948321482e-06
1.067505436250421917e+04 -1.728067305545445720e+02 -1.728620704984688246e+02 -1.332918957264636788e+02 -3.068031877295783971e+01 1.590992602495400021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072505436250421917e+04 -2.170511884392062427e+02 -2.172858810703340566e+02 -1.315090757268207824e+02 8.496288256951235951e+01 5.026172252914174265e+01 -1.207906936399476597e-08 6.714871431664217036e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883217356208600315e-08 2.321709328411403161e-06 2.490072840139300327e-06 8.974670307534418698e-07 3.698069843221656015e-06
1.077505436250421917e+04 -1.810652389280554360e+02 -1.810674766408538972e+02 -1.345643706162592252e+02 -5.477488220823387621e+01 -2.921001359126105701e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878468666615638208e-08 2.613383489431672948e-07 1.093869466766687223e-06 4.471559407918798150e-06 2.211341724407942563e-05 2.753887423775422389e-05 1.178925226683487993e-05 1.564865016047519420e-05
1.082505436250421917e+04 -2.376167065043044317e+02 -2.385146768498219103e+02 -1.873311623181745631e+02 -4.476977955459678782e+01 -8.168487617483604424e-09 1.734488752524889709e-09 7.270046567425318326e-08 2.594815664839804525e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634954610597358993e-11 9.268485009431172619e-11 3.263586689615249074e-11 0.000000000000000000e+00
1.087505436250421917e+04 -3.802627304757171487e+02 -3.801038689312710517e+02 -2.646504958990544196e+02 -2.929887158996045265e-02 2.791359906720778175e-02 2.226311640066373776e-02 1.680845998056758675e-02 1.386056332770611507e-02 1.223498017584643584e-02 1.075738215194398627e-02 4.255618135094202118e-09 6.907119295074117234e-11 1.304868156345282671e-10 3.929954963268324478e-11 3.953544000378907247e-07
1.092505436250421917e+04 -9.044464145489011742e+01 -9.055963486429614306e+01 -7.458056032667802526e+01 -4.785717737935393096e-02 2.023450789577398157e-02 1.374245563783903570e-02 1.031163242473057302e-02 8.546404661627789515e-03 7.637645184938951504e-03 7.105475738512697162e-03 3.625340211958607063e-09 1.714725073051773299e-11 7.193021060720584442e-11 1.298143452760559322e-11 1.708573248554702854e-07
1.097505436250421917e+04 1.289116713967156898e+02 1.275822395219315553e+02 9.311943003747684600e+01 4.600723891824987533e+01 1.483886161603907849e+00 1.098491891484365823e-01 4.267095055868607573e-02 1.973944896803428786e-02 4.937102969432009233e-10 4.126614907843863917e-11 3.666000913448179410e-02 3.630715170904994654e-02 1.072794220541849287e-08 1.666804334066100047e-11 1.048448740846494317e-07
1.102505436250421917e+04 1.582725844077796467e+02 1.582002391270517876e+02 1.453274342598983822e+02 -4.442773018358773390e-04 2.554034881416957599e-04 3.455946362129330533e-03 4.358858371318696454e-03 3.258587675960035197e-03 2.079039053381054737e-10 -1.735200424015994748e-17 -2.039842718961497389e-16 2.701830834065822710e-10 2.896520081238751034e-10 4.352319964567689964e-12 1.322615352319698234e-07
1.107505436250421917e+04 -4.011876918831086414e+02 -4.014815988559246875e+02 -2.913523883803215995e+02 -2.154316439921000470e-01 2.856366058093678592e-02 2.098631913094633344e-02 1.621674819717281238e-02 1.157078181056528203e-02 1.289740049683013791e-09 2.837383621432205648e-18 -7.381696348296244977e-17 3.116402865077091843e-10 3.170748363597399664e-10 5.213235010109699311e-12 7.410426012376239584e-08
1.112505436250421917e+04 -4.040245952947121850e+02 -4.034196612343814081e+02 -2.838729828758749250e+02 -1.173570285491075567e-02 9.939592510516201060e-03 9.192424429946961101e-03 8.133110589414479716e-03 6.100584589627072903e-03 5.835758175291662804e-10 4.995279845637283346e-19 -3.682195471900106087e-18 9.084061332009996713e-11 1.408140259736576454e-10 1.432860445561647588e-12 6.319741096643821407e-08
1.117505436250421917e+04 -7.728829243743437871e+01 -7.735667956129610445e+01 -6.183451700665295903e+01 -1.007835137694788885e-02 2.158030596310770571e-02 1.192198362687099840e-02 8.431857155578408730e-03 5.954119521926252122e-03 9.552572017042437361e-10 1.372010917230779153e-18 -1.360671922308030536e-17 3.755132647398291003e-11 5.165700361157842970e-11 0.000000000000000000e+00 9.542261388197033583e-08
1.122505436250421917e+04 -3.947430773588501438e+02 -3.934522617737686119e+02 -2.810681766766355736e+02 -2.838415971599727704e-03 1.300011137613469670e-03 2.167006442068963434e-03 1.847526240861867503e-03 1.404253135974448336e-03 1.080195910034140672e-09 3.856198025215382197e-19 -1.728288841520128851e-17 4.394208395328262260e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.371237347473059272e-07
1.127505436250421917e+04 -3.170150261108604468e+02 -3.165288618540291736e+02 -2.098958848432324658e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765802378985658572e-06 3.072684193379384492e-10 0.000000000000000000e+00 -3.032868644027391636e-17 2.935071346903554940e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.211527883328373333e-07
1.132505436250421917e+04 -2.372222132343241014e+02 -2.366915775456721178e+02 -1.765544492851041412e+02 -2.836180051643224717e-02 3.493280659086451384e-02 3.034098448048788352e-02 3.177737916893506182e-02 2.797253775159184649e-02 9.914871138786937377e-10 0.000000000000000000e+00 -3.557417299893815844e-17 7.692325489427471404e-11 -5.954902670760098191e-14 7.679439224990693005e-14 1.593849738585620472e-07
1.137505436250421917e+04 -1.472757677628877548e+00 -1.624229298509554775e+00 9.936027108287638043e+01 -1.329195121217687997e-07 3.481404950043480334e-08 9.391490369848701548e-08 4.831295526692917936e-07 5.144530596870893618e-10 9.253814303225830783e-18 5.469631987150619918e-12 -1.559984915744840511e-12 6.644948386390654421e-12 0.000000000000000000e+00 6.027556026484126853e-14 1.090534266793109535e-06
1.142505436250421917e+04 -8.574467716143230689e+01 -8.679192043490257902e+01 -8.093365458964179027e-01 -1.329644229476476972e-07 4.406975460931369776e-08 1.190588512791203283e-07 1.893314037753393598e-07 2.160853911287142492e-10 4.059499844306114465e-18 3.937011848252927763e-12 -3.098986884208269312e-13 6.209833089163598921e-12 0.000000000000000000e+00 1.494017244092114261e-13 5.225627730372972323e-07
1.147505436250421917e+04 -9.698071114500022816e+01 -9.694731358690731327e+01 -5.811998620671477989e-01 -1.674124702471154602e-05 5.885276986975307148e-06 3.256920760605524806e-04 6.627921461368921309e-04 1.070839107648934077e-09 1.341580156238894472e-18 5.211209067530297987e-12 3.741268617504349781e-15 4.652796582687752159e-12 -3.096019564022830035e-13 4.383452402682245661e-13 1.283824615588806618e-06
1.152505436250421917e+04 -1.086510804561378905e+02 -1.111484314964426545e+02 -2.169073802556119313e-01 1.202205082350050157e-02 1.959538714717802121e-03 2.049281211964360579e-03 2.364843546557780091e-03 1.317705600461552343e-09 9.833370616000007162e-19 3.464376028639268704e-12 3.189046698646507942e-14 1.730587258907284024e-12 0.000000000000000000e+00 7.881582531917553256e-14 2.065263940348265859e-07
1.157505436250421917e+04 4.493722592189143938e+01 4.236860247287859949e+01 -3.357071867160136280e-01 -6.199759960928385148e-05 1.428635657524853709e-05 1.140377966163621826e-04 3.351078079861347743e-04 3.826938157538144331e-10 0.000000000000000000e+00 9.221931715064636173e-13 0.000000000000000000e+00 -3.778082992495175232e-15 -6.889715630147268755e-15 2.925185021063566952e-12 1.254876958970800810e-03
1.162505436250421917e+04 2.108673634832798527e+01 2.100409520549135323e+01 -1.240254754779789792e+01 -1.682322543975992360e-02 1.253187253700816656e-02 2.171253060386812289e-02 3.088273036494827706e-02 2.879959710407592813e-02 2.493514193877467353e-02 7.733544756169567248e-03 2.141942788052945897e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.838509813655202294e-04 2.325162501017418554e-04
1.167505436250421917e+04 7.489847178123451954e+01 7.444032612005408112e+01 4.394585861722808318e+01 -1.589818555751332518e-01 -1.316015166625483616e-03 3.165873131765727707e-03 8.075565877064842454e-03 1.250706940378171206e-02 1.510016791763816712e-03 1.318985297147704594e-11 -3.629755094362284378e-18 -2.498677947051326764e-16 5.354189556014927553e-14 1.162516391567309333e-03 1.035711974435095904e-03
1.172505436250421917e+04 5.129389872083091007e+01 5.225170234305615224e+01 3.219393338734702326e+01 -5.607298115574311792e-01 -1.988150230239882333e-04 2.259476475382150211e-04 1.487989223891412463e-03 3.209853926094991851e-03 3.999664041205820762e-04 3.969956921742557518e-12 -1.255303379389584406e-18 -1.707852835465782838e-16 1.659497598349609472e-14 4.469409967935734636e-04 4.242573869206281195e-04
1.177505436250421917e+04 2.523201920679355510e+02 2.521827850479779158e+02 2.110001202949044625e+02 -5.139996119576917960e-02 5.014644988727697678e-02 4.059014618319539691e-02 3.424155616176788319e-02 2.758064333257433803e-02 2.577928086222697115e-03 7.635505977765642981e-12 -2.416830479673244500e-18 -2.112137003518607413e-16 2.651566012160439695e-14 4.359962840911428268e-04 4.546269942296888873e-04
1.182505436250421917e+04 3.260131420594618135e+01 2.098638511108569205e+01 1.837101517934653927e+01 -9.051958002816807177e-08 2.944239570727459881e-08 2.356499283189591760e-07 2.394117106658303183e-10 5.634741705542945657e-11 0.000000000000000000e+00 2.895357011960646946e-16 -9.230507305923520767e-18 -1.958865211675654891e-16 2.810488828451623039e-14 4.294007555058885174e-06 6.930839076698911097e-06
1.187505436250421917e+04 -5.427228058678679190e+01 -5.461735751994616095e+01 -2.110659352729163940e-01 -6.851502659387932693e-04 2.572172142709317627e-03 2.349316153053225206e-03 9.467857203231343379e-10 4.254289995608089344e-11 0.000000000000000000e+00 3.149203430138576186e-16 -7.954028652143316594e-18 -1.326232053327583062e-16 1.605556432305105221e-14 2.859041578004524060e-08 1.165176139978804598e-07
1.192505436250421917e+04 1.261801011006085673e+02 1.264705046554467742e+02 2.068622838435997551e+02 -1.719489073232371382e-03 1.700800702841208118e-03 8.490361326616013837e-03 1.606104477249958515e-02 1.751359146487153212e-02 2.152125773818424660e-03 7.814962450206921426e-12 0.000000000000000000e+00 -6.258040061879394261e-16 -2.503191739117694741e-11 5.167992819895134508e-12 6.666286628688255102e-13
1.197505436250421917e+04 3.373165028852075125e+02 3.396070597504489115e+02 2.355931444001030854e+02 5.105092668953467028e-01 -3.458143229990936177e-08 5.636768150761830030e-09 3.188044081480028327e-07 2.450769596218786742e-07 3.678994997887393148e-20 0.000000000000000000e+00 -2.475480819691229308e-19 -5.472822101114996829e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.295547174730575987e-18
1.202505436250421917e+04 3.606660113355286690e+00 6.428759512468005255e+00 -2.320427466127838301e+01 -3.067912442775921206e-02 -3.081157800810453598e-04 4.949227193385385666e-04 1.890813244334433197e-03 1.452087133785010756e-03 3.334020309944335541e-16 0.000000000000000000e+00 -1.550427577536055720e-19 -5.426596625330032044e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.511301421799689578e-15
1.207505436250421917e+04 2.972465525103897903e+02 2.971925853288506687e+02 2.377049572064542531e+02 7.430291071791972968e+01 -1.920680660017697527e-03 1.780811514710240340e-03 6.027505012807341835e-03 3.221275901477226641e-03 5.086166297398301038e-05 3.843141021909251014e-17 -1.685192455101868237e-18 -1.314559537030367724e-15 2.824039531116505091e-14 1.396827201023005049e-15 2.375247137012187658e-16
1.212505436250421917e+04 6.621153625195859149e+01 6.621263744626780579e+01 2.755189447938926506e+01 -2.604012852101823816e-02 -7.957287724442871314e-04 2.365361923239479186e-04 2.261156221121835583e-04 4.133038463367493909e-05 2.653917499866699428e-07 4.833937142930481545e-20 -4.180180569029723693e-19 -3.691047879042391843e-17 2.948162565856663399e-16 1.053365248795837687e-05 2.628185807076514989e-06
1.217505436250421917e+04 8.803980044053878373e+01 8.804207385654093798e+01 5.749700522012759762e+01 -2.804070375375220686e-04 4.621668433573293045e-04 5.981732994198635982e-04 6.631858770850382247e-04 1.429120136983753366e-04 5.096634720533433603e-06 1.271134749678171428e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811621584629875077e-04 4.359437409595523239e-05
1.222505436250421917e+04 2.134416339208895579e+02 2.134597890537708338e+02 1.707899031070032265e+02 -9.550446222858718220e-03 7.008118722556664487e-03 3.359879346940721455e-03 2.562602176607507026e-03 5.346361008585756233e-04 3.553679589091412062e-05 1.304338718087481145e-19 -8.683993657389856236e-21 -1.247825183945126701e-17 1.093434879158291981e-16 5.974264211185587888e-05 1.102042139829313469e-05
1.227505436250421917e+04 3.439442145344958135e+02 3.438862566772304490e+02 2.992988061812976639e+02 -5.343303056393804108e-04 5.468958634250759444e-04 3.261958061035352251e-03 5.619292665672205415e-03 1.333174456470544536e-04 3.980312429383999449e-04 5.044554716384537740e-13 -9.962284944169975801e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.951530633944012730e-03 3.652777577772341969e-03
1.232505436250421917e+04 -4.889103231767749236e+01 -4.911979442184181721e+01 -8.097946486925542331e+01 -1.694731694575534950e-02 5.492764186629217095e-03 9.808176631330080275e-03 1.160214302527198295e-02 2.773853318267617074e-04 3.164557489584881558e-04 9.444857184719205017e-05 1.905000624486617480e-11 -1.220997790309735116e-16 5.515830401406860636e-14 7.160582360000242045e-04 -2.350264285783045144e-03
1.237505436250421917e+04 1.589674999333989831e+02 1.589663445025592239e+02 1.265302561078132868e+02 -8.124113458507465668e-07 4.322846969186421738e-06 6.575405907977948782e-05 1.253151927142986228e-04 3.703984337215828085e-06 1.351593538134088939e-04 1.817056484650771771e-04 5.853764132125904349e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.671948532029720984e-03 1.427352299288300744e-03
1.242505436250421917e+04 5.907564109602238034e+01 5.895886147652349507e+01 2.428123744541849049e+01 -2.336997338164455795e-06 1.044440385723530006e-06 5.131596219655761801e-05 9.822901831279166960e-05 2.903049648970742624e-06 1.820405714326234269e-04 3.003808408622058129e-04 5.502714535884288345e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.413977038790792482e-03 1.428650591346661367e-03
1.247505436250421917e+04 1.630832830627527414e+02 1.631007544945128700e+02 1.318997242486557866e+02 -1.243723020399594217e-07 2.062445435761886978e-07 3.872790279173073817e-06 8.908446695971932822e-06 3.723600522211874709e-07 7.670752854224332032e-05 2.616710734698866034e-12 -1.002656580626555566e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.697934272412277262e-04 9.056003080639135746e-04
1.252505436250421917e+04 2.007516331841115402e+02 2.007410454008098952e+02 1.400350408333757457e+02 -2.136160612323661329e-08 1.816314487537733137e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.432584225058183132e-08 1.158775804765002759e-07 0.000000000000000000e+00 -9.113524728465555261e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.373445420870677124e-07 1.015664390452246634e-06
1.257505436250421917e+04 1.501374570921183249e+02 1.498278860283769802e+02 1.198340934013457399e+02 -2.608832284508096067e-03 1.924003926212099506e-03 7.293280076043518780e-03 4.302817726215914023e-04 3.355079795775955644e-05 3.381190246142002785e-04 2.579249265376333090e-11 -1.108401198749084139e-15 -5.438312267168971552e-17 4.037163125556086729e-14 1.998862600749975495e-03 3.812115883180631094e-04
1.262505436250421917e+04 -1.743250441796471648e+02 -1.745481198829747029e+02 -2.025251338046406886e+02 -7.577346928710927167e-03 2.665426660790771746e-03 7.912691673739442183e-03 8.529109641372482464e-04 1.095062517518364506e-04 2.486654139346380498e-04 1.201396644514333941e-11 -1.071410811211412121e-15 -1.100828170061009212e-16 5.069076923396570954e-14 -4.624659110312917543e-02 -7.312355203433483497e-02
1.267505436250421917e+04 -3.370029854144608872e-01 -5.490857148489145523e-01 -3.290660182527305011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159847738004695384e-07 6.860350806721499333e-07 5.113839165364243364e-03 0.000000000000000000e+00 -4.253653805747615323e-16 0.000000000000000000e+00 -3.651290236871024565e-10 -3.661744340513612556e-02 -2.499030350700206030e-02
1.272505436250421917e+04 -1.775136143459262428e+01 -1.665166919645852062e+01 -5.335904108119042633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008179881488981052e-08 3.095516319820950791e-14 -5.340800693742551973e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.467251376456041419e-03 -2.431815938457795520e-02
1.277505436250421917e+04 8.104817832621337459e+01 8.094709594215174775e+01 4.521590713077778645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044620099361225236e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.761323755091258747e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.013642770888617199e-05 1.576455717767226883e-04
1.282505436250421917e+04 -3.832157611257512997e+01 -3.732879759467710556e+01 -6.939524157065658017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119917085313344698e-14 -3.836350856526671320e-16 -4.936243828594650899e-18 1.045882131144335393e-15 2.356559581243474792e-06 9.892927024393570428e-07
1.287505436250421917e+04 1.932999634744757884e+02 1.933112909870815201e+02 1.622670006225923487e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.906157418911720504e-07 9.453710176213354176e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.536368656465014684e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.804331079866056574e-07 1.383654601889574058e-06
1.292505436250421917e+04 2.254497221848295041e+01 2.250295615958748741e+01 -2.236452765961050027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081473031070038859e-08 1.220455961549440884e-14 -5.348287297807502983e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.263485292714731248e-06 1.799436836168659383e-06
1.297505436250421917e+04 -1.378786458095191669e+01 -1.384696273087931750e+01 -3.766159051377952238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475227480480687730e-08 1.509074372626161460e-07 1.082665279196601612e-14 1.275508349338852612e-12 6.554918337055831024e-12 -4.666700090399738053e-18 8.777151476035994044e-16 2.189411161643492205e-04 1.542609655691101853e-04
1.302505436250421917e+04 -8.212171266015664628e+01 -8.204725128560242808e+01 -1.052079571247682139e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710080001050339211e-08 2.152067971412539216e-07 2.223286838247209267e-14 1.358199540933436027e-12 4.945374429560352629e-12 -5.820187686416250514e-18 1.256806987547071680e-15 4.046824517900773807e-05 6.871323524435052007e-05
1.307505436250421917e+04 2.457311096200117220e+02 2.455662209406615375e+02 2.215223971039988271e+02 -1.258284935356190559e-07 7.548918012411405660e-08 1.389133993976443413e-06 1.243310096392527785e-06 9.889297045351515384e-07 9.889775325569808034e-15 2.366884383583873147e-12 1.604587871818536646e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.294911447380477559e-03 4.704931878840357996e-03
1.312505436250421917e+04 4.216655605605334478e-01 3.337552194912520864e-01 -2.659807692978936089e+01 -1.616301186921648941e-08 7.229889715995766859e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597920850810275923e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518362484139077574e-03 3.603807382251509196e-03
1.317505436250421917e+04 -6.492113414585382714e+01 -6.512663717241120764e+01 -8.987410616581735212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415897961730078149e-13 0.000000000000000000e+00 -7.037474950028728878e-17 1.632957264737870467e-14 3.279005245890315254e-03 1.707995255264262765e-03
1.322505436250421917e+04 -1.522282524187498609e+02 -1.520153917710149187e+02 -1.757134219599201401e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013240996687965600e-12 0.000000000000000000e+00 -2.563983972519327070e-16 2.565395544697482185e-14 5.733160854174423878e-07 1.846342058437163130e-06
1.327505436250421917e+04 -8.840907508318424846e+01 -8.845373604313795113e+01 -1.111519209707398517e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684688230983117431e-15 2.056535326720214745e-13 0.000000000000000000e+00 -1.101228352537634637e-17 6.803827168278987205e-16 3.232541029909139243e-07 1.381703230896815517e-07
1.332505436250421917e+04 9.799936663676804471e+01 9.768852232274784342e+01 6.414913156375031633e+01 -9.360999912777084256e-08 5.595703384832848083e-08 2.161506090693186606e-06 2.827858291285484474e-06 3.362338311858078824e-06 7.591363151763195735e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.342557983298525354e-16 -8.985019516525869489e-15 -3.747795112325041362e-07 -7.662470008901036121e-08
1.337505436250421917e+04 -5.702366182299467567e+01 -5.631371340375900303e+01 -8.529281030386214013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.031548290411876401e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576640569151902162e-14 0.000000000000000000e+00 -1.685066429874043677e-17 -1.052148713773343364e-15 -7.575041702376971775e-07 -1.521662719355006488e-06
1.342505436250421917e+04 1.742189814258851470e+02 1.735073364156057494e+02 1.417432766884673185e+02 -1.800183390885081435e-07 1.164275867332459250e-07 1.819724975421717574e-06 1.839382592448924792e-06 1.658653172755271180e-06 3.731436161248095775e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231870791668771306e-06 4.899314196755463685e-07
1.347505436250421917e+04 -1.072761462720038850e+02 -1.070770464692770929e+02 -1.307420383026184822e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.196684231310658904e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734622729326607162e-13 6.862690207353037439e-16 -2.045261706218850265e-16 1.538865267073704656e-15 1.665454900452666544e-06 2.937965909225105755e-06
1.352505436250421917e+04 -9.104070874234531630e+01 -9.099127285255627839e+01 -1.135234178392823878e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984957876591303224e-08 1.159229318060514899e-10 1.567955295058662277e-11 1.649713348028233166e-13 -2.955692709155090150e-15 -1.210608592323257669e-09 1.509023162918474679e-02 9.338092556242471448e-03
1.357505436250421917e+04 6.117240149112413405e+01 6.112502927465044422e+01 4.165296594907166394e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.918524395559119918e-08 1.739932039027377350e-07 2.860856661326585326e-07 1.311965997983506958e-14 1.153747181230845149e-11 9.243506597209422866e-14 -8.350023790714808613e-16 1.019570075463898437e-13 2.137096234019527858e-06 2.164435694321609590e-06
1.362505436250421917e+04 -6.865288565633487394e+01 -6.863325421369856372e+01 -8.860861318484766969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872339924636907216e-08 1.414703382239395673e-07 3.678523331663794283e-15 1.020133235108237659e-11 7.334716584043332148e-14 -6.594108913163343645e-16 9.192789552387019532e-14 8.156177289608821270e-07 7.735366440949974242e-07
1.367505436250421917e+04 -1.422195784239328873e+02 -1.418355216595913646e+02 -1.593662301568036810e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.366125643812498473e-08 2.802497259927570711e-07 5.372066590519510002e-07 2.015248244384751681e-14 9.621457188242227863e-12 1.031800268585854968e-13 -7.336914612904932455e-16 1.324170232846242380e-13 7.210743928773230560e-04 3.639552310024498694e-04
1.372505436250421917e+04 -3.370849512959114236e+01 -3.370508088316920947e+01 -5.088375088820407655e+01 -1.607046253454997294e-06 1.004765776058962434e-06 5.730114133491882952e-06 4.605442262529400017e-06 4.093245582135119976e-06 0.000000000000000000e+00 1.116246978179121106e-11 7.646288702520430871e-14 -7.679299262583862324e-16 1.327084196658600570e-13 1.008237383142302542e-03 7.123820236980723782e-04
