TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.041467936250421917e+04 4.016676474245338113e+01 4.016681349759689112e+01 2.107953679967492777e-01 -1.022407112409498537e-05 9.438153516883363600e-05 5.806821798926410476e-05 4.751190311428390425e-05 2.195970630108406889e-12 8.190419412062686832e-13 2.587180679885551056e-05 2.287416039995220936e-05 4.806396744667936442e-05 5.298654354048626462e-05 3.514417709472560927e-04 5.140654987767406857e-04
1.046467936250421917e+04 4.051335168917994878e+01 4.051323406322982379e+01 2.044567216874435822e-01 -2.400347552214672042e-04 1.886047676633823694e-03 1.601984842518710704e-03 1.409239188492997317e-03 1.114952944830965874e-10 1.098797485918942292e-12 3.131581896011642629e-04 6.254396021171276820e-05 3.084950654421094612e-04 2.771023457732221655e-04 1.750411115343652709e-03 1.830465630805650206e-03
1.051467936250421917e+04 3.897230940526057452e+01 3.897236425858640274e+01 3.480636120181734849e-01 -1.019473069312311142e-05 2.078975719366085793e-04 2.161515070519303750e-04 1.660718508907941605e-04 5.472687706900130304e-12 5.372758692161962941e-13 5.101511066826424447e-05 2.251047098084081748e-05 4.301528890170162780e-05 4.207696571727836352e-05 1.809046906961631746e-04 1.645093841395745536e-04
1.056467936250421917e+04 3.835578083934563409e+01 3.835576210773534456e+01 3.600717010971257181e-01 -1.325981435991682145e-05 2.204577542170466661e-04 3.952051305286886961e-04 2.877194230629097653e-04 1.155990749868653406e-11 5.247130114942664291e-13 1.905282224998286770e-04 1.044715262202352158e-04 1.058670053330903820e-04 1.087027078328358054e-04 4.832581155024813589e-04 3.994501909286919976e-04
1.061467936250421917e+04 3.784358009159691250e+01 3.784367252505414569e+01 3.977992218959222059e-01 -1.162661221336186596e-05 2.414999962814215104e-04 3.766607411055126944e-04 2.469357022591467149e-04 1.069840384716857241e-11 4.028025942536281314e-13 2.013306300545582479e-04 1.979913431804392076e-04 1.096659889806942014e-04 1.117570651119582725e-04 5.228504069120934808e-04 4.148873551201489587e-04
1.066467936250421917e+04 3.723106751750733423e+01 3.723111549106121032e+01 3.730382640480429668e-01 -1.071943222234431594e-05 2.773147422371513744e-04 4.578961534300825579e-04 3.611616085613014835e-04 3.330138694826006692e-04 1.362570739368781925e-03 7.077941183392981927e-04 4.676087889931885991e-04 1.471265509699413022e-04 1.526712197151681538e-04 9.034452430112828707e-04 6.524421674756458039e-04
1.071467936250421917e+04 3.950370461430767222e+01 3.950357801081580078e+01 4.308919300415898213e-01 -2.322799441113492154e-04 4.205446878000459500e-03 4.987352037300323004e-03 4.334237057991676030e-03 3.958735947392677014e-03 1.117293707180006500e-02 6.069856345848081286e-03 4.147580014150545856e-03 1.444354334432127731e-03 1.191161039571018813e-03 1.256760730726378707e-02 8.675239444465998248e-03
1.076467936250421917e+04 1.740297776932583247e+02 1.701021347657977572e+02 -1.167897375496531193e-01 2.177168093925745812e-02 1.003870427546093777e-02 4.527170159570616768e-03 1.723658371161250046e-03 1.190617529882450135e-03 3.035304829813564170e-02 7.784136082107181824e-03 7.303448327140499297e-03 9.528673031571237902e-04 7.454599275216507040e-04 1.304685175773589480e-02 7.506314152672686167e-03
1.081467936250421917e+04 1.159046755146906378e+02 1.159050615604494681e+02 -2.343394039049028713e-03 2.586027349482099801e-03 2.251308672802177294e-03 1.958249162506351705e-03 1.365011650724427860e-03 2.842893840666199830e-03 1.774398934510943923e-02 2.698354035669518584e-03 2.205213327045942983e-03 1.139066295455537199e-03 8.829063151342433869e-04 7.646075313433199974e-03 6.074591273741850213e-03
1.086467936250421917e+04 -5.180534716560769084e+02 -5.059597222540146504e+02 -4.353297916477803398e+00 -1.149664327252706754e-05 4.775714638588163735e-05 3.572673326943780485e-04 3.296171562445528711e-04 4.112218552427662267e-04 2.948580874219878037e-02 1.900025411607065076e-02 1.659846279928684290e-02 2.409859096345008667e-03 1.765463200158390615e-03 1.644916274455667654e-02 1.781964707869091238e-02
1.091467936250421917e+04 5.175566452759051472e+00 5.112959765922445499e+00 -2.438021040000329367e-08 1.247989196157903341e-07 3.736138486928305927e-06 1.938376681016645755e-05 3.323020248665217285e-05 3.900384085073003017e-04 2.401879027290787505e-02 7.052690582644412232e-03 6.306976806894372227e-03 1.260587084998030178e-03 9.393206813663705504e-04 1.067850679149766162e-02 8.075816392777875746e-03
1.096467936250421917e+04 3.252253780401392902e+01 3.252443897432083730e+01 -2.675127199195624738e-08 1.797157653768145285e-09 1.313735442094237543e-06 2.730411974297983825e-06 2.624808575500477598e-06 2.258649307372672912e-05 2.125481435552069049e-03 1.844911781869825905e-03 1.868380204431993466e-03 8.214650258508356421e-04 8.389288607970994682e-04 1.326208657134562291e-02 9.072961232086063088e-03
1.101467936250421917e+04 4.890883609341518223e+01 4.890738270047348379e+01 -1.429109569727742381e-08 9.191540230382502042e-10 6.528664686323121545e-07 6.519008974969882494e-07 5.921242463916324407e-07 4.885080682667062214e-07 1.103940637060766856e-03 1.201261230640727562e-03 1.591972620929513194e-03 7.688112631736958302e-04 7.743868091958351846e-04 1.071280046024811194e-02 7.221778024427260440e-03
1.106467936250421917e+04 4.370294634992553995e+01 4.370274143634753017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647655981823826314e-09 4.010126165163878152e-08 1.908123104369616966e-03 1.569971068525320050e-03 1.658922706343692261e-03 7.229228027261223096e-04 7.228677395205488319e-04 8.527356846463761755e-03 5.745553639564719359e-03
1.111467936250421917e+04 4.216106000777728724e+01 4.216044406507976561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375108783039301872e-08 7.224195229455542010e-08 8.935875827617936262e-08 1.619605215506012864e-03 1.235575113472672489e-03 1.348861690456902834e-03 6.181964365231504190e-04 6.399892631318982025e-04 8.707762026596954641e-03 5.873336545015542948e-03
1.116467936250421917e+04 2.533093124523173856e+01 2.533083581267028705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190459934099239069e-08 1.158632019891756285e-08 0.000000000000000000e+00 1.212785206880933686e-03 8.538004313102566523e-04 1.043082567225391954e-03 5.047420888948184539e-04 5.381223448315626458e-04 7.978232658546354633e-03 5.395541649801540059e-03
1.121467936250421917e+04 2.142024411719422616e+01 2.142002591680703816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170187223312673533e-08 6.658847895863701636e-08 0.000000000000000000e+00 1.201752731018586534e-03 8.115871862817456784e-04 1.053569271673588867e-03 4.898747743161686440e-04 5.180440846197921327e-04 7.039585735905302087e-03 4.722175357981173681e-03
1.126467936250421917e+04 1.782677721586298958e+01 1.782649639528022689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078559311701066635e-03 6.882712465516076456e-04 1.067567274478836746e-03 4.745335426130684823e-04 4.988261781210779570e-04 6.203683470230153194e-03 4.145315453070888209e-03
1.131467936250421917e+04 1.649490981788615684e+01 1.649492485425730948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996481256143512329e-08 2.306939878284372589e-08 1.677839871088790655e-07 4.941691704668382682e-04 2.687827719753163157e-04 6.074841811130715207e-04 2.750987606519948833e-04 3.119514814714871185e-04 2.388562181900475475e-03 1.658891946424954694e-03
1.136467936250421917e+04 1.287305586593034512e+01 1.287255434053780156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977173034010502118e-05 7.279576061231845987e-05 1.399276292051364020e-04 5.647475070966504699e-05 6.696044598618027389e-05 4.247582687703678472e-04 2.962386314651445970e-04
1.141467936250421917e+04 1.374406922232605410e+01 1.374427454357125811e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037505791864414364e-07 1.249147679468434508e-07 1.020810945619562230e-07 -4.666446766258238443e-08 -8.525141216755090620e-07 -2.336670596928146586e-06 1.144361583479392192e-05 8.113927509111406948e-06 1.053454800035077006e-05 9.186372826815672888e-05 6.530078804047022842e-05
1.146467936250421917e+04 1.009163304206599321e+01 1.009126863417077935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053608572057883589e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.350339420293749180e-09 -5.861188382899053810e-08 -2.852316463468210373e-07 1.201114531129277674e-06 4.270105133112951611e-07 5.714664843155058221e-07 6.024506519411358286e-06 4.225260601308291757e-06
1.151467936250421917e+04 1.123288468865077760e+01 1.123295677471498877e+01 -5.547714369319372850e-08 2.691450093845195848e-09 6.286537583218611525e-09 0.000000000000000000e+00 1.419811324638599465e-08 0.000000000000000000e+00 -8.563153485991835567e-08 -8.553344803030351644e-07 1.839776514664362968e-06 5.263387652344869434e-07 5.528462387435507625e-07 1.564171844655199813e-06 8.721621119239980439e-07
1.156467936250421917e+04 9.607037401051709224e+00 9.607223876239496363e+00 -1.150715384617243875e-07 5.814182595733186793e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.119216805881778921e-08 -2.421241051965517340e-07 2.290770436841492834e-07 1.494087024547550643e-06 1.801910223969442742e-06 1.300142340050720324e-05 9.074608670475342833e-06
1.161467936250421917e+04 7.604938833030487899e+00 7.605009614967405795e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268367086325089261e-08 2.464072295888368382e-08 2.797973306893140294e-08 0.000000000000000000e+00 -1.249363353179460710e-07 -1.150281271151368314e-07 3.362221943936121279e-08 4.500773534621819370e-07 5.766645896052312993e-07 3.835301880403540455e-06 2.652835617694437168e-06
1.166467936250421917e+04 7.305856274315449816e+00 7.306197078664474986e+00 -4.933122975690938384e-07 2.606244000361856116e-08 4.155403296116360822e-10 5.422740025584584006e-08 7.484957686978812580e-08 0.000000000000000000e+00 -3.857199379842675300e-08 -4.236775884022011226e-09 9.708888252314632736e-09 4.777187364229397497e-08 6.549314429766124366e-08 3.233327813773060094e-07 2.196883959097688710e-07
1.171467936250421917e+04 -4.314458124807226014e+00 -4.315896472460110544e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620244789483605929e-09 1.211943928602343386e-08 3.069306453473883667e-09 1.409358422563750039e-07 -7.475363116428843958e-07 -8.477969266974722612e-07 4.224464253403714841e-07 8.308791175849539778e-07 1.022026859515505564e-06 5.461341303686865079e-06 3.743288323662672317e-06
1.176467936250421917e+04 -2.148954009722178427e+00 -2.149160974887156517e+00 -2.039198437645737093e-08 1.465434752208683118e-09 4.741794682435673985e-07 8.434483651011975115e-07 5.992244246131887456e-07 0.000000000000000000e+00 -1.536130727915080684e-07 -8.896675688209226446e-07 3.535335421251399469e-08 4.725958774799495765e-07 8.228794720544363303e-07 4.023464376854397101e-06 2.802633732098979647e-06
1.181467936250421917e+04 -5.927863095774803526e+00 -5.929308216705824641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561887511331333695e-08 7.874333628832924132e-10 0.000000000000000000e+00 1.686563718030891103e-07 -6.333421836116543065e-07 -7.590578233991989648e-07 -3.972383616598222671e-08 3.147001860588586969e-07 3.932104722559730689e-07 1.622336191367644705e-06 1.128088702108036023e-06
1.186467936250421917e+04 -5.352103649287362153e+00 -5.352594099970544583e+00 -6.409627895894658940e-07 5.779914634827313452e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.057778628372027946e-09 3.513920370506664431e-07 -5.014745415345514400e-07 -1.917325080348063596e-07 2.785289693391583569e-07 1.755426649271865611e-07 1.933867199828485886e-07 8.977337951135705030e-08 0.000000000000000000e+00
1.191467936250421917e+04 -6.136539437433293998e+00 -6.136798935971115476e+00 -3.602848077731470188e-07 3.223920646038447719e-08 5.357778046958672243e-08 4.867705320483444399e-08 8.347245176933370455e-08 6.929892995299072116e-07 -8.019024475312534627e-08 -6.220246230909769984e-08 -5.759555765419282515e-09 5.128550812642150251e-08 2.934717544314196649e-07 1.002831334815800120e-05 6.978819506032990478e-06
1.196467936250421917e+04 -7.499233663807882699e+00 -7.499731421109327556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127693213717973121e-07 9.535795073710391608e-08 6.866127873299172455e-08 0.000000000000000000e+00 -2.819593393682691228e-07 -2.377830630606668251e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.626604041165695792e-08 1.400289668947460734e-06 1.032077513827204004e-06
1.201467936250421917e+04 -7.362759847175786909e+00 -7.363221514813202973e+00 -2.122548040946656511e-06 2.467436714108112707e-07 3.807416398021092013e-07 2.427866254801435428e-07 1.703427472273587449e-07 0.000000000000000000e+00 -5.333988213536433592e-07 1.422132378662514238e-08 5.003008232700772171e-07 1.016802976938221280e-06 1.122024827098359131e-06 2.111083528062498711e-06 1.361775180821615600e-06
1.206467936250421917e+04 -1.224884143727764041e+02 -1.213344514207132647e+02 -1.233063274565200998e-02 -1.872389118099390334e-02 1.341646278076943872e+02 -9.981664780206022519e-04 1.097064435583039498e-03 6.502468728577297198e-04 3.013939358296489684e-04 8.332109677205379534e-04 9.009781080728735455e-04 4.731183965904700649e-04 1.757960028741954164e-03 7.750963947786953558e-03 9.004791017826120625e-03
1.211467936250421917e+04 -1.416056801754681338e+01 -8.688200388259527784e+00 -6.758650168646308851e-06 1.325158401041292498e-07 -2.070846740520477738e+02 -1.805339061937385168e+02 -2.846263355706341036e-01 -9.056227639691121281e-03 -6.282277292796479293e-04 5.629764934473393406e-03 4.673843795474466253e-03 6.289031948146518161e-04 1.085821512632618698e-03 5.109011309629925106e-03 5.149381653479217537e-03
1.216467936250421917e+04 -6.652196330687286263e+01 -6.760480513477371289e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.500491769135116726e+01 -7.704654989429725731e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.603983143453655303e-04 7.538090157200693763e-04 2.056203363201177838e-03 7.811891474686667855e-04 6.753916417997436793e-04 8.351862945148736880e-03 4.751670831408071234e-03
1.221467936250421917e+04 -6.673642635017594671e+01 -6.641375662350714038e+01 -2.546540496485523981e-06 1.014665903249640839e-07 -9.388241379187499547e+01 -8.758770168814970702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.662544385469509351e-03 8.268519017649645416e-04 2.528743876137307198e-03 6.876418424295839275e-11 2.426487049519862293e-11 2.861573100296692460e-03 2.426197055719412753e-03
1.226467936250421917e+04 -1.300009142512907943e+02 -1.320984647998530761e+02 -3.191723374350175035e+01 -2.563172292136538388e+01 -2.282234592611364146e-02 3.994592672015634047e-03 8.139184919141475433e-03 4.105956231526309425e-03 -8.335049537918673120e-04 5.314049163839294288e-04 4.676830403757364875e-04 1.170800572844914673e-11 9.527067017523063567e-12 5.860411470992747673e-03 3.344966178449941020e-03
1.231467936250421917e+04 -5.476020085318724284e+01 -5.484837377864920427e+01 -1.022912750095716775e-09 1.089230328623545811e-09 2.743570812685467044e-09 4.236695360658228631e-09 1.062317477218177111e-07 3.552744629406785447e-07 -5.834993274825940124e-04 2.501649684727113546e-04 1.476786277088339041e-04 4.516330708044874297e-12 4.799832159597312757e-12 1.793133683261129889e-03 9.538735195953658040e-04
1.236467936250421917e+04 -1.131566099599628572e+01 -1.131212647472268351e+01 -6.428966269487294827e-02 -5.393755648231676530e-04 8.828483268539641295e-04 2.313657614936578608e-02 -5.789261079470045535e-02 -2.995084013182755956e-03 8.874770629305616006e-04 5.454491077930319213e-04 3.335775042501133930e-04 1.374852195931543097e-11 1.255572370040995186e-11 1.134488494188806099e-03 6.077516107667015532e-04
1.241467936250421917e+04 2.016592028059913222e+00 2.017797523053423525e+00 -7.929652742838987356e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760044732568162157e-10 1.265929126766810765e-09 0.000000000000000000e+00 5.029065655119982616e-09 2.880461320670318166e-04 4.194036893207396988e-04 8.561676265509294569e-12 7.321482988435459411e-12 7.889536283611894765e-04 4.388458030451182403e-04
1.246467936250421917e+04 1.444976703782874239e+00 1.445387964608665587e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398052526294022148e-05 1.170845715194914944e-05 -1.634011085101522555e-04 1.308031728112706310e-12 3.990503934475861064e-12 7.208002641416769119e-04 3.740393662739816319e-04
1.251467936250421917e+04 6.853277744319276055e-01 6.856154206677845808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749455050586020819e-05 1.275233726692398435e-05 6.516169600891071269e-06 3.483945890380131177e-14 2.718340628007572025e-12 4.907340265277558436e-04 2.817620610880990605e-04
1.256467936250421917e+04 6.416548849085730311e-01 5.896961571802051827e-01 -2.343272821024807877e-05 1.173300953428058920e-04 4.059695518699777783e-04 8.008793432654807108e-04 7.443665117430001837e-04 7.026838344596008723e-04 1.235267697810646685e-03 4.346829880826070364e-04 1.355899611505502955e-04 2.699529457114542073e-12 2.651365625891378127e-12 3.930981183735633754e-04 2.291021462334240952e-04
1.261467936250421917e+04 1.752238499761044899e-01 -4.494711553611859557e-06 1.268886716643788583e-07 9.245871514439112202e-05 1.522985110566693254e-04 3.509235792235315524e-04 5.567331830579402363e-04 4.404978496686252063e-04 -3.540402352676586938e-03 -1.512198708538772763e-03 -9.777333791992361915e-04 1.259347313962406637e-11 3.831643981129138830e-12 4.164158459514746185e-04 2.547242957634771954e-04
1.266467936250421917e+04 -8.285683082109565056e-01 -6.994668697975493028e-09 1.964531563634484176e-10 2.419739574765199060e-05 2.810955536391964162e-05 3.440772258025481063e-05 3.643241916240048077e-05 3.203738001138410033e-05 -7.061949899169468574e-04 -4.035041309117576758e-04 -3.388867463918056148e-04 3.021889456897483753e-12 3.483854215368048392e-12 6.091611421884439524e-04 3.590905946565476963e-04
1.271467936250421917e+04 7.165784036763654663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.942968297312820229e-06 3.583948331371870111e-06 7.494798321033452675e-06 1.216984636568511697e-05 1.823326339158698648e-05 -3.604757061137817240e-04 -2.022863761801115099e-04 -1.323493629151901985e-04 1.204078806030197121e-12 3.035972986446760928e-12 5.037222780093242877e-04 2.963413437355894042e-04
1.276467936250421917e+04 3.240220799641229665e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.491530696810315754e-05 3.040711930634632228e-05 1.957378102400746860e-05 1.709466980555376012e-05 2.051123260836715568e-05 -2.429228113450547153e-04 -1.270821081789593214e-04 -7.987232914340566998e-05 6.237483944728644985e-13 2.749608373986150315e-12 4.336691538785229587e-04 2.506140766190755281e-04
1.281467936250421917e+04 1.434841227419584087e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534863894216021856e-05 3.330623031609071890e-05 1.941520359085038524e-05 1.674114137965474966e-05 1.548940895905618823e-05 -8.850237217377896501e-05 -4.983239326911615194e-05 -2.196095715833850921e-05 1.618126436511037325e-13 2.853870608147805955e-12 3.253687482584176620e-04 1.938379106695923150e-04
1.286467936250421917e+04 -1.017663959137721008e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310808720928818547e-05 3.816932652676097913e-05 3.650233882915794500e-05 4.035052556809819543e-05 3.483467698301730532e-05 -1.257229971655680672e-04 -7.695954061616724982e-05 -5.179146093516435811e-05 3.687662715971648264e-13 2.451299221468390970e-12 2.844730398067314638e-04 1.655412361787515568e-04
1.291467936250421917e+04 1.512311564230076621e+00 1.477381143260858565e+00 1.036007949677459072e-01 9.251604741579065594e-02 4.785451629851943112e-02 1.713943583252825961e-02 -3.125199244939901857e-04 -8.802768932111019292e-09 3.226922465005321645e-09 9.474100090139831550e-09 6.145484647942255721e-07 1.942237435232985613e-13 2.770078815345562667e-12 2.691213909838225619e-04 1.568378619223010316e-04
1.296467936250421917e+04 7.916512192314583274e+01 6.558531730889653488e+01 1.259830843845174542e+02 -3.210095209550492434e+00 -1.419841933535975098e+00 -7.727943264653293343e-02 5.037367785506318557e-02 -2.429026197706100204e-02 1.227754309458839801e-02 6.730734561304557023e-03 2.074504034982150875e-03 1.146660443458927438e-11 3.660016986966706669e-12 1.178609984076943581e-03 6.561387192483751716e-04
1.301467936250421917e+04 1.345505982252323918e+01 -1.582650718321736871e+00 -4.428756742489468046e+00 2.689418498558187309e+01 -9.389698955715972128e-02 5.810527919446852041e-02 -1.802609934983592441e-02 -1.905005330498653685e-02 7.444650539145205616e-03 6.900062295457787135e-04 -5.335189769555390062e-04 1.668736609443909171e-11 4.028283915897018845e-12 1.767568966580489002e-03 9.176147098271209912e-04
1.306467936250421917e+04 -4.891904065405226731e+01 -5.020446371870626479e+01 -7.883656883948882496e-10 2.428125782380247563e-09 5.816271256799960029e-09 9.025754281213085825e-09 3.677876094921346081e-08 1.257933496150039424e-02 3.370650156843390047e-03 4.858998805808205325e-04 3.039602713473163443e-04 3.506737536921552610e-12 2.203272330195361374e-12 1.146183987825490080e-03 6.615891398618643565e-04
1.311467936250421917e+04 -1.633947136810583123e+00 -2.101889988703881107e-02 9.657414376953062096e-03 2.313319278541154430e-03 6.249182304573297833e-04 3.025019552390427555e-04 2.065912260188965794e-04 1.343619292081211971e-04 1.079566518860682051e-05 -2.915365061251663765e-05 -6.534442179617807993e-05 6.832455858032466966e-13 1.939957570791216953e-12 8.413139496255933299e-04 4.775515913187443448e-04
1.316467936250421917e+04 -3.410394039294763480e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.095204229053056525e-08 4.892800557799293946e-07 1.313426340674277865e-06 2.404848260456111551e-06 1.238118603175270988e-05 2.063491007370497028e-05 -2.529434306773450448e-05 -1.254590375336160597e-05 9.666647737684610233e-14 2.149634085661028396e-12 8.542782857145350206e-04 4.791641634909934435e-04
1.321467936250421917e+04 -2.843562450875410708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518959203312901087e-10 2.161899602307304127e-09 9.814461323754823154e-09 1.680221123281319898e-05 6.444818162921023784e-05 1.264741027072145990e-05 -1.449034178688539481e-05 1.601907555274300976e-13 1.780159613989945082e-12 6.810747793902645038e-04 3.531241864767668782e-04
1.326467936250421917e+04 3.460098615710234249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969579037175111725e-10 3.492686806908602525e-10 9.752150497637175334e-06 3.787444355759465587e-05 6.975671816829853654e-06 -6.617649554926745463e-06 7.458206363881996210e-14 1.803172586832042526e-12 5.736640624392859347e-04 3.206354740435061047e-04
1.331467936250421917e+04 1.341932375466663441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172203012722388267e-10 1.382966686564145413e-05 5.239175850058436993e-05 9.065960595718259793e-06 -9.958542034340810736e-06 9.561607271766199373e-14 1.618796262231346431e-12 4.072273506595579457e-04 2.539658020050062281e-04
1.336467936250421917e+04 2.832883237438932889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521769677832917262e-10 1.150153324620504256e-06 2.107846765415406222e-06 -5.719824075276239514e-06 -4.898799899094100447e-06 3.980281508096944642e-15 5.137654651250299534e-13 2.399428655565877353e-05 4.232902471237843380e-06
1.341467936250421917e+04 -2.450671541568128983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637618979046457150e-07 1.506473342506628103e-07 -1.064906347921142409e-05 -8.668034073547918608e-06 -1.476135338540446804e-14 1.452431913820675834e-13 4.774533118064655052e-05 2.194921868918246465e-05
1.346467936250421917e+04 -2.474954603581903889e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670530101341077200e-11 1.043954126348792249e-10 5.596632741872865887e-10 1.168597546413599348e-09 6.499516206173786713e-07 2.246768642181240108e-07 -2.365394602164336196e-06 -1.331818978684188238e-06 -1.117883910145304538e-13 -1.413626695753414486e-15 1.495971047334440051e-05 8.935983456028805677e-06
1.351467936250421917e+04 -1.085225401868483930e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825220156176858910e-10 3.666278183331222526e-10 1.513468616471058911e-09 1.798867184360413389e-09 2.019087738693319718e-07 3.670926617642815918e-07 -3.618662825190848285e-06 -1.362454421767050191e-06 5.875335853234044235e-16 1.833728244090517955e-13 1.407966704932668564e-05 9.904981016322316991e-06
1.356467936250421917e+04 1.551589711755483769e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.557123351818777214e-12 3.791353128662462627e-10 2.126996019817049827e-09 2.982581773044046656e-09 4.542187350780901551e-07 6.975621537178394940e-07 1.322645372439084829e-06 1.654909834023080080e-06 1.312398958396377023e-14 1.376376643688188362e-12 2.543829742377246917e-05 1.729074961510650802e-05
1.361467936250421917e+04 -3.036831803316168178e-03 -4.425608836573994252e-03 1.404462818049992401e-02 3.233197110359138215e-03 6.236637492840169886e-04 1.096482033579419135e-04 1.999535354836193683e-05 2.822019410162773624e-06 1.231847297608707891e-06 -3.185522840415658428e-07 -3.564831755267909685e-07 4.346047929432161419e-15 1.841752053506029538e-12 2.305665152997341924e-06 1.324974828601967869e-06
1.366467936250421917e+04 1.661905019114499282e+01 2.266925877787279475e+01 -4.018151309850216853e-03 1.043275495075714036e-02 1.774852328855659744e-02 1.975197267618270316e-02 1.662403705771701296e-02 -3.659848831956275406e-03 4.199379596321245467e-03 1.658292871554311156e-03 5.912374371115943069e-04 7.508449106654895690e-12 2.922220356880596824e-12 7.449767663792302092e-04 3.567645058850417309e-04
1.371467936250421917e+04 3.466774787203132746e+01 5.875357881820943362e+01 4.768053607957978279e+00 -1.134540057574252025e-01 1.924282747931280180e-01 1.660228416417680875e-01 8.433302911759250897e-02 -1.911530217594675785e-02 2.997189104618953187e-03 6.251338922464207831e-04 3.967543119019752520e-04 5.485832494052503632e-12 3.631761582727341919e-12 6.114538972372922506e-04 3.283060769630575062e-04
1.376467936250421917e+04 1.746222906201966296e+01 1.351672913931615483e+01 1.184194261473170862e+01 4.229462056678561765e+01 -1.004816792239419387e-01 3.081586863538694852e-03 -3.060428427115095829e-02 -1.622876073508987271e-02 6.935978013102292450e-03 2.207786601697324554e-03 5.967767633522389837e-04 1.182117778082154837e-11 3.474025217766083361e-12 6.397989123581500912e-04 1.307247462531484726e-04
1.381467936250421917e+04 -1.574229476631342806e+01 -1.584038905996735380e+01 -1.399115032834461481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.613910508050302318e-05 9.652867940119180779e-05 7.871669961366123023e-05 3.446806242136279301e-05 5.796109241825888428e-12 3.180271969203341690e-12 4.320978420754510285e-04 1.267121464177195446e-04
1.386467936250421917e+04 -2.435763903052908574e+01 -2.562201269948065985e+01 -1.612842992540306497e+01 -1.948441638472509026e-07 1.650293406950076103e-07 6.854844690754774742e-05 4.544531376572285598e-03 -8.427813715451221849e-03 8.497623249237515330e-04 6.697689196219726228e-05 -1.560403481404231774e-04 5.887594901729326446e-12 3.554536861227385984e-12 2.117246043595067155e-04 1.659891127418624014e-05
