TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.021592936250421917e+04 1.648013416347311306e+02 1.648015945565284710e+02 1.128311650774090111e+02 -1.765675689353579969e+01 -3.714555603565177621e-07 3.058651096864877696e-07 1.133115481431615570e-04 2.135661874187183974e-04 2.014231123643530914e-04 1.511353392974132946e-04 5.064578373734912056e-14 -5.913356144822557713e-08 -2.235860493686458172e-01 -3.136399473526693682e-01 -4.066895496317586844e-01
1.026592936250421917e+04 1.901880439299669945e+02 1.901899924190628042e+02 1.377388049833046182e+02 -1.186176109397964369e-02 2.759756731328156815e-03 6.796581998387354884e-04 4.834433616545328314e-04 4.263030337075568205e-04 3.075002453510612926e-04 1.665007968065511954e-04 1.237020963604746644e-14 -4.603792980657230483e-09 -7.853654257705845743e-02 -9.052068037342037021e-02 -1.277274424498783811e-01
1.031592936250421917e+04 1.534798693263443568e+02 1.534644061981610150e+02 1.072778866194085055e+02 -1.229249513820599923e-02 -6.487384005824102821e-04 8.203310548062387473e-04 1.169899056495651976e-03 9.359115130993252802e-04 6.128730039433572495e-04 3.452646471517714817e-04 6.560275165075945474e-15 -4.909653135618962196e-08 -1.892967804102945739e-01 -2.597756218237882719e-01 -2.317243678278391728e-01
1.036592936250421917e+04 1.448319335263834091e+02 1.448253586891405291e+02 1.008835551563843467e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720568889104398919e-09 5.992470387140331289e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661384681829713267e-08 -1.759674873870001321e-01 -2.230754315353523642e-01 -1.810035732724830371e-01
1.041592936250421917e+04 1.148527472530238072e+02 1.148504511901436729e+02 6.535348527482642567e+01 -1.877559550066577843e-08 5.536345281848511557e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.202370037504834444e-08 -1.211408297870432554e-01 -1.400632356020635183e-01 -1.144891448599976713e-01
1.046592936250421917e+04 1.360697312983305949e+02 1.360645398575101126e+02 9.313128115289498510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649934534144241731e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.723798572482244451e-18 -3.699302104280735856e-09 -7.422344949211882870e-02 -8.483296884109751967e-02 -7.480499093654124909e-02
1.051592936250421917e+04 5.634028865139858766e+01 5.632548995122055402e+01 8.712633867033904522e+00 -2.435845482314133206e-08 6.318717636112053947e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942670172646815715e-07 3.790331734560802391e-17 -7.174746907083411619e-11 -4.887680035992884170e-02 -5.612054958335917915e-02 -6.091190492842098181e-02
1.056592936250421917e+04 1.982205362936847450e+02 1.982271425318330387e+02 1.458717857200866490e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.101542877806587081e-08 3.602746140864097926e-07 4.643937383957457028e-07 8.132356943981418998e-07 3.857908946487016676e-08 0.000000000000000000e+00 -3.194781550572346512e-13 -1.045652692180373822e-02 -1.661852083191072901e-02 -3.056337488263960456e-02
1.061592936250421917e+04 1.364218763792184461e+02 1.364224565294310878e+02 8.871238870434829948e+01 -5.520745210249797740e-09 2.259551255470380004e-09 0.000000000000000000e+00 1.023123779267038118e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.038944519466047519e-08 2.478533322236626903e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.056044926105848770e-08 -1.012194237292459581e-02
1.066592936250421917e+04 1.566508939197837265e+02 1.566589021238235659e+02 1.002677886026527432e+02 -6.224951469964528581e-08 1.463115487587469530e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.595072420928567855e-07 1.081891084130857508e-06 8.450300894255698360e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.263015274661129592e-08 1.387228056227179746e-07 1.584762548013567710e-06
1.071592936250421917e+04 2.316649114182390861e+02 2.316722526839249099e+02 1.790578906168215099e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.792726717034599855e-06 3.709352757861236473e-06 4.417404991541225515e-06 5.605269117617980870e-06 2.356783747169875897e-06 6.658137635621339410e-07 8.466758646233105690e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076592936250421917e+04 1.145462670916117105e+02 1.145500813965266502e+02 7.054477103377611513e+01 -2.926198601928591756e-08 9.342172189015161085e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886140944278957870e-07 1.052304928156296374e-06 3.068944764777389184e-07 2.687036788129512503e-06 1.079846095790017142e-07 0.000000000000000000e+00 2.553999755336230666e-07
1.081592936250421917e+04 5.572777839995542593e+01 5.572680737387687344e+01 9.730958395260079996e+00 -3.688110937254970992e-08 9.747856876281328534e-09 2.244706248872298136e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751198062715801924e-08 8.892479032203976704e-07 3.996856691649644444e-08 7.482435538207166721e-09 2.360548845728334346e-07
1.086592936250421917e+04 1.222682752112688860e+02 1.222646036679598467e+02 7.571740450893365448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.871475647333508867e-07 1.314643578238353358e-06 1.488750269515251793e-06 1.610756844961933541e-07 1.508395380884220450e-07 1.015422966914626397e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.416125228149887598e-08 0.000000000000000000e+00
1.091592936250421917e+04 6.049814230312287577e+01 6.049586608834485446e+01 1.282668680249635251e+01 -1.073658607723919987e-08 2.890157652971600391e-09 1.198665541324818233e-07 7.746836530558210219e-07 3.797929455197881512e-07 7.968135595834140254e-08 2.291030417157673250e-07 2.023677875672464215e-07 0.000000000000000000e+00 6.035763620905848473e-08 1.286833956913647476e-07 3.390639702530540367e-06
1.096592936250421917e+04 6.125247805295033210e+00 6.118703492727031623e+00 -3.670553103117999427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952480076386953924e-10 1.634451696820901205e-16 0.000000000000000000e+00 2.021526573087176399e-05 1.774409269527291099e-06 1.760616321047144313e-06 9.672201604821114383e-06
1.101592936250421917e+04 7.010045596357323916e+01 7.009775816924053515e+01 2.715534258810324886e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.539817412543844985e-08 0.000000000000000000e+00 1.374258550041268616e-06 1.138857113543861861e-07 3.297362808981470710e-16 0.000000000000000000e+00 4.387323925727632620e-07 0.000000000000000000e+00 3.839475049244870350e-08 0.000000000000000000e+00
1.106592936250421917e+04 1.460514777801046762e+02 1.460637794888189944e+02 1.007188453582793386e+02 -4.234038163856412945e-08 1.741921173730293229e-08 2.475914523703762025e-07 1.078667605220681193e-05 6.843446275055772705e-06 4.622808669946409840e-07 9.733136282111186341e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.721993084449119679e-07 1.813036291462436770e-07 4.374127710672386729e-06
1.111592936250421917e+04 6.725721185293438964e+01 6.725612154163657408e+01 2.808180306040683405e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193895630796220652e-07 2.930792454739566392e-06 4.402086533231875716e-07 7.864338815263610748e-08 4.232444520716871704e-16 0.000000000000000000e+00 1.734716997335212042e-06 6.727846286242316237e-08 4.655504215673675778e-07 7.830778839021677959e-07
1.116592936250421917e+04 1.457901899652997031e+02 1.457910656570305150e+02 1.028209912719571406e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.689951183653695087e-07 1.912767731218822567e-06 2.872945514127500150e-07 5.549766865015704468e-08 9.602748600845489628e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202368877552715321e-08 0.000000000000000000e+00
1.121592936250421917e+04 -8.304815479695976421e+01 -8.305108374431823393e+01 -1.253861871494079168e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192738356506436125e-10 6.583282910172153630e-09 7.310035242196002220e-16 1.862996614024202645e-15 4.006467371559060381e-06 5.011363731644720250e-08 5.560741691153350348e-08 0.000000000000000000e+00
1.126592936250421917e+04 1.091205730603718820e+02 1.091286261095572030e+02 7.373579538407319944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217787916256828872e-06 3.676934621823921248e-07 4.265592054996568384e-08 0.000000000000000000e+00 1.971008588073088034e-15 9.710083795511723330e-15 4.176770913651997068e-06 4.430170662942080040e-07 1.145715916971482575e-07 4.634285200002623612e-06
1.131592936250421917e+04 7.190836684812898838e+00 7.188659888641868001e+00 -3.745990434623659837e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.369318478267541671e-09 9.742229251947761466e-08 2.456080537349532483e-07 7.675086357586095038e-08 1.249008908678260653e-13 0.000000000000000000e+00 5.618141362610268132e-06 8.359875980971764426e-08 1.981791887068225092e-07 3.288089618325170596e-06
1.136592936250421917e+04 1.462317700805158154e+02 1.462409148458304742e+02 1.077013585888107912e+02 -6.223245279777738199e-08 4.231163034281571048e-08 2.889213305875397639e-06 1.630930171269309565e-07 9.357649326274317744e-07 1.042934144635610407e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.277381617230829903e-05 4.191624081885219022e-07 4.176593080424443182e-07 6.323695628133414395e-06
1.141592936250421917e+04 -4.480651069997621505e+01 -4.480891262238287709e+01 -8.403533858306603577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524745131002340482e-08 0.000000000000000000e+00 1.941296238952709147e-14 5.515997468373543992e-07 2.881976678221928067e-08 1.664427715644728626e-09 5.498826384183240938e-07
1.146592936250421917e+04 1.830759717843787371e+02 1.830815181417495694e+02 1.527285930002238956e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.338803608689889098e-06 2.105228260712698710e-07 7.919665260939011078e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.493361561381516470e-14 0.000000000000000000e+00 8.402715231999637913e-08 1.060919363856357184e-08 3.176092907360814189e-06
1.151592936250421917e+04 -8.618686386113399989e-01 -8.639147728826315209e-01 -3.626832825629990964e+01 -3.813340925752989095e-07 2.454583197087729959e-07 0.000000000000000000e+00 1.033117758511218764e-07 1.862043016292512450e-07 5.107444954813374635e-07 4.181456871656594965e-15 3.705317066737439562e-14 2.191838705535345183e-06 5.224947697979408535e-08 3.765062838685046013e-08 1.016556997516133072e-06
1.156592936250421917e+04 9.273427357428484896e+00 9.269084466519188936e+00 -2.958615341341748817e+01 -1.446209179061336203e-05 8.385870634474316883e-06 1.044888750485890625e-05 3.632589497730928844e-07 1.516893077499208890e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.811191358723314357e-14 0.000000000000000000e+00 3.751615159484299070e-08 8.473848570287008360e-08 2.310715675587024712e-06
1.161592936250421917e+04 6.813631194144051051e+01 6.814045752587566085e+01 -1.673267482106902904e+00 -6.910132689516839278e-05 7.118706421236580646e-05 7.485994749486648693e-06 8.214610141423926151e-07 2.224237161926534866e-06 1.107977933857409649e-05 4.365468144839837585e-14 5.183195498280743916e-14 5.067192047784333035e-05 1.916378814166445360e-06 7.563028403772406232e-07 1.432352901781142439e-05
1.166592936250421917e+04 3.899793239320766247e+01 3.899768888635646391e+01 -1.161698885052058101e-02 -4.981933680267187112e-05 1.800641976720047575e-04 2.033114409503157020e-05 5.194735953345931516e-05 6.463693563645922860e-05 4.070776843183836354e-04 6.641335859645259641e-13 1.970173172697056236e-14 6.079929089873754031e-04 1.919481850217405002e-06 -3.405477506109882589e-04 -1.729659786422164253e-02
1.171592936250421917e+04 3.519229742618015422e+01 3.519191997960449214e+01 -1.700890115632274283e-02 -1.432441050794382598e-04 6.594195625003321844e-04 3.211724937602567284e-05 9.667995103458549902e-06 1.098538512492444639e-05 5.933925981932464426e-04 1.264028328380162360e-12 3.590428195248097798e-14 3.289791670671403639e-04 6.332599696929156923e-06 3.912415339207969147e-05 -8.783422406084588629e-03
1.176592936250421917e+04 2.621413369938161608e+01 2.621127008862269747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.477183573377930638e-06 3.800732149765171270e-07 5.480737113309498372e-06 9.048075602796162731e-06 1.437295391373438107e-04 5.365975367862932273e-13 3.995772401434607341e-14 1.811797070297347615e-04 -3.441134186282681253e-06 1.271469679568865041e-06 -1.318214717462645215e-02
1.181592936250421917e+04 3.625882147230222330e+01 3.625855513899372795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120000422412222504e-07 1.595722795128210532e-06 1.144561636754090923e-05 3.428242505511413401e-05 5.096975278047280523e-14 3.916141687352076768e-14 1.388000701940543579e-04 1.831032262261214643e-06 2.143059519563353225e-05 -1.118458167619005954e-02
1.186592936250421917e+04 3.335932093244453966e+01 3.336002127451372701e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.784395679029445299e-07 8.509865048132250527e-07 0.000000000000000000e+00 2.068858244297904393e-06 2.168644683036812163e-05 3.420991688727882836e-14 4.724399776172451515e-14 9.046347357773319915e-05 2.364053977698441104e-06 3.149760448642083239e-05 -9.288081207629774599e-03
1.191592936250421917e+04 2.197864851328980507e+01 2.197934914651281346e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668492426367074902e-06 1.757665391530273170e-06 3.242622926965788483e-07 6.450621408705808269e-06 1.105367481636090788e-05 1.715317449500447619e-14 4.600872102921478295e-14 7.285252869944059100e-05 1.958478390685514069e-06 1.826947186307550309e-05 -1.518177003819603382e-02
1.196592936250421917e+04 8.513613486823198073e+00 8.512692987557107571e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779508294344166668e-07 1.507269726303245030e-06 1.827089252683044216e-06 1.075342904397922862e-07 4.288630671715990056e-06 1.083128557056712329e-14 3.565651849633261257e-14 5.539724332554672162e-05 -7.187188764157824990e-06 -1.405688320303037989e-04 -1.954723174543381709e-02
1.201592936250421917e+04 1.837287064289609617e+01 1.837349687185541924e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.450491868127209758e-06 1.378903534000991925e-04 5.369840969415369720e-05 0.000000000000000000e+00 6.886607494096701230e-06 1.198090612030050470e-14 4.875636908381475074e-14 7.487537598638660074e-05 2.380791784633241394e-06 2.046693033517919501e-05 -1.658716551962186037e-02
1.206592936250421917e+04 4.240190807242004922e+00 4.239997065157790068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406807382041824385e-07 0.000000000000000000e+00 7.801494523261683321e-07 3.604576502493144138e-15 4.408181535718881659e-14 4.551296315324016088e-05 1.577029550567513070e-06 1.535980513267163982e-05 -1.300456423050973948e-02
1.211592936250421917e+04 2.464218872932217863e+01 2.464494434394889666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616743688014502046e-06 4.827213027609875640e-06 6.227698586443255154e-06 2.789064905137767547e-06 2.245400230593501074e-06 2.996832400189697962e-15 4.601830082614758889e-14 8.077283478323776626e-05 2.386207050344409178e-06 1.956649028896456058e-05 -7.378800268487044692e-03
1.216592936250421917e+04 1.999451909247945025e+01 1.999526844874677423e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.172162918738889213e-06 5.245866607081475176e-07 0.000000000000000000e+00 1.230252880415839384e-08 3.671140498586594075e-06 7.192440708089301233e-15 3.953248269414369317e-14 6.649151739327492248e-05 8.299357856466418813e-07 4.521335950854801495e-06 -1.132233078667448274e-02
1.221592936250421917e+04 1.374307223001592781e+01 1.374266862015833723e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.621296202163695443e-07 4.350668154970184240e-07 9.744430569822537673e-07 -1.754373612098421661e-07 1.845258707515209870e-06 6.281281593462565206e-15 2.125895625244565430e-14 5.497546643887144224e-05 -1.275216575512979005e-05 -1.811266676867800648e-04 -1.088798283499647739e-02
1.226592936250421917e+04 1.454992806615449119e+01 1.455181899655284106e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.578388194103164023e-07 5.344398822988672302e-06 8.072616493526782512e-06 -6.462987821660075381e-05 5.719447934706709067e-04 2.522460336137395970e-12 4.934760157418570892e-14 6.798430210590943176e-04 1.530055042619530721e-05 1.601285993042773697e-05 -1.302421939861585047e-02
1.231592936250421917e+04 -1.047840107539647292e+01 -1.048225191237549936e+01 -2.866191033684613671e-08 2.960094614137261316e-10 0.000000000000000000e+00 9.870317427708205068e-07 5.282362396073383325e-07 -5.574547277768498621e-07 1.469205205632888177e-06 5.512445154163394820e-15 3.322811531691758528e-14 5.743055709045122070e-05 1.049142572817809777e-06 8.027086120439753489e-06 -8.818221497824043492e-03
1.236592936250421917e+04 -2.817641686826289682e+00 -2.819086068959985703e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711933930413400152e-08 1.188556695704097486e-06 1.120125924043100103e-06 -5.334679193921285496e-07 -2.944081437386824920e-06 9.578772907792728053e-15 1.883883899132171519e-14 1.047059431794710967e-04 3.510519553845876097e-06 3.493153709676022979e-05 -1.113722420657753051e-02
1.241592936250421917e+04 -1.438568939318501805e+01 -1.438952883529341165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.344670729468775701e-07 6.808833588380537396e-06 5.743322164801582921e-06 -9.431958797702106674e-07 -9.799434414895588522e-06 -5.005666314934679771e-15 -6.722083551127245074e-15 2.159721513166280402e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.760397013111878470e-03
1.246592936250421917e+04 8.424179575314800772e+00 8.421258335243152260e+00 -1.048368415883286571e-07 4.698987788467598287e-09 1.361064350652766195e-06 4.692018224368545907e-06 6.095278243884590245e-06 -1.405562143931028437e-05 4.903482567219237233e-05 5.228674388824021803e-13 1.408079454174267238e-15 2.902305665646351222e-14 -7.833734342106104296e-17 -7.106937662453537829e-10 -2.864904172586099640e-03
1.251592936250421917e+04 2.598569449563850853e+01 2.598726673695561828e+01 -9.874552774736244241e-08 6.736766176227764861e-09 1.001089211553316831e-06 1.177143439549936405e-06 1.813555938347741889e-06 2.799783410430880184e-06 -1.062505291060657956e-05 4.331963824091394339e-14 1.194190379090028313e-14 2.815345174924311049e-14 -2.647723646004049039e-16 -1.653531582332407774e-09 -3.390066113173843300e-03
1.256592936250421917e+04 -7.874889617839570199e+00 -7.877482088304192054e+00 -1.635419201261212973e-07 7.219203323660075639e-09 4.664963715588022661e-07 1.443611510802520167e-06 1.569107433282321698e-06 1.918362720100160641e-07 -6.865320159866531973e-07 6.777800733640079999e-15 1.646529071728490528e-14 6.015139092551802843e-15 -6.136122562828888078e-16 -2.022569311011665467e-09 -5.236814518400533663e-03
1.261592936250421917e+04 2.644556165962251981e+01 2.645225651447516668e+01 -1.071607490871335963e-07 7.049479375263298359e-09 4.316978649843535731e-07 6.145834305103673572e-07 2.030464612659079975e-06 3.019350470895954135e-06 -1.173956519977508669e-06 3.753722970108062942e-15 1.855199993079214427e-14 5.102431528955492236e-15 -5.177794427782019609e-16 -1.255316274645509696e-09 -1.801559005252960930e-03
1.266592936250421917e+04 -8.984371452594920981e+00 -8.989512949818802667e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040177681663427069e-08 6.805570099330660872e-07 9.120449091377039985e-08 1.189486191213634407e-06 -1.535670639109387186e-06 5.104269065825888242e-15 1.503119534416742853e-14 3.455847996584303972e-15 -5.215749484449722476e-16 -1.034608419005815138e-09 -5.215682315850049371e-03
1.271592936250421917e+04 -1.289823767791909503e+01 -1.290197999973979570e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.349203451609156890e-07 1.646359150962969808e-06 9.186899847047475829e-07 7.773561061329677649e-08 -3.091630192934801666e-06 2.937323736808538537e-14 2.707509778877982832e-14 1.372385311385656522e-14 -5.950624405677964459e-16 -4.819101152782142571e-09 -4.184032045059989449e-03
1.276592936250421917e+04 -1.244944227509942358e+01 -1.245379093658061365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.130242477074640755e-07 1.097363800193140712e-06 1.132952959237290064e-06 1.094425826342454084e-06 -9.915546065718673467e-07 3.817658601095114113e-15 2.404605324417565507e-14 2.945672278109384383e-15 -9.185994237505936993e-16 -2.384057642828968002e-09 -4.255879345976794695e-03
1.281592936250421917e+04 1.268319164421190059e+01 1.268645054706310127e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707382677213321915e-07 1.612420912199016593e-06 1.689885328444791446e-06 5.453670375107178236e-06 6.585068635512762090e-06 4.403775486332423900e-14 1.892612402792843867e-14 4.846644009618403792e-15 -7.286187848053439535e-16 -1.618402458172174775e-09 -5.239153926402856203e-03
1.286592936250421917e+04 -1.021604945400134739e+02 -1.021912824364149088e+02 0.000000000000000000e+00 -6.295896115283230432e-08 1.636635486005853335e-08 8.628000071214631968e-07 2.023277727996535013e-07 2.542149667348212114e-07 8.117331709172024682e-07 9.540199883997544663e-15 2.011361358632202439e-14 3.884683021798486207e-15 -1.091921786688480125e-15 -4.226035083904355379e-09 -8.007088102247265221e-03
1.291592936250421917e+04 3.514455756373793349e+01 3.516141104837761588e+01 -4.484529727528961440e-07 3.459940916820423843e-08 2.675885580354345509e-07 1.155580334499779107e-06 2.595904247141389120e-06 2.453379096876662232e-06 8.688824519920578316e-07 1.528435358145395003e-15 2.885340229566860558e-14 3.205207575426570140e-15 -1.150496626004080378e-15 -7.799705833764165178e-09 -6.868922977830257265e-03
1.296592936250421917e+04 1.558674100850436446e+02 1.574193432156890253e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.889674667435860809e-07 2.411808831132234962e-07 2.320832172712948268e-07 3.696037079056110208e-05 2.787095710927127226e-05 -2.937769560329899904e-14 -4.994822117749236846e-14 -1.748352395296414343e-13 -1.279159307102705577e-15 -3.644268320457299183e-09 -1.058480609709100580e-02
1.301592936250421917e+04 1.259458938715607701e+02 1.248780085829921234e+02 -1.250192750638391345e-02 2.578152174977218700e-02 7.898129674864515551e-05 -5.231519507716639875e-05 9.199952970499374668e-05 -9.382762731319745433e-04 9.711585344773916674e-04 1.675066722375096794e-12 5.833733775537132418e-14 2.089940897560816023e-12 -2.533259125117814235e-15 2.048637913535606024e-11 1.470292112818705373e-02
1.306592936250421917e+04 1.376791957882058455e+02 1.390577296891816843e+02 -4.657629559940458519e-03 6.585312748492616261e-03 -4.587972535518922701e-01 -2.785736258811990229e-06 5.793598161001800260e-06 4.780041100619497438e-06 9.831215571637837665e-06 1.142641054025236699e-14 3.716714277088617104e-14 0.000000000000000000e+00 -3.693352764718494441e-15 -2.427132023710614660e-08 -3.168796341192784555e-02
1.311592936250421917e+04 -5.216012510268842189e-02 -4.552655495626724280e-02 -2.938568881009497105e-09 -1.460959879853466993e-09 -7.127659625249460444e-03 -1.057138220133681017e+01 -1.046696619867610600e+01 -7.581362661543852965e+00 -3.714133834572193926e+00 -2.027814760877068301e-01 -4.322649054357167314e-02 -1.278796599804749246e+00 -6.306502970796258545e+00 -3.110914074303341881e+00 -3.311860775853257621e+01
1.316592936250421917e+04 -2.193020772678192648e-02 -2.237406508529276444e-02 -3.392186156500262629e-10 -2.290377425800278746e-09 -3.487413239570487655e-01 -3.798323089100703243e+01 -3.384598910278581485e+01 -2.509481444448738685e+01 -1.468979955969583706e+01 -1.943812446607690625e-09 -9.456415060563940769e-05 -1.943317489749733229e-01 -2.419375425845558536e-01 -9.787754054187857378e+01 -1.145909890190388438e+02
1.321785290452692425e+04 -9.441141635405594576e-03 -1.107834502125589447e-02 -7.196428284680968686e-08 -9.474819153271082884e-05 -1.437720335424067075e+00 -6.307431367848709414e+01 -5.464106662691486349e+01 -3.986476174785448734e+01 -2.196178796748859341e+01 -6.935807410624881497e-10 -4.142123680347687587e-06 -3.452898881168900910e-08 -7.355135174631935446e-02 -1.353548823461762254e+02 -1.554774935505605242e+02
1.326785290452692425e+04 -1.601621411914490878e+01 -9.814700655370859472e-08 -2.011491073297427277e-08 -4.084074412245948693e+00 -1.275521297024625744e-01 -5.757350118529598326e+00 -6.230583423087121098e+00 -3.534046013283424159e+00 -2.346977356128593095e-01 8.581055791949053212e-09 -1.931850567402821165e-08 -1.452043081611425694e-10 -7.512376491112988681e-04 -2.039368524200548549e+01 -2.439143389287286823e+01
1.331785290452692425e+04 8.428336096059206639e+00 1.259938259634042268e+01 -2.120192328786796310e-03 -1.267048369416871267e+00 -5.596791700235912922e-03 -2.449911781976079617e-01 -1.720757500338402635e-01 -1.631901274814921698e-01 -7.100861670441180329e-02 4.533014510084024463e-09 1.027344768276366241e-10 7.965828552672649446e-09 -5.026971168130965610e-06 -2.048699380705320650e+00 -2.238301486239719917e+00
1.336785290452692425e+04 3.446990087288137516e+01 4.008303999382842164e+01 -1.002842084921133376e-03 -1.778708945365810867e-01 -4.437348761737604144e-07 1.076637408386107428e-04 -1.948655580802041362e-02 -2.905023409829094252e-02 -3.810698326867154734e-02 2.084865873038417264e-09 3.043460235136882976e-11 7.643965078463605510e-10 -1.169614203551711710e-08 -2.107548281033284621e-01 -2.045530725644077452e-01
1.341785290452692425e+04 8.394250305834232506e+01 4.791487543925409653e+01 -2.885782883815210293e-04 -1.312351466981433352e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.046224628172530666e-05 5.551861291766766186e-05 5.913259637878230658e-06 3.097341197639062240e-13 7.815228127515772231e-12 1.935300658760864076e-10 -3.041629025607786382e-11 -5.231448548234000906e-02 -4.593980756596572484e-02
1.346785290452692425e+04 1.128265190152885822e+02 1.913817847459938832e+02 -1.042788124053803815e-05 -4.940716375729130329e-13 5.577392284288727507e-10 4.974274422479672779e-06 -6.750198686515338506e-04 -1.285422052100811986e-03 -5.531764208141935540e-04 5.454788891786241714e-11 3.742732002576283190e-12 3.461371288252752693e-11 1.074111857113709578e-11 -1.145450940178363748e-02 -1.064315591463460206e-02
1.351614240902692472e+04 3.867485694760876669e+01 4.097880598123738594e+01 -8.356552167645852651e-07 -8.162238523718861638e-14 1.076693832099135989e-10 -3.003201757478639864e-04 -1.673588383084515440e-03 3.130016546643778208e-03 1.253543825411783386e-03 1.083149319582090478e-11 2.489410536205296238e-12 6.985632985068743817e-12 4.280357082563230285e-12 -1.929556771154536951e-03 -3.159023080531607811e-03
1.351615490902692545e+04 -3.429130521839007542e+03 -1.264771183276315725e+01 -8.554888077624914950e-07 -8.384613464881864993e-14 -2.367020412127418091e-10 -3.244539308949946632e-03 -6.114037661882425721e-03 -5.044473839882290074e-04 -8.731751518445206956e-04 -6.745539138518646287e-11 -1.343790612869294121e-10 -2.305100520367618047e-11 -3.477227724479736580e-10 -3.182426703289156431e-03 -5.413688633862306226e-03
1.351625490902692582e+04 -6.427810324536804956e+02 -6.938315063989379894e+01 -7.454605460012164732e-07 -8.328279400953604232e-14 -2.714059610616941135e-10 -5.089998280675557540e-03 -9.797423608869698999e-03 -3.634673648862523764e-03 -1.964618577660645887e-03 -8.724079408544846186e-12 5.534128811109138702e-12 6.546948919404279740e-12 1.411358013205475990e-11 -5.335641662535368923e-03 -9.452347370671113427e-03
1.356653782683022291e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.991573684208707890e-13 -4.601681168804849113e-14 -1.357529219313723406e-09 -5.359078777807280841e-02 -4.816879451182615873e-02 8.682413201633086899e-03 1.467457722964160896e-02 1.198283767065048947e-10 3.544337113835865357e-12 1.084989869642427239e-11 1.778429860046724624e-13 -8.981375312565126334e-03 -9.251205330810554489e-03
