TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367016764375421917e+04 -1.607198277206711046e+00 1.954519939651581772e+00 -5.782397444098805878e-02 -1.029560794047745254e-01 -2.693778372685402545e-01 -2.714508623976507606e-01 -2.825343508712225282e-01 -1.322906997215528213e-08 -3.027588271710227176e-09 -1.118361428836833748e-05 -4.515193173118384751e-01 -1.603498113760427543e-02 9.274086487139491033e-03 2.007603975389236300e-10 -1.537881937525791345e-02
1.372016764375421917e+04 1.365690906829481399e+01 1.349135552862960985e+01 -5.227987219591699597e-02 -8.693268847448840098e-02 -2.378205979966759309e-01 -2.459513601907442337e-01 -2.543986277191113143e-01 -1.344934171009746646e-08 -3.357854472648697047e-09 -8.234646418096218216e-06 -3.976044170550293022e-01 -1.297917069912061724e-02 4.119157914871236087e-03 4.846280023055351936e-11 -1.302188628907829070e-02
1.377016764375421917e+04 7.944599923878995718e+00 7.989263329891063137e+00 -6.032969656577114731e-02 -1.137877260550900077e-01 -2.430817614125644344e-01 -2.527094872069372555e-01 -2.618649677613933968e-01 -1.416249236111790330e-08 -3.531730381186464651e-09 -9.923314771779891014e-06 -4.179972341987157614e-01 -1.087612794988635986e-02 7.474295305907739835e-03 -4.907179020059251111e-11 -1.410344171783728916e-02
1.382016764375421917e+04 5.401315117200956806e+00 6.730157525767082483e+00 -7.123712184660041524e-02 -1.649088734874713524e-01 -2.287784379041316041e-01 -2.268442503680488387e-01 -2.459922451818883082e-01 -1.378190086227434245e-08 -3.608045769079153323e-09 -1.017228677159808613e-05 -4.183461206882002625e-01 -1.146074448340498979e-02 6.101116284529082764e-03 -5.854168272292995743e-10 -1.410604268555251152e-02
1.387016764375421917e+04 6.153297651446702154e+00 5.867142305103224764e+00 -7.084873847339021036e-02 -1.616876230164735473e-01 -2.103664178689960140e-01 -2.074474852390930935e-01 -2.204755055906957861e-01 -1.267487750999457519e-08 -3.576042589916220818e-09 -8.471557012013154254e-06 -3.931619429261236087e-01 -1.208758441229653910e-02 4.339899637939529688e-03 1.923257565663121740e-10 -1.277433140865150488e-02
1.392016764375421917e+04 1.496091728069803217e+01 1.321854265852314469e+01 -6.828648705915252304e-02 -1.528031674065644385e-01 -1.796255772893368130e-01 -1.814306417614084677e-01 -2.027393038454531338e-01 -1.177307676346053086e-08 -3.570331943323906563e-09 -1.128266147521664869e-05 -4.125855670756206073e-01 -1.066863372990215289e-02 4.528022872786104276e-03 8.928942745185663281e-11 -1.231221463666721215e-02
1.397016764375421917e+04 8.331397064396233176e+00 8.133090302959420370e+00 -6.884333229200062521e-02 -1.561038783976282374e-01 -1.808543740417581647e-01 -1.827682138558879565e-01 -2.041692030130153046e-01 -5.489208783109645982e-09 -1.840496008947064648e-09 -9.637277227013241364e-06 -3.840686793639171981e-01 -1.139962474605252588e-02 2.772492809395695531e-03 -6.986749085824419017e-11 -1.127943743366769530e-02
1.402016764375421917e+04 4.831836115772280671e+00 4.592428628282947400e+00 -6.677455274865314039e-02 -1.496796135107744674e-01 -1.813446474529830099e-01 -1.727529412556456090e-01 -1.853464136535785955e-01 -3.808453564693404342e-09 -1.319611826059804189e-09 -6.216789297718571039e-06 -3.613186093121490972e-01 -1.378753833182884414e-02 3.524163676615570725e-03 -2.186167172160159699e-10 -1.098691178914604563e-02
1.407016764375421917e+04 6.363186766998099486e+00 6.362360894775139109e+00 -5.215674363085130716e-02 -9.523401077147275462e-02 -1.449913713351253242e-01 -1.480087436505219123e-01 -1.591432618459949488e-01 -6.382106059600826856e-09 -1.744991796776656593e-09 -4.478599986001049835e-06 -3.373643536101067486e-01 -1.313422553736015401e-02 6.299491837459858350e-03 2.177238660073730690e-10 -9.604899445919494114e-03
1.412016764375421917e+04 7.903379641500509756e+00 7.472300198674798999e+00 -6.500302790516548912e-02 -1.491390588634498027e-01 -1.565434044869603303e-01 -1.620480413673455744e-01 -1.730614507498791921e-01 -8.205801858324525350e-09 -2.129866025206577379e-09 -4.946139987653927498e-06 -3.488466575179836049e-01 -1.350577623722430329e-02 3.923599829375095348e-03 -1.317693990322475035e-10 -1.054141005621156077e-02
1.417016764375421917e+04 7.931951902423044487e+00 8.101136663087537215e+00 -6.018404877474707593e-02 -1.362431147381900909e-01 -1.416397700454462560e-01 -1.490361056182759880e-01 -1.655546040083431536e-01 -8.878175554842545956e-09 -2.274924660381709850e-09 -3.448024104966402381e-06 -3.194185864262301666e-01 -2.031954952905178774e-02 -2.201873903805756302e-02 -4.801107732253397772e-10 -1.048240289698424733e-02
1.422016764375421917e+04 1.259031431476856682e+02 1.494271464200083983e+02 -5.053589121345079122e-02 -1.085519438006642828e-01 -1.665873580660556519e-01 -1.668761504872969537e-01 -1.861730176960950389e-01 -1.021669731881621908e-08 -2.386929719251309461e-09 -5.353738787609077115e-06 -3.424007168769336862e-01 -1.106929568269337215e-02 1.099159555911073628e-03 -1.184064378598610059e-10 -1.100841066841951564e-02
1.427016764375421917e+04 -2.727222336989648319e-02 1.536059932691000705e-04 -6.687838284535067146e+01 -7.387067481569346228e+01 3.903049122945718352e+01 -1.093740876765128718e+02 -3.462805259143366121e-01 -2.185200077928569629e-01 -7.918519477283606500e-01 -4.497999867693055348e-02 -1.844469289350381125e+00 -1.195716915942511172e+00 -1.038388005839503636e+00 -1.234576189309978922e+00 -6.256128302268497698e-01
1.432016764375421917e+04 -1.028791566503905869e+03 -1.028641197375646243e+03 -1.085065557084521060e+03 -9.935553313075162123e+02 -1.301653691996982616e+02 -4.837182518813288645e+00 -3.929427827263848538e+00 -1.693895099456516062e+00 -1.388744747286107195e+00 -4.810669587067937236e-01 -1.641122518978600198e+01 -1.465401311459441658e+01 -1.721952234882270005e+01 -1.751743173356828365e+01 -8.067329769674834949e+00
1.437016764375421917e+04 -8.954919689126934372e+02 -8.952660040196888076e+02 -9.834133477160991106e+02 -9.482764037340105006e+02 -1.454391468571668327e+02 -1.692240691611403447e+00 -1.603946158063253247e+00 -7.252007139724641060e-01 -5.118424794643917641e-01 -5.688189415685877132e-02 -4.936621174188505989e+00 -4.420011745117168545e+00 -5.163529651504363827e+00 -5.471185895464533822e+00 -1.787030760254055162e+00
1.442016764375421917e+04 -8.685021504888754862e+02 -8.678835586538034477e+02 -9.170617987242343361e+02 -9.176523813506724991e+02 -9.461842576222889534e+01 -2.593171346787668252e-01 -2.188905704814220199e-01 -2.046363386421365671e-01 -6.326101376511586438e-02 -2.018410897218823104e-03 -8.818161668730435387e-01 -5.872229175033778503e-01 -5.861583786894678516e-01 -7.437828342191029618e-01 -3.093987279689168757e-01
1.447016764375421917e+04 -6.955808784830347804e+02 -6.952528999715846112e+02 -7.463739835802788321e+02 -7.195079634557844201e+02 -4.392140815568915002e+01 -3.663432854600797567e-02 -1.179881889359315865e-02 -8.495337762966494177e-02 -2.096341459846280675e-02 -2.287767569650212701e-04 -1.147062715542880723e-01 -4.273516339379297702e-02 -6.152714171731873960e-02 -1.185616186030487712e-01 -3.532970545614481928e-02
1.452016764375421917e+04 -4.673683800654554830e+02 -4.716496263581973380e+02 -5.132539060548413090e+02 -4.415255636310496925e+02 -6.382771097529815751e-02 -3.721528843345552756e-02 -4.535529714764119369e-02 -4.723783385350678599e-02 -1.019006920067105394e-02 -3.207489819270757951e-05 -3.209819394343874435e-03 3.706015598835826850e-03 3.039829354451429981e-03 -4.219863015250167361e-03 -9.245032958239428377e-04
1.457016764375421917e+04 -4.143220105922490006e+02 -4.094128288647139016e+02 -5.060447334585963972e+02 -3.952904799921804511e+02 -2.662196642561953305e-02 -2.417167758495404953e-02 -2.956798940360149536e-02 -3.049870088954020897e-02 -5.891601776553688323e-03 -2.769499507759809568e-05 -4.250891648017439753e-03 2.438116491563999295e-03 1.432983700972828914e-03 2.511370080928093251e-11 -1.836562555853600768e-07
1.462016764375421917e+04 -4.093089613071977055e+02 -4.093219679859743110e+02 -4.995911066372466394e+02 -3.476083480440539120e+02 -1.825168983463867911e-02 -1.808280759795604861e-02 -2.162980741458963782e-02 -2.155420541890017486e-02 -3.789268689482819079e-03 -1.789603303020667182e-05 -4.772081952002829933e-03 2.711051416749510681e-03 1.763803224057907196e-03 2.770220816997231981e-11 -1.586954862806143478e-08
1.467016764375421917e+04 -3.812449756056877277e+02 -3.812521101746868908e+02 -4.670491168841697345e+02 -2.825117542709923555e+02 -3.687133963218185758e-03 -3.829540384524749916e-03 -7.683199133515629040e-03 -1.576012730343919963e-02 -2.570550320318091067e-03 -9.818827451562614175e-06 -3.383634354088975969e-03 2.790163641345811980e-03 2.058663900964669263e-03 6.547681357970504494e-11 -2.649485513993144690e-09
1.472016764375421917e+04 -3.280241559816810764e+02 -3.279703064721264241e+02 -4.105685407310193114e+02 -1.994509313394480330e+02 -4.684244634913258855e-04 -4.892292763116852169e-04 -1.788741153261205318e-03 -1.230345957365564478e-02 -1.859467817146323544e-03 -6.039341065431376223e-06 -1.907941022999942466e-03 1.957258171005069394e-03 1.562448005177771108e-03 7.259622690454793248e-11 -1.913039563127549162e-09
1.477016764375421917e+04 -2.127756782100926216e+02 -2.127709609679832852e+02 -2.895843420339526233e+02 -1.062629915229580746e+02 -1.995858206599890555e-04 -2.040120851670595189e-04 -3.055278680328679924e-03 -9.673452919820432414e-03 -1.357694828891330141e-03 -3.112976128049008800e-06 -8.381679451072572258e-04 1.537515610272126602e-03 1.590960346068236121e-03 5.822312018795802593e-11 -1.239542853964809098e-10
1.482016764375421917e+04 -2.855888335559838964e+01 -2.828218506439500857e+01 -1.056050777914672381e+02 -5.071839753149640084e-02 -2.572807363743103651e-03 -3.077133305831637050e-03 -5.014378998701760071e-03 -7.771377133572824995e-03 -9.669200748119698976e-04 -1.740165102929231689e-06 -3.084671347292413128e-04 1.077587660991969135e-03 1.099760882540898191e-03 5.300690583016470206e-11 -3.652603905093173009e-10
1.482321697875421887e+04 -2.817084898207881594e+01 -2.801690610080306953e+01 -1.063007375843378099e+02 -1.036417789292891009e-02 -6.103483384315881244e-04 -2.101048577735637433e-03 -6.014944940102135394e-03 -7.677789736910021687e-03 -9.455207745626831306e-04 -1.314048841020047227e-06 -2.371602661389203223e-04 1.106737788266027537e-03 1.050361781332199334e-03 4.521963449115158337e-11 -4.159208142164367847e-10
1.482322947875421960e+04 -2.675666704538585918e+02 -3.409135002630122244e+02 -1.797649177040956658e+02 -1.041260313155010532e-02 -6.231027279433548442e-04 -2.183384992809140040e-03 -6.096516974819325696e-03 -7.677698147320465016e-03 -9.454580341976212294e-04 -1.312657879861684008e-06 -2.690033533408534559e-04 1.077441468487250675e-03 1.039840993854708592e-03 4.105489971904078420e-11 -4.262497772433258485e-10
1.482332947875421996e+04 -8.926752901158560007e+02 -1.007816671207001264e+03 -6.665160813128936752e+02 -1.258793238494420631e-02 -7.280674422839662806e-04 -3.247826663108889945e-03 -7.692387367326411658e-03 -7.674620790734503102e-03 -9.447731088484133443e-04 -1.302170314536046383e-06 -1.187552596204105321e-03 8.071179241716421450e-05 6.088665120050660651e-04 -9.843124049296864654e-11 -1.126444667981852196e-09
1.487064746680680037e+04 -8.223360878715812224e-04 -7.350176016271339893e-04 -3.022207765795770283e-04 4.001321461375400407e-04 -3.540958443365383335e-03 -1.612555179914373915e-02 -1.708850937437877276e-02 -4.836536231461652582e-03 -8.650869185298797786e-05 -3.558779470914047796e-08 -3.818905751280568181e-03 -3.448463797770172541e-03 8.059168963398496196e-04 5.981017884736836654e-11 1.285456164849175354e-11
1.487097444888670179e+04 -6.450344745225131387e-04 -5.780796122103738733e-04 -1.773526732741314660e-04 4.770394641687118872e-04 -2.915364294439584409e-03 -1.555149885981652221e-02 -1.664741754224781031e-02 -4.816390275118005888e-03 -8.509821641662912840e-05 -3.432435878722610662e-08 -3.601820691264957103e-03 -3.216098298606463908e-03 1.057395099189612940e-03 6.109847091725396045e-11 1.331666592491318089e-11
1.518475592731148572e+04 -4.613910784885912243e-05 -4.610749147826128432e-05 -1.420865300116604904e-05 3.411748035565192132e-05 1.341144302323209441e-04 -2.809060786256195076e-04 -7.214320012027422384e-05 -2.097473674440273234e-08 -1.542604244668541756e-08 -1.660649116371229436e-09 -6.040786275293019312e-04 -4.884975433896313144e-04 1.801469274958504736e-04 1.484598559358602065e-11 8.373274717233496444e-12
1.518476842731148645e+04 -5.144410526102445591e-02 -4.842714883916809238e-02 -1.153636426751132420e-02 -1.557068438775745592e-02 -2.896214956183015832e-02 -3.593399748954170803e-02 -2.677431340657824080e-02 -1.464588191419349035e-06 -1.572866974795667979e-08 -1.271642884175412903e-07 -7.373265576369904262e-02 -8.959368773102127648e-02 -8.536895019481330338e-02 -1.504586223727401971e-09 -1.729711006563002317e-08
1.518486842731148681e+04 1.647038204228623570e-02 1.559704656466508188e-02 9.888317834812648463e-03 7.662057842246910999e-03 9.145457022498072047e-03 9.264452654045856814e-03 1.196045995139469707e-02 1.116162980492955779e-07 -1.537793805306239938e-08 5.480402776202270393e-07 3.987290403749109424e-02 2.958452625432125838e-02 4.653534053975575714e-03 1.618887166853137675e-08 4.157842125171315144e-10
1.587570980039095411e+04 -6.771060650478592617e-04 -6.929054806562328674e-04 -3.144551182181893717e-05 3.557522709528755656e-04 5.991139909105974671e-04 -1.383336085327362347e-03 -4.505058055928942836e-04 -3.489923931782257629e-09 -2.895059913161897831e-09 -4.329921283147050775e-08 -1.189812452438413501e-03 2.386015054850997453e-03 5.624530690710467101e-03 6.988340954486592979e-11 5.449262320506801235e-12
1.677570980039095593e+04 -3.844858660159451561e-04 -3.883017133305662408e-04 -5.111297400941389428e-06 1.928232255344966843e-04 6.642778127240209045e-04 -6.753533454576759847e-04 -9.029735069222866747e-05 -2.309940871772767100e-09 -1.334743183509279405e-09 -4.604991446119365168e-09 -8.733384678554408911e-04 9.654118961717120381e-04 2.480699906042228061e-03 3.707146076172428925e-11 3.384576337468525545e-12
1.768060980039095739e+04 -1.884348566268854389e-04 -1.888145303754093203e-04 2.257574555392601631e-05 1.665569813891996107e-04 1.254820280208505294e-03 3.630040316663337764e-04 3.223420288989093323e-05 -1.818839859385691521e-09 -8.503529960382028327e-10 -1.816793944038933159e-09 -5.785795701330169330e-04 4.303392115053609828e-04 1.089822287366615369e-03 1.352096015628140183e-11 2.058936933458287645e-12
1.857150980039095884e+04 -4.851881092129850135e-04 -5.001150840910972362e-04 4.531084680843162882e-05 4.922448753862632316e-04 2.872736100089077083e-03 6.815856905100147953e-04 -5.822804880849416194e-04 -2.759795419943014071e-09 -6.479955789000176959e-10 -2.202197775125240268e-07 -5.767257293723519057e-03 1.550446485847253083e-03 3.993009571536735094e-03 1.206364354934447717e-10 2.629769851924974419e-12
1.947150980039095884e+04 -7.550872662666757978e-04 -7.751015773095312799e-04 2.042043029039230118e-04 1.083102485296824928e-03 6.951923258756202706e-03 9.707608513253115521e-04 -1.574251282945573474e-03 -2.578535410896223822e-09 -6.862725149146363922e-10 -4.339913900354200030e-07 -1.942517096152423031e-02 6.784258186386205123e-04 7.502159319724227560e-03 1.642580124880734738e-10 -1.131785375068079251e-08
2.037150980039095884e+04 -7.110143155740814534e-04 -7.482985526926452281e-04 1.807417568996024795e-04 5.968291418684826743e-04 3.200199517128373902e-03 6.262185204812698188e-05 -1.101412004161567322e-03 -2.797269579091428940e-09 -7.296998760898345843e-10 -7.371529434038188167e-07 -1.242809401689874867e-02 2.028261247949579658e-03 7.323173367675168619e-03 1.398645520235880760e-10 -1.010741587019403986e-09
2.127150980039095884e+04 -1.079691048887417579e-03 -9.810909762972730604e-04 -2.078986365045104503e-03 -5.289160403818636731e-03 -6.347823837520722746e-03 6.059320960717869175e-04 2.273669473247975394e-03 8.732515259249491927e-09 -7.451808302171333404e-10 8.166171724988626959e-09 1.208505242256842187e-02 1.227659554305687503e-02 1.511454013137134011e-02 1.567094237791298239e-10 -9.206205544622450887e-10
2.217150980039095884e+04 -2.841486955870125512e-03 -2.727714721370541866e-03 -6.020204752413309962e-03 -1.067351402974783987e-02 -1.189587323724640780e-02 1.569995118052461389e-04 2.986502830328017534e-03 1.187463030610264415e-08 -6.332899576466544272e-10 7.366758092387311776e-09 1.389351920956412648e-02 1.415897625502731197e-02 1.621390589582245162e-02 1.536205663102231663e-10 -4.636105615942723721e-10
2.307150980039095884e+04 -5.828463966655216466e-04 -5.150829677155753560e-04 -9.575094160921348652e-04 -3.170789988643435593e-03 -4.024995799885247409e-03 2.339681641220488738e-03 3.395001106944257191e-03 2.293244360049824953e-08 -5.184481662270304126e-10 6.025612960596499163e-09 1.236358831369728344e-02 1.283611296651650593e-02 1.631150343440733452e-02 2.960807998224709331e-11 -8.990026692559493854e-10
2.397150980039095884e+04 -2.893040745536440135e-04 2.348195507862715136e-05 4.157371617973239729e-04 1.644954348752761817e-03 4.761877634026395051e-03 4.027867057267402596e-04 1.024623406383121278e-03 3.308416454517293029e-08 -4.260021374816233413e-10 5.344332984685409410e-09 9.424264865823336543e-03 1.039124593281819629e-02 1.470885032339298848e-02 -2.191421184179502187e-12 -2.354068588201863353e-10
2.487150980039095884e+04 -3.517233020831259495e-04 -4.582693795057444022e-04 -1.265988798618119724e-04 1.245878631808913957e-03 4.417466218192183172e-03 -4.441065939514408228e-03 1.439963096037407677e-03 2.291565267055172995e-08 -3.589411790320397478e-10 4.191519853096407905e-09 6.835486906288294404e-03 7.223852027077343196e-03 1.134268481142431707e-02 9.323486898204898877e-11 1.088553441750303400e-12
2.577150980039095884e+04 -9.779652644536579930e-05 8.256518417109637591e-05 7.851320103034519643e-07 5.868349121381844814e-04 5.682807769465574380e-03 2.634962530428035504e-03 -2.664856547038627456e-04 3.155594193807553419e-09 -3.150094221085512951e-10 -6.277306050787567440e-09 6.402774569291141103e-03 7.463754061357635514e-03 1.229175698262804581e-02 1.029871560633233748e-10 6.851486013001256346e-13
2.667150980039095884e+04 -4.210065638737706204e-05 1.531270418982412981e-05 1.497422174758391124e-04 1.778169066932333607e-03 6.148230778810277741e-03 -1.759663120692095276e-03 -2.438640577243448952e-03 -1.945838778563321607e-09 -3.375179303435745552e-10 -4.283867526026975157e-07 -1.220605259030588252e-02 4.476187526122945952e-03 1.229924017227801078e-02 2.669355673722614722e-11 6.442717021919740779e-15
2.757150980039095884e+04 7.698011320956226053e-05 1.155546307261734365e-04 8.148815816777930563e-05 1.153029248160181283e-03 6.356141524822189227e-03 -9.559760834592764735e-04 -2.600633414270363004e-03 -1.937626300492656073e-09 -3.759515522602467329e-10 -4.490450901525215608e-07 -9.328871236612865450e-03 1.550116062815524954e-03 7.374160488779899630e-03 5.442305950151915259e-11 4.118234292230408294e-13
2.847150980039095884e+04 5.916269781510817690e-04 4.454914887650198384e-04 3.480047945824655360e-04 1.466409635550135204e-03 7.608259630167105159e-03 4.627611648700859746e-03 -9.338816617252062181e-04 -1.693211294766853217e-09 -3.941694815717129616e-10 -4.438278188135895955e-07 -9.884185383755234380e-03 1.743053119342948985e-03 7.124942320237766420e-03 3.568181312147842595e-11 1.536458984015831118e-13
2.925150980039095884e+04 1.132343620520975596e-03 7.852735638621794563e-04 6.946769733557909068e-04 1.959418319032771218e-03 8.595050712036356871e-03 5.875618568658918552e-03 -2.928911776380460760e-04 -1.283796130310289902e-09 -4.048857968704093430e-10 -4.027444537118134267e-07 -8.313083477705511190e-03 2.945940727338412345e-03 8.625682384475478331e-03 6.752181678924900931e-11 4.608037097841183975e-13
