TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029780436250421917e+04 2.805662751742617900e+01 2.805676377192353144e+01 -5.213057618455253284e+00 -1.161681058801159044e-01 -4.380341322822311478e-01 -6.849057827753889869e-09 8.810298170545018120e-09 4.310828466471086806e-08 1.672225590575966816e-08 3.573706733285501929e-07 3.037941437781409416e-07 5.459975217165860082e-07 1.844405171619021090e-06 1.002299734069376878e-06 6.212848134242208387e-07
1.034780436250421917e+04 1.872253117250343735e+01 1.872031972772627384e+01 -1.455732650744631052e+01 -1.200844873208100766e-01 -4.855251024562890483e-01 -1.238426307495623651e-06 1.740099822469290201e-06 1.392148727353007357e-06 3.130225997828588040e-07 1.094854440359754585e-06 6.220717318565890575e-07 1.097480039898549478e-06 3.322698819581062933e-06 1.474100474982328696e-06 8.664125803451541494e-07
1.039780436250421917e+04 4.745502387084307827e+01 4.745643847408020832e+01 -4.634181163773731793e-02 -1.377484208222421458e-01 -1.307136262595634868e+00 -3.329731531325248151e-06 3.207237644201224689e-06 2.726607702796532483e-06 1.140949821440219906e-06 4.211093795475928172e-06 2.214538250210914785e-06 3.618131314585926163e-06 1.367574509304546638e-05 6.202991211805865596e-06 3.619758667374707197e-06
1.044780436250421917e+04 3.134375272593349493e+01 3.134393618555675687e+01 5.185694366875871486e-01 -5.428663153400768021e-02 -1.215938946280247374e-01 -1.823701197170264428e-06 1.942904596964384078e-06 1.801508392005425226e-06 2.003922803619332508e-06 3.381904491231471295e-06 1.801066013253850755e-06 3.019297981932524220e-06 1.238382379925214515e-05 5.321308052441372957e-06 2.855529276182069647e-06
1.049780436250421917e+04 2.489901706354767086e+01 2.489851302825940138e+01 -6.525327620563276199e+00 -1.926764525246056896e-08 1.212668191900080637e-08 2.024790107229841310e-08 2.144421456782227272e-08 1.034480888244960765e-07 3.466374883366645531e-07 5.367795854800469725e-07 6.173579377940908450e-07 8.009863280735327254e-07 4.898002565022993807e-06 2.181685842367092963e-06 1.242890484113617813e-06
1.054780436250421917e+04 3.021128684099976169e+01 3.021138228657835967e+01 6.337959007114583043e-01 -2.912083287881568465e-07 7.440666069174591725e-07 4.217984111461503319e-07 1.708872997429586783e-06 4.845772920938964468e-07 5.665405365629704666e-05 1.084567127679305672e-04 8.312609102494825661e-05 2.187139640629567623e-04 7.999670084578148696e-03 4.260300507103955900e-03 2.574228598490275587e-03
1.059780436250421917e+04 2.963614606210517621e+01 2.963617267453175330e+01 3.674948634861185948e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.005935659482129373e-06 7.168866103054430816e-06 5.982767359227914112e-06 6.335613152850332370e-06 6.688384358010836516e-06 4.973459786543497346e-06 3.382854899610826695e-05 1.106744763926031591e-02 5.809092519639414039e-03 3.102755273523940486e-03
1.064780436250421917e+04 2.969300939652863036e+01 2.969310768331648376e+01 4.861567515809435136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400421715118393803e-05 1.236030535018047412e-05 1.150355991224426452e-05 1.066228200790187412e-05 7.530498561921042783e-06 6.058329681162271681e-06 9.082023036645997890e-06 3.966437097932627893e-03 2.017855857142579392e-03 1.219482275627537535e-03
1.069780436250421917e+04 2.923525844374834648e+01 2.923527714647034514e+01 4.645614442237424035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447372805702838200e-05 1.269226845278072289e-05 1.166630779823894813e-05 9.767413122746044412e-06 6.188503595239701574e-06 5.880557028309428384e-06 8.831941782413540369e-06 4.890509172472716146e-03 2.471799490679946112e-03 1.436276883164521985e-03
1.074780436250421917e+04 2.970165648597791019e+01 2.970182587696255894e+01 1.567374688642189984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406299950055321173e-05 2.997604321504007945e-05 2.754161614259333576e-05 2.636408091350650985e-05 1.689389790484939634e-05 1.455042948181151533e-05 3.316538759565050619e-05 9.802841584549529025e-05 4.999802704880447165e-05 2.920701218838168893e-05
1.079780436250421917e+04 2.800892932285593417e+01 2.800892508800607317e+01 -5.650560398598664796e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.594740029124150630e-05 2.303636314554859257e-05 2.113898580517063525e-05 2.074685974796754555e-05 1.217443909712655573e-05 1.218346871661199309e-05 3.073583084315953347e-05 7.530202275096309231e-05 3.780556278712973918e-05 2.105277897065998351e-05
1.084780436250421917e+04 2.882621103048974120e+01 2.882642421208440808e+01 1.183376713252563217e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190170412569785130e-05 1.973815216857559816e-05 1.792952849307985228e-05 1.605721121851852139e-05 7.465897612157677913e-06 8.976618002473862027e-06 2.541638236758182308e-05 5.686499694724540940e-05 2.821212993958409013e-05 1.526561356653830922e-05
1.089780436250421917e+04 2.754176361515172289e+01 2.754180594610990696e+01 3.952859030219583736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279314007826401199e-05 1.154262868836760650e-05 2.422835763770302754e-05 2.784123694517043812e-04 1.483229331514473017e-04 1.393865865943571506e-04 7.104752077738878471e-04 1.192183274843129897e-03 5.660859985127684796e-04 2.686402788401409756e-04
1.094780436250421917e+04 2.754762666015877315e+01 2.754764588453890184e+01 3.519572073881980234e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.306332845882869421e-06 3.965526860018680470e-06 3.816472768911599844e-06 2.882206096923601124e-06 9.037814257551904268e-07 2.596585335180366036e-06 9.183349822604269403e-06 2.161131134955786062e-05 1.100491226206321840e-05 5.843231867859656169e-06
1.099780436250421917e+04 2.727030677974141071e+01 2.727028553136295841e+01 3.079162327787473563e-01 -1.890254458413622865e-09 6.667357808851884875e-09 5.381769875931429158e-07 5.511807072839054460e-07 2.929476617861368617e-07 3.090480961282598529e-07 8.745668991926134953e-08 1.854163011530162519e-06 7.314169259227450766e-07 2.142820880859669391e-06 1.145766048681985804e-06 6.122522889752613290e-07
1.104780436250421917e+04 2.715983994255640610e+01 2.715979188724517357e+01 2.724411584339975212e-01 -7.047839461982444638e-09 2.901830777274167013e-08 2.073158966672843928e-06 1.985137928868254300e-06 1.541076889225428155e-06 -9.852290429210462701e-07 1.204945271549230666e-07 9.558050939290001084e-08 0.000000000000000000e+00 2.918894687816604045e-07 1.222746750486643593e-07 4.652215093971063312e-08
1.109780436250421917e+04 2.701722397003818088e+01 2.701716973338045946e+01 2.666136456881749717e-01 -1.704749226348791373e-08 6.212181299265348666e-08 8.270382108845064639e-05 7.620476701603350934e-05 7.499008987891942336e-05 -6.391439486444411885e-05 6.545938511417904796e-06 5.137324545093033357e-06 1.082282500903648884e-04 2.143710517605090034e-04 1.217212392618491118e-04 6.251293296628308719e-05
1.114780436250421917e+04 2.689575724681496993e+01 2.689569704981283849e+01 2.428654357754991000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.107985304811986890e-05 6.484090221047026899e-05 6.519040191370639476e-05 -7.404432112719301791e-05 6.215393822460284968e-06 4.931985569104213872e-06 1.074983124015454079e-04 1.964618454199909190e-04 1.225503198784738039e-04 6.304605171259582705e-05
1.119780436250421917e+04 2.527777972622248015e+01 2.527768585718834160e+01 2.381387898050564278e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256012319800536405e-05 4.815582943039489272e-05 5.229895190324587663e-05 -6.573363339818402945e-05 6.574264603719491302e-06 4.904143164683611984e-06 9.868337831486835468e-05 1.297479016025216889e-04 1.171549373898419469e-04 6.329837054991098910e-05
1.124780436250421917e+04 1.325636120062382872e+01 1.295138052862399825e+01 -1.330791090871677983e-02 9.263982874717600902e-03 5.824198510201366447e-03 4.915946163773266681e-03 3.550348639912364462e-03 3.838578984741234344e-03 -1.577489497741231539e-02 4.215905189758549195e-04 1.746920909968237106e-04 -4.459695575888638491e-03 2.615587411638958110e-03 8.508586935779089908e-03 4.702816369633648630e-03
1.129780436250421917e+04 2.860865236187085969e+01 2.862618485816622993e+01 -2.989939152050588751e-03 9.160677560907001500e-04 1.480655047790195404e-03 2.039054992795737761e-03 2.028651109460852513e-03 2.510033959923216491e-03 -1.830383161535268548e-03 1.818739629995335891e-04 -1.244865797562124147e-03 -1.721692165262477025e-03 2.889735228619156639e-03 1.753208866648703346e-03 8.620715758267713091e-04
1.134780436250421917e+04 -1.683273901398031569e+01 -1.687991465352050469e+01 -4.126946218669690775e-02 2.823275916169090769e-03 2.727129281982083094e-03 2.840871378284422905e-03 2.250635698087760303e-03 1.429261387734154275e-03 -7.812893366742368903e-04 1.360073151876732978e-04 -1.522319794185330406e-03 -1.376313109863254230e-03 3.001073978792935092e-03 2.062266923181706093e-03 1.192804746553094517e-03
1.139780436250421917e+04 -1.449898483556306417e+01 -1.450585689328507755e+01 -1.725978691458250440e-03 3.045172625600205715e-04 2.940013377111076200e-04 3.750278357066827830e-04 3.201961714887621236e-04 -7.604502217172701389e-05 2.109143166773352136e-04 7.848187831132243119e-05 5.327166314349596578e-05 -2.888686060978125770e-04 1.300414369564906625e-03 8.274527054705633740e-04 4.445811938875553616e-04
1.144780436250421917e+04 -1.763732438324058904e+01 -1.757041523458097032e+01 -2.430676819402512932e-05 3.551291989910489526e-06 8.116208308630754484e-06 7.665012560579379810e-05 2.472064599986474403e-04 1.184722850776300787e-03 -3.306872479202718935e-03 1.563425981868535547e-04 1.260826240023736772e-11 -9.313417107838732135e-11 2.636821883055150400e-03 5.129627800111422747e-03 2.203942677662415299e-03
1.149780436250421917e+04 -1.490145943848466281e+01 -1.490204004541686089e+01 -9.596453663404440537e-08 4.999568919700080523e-09 2.231215963180367260e-07 8.589522113324567512e-07 1.817942253878814952e-06 -1.229753145975813347e-03 -2.634669754775551594e-03 2.890578176429780166e-04 3.095951376862441837e-11 9.706900858489836732e-12 1.328252108485061637e-02 9.781217327161677993e-03 4.531852061409494085e-03
1.154780436250421917e+04 -1.991140412321269038e+00 -1.989001896221943566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530064607900924360e-08 2.565419736211813162e-08 3.405874725527520583e-08 -1.354780147656459632e-03 -7.234213022026602519e-03 2.957289815232620116e-04 3.176498983188965461e-11 1.817498081259700090e-11 9.024617138826128079e-03 8.153318274253288159e-03 3.991043534438829671e-03
1.159780436250421917e+04 2.699189311478979292e+01 2.700248375906030418e+01 -6.463561486071698778e-09 1.963618292239173235e-10 3.038585647683282882e-08 9.239181007813439215e-08 1.363351513606144848e-07 -1.505336369121160851e-03 -7.786687692859109097e-03 2.517741061306840128e-04 2.970752786138478354e-11 2.043247840412352128e-11 7.004495214216337716e-03 7.394102581483572717e-03 3.693827386898479621e-03
1.164780436250421917e+04 -3.603042169675293849e+01 -3.614321398016282672e+01 -2.147606300473939062e-04 1.714965546598546864e-05 8.268798222058532560e-06 1.240459551020641512e-04 1.140977647594041349e-04 -3.267285485181612098e-04 -6.707687368887927520e-03 2.055632911075331497e-04 2.636426042237513582e-11 2.333864229038539390e-11 4.686713011130268919e-03 5.157760540943977061e-03 1.966302462318529447e-03
1.169780436250421917e+04 -2.299197438414466177e+01 -2.299160661196073718e+01 -1.354323446256775100e-06 1.452373899035146133e-07 3.622807493047745803e-07 7.703695185801972739e-06 1.458175597010522694e-05 5.038882448825025926e-04 -1.675162818614683510e-02 4.638285862954189573e-04 4.648259446611203147e-11 -2.566963195162422972e-09 -4.500781207805381115e-03 8.285357802646846695e-03 3.795077141991696178e-03
1.174780436250421917e+04 -1.464429964755668578e+01 -1.464444927623051917e+01 -5.272876093871884225e-08 5.141865554207610499e-09 7.223783012795381623e-09 3.994924722681489851e-07 4.144795454820558010e-07 1.851046380986747647e-04 -1.145480093095184969e-02 3.884204627512944752e-04 4.215843919485061023e-11 -2.209888803694374459e-09 -2.357018232090773470e-03 6.711606716939490583e-03 3.358888045269886342e-03
1.179780436250421917e+04 -2.567979204900373347e+01 -2.571033843053907830e+01 -2.019375635997549341e-08 1.865891976586913605e-09 0.000000000000000000e+00 5.374868422687560333e-08 0.000000000000000000e+00 2.416587790089885378e-04 -7.354471464894575539e-03 3.386842876560856495e-04 3.712200565226040308e-11 -1.783397207107682383e-09 -1.176056282620702642e-03 4.057905615013603952e-03 1.774547403653642429e-03
1.184780436250421917e+04 -1.480333729051470648e+01 -1.480361786057466134e+01 -2.373391650576514529e-08 2.074507649930240736e-09 6.711574179147006001e-10 1.264986976449158638e-07 9.681027633728510496e-08 1.181240551837044444e-05 9.550762861340795191e-06 3.162901575080740053e-03 2.417767063217206961e-10 7.523579253445682990e-11 7.913924618819321438e-03 1.307183326710083943e-02 6.956792743096404559e-03
1.189780436250421917e+04 -1.389552649221875313e+01 -1.389570631000986367e+01 -5.033012917269049594e-08 3.804693781201203050e-09 4.434920997441901907e-09 1.231488876317687354e-07 9.000354525354902298e-08 4.310556380944067156e-15 3.021211498909719513e-11 7.569473944437663665e-03 8.363850900253595894e-10 1.790681818071892972e-10 6.630885764616394062e-03 9.259828499845274008e-03 4.359437483508763270e-03
1.194780436250421917e+04 -1.922815814148306046e+01 -1.922844302152973484e+01 -6.755735063729538672e-08 4.667279525201236386e-09 9.591520514957166004e-09 2.761591228787663881e-06 5.301164051216147874e-06 1.515756807598580027e-12 2.406168373138957022e-11 6.527037175419494325e-03 9.987746430730866584e-10 2.744102302200722058e-10 4.337513691855204509e-03 6.853149745292287306e-03 3.470641435986635253e-03
1.199780436250421917e+04 -2.008451294521593056e+01 -2.008475671581041766e+01 -1.246295996375002149e-06 8.898800306517603552e-08 9.404291231549894330e-08 2.538403058979002793e-06 7.408119949492863596e-06 2.588417587001993460e-12 5.134837487651632751e-11 4.666905375597709890e-03 7.644204169272302431e-10 2.326788004572960451e-10 3.886819219896194260e-03 6.497912657084072702e-03 3.367976459195639802e-03
1.204780436250421917e+04 -1.683407049207435335e+01 -1.683436257464318686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055479918119442408e-06 2.534998419729014746e-05 2.076577555053733234e-10 4.001292622804031312e-11 6.249977616803453241e-03 1.227172495204262183e-09 2.339126218512654276e-10 4.182757151055472439e-03 6.970099769069379794e-03 3.087851870268480507e-03
1.209780436250421917e+04 -1.281987909233416012e+01 -1.282008334602473631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813606163336573996e-09 1.135670290182430877e-09 1.442085248487713686e-14 3.438966737892175024e-11 4.971321301662268849e-03 9.612590785819848355e-10 2.370576265321257723e-10 2.751612373182507967e-03 5.420177802678002171e-03 2.367831602572444127e-03
1.214780436250421917e+04 -1.329573455592197817e+01 -1.329598069510148939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730938520787156202e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.307758099888075019e-11 3.024346345419649720e-03 4.491615040270940607e-10 2.004474778383298189e-10 1.778626572330115323e-03 3.281880806192894167e-03 1.576540787751969964e-03
1.219780436250421917e+04 -1.097091606983753920e+01 -1.097138125146193488e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358660147738993454e-10 1.080060471342216510e-08 1.624722550873413780e-08 6.906537139360540012e-15 4.189204572787064469e-10 4.317516286440052642e-03 8.087857666429875022e-10 1.974234440945000336e-10 2.410961693575597656e-03 4.769043135000112371e-03 2.082975353227484519e-03
1.224780436250421917e+04 -1.115595413156677651e+01 -1.115676346522241325e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.227164086714134113e-10 1.483012415981225150e-09 0.000000000000000000e+00 4.352041748541344213e-14 1.655879862631078846e-10 5.079000978225479968e-03 9.469369907966686820e-10 2.073250031215984586e-10 3.187286357415801928e-03 5.539999136035171287e-03 2.635686699357516274e-03
1.229780436250421917e+04 -1.073381077459930388e+01 -1.073428551231014616e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394691798659018077e-08 9.822478229418045304e-09 5.718818399608641427e-10 3.907616449650769570e-14 8.884205535391346836e-11 4.332966380991702324e-03 7.828274489264811633e-10 2.148294048713207420e-10 3.182601396112468527e-03 5.197342059843848387e-03 2.675807164478813914e-03
1.234780436250421917e+04 -9.305716728439829666e+00 -9.306307615641756570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056993056223652561e-14 -1.814199171034255224e-10 5.401007198697242891e-03 1.001738316207126316e-09 2.269421878297272394e-10 3.248297461905665443e-03 5.884651920493149876e-03 2.933455299362475524e-03
1.239780436250421917e+04 -8.734532905392573099e+00 -8.735225548132207862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973267753834561414e-14 -3.139578906939454204e-10 5.885430491769460745e-03 1.192156991673570198e-09 2.427470900244864353e-10 3.599311875384762945e-03 6.666023909780201782e-03 3.374853295362964696e-03
1.244780436250421917e+04 -8.368536587175666952e+00 -8.369289710333120524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575274418799704788e-14 -4.101570488697878174e-10 6.329308612998765966e-03 1.355499902659763786e-09 2.428877760099602722e-10 3.763087804394356275e-03 7.303748496095953044e-03 3.644777781390007472e-03
1.249780436250421917e+04 -8.515015925886515902e+00 -8.516075301254925733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690756684228117600e-14 -3.803786287764968190e-10 4.185003552016622157e-03 7.292963446878528570e-10 2.055252060049080230e-10 2.494297092293675661e-03 5.058515279129633009e-03 2.662766309216901654e-03
1.254780436250421917e+04 -1.231677630808337121e+01 -1.231721179802822341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343554889275069660e-10 1.596249218932749422e-03 2.130357761502265585e-10 1.409403624614847574e-10 7.676039635353114907e-04 2.009014212369604046e-03 9.637837594078520979e-04
1.259780436250421917e+04 -1.922917922826308157e+01 -1.922681162874686223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971783706784981307e-11 8.479134897341441320e-04 1.091641313708422486e-03 1.194275172956499017e-03 1.932715756653004789e-03 1.160434745653205531e-03 5.081003422902883888e-04
1.264780436250421917e+04 -4.423471680778222037e+01 -4.423201041208721307e+01 -2.302523883198272947e-06 9.485861871566523757e-07 1.855981166763225054e-02 2.719157266742435256e-02 2.306482914884087562e-02 9.525148337542173825e-10 3.854517596217679222e-10 4.272144900871099795e-04 4.397544721225529036e-04 4.592599388067423625e-04 5.757054741383180489e-04 4.413494207060211327e-04 2.183921753950597555e-04
1.269780436250421917e+04 -6.134167143946280376e+00 -6.132616906811382052e+00 -1.654710964781555549e-01 -9.640006169085431065e-01 -5.104687429265574394e+00 -4.281874875855694795e-04 6.089420093872542237e-04 2.564138864323940124e-10 1.227856263140756007e-09 4.746084719582681875e-03 4.482291464950204432e-03 4.613312520636398198e-03 8.706643834442671231e-03 4.480296704355093279e-03 2.228227575447197430e-03
1.274780436250421917e+04 -5.323970417557617019e+00 -5.322629664399829430e+00 -3.907399394670037912e-02 -7.475161005050477703e-02 -4.272515970734335866e+00 -5.221047064556295783e-04 7.365525394330794950e-04 3.186835499595620082e-10 1.083010182306995087e-09 2.359875597156475737e-03 2.399564120657660810e-03 2.260853219413192644e-03 3.359087961559435124e-03 2.420241576459703815e-03 1.091873567343781479e-03
1.279780436250421917e+04 -5.739049721422858141e+01 -5.736663607716394608e+01 -7.581329851837639855e-02 -3.301474781352954913e-01 4.655278118053917069e+01 -1.120903615842715262e-05 1.572019961166749185e-05 7.002890643893516351e-11 7.390685700041091767e-10 2.296902308514989569e-03 2.730216706507883166e-03 3.769295595853721162e-03 9.268242719798633344e-03 5.541216878500891674e-03 3.359056025318845999e-03
1.284780436250421917e+04 -5.654849728400087594e-01 -5.666213344474846370e-01 -1.273961343881540623e-05 5.872454588848445070e-07 -1.507376197636025039e-01 4.527421797207267090e-02 2.805013661836815164e-02 -5.400862199821731596e-09 9.607487977309079701e-10 4.523157018597400401e-03 5.675119957944408863e-03 6.580740364204998478e-03 1.011335906338145345e-02 8.166430141394676046e-03 5.201959570633026865e-03
1.289780436250421917e+04 -7.512839290800000924e+01 -7.696406690497445879e+01 -8.622939155137495959e+01 2.853063138195214776e+01 -1.230278366378449846e+02 -5.085993471611603667e+01 -7.118608132770252439e+01 -6.303257647528626162e-01 -1.862462434399353840e-04 -9.570854306277000456e-02 -3.983034045348689961e-02 -6.754425137120098621e-02 1.279876219266514771e-02 -5.448729041664379658e-02 -5.341142922265844362e-02
1.294780436250421917e+04 1.285976596698207075e+01 2.653165341250760534e+00 -5.435041283132737711e+00 -1.492187435666769479e+00 -1.245022112178709062e+00 -1.306706898416747809e+00 -1.768061062818353790e-01 -2.591605131713556158e-03 -5.567149329229378321e-04 -1.930737218588770787e+00 -2.055415491918649362e+00 -2.050461811048992278e+00 -2.663299889097487050e+00 -2.750225452342033527e+00 -2.948510798155770107e+00
1.299780436250421917e+04 1.228146195628536930e+02 1.087014315339821877e+02 1.352501541641316578e+02 -9.219052073099607725e+00 -4.105971234604765208e+00 -3.986150497339275289e-01 -4.448167844622002293e-02 -5.682531302107310736e-03 -1.390937099708033919e-01 -2.755834527940610812e+01 -2.921594717472179425e+01 -3.033322764738602118e+01 -3.040964650784075474e+01 -2.477845193395416956e+01 -2.355983936955100333e+01
1.304780436250421917e+04 5.061696463038425691e+02 5.034612289905473972e+02 5.033790853043499851e+02 1.674532202284549385e+02 -5.364784337065284348e+00 -1.678739087201327196e-01 -1.893259078198294629e-02 -1.352356358878482531e-02 -4.174711491806910868e-02 -1.238115484594923288e+01 -1.396585682398194805e+01 -1.562864183593285183e+01 -1.842681993130789664e+01 -1.479596967062682467e+01 -1.522340430482534046e+01
1.309780436250421917e+04 5.398677647058854063e+02 5.399898660576692464e+02 5.210424547688471648e+02 9.737156887267018135e+01 -4.033620298788143543e+00 -6.870539548316905165e-01 -9.096891227159479556e-04 -2.535318084039570388e-02 -1.275813638648717538e-02 -3.691636953025124956e+00 -3.869640743212822365e+00 -3.726935977566621983e+00 -3.555722509083283800e+00 -3.025852919909415295e+00 -2.691757063845280129e+00
1.314780436250421917e+04 5.612806937161778933e+02 5.621162422314483820e+02 5.343571081103310689e+02 8.959753866758624952e+01 -1.593944431304798182e-01 -7.447619840353374154e-02 -7.900312605007374757e-04 -1.102744855452205026e-02 -8.926436909991294823e-04 -5.202523193495363074e-01 -5.511374163159614703e-01 -5.793658027412710299e-01 -7.221650412770983518e-01 -5.644979751645426980e-01 -4.843984178122056061e-01
1.319780436250421917e+04 5.778459738079608314e+02 5.759489720190207436e+02 5.426601902035465628e+02 4.820725750762184703e+01 -7.670046529577650637e-03 -7.690603915317495258e-03 -6.895055145102487078e-03 -9.382255473904458146e-03 -3.768489199089882251e-04 -1.631613630220034306e-01 -1.745458298301801603e-01 -1.883938981716220262e-01 -2.146422350515305721e-01 -1.742573656665018789e-01 -1.446894364938362820e-01
1.324780436250421917e+04 5.473808564448935385e+02 5.457987964242838643e+02 5.164245106935117064e+02 2.276904802742454947e+01 -3.769014629541375411e-03 -3.881559486791617570e-03 -5.159665228490542370e-03 -5.211124875361589776e-03 -1.887696919196262847e-04 -4.822725244391649901e-02 -5.568149547567792512e-02 -6.662185527776591509e-02 -7.608803810442710258e-02 -7.762057618686517280e-02 -6.747229493788423071e-02
1.329780436250421917e+04 5.522097098685437686e+02 5.520721869014429330e+02 5.244358581526993248e+02 2.267038450494003499e+01 -1.898679172175887168e-03 -1.948534771795594044e-03 -2.845223228970089439e-03 -2.897766575287211068e-03 -1.092217637923758396e-04 -1.394083583460648500e-02 -1.566365649969994264e-02 -2.130699751047305385e-02 -2.521157433677550727e-02 -2.740870906520915737e-02 -2.502753499385251476e-02
1.334780436250421917e+04 8.696835417046337398e+02 8.815613311158746228e+02 8.512396990779288899e+02 8.913647585545484731e+01 -3.521463660000853091e-01 -1.133281752622375266e-01 -1.618394678584919241e-02 -1.701103517714149796e-03 -2.453652002058713511e-05 -4.881318602043326158e-04 -4.469801572598735054e-04 -4.712878205004599223e-04 -9.778035159109437022e-04 -1.595560577802123845e-03 -2.180820741557891029e-03
1.339780436250421917e+04 6.008753976954275231e+02 5.973051231885674497e+02 5.535446505232233676e+02 -3.749119741353100999e+00 -4.196630636914981173e-04 -4.176221013831206289e-04 -8.029288218993961513e-04 -1.073269783391286479e-03 -3.757402255095294976e-05 -4.800561133751843866e-03 -5.338901608394523192e-03 -7.152840300778912780e-03 -9.082092355259342720e-03 -1.116968478960116834e-02 -1.219076836443206378e-02
1.340048416950421961e+04 5.845332662657029914e+02 5.837602375209519323e+02 5.493545145762250286e+02 1.032060316174140091e+01 -6.112530168616660048e-04 -6.216824912479348292e-04 -1.015182537223405625e-03 -1.041507204388557838e-03 -3.575397279630240284e-05 -5.012093897491163436e-03 -5.841345010107717138e-03 -9.321492003036908197e-03 -1.231174510839043792e-02 -1.524284975337981442e-02 -1.591858308658309490e-02
1.340049666950422034e+04 -1.486247326357382553e+04 1.403417195090149221e+02 5.313479484519239122e+02 8.794548031828202994e+00 -6.104137702437680436e-04 -6.198072584710883877e-04 -1.012558116062026517e-03 -1.041362717926918539e-03 -3.576336251518879618e-05 -5.018664036878760400e-03 -5.852666600072533622e-03 -9.339594671810972845e-03 -1.233303263325107729e-02 -1.526437470568310639e-02 -1.593305257797906702e-02
1.340059666950422070e+04 -1.967554369551158743e+03 -2.124074555101545684e+03 -1.142754060398627871e+03 -8.561571293438667851e+01 -6.134951880784704752e-04 -6.210006586179682387e-04 -9.973869436788081189e-04 -1.040099789448237959e-03 -3.583517383616806735e-05 -5.064875333328651939e-03 -5.932729310460082423e-03 -9.466085751637645304e-03 -1.247732111490392967e-02 -1.540460919015341178e-02 -1.601039510633947907e-02
1.345085502032354816e+04 -2.120128704575959411e-03 -2.144405052943242074e-03 -2.374741480194870503e-03 -2.317070194491749596e-03 -4.111162126173550577e-03 -8.578622546408678010e-03 -1.325502616568507985e-02 -2.379680576684793219e-05 -1.768178227217904065e-06 -1.060238758732482680e-03 -8.966568087116476857e-04 -2.275985163864084095e-03 -3.561053339994182335e-03 -5.019424015303805726e-03 -5.897235309443330138e-03
1.350213332199219440e+04 -8.748186554035252598e-04 -8.730069464549670890e-04 -9.466325284583000004e-04 -9.471207731106147778e-04 -7.189252989399422776e-04 -7.525971356339716421e-04 -9.580563807509772864e-04 -1.089437133221985256e-07 -5.585671012356025159e-08 -6.202097829273886488e-04 1.397410880765279691e-03 -5.636554051928220621e-03 -5.269347131090750848e-03 -3.178565862034706587e-03 5.579727518811557554e-03
1.355213332199219440e+04 -6.602316210280107130e-03 -6.597521186654394486e-03 -7.072719342560769562e-03 -3.194437157454846528e-03 -1.579529137071661619e-03 1.279780106342205334e-03 -3.526960852468201922e-03 -3.211970587350726744e-08 -1.826761819635842264e-08 -3.559953399186925951e-03 -3.435447906295178121e-03 -1.084831213640732352e-02 -1.010732465920190747e-02 -6.208391065019320393e-03 1.789133391987203156e-03
