TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371817936250421917e+04 -9.949844862467667195e-01 -3.069346079480245404e+00 -3.763727683175450522e+01 -1.273490157493571436e-07 6.567641680849661309e-08 3.283885888013679739e-05 3.011912835283685384e-05 4.453582041652842345e-08 1.959628299863805602e-09 -1.423521307947769766e-09 -1.027340036807745506e-07 -2.032019328641519143e-04 8.847779465744446338e-11 -4.759327844574175262e-07 -1.648761174128623996e-01
1.376817936250421917e+04 -2.220562493457084230e+00 -2.330503139990438122e+00 -1.280588437228225906e+01 -2.847428453899090031e-07 5.646010770111415298e-08 1.065206450367913548e-05 9.100320079014893830e-06 5.391450632428624429e-08 -4.647363292215093749e-08 -6.488027821252728009e-09 -2.748350674971335799e-07 -1.969064115286893110e-02 6.668551871901775031e-09 -9.810322415235495496e-07 -1.898114595016908990e-01
1.381817936250421917e+04 -2.821035015148126490e+01 -2.836026026715499526e+01 -1.352767818005228495e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195906504097840865e-08 7.014298052645927041e-06 7.199044576084946014e-08 -6.482221403021570845e-08 -6.926663293326075168e-09 -9.259120070609130627e-08 7.495694054829710878e-03 1.956645082823163402e-08 -2.327352016997727085e-05 -6.795961821844587192e-01
1.386817936250421917e+04 -2.528434859718725036e+01 -2.528342827097394974e+01 5.254834782208444466e+01 -4.318564674914208978e-02 2.598374465860882332e-02 1.420209600684809066e-02 2.292709300438645296e-03 8.752206921683631180e-08 3.576624377901566937e-09 1.848287118505881140e-08 -4.929565460033464344e-08 -6.547203121784361812e-03 3.306898458503472933e-08 -1.004233699519274576e-05 -3.583728629459385639e-01
1.391817936250421917e+04 -5.095758598147171625e+01 -4.984584345435299468e+01 1.962546861850956645e+02 -1.002578453988969553e-01 1.795690983146499067e-02 1.931145644353545257e-02 3.028092903792458865e-03 6.918813196037439544e-08 3.472751116515603467e-09 1.019921097208281510e-08 1.222116525308648014e-09 -2.518238615412405831e-03 1.898830527086702712e-08 -6.002723806284768132e-07 -2.012393787338747630e-01
1.396817936250421917e+04 -2.730521999399223176e+01 -2.730215242161219180e+01 7.618325672900527934e+01 -2.868256269551153759e-01 -1.090675082205222191e-01 -9.181501136884351680e-05 2.627471984066308839e-04 1.064117288033730901e-07 3.802614904245848471e-09 2.141613909792899220e-08 6.467649243328468513e-09 5.842235078671116633e-02 2.864607353523760540e-08 -3.148931868723686759e-06 -5.883575618831102805e-01
1.401817936250421917e+04 -3.137924084246243339e+01 -3.137542819532909988e+01 -4.101413471740197325e-01 -1.938944766249533491e-01 -2.355071280480452653e-02 4.600290928670019291e-03 7.933354404259980192e-04 5.491379074047494230e-02 -1.673560249760331411e-07 2.045113148673344414e-14 -3.411163020416045699e-07 -1.875549441238135233e-06 4.215861430503681936e-13 -6.290935793877503385e-07 -2.018508081298320544e-01
1.406817936250421917e+04 -6.115704911824377632e+01 -6.149221937236189461e+01 -2.340149442529726542e+01 -1.912609828362528963e-01 -3.931937354018138348e-02 2.165112743676425849e-03 2.293490887243969725e-04 2.486400476874601681e-02 -3.917491946456776869e-02 1.735222999094856886e-08 -6.858470724076496984e-06 -6.467553120072324635e-01 -2.192115676436768823e-08 -4.109005026789083856e-04 -2.880696637000939031e+00
1.411817936250421917e+04 -4.022302293778690085e+01 -4.023780056906138469e+01 8.696710572164702668e+00 -4.954399073443530810e+00 -4.259378154196106214e-01 4.536116646210861664e-02 4.496798272938805005e-03 1.309156395136387152e-01 -8.578400263073979182e-03 5.387752933929242900e-09 -1.030310153362562307e-07 -7.504183103417102346e-03 2.207570072049815514e-08 -9.068123876851176048e-07 -1.878638310251236621e-01
1.416817936250421917e+04 4.229380525827166615e+00 4.231057680177896074e+00 1.129235246184211761e+01 1.368332284490477662e+02 5.994338473675685464e+01 -7.299499414023150707e-04 2.114415161712402687e-05 2.189786188117322577e-02 1.032803490102164184e-01 -1.094412607379421920e-01 -1.227552202127433767e-01 -6.677075222085271378e-02 6.143981408327304306e-09 -7.694918840203885443e-06 -4.070593074094095432e-01
1.421817936250421917e+04 -6.499187208099929336e+00 -6.601347044221638427e+00 -1.079757485511380288e+01 -1.855138825217037102e+00 -2.412183419819133312e-01 8.102199632561922146e-03 -1.051304860935513234e-12 -4.363341980201961914e-06 -4.837963628904944358e+00 -3.312776688673770398e+00 -2.701887458568565048e+00 -1.955196677402393890e+00 -8.550259702784440222e-07 -1.992932381244589060e-03 -5.309789888859214990e+00
1.426817936250421917e+04 -1.033487003955596562e+00 -9.392182395605042089e-01 -7.172475894271866714e+00 -2.822848156264927688e+00 -3.736507045602106003e-01 -1.392435987689517596e-01 -2.514176751770003577e-11 -2.300468094776879905e-06 -2.427380631511645959e+00 -2.016892735185374708e+00 -1.580382025162011317e+00 -9.459342604132443544e-01 -2.259057734632021197e-07 -7.616394965637254041e-04 -1.019522120807819787e+00
1.431817936250421917e+04 -1.032602094928736847e+01 -1.032519707588584801e+01 -1.025168337089888482e+01 -3.434654356900043393e+00 -5.162838063453067949e-01 -2.612516679153896737e-01 -2.009409626208411964e-11 -1.909025381638727814e-07 -1.729359241899908639e+00 -1.122133892732563698e+00 -1.038674694771066331e+00 -7.860134309663187047e-01 -1.553474179864960736e-07 -1.644322896661617984e-04 -1.787115675376840240e+00
1.436817936250421917e+04 -1.471317804519614114e+01 -1.471312768423704931e+01 -1.191734537331917032e+01 -4.244044035185012831e+00 -1.213141640117697539e+00 -4.543428071724288086e-01 -2.001184286822483070e-11 -5.565810745394010131e-07 -1.273539800212174722e+00 -1.045403091144720520e+00 -8.320845085453998369e-01 -4.901315813474964589e-01 -7.275739174432048453e-08 -1.913087247339047845e-04 -5.440663832315497661e-01
1.441817936250421917e+04 -1.344203878420874787e+01 -1.344247152545734281e+01 -1.546768966965885994e+01 -5.372854939923939810e+00 -2.282969207016782409e+00 -7.139491609552183204e-01 -3.528972152124592649e-11 -1.669069055624314914e-08 -4.566169239445339589e-01 -3.131563321961615687e-01 -2.913994185411513671e-01 -2.274803249522844850e-01 -5.675066718690041995e-08 -1.322095595560606703e-05 -7.078263445267722886e-01
1.446817936250421917e+04 -1.091445074094349010e+01 -1.088687145657478617e+01 -1.602180897271123072e+01 -5.636387375952701895e+00 -3.234363050540195239e+00 -3.102719474150270398e-02 1.579531871104154989e-10 -1.758440181432143805e-07 -1.523458531754962264e+00 -1.071232045166962799e+00 -1.061540569486020269e+00 -7.992794821830020435e-01 -1.484203841883219650e-07 -1.796236401598956718e-04 -1.947806184645549665e+00
1.451817936250421917e+04 -1.340462902578639692e+01 -1.339903974181381940e+01 -1.668281149901844174e+01 -5.957585278274158291e+00 -3.564557255759217114e+00 -5.300091198808092319e-01 -1.633095940855777613e-11 -2.571937937446877928e-07 -1.708674977703537268e+00 -1.230352284052291800e+00 -1.240606540234523214e+00 -9.253633514197958654e-01 -1.797901579984810198e-07 -2.575963371635083942e-04 -2.230645576629988192e+00
1.456817936250421917e+04 -1.238603565090496872e+01 -1.238660865774414077e+01 -1.370147794597382607e+01 -6.845707858055106954e+00 -2.944531211015860794e+00 -3.622238862602971676e-01 -5.952041648002267029e-12 -1.263687013725427576e-07 -1.591475096114754351e+00 -1.015066204091875424e+00 -9.495830544166529164e-01 -7.345376167897521569e-01 -1.504198491094305434e-07 -1.323996851405372717e-04 -1.901881466894001615e+00
1.461817936250421917e+04 -9.148270996245198461e+00 -9.148698275543363678e+00 -1.340867556484082890e+01 -6.996819473526985078e+00 -3.390561777085911555e+00 -4.646133548944400005e-01 -1.028605091378703841e-11 -1.914695695908092244e-08 -6.348895242811340989e-01 -4.325668542809084083e-01 -4.476203689697729193e-01 -3.904693096365348115e-01 -9.317826173809299203e-08 -3.388766431008270800e-05 -1.171892937798078016e+00
1.466817936250421917e+04 -9.677257296329702996e+00 -9.678539406804857137e+00 -1.899293818819282365e+01 -7.007816332961890993e+00 -3.320882294524024392e+00 -4.202143630467687352e-01 -7.183146247148209211e-12 -3.462810428161951998e-08 -6.843804662997917676e-01 -4.914620431587288230e-01 -4.729807748607985918e-01 -3.727890816875812918e-01 -8.073711109204093857e-08 -3.748698871528634649e-05 -9.632346634286316212e-01
1.471817936250421917e+04 -9.749395098384937342e+00 -9.749201786200639930e+00 -7.016436429450211065e+00 -6.827807010758890627e+00 -3.851863915639389901e+00 -5.173820325587631386e-01 -1.110462166584384788e-11 -3.255885556347983521e-07 -1.176286983262228025e+00 -9.327331287501675616e-01 -7.255795002372704694e-01 -4.325882491213597913e-01 8.684764972066004715e-08 -1.469224068714055861e-04 -4.491877926034595903e-01
1.476817936250421917e+04 -8.250936079144066682e+00 -8.251076437480339365e+00 -1.092477171372261679e+01 -6.831165391811993004e+00 -4.017084887083361977e+00 -5.862511379223442898e-01 -1.419579478403338741e-11 -5.372174735325042368e-08 -1.025522930106924635e+00 -7.218861901924312763e-01 -7.416532924469289023e-01 -5.614461341176330000e-01 -9.876279414375548327e-08 -7.750180948646833681e-05 -1.338714904432300790e+00
1.481817936250421917e+04 -1.287220181697549926e+01 -1.287185917956320402e+01 -1.376562067542122847e+01 -6.806398568227222334e+00 -3.989212623371193533e+00 -5.687781599517129916e-01 -1.221925218959878755e-11 -5.838904048495972922e-07 -2.075892389779563807e+00 -1.481903182188493817e+00 -1.331907021297135119e+00 -8.954999087313717521e-01 -1.498686203809271291e-07 -3.070480174555831267e-04 -1.740114746684005009e+00
1.486817936250421917e+04 -1.211859678046004873e+01 -1.211786940713550464e+01 -1.160314365323942987e+01 -6.861995683898757470e+00 -4.442810262224203832e+00 -7.583220513420618758e-01 -2.215661954384196295e-11 -5.792240452217979498e-08 -1.251514455402644277e+00 -7.596273726943163496e-01 -6.774731596138053868e-01 -5.288298002517246577e-01 -9.846859715481166955e-08 -6.672277902057122524e-05 -1.330605557572873687e+00
1.491817936250421917e+04 -8.372309993979078158e+00 -8.372456496574539386e+00 -1.428219371106171920e+01 -6.822827201071638648e+00 -4.245156790874816899e+00 -7.289639929897593351e-01 -1.933673130762590861e-11 -1.316975318569975340e-07 -8.691629077146393323e-01 -7.001281580162169726e-01 -5.569573987066478438e-01 -3.350813269286967433e-01 -2.264107696531146511e-08 -7.041545785231088342e-05 -3.765405420908580214e-01
1.496817936250421917e+04 -8.280144649785329491e+00 -8.280232976663111089e+00 1.413366289339615456e+01 -2.444848823842417751e+00 -4.936615039979550090e+00 -8.494985209847357721e-01 -2.740639063686500304e-11 -2.514546771260173965e-07 -1.203425167464541312e+00 -9.499242320564604825e-01 -7.577117347737301056e-01 -4.627609747653014804e-01 -4.777028477259856528e-08 -1.294143748125204621e-04 -5.629343829212105632e-01
1.501817936250421917e+04 -1.198155927078105698e+01 -1.198896354953128984e+01 -5.598597797884360183e+00 9.427197027231143522e+01 -4.882696993723099510e+00 -1.127282973239656982e+00 -1.070029263201979328e-10 -3.678817220366809031e-07 -1.834001514105766617e+00 -1.357132768915984000e+00 -1.257006221545962754e+00 -8.575685531381530557e-01 -1.530846711117287230e-07 -2.398384699772895378e-04 -1.747835725802595164e+00
1.506817936250421917e+04 -1.570353482665108835e+01 -1.570305957703218525e+01 -2.477729755441334092e+01 -2.898896996149234440e+01 -4.616123143206720236e+00 -9.831535531680937190e-01 -4.379424258528320127e-11 -2.927483953341114831e-07 -1.906333671974374866e+00 -1.334556621000109189e+00 -1.191144486452471396e+00 -8.293874610337252928e-01 -1.609534657790461833e-07 -2.179241896796282689e-04 -1.825134429896322130e+00
1.511817936250421917e+04 -1.396471885408180924e+01 -1.396539355993963660e+01 -1.156587872453090604e+01 1.395503149395192111e+02 4.220972711210015937e+00 -2.081685920586152871e+00 -3.652528485089873870e-10 -5.304091090937557410e-08 -4.729097681431040923e-01 -4.174334849018550009e-01 -4.413288343172959149e-01 -3.345312559851349454e-01 -9.014159431680679679e-08 -3.669756612106043515e-05 -6.682113280268220379e-01
1.516817936250421917e+04 2.626507909306791078e+01 2.629575942129790178e+01 -1.365263610486705526e+00 1.213517069041443506e+02 2.657076830348896479e+01 -2.252470520235608831e+01 -1.799300318706540000e-07 -7.732790461385419861e-08 -4.750606453904482884e-01 -4.615321962435958714e-01 -4.465498151784223491e-01 -3.630030017440381007e-01 -6.800053261765850065e-08 -5.752401939550681401e-05 -8.920680844353550132e-01
1.521817936250421917e+04 1.373761060136321355e+01 1.319680786957913687e+00 -1.086903255582512351e+01 9.994662262957190535e+01 -5.385396134758035913e+00 -2.032427720069454935e+00 -9.162036540025113307e-02 -5.173740761094072771e-03 -4.351524378333193610e+00 -3.222754738085294779e+00 -2.849232370925407043e+00 -2.041404337491591114e+00 -1.896820297544416695e-06 -2.666954363176259057e-03 -5.107772068945501509e+00
1.526817936250421917e+04 3.317160309840569710e+01 1.246595145711983577e+01 1.368263696071005064e+01 1.402331021279953234e+02 -7.293383519098050272e+00 -1.855316418268316614e+00 -2.169695350811000692e-02 -8.872464863013943990e-04 -1.863788142223745226e+00 -1.291190445137198273e+00 -1.140508534173781063e+00 -8.009622047240615439e-01 -3.705930035484174369e-07 -2.168438287207176841e-04 -1.870763770848995255e+00
1.531817936250421917e+04 7.323128427084257375e+00 2.271937430862666307e+00 -1.081410151525190599e+01 1.056493009492873369e+02 -1.955968090891252587e+01 -1.356978302388087032e+00 -2.479267401591989540e-03 -1.444935975646883110e-04 -9.128512653092385465e-01 -7.175584855940452256e-01 -7.560087104063683006e-01 -5.587389869525133390e-01 -1.701718548567868194e-07 -7.405587045587210373e-05 -1.280731812174224160e+00
1.536817936250421917e+04 1.559039119459672307e+01 3.016741292243622752e+00 2.119787895046265636e+00 1.195950800312472211e+02 -3.109904147824208209e+01 -1.267042216173796865e+00 -5.874795580745151776e-09 -8.718039728782729717e-07 -1.117656070431688908e+00 -8.315584207345225742e-01 -7.473841896838405718e-01 -5.307845152545757061e-01 -1.341534614051605831e-07 -9.381871075081282081e-05 -1.281564861679677092e+00
1.541817936250421917e+04 -8.421754277768261687e+00 1.748971979730981618e-01 5.232409680604765079e+00 1.027681330795010410e+02 -5.362733527245617893e+01 -6.075348131799864326e+00 -5.242401911359884059e-08 -3.100541062065005845e-06 -1.923566608370470998e+00 -1.416958894373270272e+00 -1.211064654795839468e+00 -8.231056097877661459e-01 -1.693986703000752795e-07 -2.562848667927619846e-04 -1.658584438006578621e+00
1.546817936250421917e+04 -5.017338708254616364e+00 7.376480797463789152e-01 2.534097451311397720e+01 1.260145792695577427e+02 -1.298717272521156474e+01 -2.926080585867049333e+00 -2.044161464098986148e-08 -1.861207090094269639e-06 -1.468545283276415425e+00 -1.125111472028841098e+00 -9.655388703783042148e-01 -6.575308231254934910e-01 -1.262394792252973043e-07 -1.617512086845706719e-04 -1.326959362349312554e+00
1.551817936250421917e+04 -2.137923706127029533e+01 6.184631607360408623e+00 -1.223255021456030178e+01 1.076152294131338891e+02 -4.657837913911713912e+01 -7.855593629564532421e+01 -1.107288870043585307e-05 -9.361428784550453970e-07 -1.117748945925997939e+00 -8.679967447984641149e-01 -7.465039484120753466e-01 -5.139256558513909390e-01 -9.665479220306341794e-08 -9.329484572038645432e-05 -1.071593009726163670e+00
1.556817936250421917e+04 -1.780790886837314346e+01 7.605082253496428635e+00 1.482649576441347783e+01 1.138138731787392857e+02 4.841765069501231267e+01 5.142637473268891313e+01 -1.482430589542590975e-05 -1.243235509467709328e-06 -1.190494745213162897e+00 -9.398270128527645983e-01 -8.127378525040670487e-01 -5.537610923755177383e-01 -9.481268971311339887e-08 -1.160711942866059351e-04 -1.127673268552194630e+00
1.561817936250421917e+04 -2.152762599457289205e+00 2.122632070022742456e-01 2.351604859802860048e+01 1.230324847199183722e+02 1.869536587230343727e+01 9.569905156535762103e+01 -7.340752402368498305e-06 -7.727626105248238746e-07 -9.644736473528479070e-01 -7.779838254092598104e-01 -6.616437250536172376e-01 -4.455325029413362281e-01 -7.383015466328477593e-08 -7.806860481059452249e-05 -8.774352100535283139e-01
1.566817936250421917e+04 -5.497685886156290280e+01 3.481281135270464677e+00 1.177463492734464801e+01 1.347128989793111202e+02 -4.639284628252030984e+01 -2.432199057778853728e+02 -3.494687633533878624e-06 -1.065404873151856695e-06 -1.316824426567968276e+00 -9.901014938073422478e-01 -8.524205593466931408e-01 -5.829553121400588012e-01 -9.792949876824305048e-08 -1.129493323057983219e-04 -1.170605816106129016e+00
1.571817936250421917e+04 -3.505987786344170587e+01 4.649495969271846718e+00 -2.251702592164982519e+01 1.112786984828508565e+02 -1.528386673624870582e+02 -1.174384531046300708e+02 -1.176841260972248835e-06 -4.911000731134634485e-07 -8.836955497440396323e-01 -7.103279099024917276e-01 -6.028830729709883096e-01 -4.107072051984453354e-01 -7.075965499301267851e-08 -5.876573456286736456e-05 -8.735346790513524029e-01
1.576817936250421917e+04 -7.703836695722428018e+00 5.796672086074343255e+00 4.894649126559658114e+00 1.331280848112773185e+02 -2.035226787807317450e+01 -7.108723197014890616e+01 -6.275593354083359826e-06 -1.136911000641842348e-06 -1.240197091928584294e+00 -1.030438258355799830e+00 -9.258729694815976963e-01 -6.281234788261053081e-01 -9.441105733260223616e-08 -1.333986965368701865e-04 -1.203715399616563264e+00
1.581817936250421917e+04 -5.198100549466019515e+00 5.336259479152664298e+00 4.471857107946726018e+01 1.484329312123037141e+02 5.621353094476332046e+01 3.009242964690625044e+01 -6.402645759942539013e-04 -1.009042520930916179e-06 -1.014607032648731755e+00 -8.786088708920791746e-01 -7.931342106695040695e-01 -5.428418745647876076e-01 -8.427983737657212292e-08 -1.003999923716592657e-04 -9.646522685450525936e-01
1.586817936250421917e+04 -1.998591354755737681e-01 -1.701939203735641226e-01 9.270841254766665429e+00 1.127730123853028488e+02 1.826660123393560653e+01 8.103081321501336731e+01 -1.085598023169525661e-03 -4.425922376693173766e-06 -1.386921950869434150e+00 -1.069568815154401831e+00 -9.146746596969737020e-01 -6.236612121694597999e-01 -1.089458845658615559e-07 -1.300669593375332659e-04 -1.172251663175303937e+00
1.591817936250421917e+04 3.339465799393025680e+00 2.818791440421151151e-01 1.001974249702513298e+01 1.173838137400057207e+02 -4.097554226847093872e+01 -6.110104975312256881e-02 -1.418156411794522587e-03 -1.152550106348722487e-04 -1.240363599686428620e+00 -9.657908914278729995e-01 -8.105571579734818233e-01 -5.360787731322359528e-01 -9.203314959699719774e-08 -1.116284194637903444e-04 -9.971571000157142262e-01
1.596817936250421917e+04 -2.401393612614186601e+00 3.237549774588481366e+00 1.755120632354620369e+01 1.454504982419887256e+02 -2.179380241068949786e+00 -8.737406459813560344e-01 -1.320440151210182378e-02 -5.306217209130116878e-04 -1.474465396480177493e+00 -1.077822094737222347e+00 -9.197289771490179122e-01 -6.180727893333806122e-01 -1.225737591022579423e-07 -1.270151777102690156e-04 -1.177508453785741205e+00
1.601817936250421917e+04 -8.089176647904320561e+00 1.995594493747122611e+00 5.613871475557479229e+00 1.523380966405014192e+02 2.056099700288664067e+01 -6.924240927819551583e-01 -5.302114045943953635e-02 -1.516322513800621909e-03 -1.868540561408752687e+00 -1.451815680759810379e+00 -1.406333626612190857e+00 -1.248728908671407067e+00 -9.197288636846898680e-01 -1.018391975415319672e+00 -1.081917673874870367e+00
1.606817936250421917e+04 1.671204747304533811e+01 8.164124100474301926e+00 -5.959628430717352821e+00 1.177684679250760809e+02 -4.006245099770802653e+01 -9.659495406728501044e-01 -1.305331454259176238e-01 -2.572882830246735371e-03 -2.062845055532910088e+00 -1.501955844897773007e+00 -1.466948867084604258e+00 -1.342254154719082049e+00 -1.099398210334584958e+00 -1.161189241830431929e+00 -1.259532983034523879e+00
1.611817936250421917e+04 3.289061361012340967e+01 7.814227209062665658e+00 -1.931149595148244202e+01 1.404975237597144542e+02 -1.194579807571181540e+01 -9.606914300456848022e-01 -2.390149823528799622e-01 -3.704579453501449012e-03 -1.935711176736901962e+00 -1.428720622991769940e+00 -1.381215810142185418e+00 -1.228797131348235094e+00 -9.809443196728057091e-01 -1.032094752705708940e+00 -1.102531429798118801e+00
1.616817936250421917e+04 4.323975383609123213e+01 3.328402823114181341e+00 -2.421159206498012750e+01 1.219583397915147316e+02 -3.913309582580607326e+01 -7.553460437366991131e-01 -3.570968655475318387e-01 -4.132725437331400548e-03 -1.790548824511610571e+00 -1.306483289646222179e+00 -1.291532074519077256e+00 -1.192175904989431601e+00 -9.716393904123546976e-01 -1.021071073354835823e+00 -1.114664426749368831e+00
1.621817936250421917e+04 5.194611067278421501e+01 8.714757727168402468e+00 -3.362576142712900662e+01 1.054948791870444893e+02 -5.409842690803619547e+01 -1.016120095253571387e+00 -5.504432488761207276e-01 -5.727930803347554278e-03 -1.785703334283199606e+00 -1.306895358050212952e+00 -1.274473008813850505e+00 -1.159207104695082702e+00 -9.373347829502635120e-01 -1.026161185323629432e+00 -1.138410155914135080e+00
1.626817936250421917e+04 1.898306006838635795e+01 4.100138383547559329e+00 -1.961320071597720727e+01 1.082413357959278386e+02 -4.546018210681091176e+01 -1.305091152937783550e+00 -7.726882667285615014e-01 -8.251677093867227156e-03 -1.986363838145605909e+00 -1.441496300502645989e+00 -1.417509859980119691e+00 -1.307378714450880608e+00 -1.063729139488233333e+00 -1.148682978736534466e+00 -1.267960855356655925e+00
1.631817936250421917e+04 7.180679832732027812e+00 1.105305534336469186e+01 -1.286293037517208804e+00 1.500613835257030360e+02 6.337959134544457029e+00 -1.836955846547982496e+00 -9.258893899245097536e-01 -1.142547816885831555e-02 -2.312551926879173880e+00 -1.659580005081603415e+00 -1.584949983435489429e+00 -1.416523772051400787e+00 -1.112963379257469354e+00 -1.193043686287568850e+00 -1.240751312448112431e+00
1.636817936250421917e+04 1.348127133673816225e+01 6.684026383366024504e+00 -4.834006499685765235e+00 1.340114816180703201e+02 -2.998518971921118847e+01 -1.813277100237058681e+00 -9.533075774549928383e-01 -1.050854713004981643e-02 -2.299897893370566937e+00 -1.620407700364320469e+00 -1.587622285513013320e+00 -1.467087738519498252e+00 -1.190816099728528643e+00 -1.267874255583373744e+00 -1.380311758310246883e+00
1.641817936250421917e+04 3.800311407322431556e+00 1.267814730324791483e+01 -1.943142952074990504e+01 1.327653196541429281e+02 -3.329953885124186996e+01 -1.574103736615383609e+00 -8.643604475160817646e-01 -1.087351158645096655e-02 -2.451007099841197689e+00 -1.756056765728345681e+00 -1.711305970497920104e+00 -1.556927294057470768e+00 -1.273338284790299424e+00 -1.328557054020884420e+00 -1.431209819984734288e+00
1.646817936250421917e+04 1.015198541107917762e+01 5.364954033716762716e+00 -4.247018755826976744e+00 1.265390850072308524e+02 -2.461096297142185563e+01 -1.347646588909259924e+00 -8.151262361904257903e-01 -9.465725008482184927e-03 -2.201500774185554565e+00 -1.578405718720662154e+00 -1.537303140269938417e+00 -1.400572434586384363e+00 -1.141232471991569630e+00 -1.214046119158592063e+00 -1.306465126574787305e+00
1.651817936250421917e+04 -2.156530502899736135e+01 5.496659553038441892e+00 -2.368032343346192281e+00 1.432485887917587775e+02 -6.645606289330420680e+01 -1.333296419846413414e+02 -9.619004679357530119e-01 -6.929099649804535896e-03 -2.446591381067722892e+00 -1.780372181086429695e+00 -1.721359650235215533e+00 -1.576437317836502539e+00 -1.269373923420574313e+00 -1.336814131032921349e+00 -1.450356649273268239e+00
1.656817936250421917e+04 4.780836808972166097e+01 8.495379545859060855e+00 9.183775362184933400e+00 1.219040710880106531e+02 3.242104849739258832e+00 1.132640391967446050e+02 -1.429862529900292722e+00 -3.688961674936598080e-03 -2.235781519166871512e+00 -1.648701777719361994e+00 -1.566646745326665036e+00 -1.403156717419908439e+00 -1.099578701233934863e+00 -1.190623930876458791e+00 -1.248816747873504829e+00
1.661817936250421917e+04 9.768287136582404218e-01 1.526453699804045172e+01 1.193338234246951401e+01 1.243309308209032054e+02 -1.605299302321347454e+01 3.248192067152563478e+00 -1.887042669124105343e+00 -2.955101434969796201e-03 -2.241268585446254402e+00 -1.618341636258002536e+00 -1.570815876802593269e+00 -1.454962668737719067e+00 -1.167020953012493312e+00 -1.272090705312693304e+00 -1.406692229696536067e+00
1.666817936250421917e+04 1.204705960313791291e+00 1.370875486653063113e+01 1.202744110358834284e+01 1.321889568370998518e+02 -1.616473079331633755e+01 -3.083502713269642204e+00 -1.830168418502466254e+00 -3.785976654164030595e-03 -2.576962315035441264e+00 -1.877343729766229430e+00 -1.810922503584683430e+00 -1.659595135318546522e+00 -1.322207575738953755e+00 -1.395489087015856056e+00 -1.499838069460034617e+00
1.671817936250421917e+04 -3.997975760856161997e+01 1.950042304657713332e+00 -9.563250441410541924e+00 1.335177207340180132e+02 -9.354669566595967467e+01 -8.892354885992499192e+01 -4.122630161947519190e-01 -4.121907349791943849e-03 -2.443262641930698642e+00 -1.772011498006415220e+00 -1.707763457223025583e+00 -1.551900354961166295e+00 -1.220198538841828828e+00 -1.300596476827531989e+00 -1.417540349915738851e+00
1.676817936250421917e+04 2.370682415021485667e+01 1.814433809247406515e+01 2.258152621681209382e+01 1.586267974797178226e+02 -3.480410057729097417e+01 -2.611722125063801059e+02 -1.577733229773927492e+00 -3.648978257276549661e-03 -2.092621663822680667e+00 -1.521707114107155645e+00 -1.473658718382601540e+00 -1.358655269626588113e+00 -1.082733777979562273e+00 -1.186581982869223006e+00 -1.297325852465311291e+00
1.681817936250421917e+04 -2.094666772571940427e+01 1.504292204081214379e+01 -8.143174021307101995e+00 1.063998626929697764e+02 -2.454668146267868778e+01 1.802019624919198648e+01 -2.101622608610824283e+00 -4.560417689367967861e-03 -2.562876716012965073e+00 -1.867255498806288161e+00 -1.792941760571047594e+00 -1.620744840810919518e+00 -1.265271134368430639e+00 -1.340382550551808105e+00 -1.454933436573578209e+00
1.686817936250421917e+04 -3.475220042916988827e+00 1.642637324236068608e+01 8.806152303376508783e+00 1.553088551956521428e+02 -3.129428453743343042e+01 -2.435166030239644215e+02 -7.914411158740645158e-01 -3.953223916286469075e-03 -2.210389487737753900e+00 -1.583662753486377417e+00 -1.529436530749137102e+00 -1.405214472990770291e+00 -1.127040873315179770e+00 -1.235086583506196822e+00 -1.333320143581107287e+00
1.691817936250421917e+04 -2.660683876501781508e+00 1.536453795199616401e+01 2.034323298708469352e+01 1.608962637172033965e+02 -7.698143706874980730e+00 -2.643411996469837959e+02 -8.741065710898779928e-01 -4.169315462838837395e-03 -2.548991255296772618e+00 -1.827725825339502785e+00 -1.761258865034849519e+00 -1.607780266789551327e+00 -1.275440372660682442e+00 -1.364542844890775486e+00 -1.491695790169132119e+00
1.696817936250421917e+04 -1.748773743119238361e-02 7.610499822886472643e+00 3.352314556946005553e+01 1.666075655590263978e+02 -7.034780809217046071e-01 3.816279147518108594e+00 -1.947428667412423042e+00 -4.018556351772186418e-03 -2.432173648368023411e+00 -1.768842979264041659e+00 -1.682394037620545291e+00 -1.504593705148719263e+00 -1.175779808622356537e+00 -1.257137422073465904e+00 -1.314452835207029269e+00
1.701817936250421917e+04 -6.970375934812092567e+01 -2.250822301008438586e+01 -2.292663534831726224e+01 9.596556694928686682e+01 -1.260447231506170738e+02 -1.998113566964281063e+01 -4.880570072982550189e-01 -4.643753910331810397e-03 -2.618626208501791286e+00 -1.882837949069657846e+00 -1.823525717680832159e+00 -1.653681800778494804e+00 -1.308636989771264414e+00 -1.371281293906082555e+00 -1.466973752477027215e+00
