TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374655436250421917e+04 7.261730466717520471e+01 7.260414061906482175e+01 3.123834698826176748e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225221202099387811e-07 3.733038115185716175e-07 3.782158997060064160e-04 2.843949792845372384e-04 1.273300974975792681e-08 -4.084585911311270343e-11 4.682444518982529731e-11 -4.790211980462191827e-13 -4.955458370960183547e-09 -4.907398337351474571e-01
1.379655436250421917e+04 4.911897833484039211e+01 4.912527511879289932e+01 7.841376149685275188e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412765226843233501e-07 0.000000000000000000e+00 1.243077704928924462e-03 7.428469521952383702e-04 3.289691942673272789e-08 -3.240223696048605203e-11 3.730659594191282264e-11 -4.265480061445459781e-13 -4.246432327250533147e-09 -4.864236379373648167e-01
1.384655436250421917e+04 5.104687319937811907e+01 5.102560532589978237e+01 9.926214317137585397e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194614727320580228e-07 0.000000000000000000e+00 5.191498582738940528e-05 1.097466015172854332e-05 4.495063086566682289e-08 -2.490727129903481219e-11 2.921185613170886095e-11 -4.059117040545869838e-13 -3.504639507419434816e-09 -4.255215960872179570e-01
1.389655436250421917e+04 2.186059439407692651e+02 2.186455433655792717e+02 1.706234619119128979e+02 -9.501564241518381710e-09 6.028369013153084564e-09 9.351651241385321026e-07 2.338798029792817653e-06 1.536507424760473021e-06 5.040648711926379452e-06 3.302137383989793029e-08 -1.986073519045157399e-11 2.545830155064522548e-11 -2.488722113631524240e-13 -1.009728463053569235e-09 -3.585822946643664744e-01
1.394655436250421917e+04 1.471392778081519168e+02 1.471381952295273834e+02 1.043883539850122588e+02 -1.022707210785638545e-08 8.224779828400966893e-09 1.118515290376655594e-06 9.100848499219451444e-07 5.587962263560770031e-07 5.476306268381106669e-16 -3.778049218731983573e-12 -2.130940497225944895e-11 2.873259331145951942e-11 -9.780589989638172696e-14 -3.897616713834668652e-10 -2.554055996219074531e-01
1.399655436250421917e+04 1.478343936444619828e+02 1.478593731936928748e+02 1.066066221019277549e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.171131976919292534e-06 2.180684726571267402e-06 1.471414836712157176e-06 1.790853890967873552e-15 -7.526432954306158034e-12 -2.095194655644308774e-11 2.803798064070364023e-11 0.000000000000000000e+00 -1.756317892527189127e-10 -1.960110529487615882e-01
1.404655436250421917e+04 9.215437390973175980e+01 9.215299817793635384e+01 5.322834462880832262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248518811014461328e-06 1.606483590631479549e-06 1.036062912838555686e-06 6.093616184665404351e-15 -1.237308466837749780e-11 -1.785221856911602562e-11 2.382669388787510374e-11 -3.461656327559509733e-14 -1.055993456360866972e-10 -1.423268645889122219e-01
1.409655436250421917e+04 1.970175079522342685e+02 1.970396877708254237e+02 1.521150447357419750e+02 -1.788129695956746160e-02 3.280438604648232004e-01 9.112301506585761268e-02 6.004010337643916461e-04 2.414251401758492864e-03 3.451742383828829701e-11 -2.094489217986464764e-11 -1.346469933790383397e-11 7.267800847483397212e-11 1.803356898093602022e-11 1.008030626320060557e-12 -6.297611116393969644e-02
1.414655436250421917e+04 8.129423620451964894e+01 8.128912050322659866e+01 5.017133359624435229e+01 -1.132356123873955742e-03 3.852475788619551256e-02 3.202954166853692886e-02 4.058611438419665318e-04 4.861614802812869456e-04 -2.852709011219684864e-13 -2.975331174389516915e-11 -1.026596642577042593e-11 2.028187009785093988e-11 7.015133982056744540e-13 -2.061601762195222060e-11 -6.756674902793899373e-02
1.419655436250421917e+04 1.183602746138712263e+02 1.183615424373157481e+02 8.392069548710044558e+01 -1.409667724686694198e-03 5.569474497651574069e-03 1.000046054755875623e-02 3.459049029125744741e-04 7.046734911932477042e-04 5.924716176994847542e-11 -9.968301449334298325e-11 -8.453251950304727671e-12 2.044105512475242112e-11 5.900234043131735508e-13 -8.664530907263058310e-12 -4.052756888961584619e-02
1.424655436250421917e+04 2.350962570931737901e+02 2.351359524706332991e+02 1.937867414163108606e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.302434086975424017e-05 -1.329460870530142086e-04 3.441611429479887341e-12 -5.286153977562660185e-13 -4.461367472142979782e-10 -7.123299876775687456e-12 3.281613968585202618e-11 4.201476383449992892e-15 -4.604200943797638868e-12 -2.535876027867758550e-02
1.429655436250421917e+04 1.431152785249210808e+02 1.431138691335250712e+02 1.082938270257013613e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.692800398107463050e-05 -4.967893993293959929e-08 4.787392251930246656e-15 -2.167195484051818569e-12 -3.860538398187630419e-10 -6.211654708854868270e-12 3.591876088379956030e-11 8.381307496578386194e-16 -1.042695177336998245e-10 -2.174130443778566624e-01
1.434655436250421917e+04 1.414741584696762686e+02 1.414675648770942189e+02 1.084628904677620369e+02 7.451479014042727833e-01 1.078640224293431482e-01 1.233976293373002667e-03 -2.293029266282116616e-08 9.471018841132506890e-15 -3.141023329012694531e-12 -3.749382650456273600e-10 -5.535784071988440968e-12 4.268155959576200830e-11 0.000000000000000000e+00 -5.997133079658555993e-11 -2.350241354221938583e-01
1.439655436250421917e+04 -6.618524786104573820e+01 -6.662989024624579315e+01 -9.683075094645926129e+01 -6.249376305198791649e-03 7.155029251088068122e-03 5.008641326173170379e-04 -4.263845715523385849e+01 -1.262043085718545366e-07 -4.392748432241288259e-12 -3.469007556560022169e-10 -5.178162591975640539e-12 5.414469220157857165e-11 1.471876997719209999e-11 -6.919193514796224482e-10 -5.581594185953224763e-01
1.444655436250421917e+04 6.038841104185863884e+01 6.038239317278321749e+01 2.182787047462897334e+01 -3.180961579758229888e-07 4.203900023455793592e-07 7.661597655380540173e-05 2.873849198013907014e+01 -4.205679519718966601e-07 -5.091101009721974260e-12 -3.388927811702055700e-10 -4.925332618217522750e-12 4.486302280712356394e-11 4.130504056954633824e-12 -8.659979635343570955e-09 -1.022417913618180796e+00
1.449655436250421917e+04 -1.840081241747774357e+02 -1.830461305671373964e+02 -2.120423594957350133e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.702575899240072852e-06 -1.211939602150704867e-07 4.211362488406652795e-14 -5.297702657741317436e-12 -3.501824861977809782e-10 -4.866221365820483337e-12 6.843966581675547967e-11 3.050716890400488270e-11 -4.660752902196979228e-03 -1.622268861429993603e+00
1.454655436250421917e+04 4.468257851449034490e+01 4.467333989994342147e+01 1.814454766446867851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.120457882134239247e-01 -3.714416938354405118e-01 -4.233996432992984512e-11 -5.611109574916266722e-10 -2.213989778095827309e-09 -8.982548153141811369e-12 5.079776327901906108e-11 1.648387061577413643e-11 -3.581050121509808410e-03 -1.416662050900063807e+00
1.459655436250421917e+04 5.028683254580221984e+01 5.028602502356072534e+01 2.372300210225301953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.813443113538295409e-05 -6.577339017883206962e-01 -7.822802353843259464e-08 -2.859183687321836155e-08 -5.551540283043970109e-09 -7.262584131433577248e-12 4.670338191881468988e-11 2.430060201005559650e-11 -1.079092567321031327e-03 -1.092040442516801324e+00
1.464655436250421917e+04 7.388723277083087737e+01 7.382998602191499060e+01 4.962908743179769999e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.352404801557443859e-01 -5.318867175202807163e-01 -7.447982249920476234e-08 -1.525509361267472641e-08 -3.016079908467539972e-09 -6.290061858849835955e-12 1.957965735489960673e-11 -2.617395108593870425e-13 -8.452365716355546448e-10 -4.718104432732646014e-01
1.469655436250421917e+04 -3.034018833880995203e+01 -3.034012314254793807e+01 -5.734786993674247668e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.840204968804008540e-06 -3.743576552855713002e-01 -1.245165210573164485e-08 -4.087233059828352725e-09 -1.978209811557663520e-09 -5.758722787700396940e-12 1.577173170150482456e-11 -1.252743851782843491e-13 -7.475997003199296699e-10 -4.461035380834736941e-01
1.474655436250421917e+04 4.434119147729064458e+00 4.423877950984939744e+00 -5.204490886221493362e-01 -1.176686309319200302e-04 7.256330836855546574e-05 4.127303197934470374e-06 -4.655157968612071151e-02 8.915153299510671370e-09 -1.723056591145063591e-09 -1.493714017366739511e-09 -5.504967008522206787e-12 1.926578446102465641e-11 -1.103364013491666845e-13 -7.990748949307117344e-10 -4.195990812841418061e-01
1.479655436250421917e+04 2.443786185609693007e+01 2.440866815790346323e+01 2.090525656219770045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.705873040243591411e-05 9.576128634288465875e-05 9.512107519897734606e-08 -1.617803440939660175e-09 -1.880767424609394061e-09 -7.379706545407811402e-12 2.133404234552743239e-11 1.028370061866484121e-15 -4.165482641426091089e-11 -1.019293520456839020e-01
1.484655436250421917e+04 -1.188757275685488111e+02 -1.188812044382484174e+02 -1.497898915306064396e+02 -2.223177576598347749e-01 -1.365300135607699472e+00 -7.130450969393559710e-05 4.835895903758532198e-05 4.483800575174702719e-08 -1.256172748640824860e-09 -1.522505219123888712e-09 -6.608351178963216266e-12 2.256594080563604552e-11 4.757911680144887452e-16 -3.612756546369922409e-09 -6.192740201562054736e-01
1.489655436250421917e+04 5.781077449592307183e+00 5.751268414873179857e+00 -7.021120720032154594e+00 -1.013801123507094420e-01 -5.312103157114449470e-01 5.139954991562695596e+01 -3.237538024105780093e-02 2.077666712193283899e-08 -1.077575863663270340e-09 -1.498993134948587848e-09 -6.726592877554857950e-12 2.884933458617714276e-11 -1.461614186370874142e-13 -3.432947533404494019e-09 -4.780962562289788331e-01
1.494655436250421917e+04 -2.489374972562544031e+02 -2.472981459297023434e+02 -2.035002304051319211e+00 -3.076460756613895065e+00 3.499135658239608399e-02 -1.948851258714807619e-02 3.140472560908825952e-03 1.242171382505138787e-06 1.860696319029112039e-08 1.234776729404676449e-01 7.893038322274010942e-10 4.895241762618833399e-11 1.214658347826838699e-03 3.381725164506822149e-04 -1.021028959421684153e-02
1.499655436250421917e+04 1.193125755612464900e+01 1.182472622012992680e+01 -1.582542595141998198e+01 -6.316604676793515054e-08 2.787768733747151779e-08 2.423923214578184351e-03 1.057183710635546453e-03 2.531387684212716047e-07 1.547078544106116730e-08 5.346493967083892906e-02 1.721512360753151620e-09 6.319669545764909675e-11 7.499689712965016157e-04 -9.272387422188152484e-02 -1.434281705084492486e+00
1.504655436250421917e+04 -1.483729026294536482e+02 -1.478497774313785271e+02 -1.721026709352084936e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.542401885277423945e-02 -1.320328651662726061e-01 -4.140341219119686527e-08 1.343441548401980345e-08 4.545326491150625259e-02 1.533786854808943287e-09 5.830241781636067753e-11 1.112890324486115121e-03 -8.444932074360531060e-02 -1.378115770169696219e+00
1.509655436250421917e+04 2.055870647724162481e+01 2.018791438852597508e+01 -1.485237815379342408e+01 -1.810311609685772427e-01 -7.086182670557041874e-01 -1.809686682349770565e-04 2.215816899111400359e-05 -3.226448464094028124e-08 1.419221688116408692e-08 2.715618231433046537e-02 9.848986523810602428e-10 3.686682450566878182e-11 3.147332194048718039e-04 -9.981172478461033948e-02 -4.938307984184044930e-01
1.514655436250421917e+04 2.547853386590783487e+01 2.579209324638491907e+01 6.476682434796983578e+00 -2.509087563793584441e-01 -2.371799328781990290e+00 -1.483846884639222319e+00 -5.547979361434481060e-02 3.122175734149653681e-07 1.775499958590960597e-08 3.866787328976675764e-02 1.306675804660236087e-09 5.433019501330958568e-11 -8.175383175216320228e-03 -4.250902577084964551e-01 -9.583121743613194354e-01
1.519655436250421917e+04 1.200252332339903347e+02 1.183837269314288250e+02 1.344769133399647671e+02 -4.683056394250195854e-07 3.231683536946856104e-07 7.261215068059621858e-02 2.460993282104930249e-02 -4.874357059816807455e-09 1.273969926302681038e-08 7.230573599764701133e-03 1.532861235735845024e-09 5.231881313699893887e-11 -1.319338783928726208e-02 -5.447359756107840179e-01 -1.214238214424486539e+00
1.524655436250421917e+04 5.239882813574001830e+01 5.236351976206434244e+01 2.576923903645498726e+01 -4.245966477624577712e-02 1.188216891534441970e-04 -1.666076382454591547e-04 4.255978793666523828e-05 -3.980340895010383396e-08 1.554118289093955035e-08 1.846814575651284721e-02 1.369602435769195765e-09 4.687326986673248183e-11 -1.264384754725774579e-02 -5.345214681159994319e-01 -1.139918009070639338e+00
1.529655436250421917e+04 1.061911262695498408e+02 1.061332212529111843e+02 7.289864062287634283e+01 -5.254100161585372895e-05 1.828287486666664118e-06 -1.854076912273057356e-04 4.118953095563672467e-05 -3.847533438208544455e-08 1.491123130689875539e-08 6.166994336298461596e-03 1.147207447233473375e-09 3.515120730115458104e-11 -1.823853531840385900e-02 -6.187566850910748428e-01 -1.337297109200594747e+00
1.534655436250421917e+04 1.025324695783544797e+02 1.025255518051026229e+02 7.993528976710410916e+01 -4.342821302596545224e-03 4.484854621354427198e-05 -1.513044461269620264e-02 -1.779093692890616057e-02 -3.219930084565980660e-08 1.304484626718784546e-08 -4.367308017650987743e-03 1.151030530366157483e-09 2.723206964737211515e-11 -4.591578496347471089e-02 -1.375305598339724877e+00 -2.063097387557030871e+00
1.539655436250421917e+04 3.693625823317168511e+01 3.694026559943155519e+01 2.540246042425316375e+00 -2.075606750339121023e-02 2.538588781039806765e-04 -2.435517255845176254e-01 -2.715509922973632362e-01 -2.270618561092929051e-07 1.882053202664546610e-08 3.943629163271127752e-02 1.279458505944649052e-09 1.778023116440804799e-10 5.173022935531574294e-03 -7.650231619925612105e-03 -2.979385435211345245e-01
1.544655436250421917e+04 2.437817029438643956e+01 2.438162525254051616e+01 -1.030648702904071179e-01 -9.310996805734186171e-03 -6.882020952005922787e-01 -1.665274970625564843e-01 -2.080246842608051150e-01 -8.194287593665029483e-08 1.220949159700787419e-08 -1.310070656029753595e-02 8.809195343570144055e-10 6.773971637017421417e-11 -2.624786421158468996e-02 -8.433050207099936912e-01 -1.493985953638300446e+00
1.549655436250421917e+04 -5.317944798370533732e+01 -5.320061176825841898e+01 -6.610181299709943191e-03 -6.880144257863355164e-03 -3.131297453956821131e-01 -1.088846558400173414e+00 -1.142195038477618718e+00 -1.963343417773065711e-05 3.548362371887654890e-08 1.005172894016218010e-02 1.168505215362343071e-10 -1.177210809020760348e-08 -1.339288089262987425e-01 -2.537780364240181719e+00 -6.283703436879219950e+00
1.554655436250421917e+04 -1.534989070479064521e+00 -1.545518731936510015e+00 -1.537476855317626290e-01 -6.141215283470307556e-04 -1.709652916936645339e-01 -3.249809695314530567e-01 -3.680190619575621769e-01 -4.522338483819964141e-06 3.447116346996600066e-08 7.638778631487330890e-03 1.076551086859036463e-09 -7.736326920634347184e-07 -4.016627487891819559e-01 -3.371475480174295658e+00 -3.424926098313361145e+00
1.559655436250421917e+04 2.135956838629524768e+01 2.135847096827392377e+01 4.879284213472639409e-01 -4.156847732434200936e-03 -6.879073678979671924e-02 -2.235032460401515098e-01 -2.356502804128765283e-01 -6.202467003743308006e-06 2.899488911227764988e-07 3.332768697174413181e-02 1.387093236173356993e-09 -1.752223482362376134e-06 -2.258513122295155162e-01 -1.229389439946090956e+00 -2.014872728965026560e+00
1.564655436250421917e+04 2.014746453659163805e+01 2.015434251396251142e+01 9.300131146642768298e-01 -2.112386519265391054e-04 -5.718424967044447027e-02 -2.282797483103382874e-01 -2.788238670166384159e-01 -1.906439871552673300e-06 -1.963727830587702573e-07 -2.015659412090548528e-04 1.809418424941297559e-11 -1.665958827508150275e-08 -5.666589455692525035e-02 -1.238807297304039823e+00 -1.618449808039195137e+00
1.569655436250421917e+04 2.046035388408129307e+01 2.045835497667076908e+01 7.145400808224109390e-01 -1.923599515931387902e-03 -4.944539179089043474e-02 -1.357590569670876768e-01 -1.923371858187477301e-01 -1.329311074158136248e-06 -4.416766136855164573e-05 -3.518993275458123460e+00 -4.806992771543308399e-09 -6.655852634301348963e-09 -4.479603520362303998e-02 -1.328012396341527346e+00 -1.389412167026354172e+00
1.574655436250421917e+04 2.075655571685629752e+01 2.075749807822097637e+01 1.267810069557156138e+00 -1.192960784273330681e-02 -4.410070776585165581e-02 -2.030973124582882428e-01 -2.475803232519332431e-01 -8.240658756487256584e-07 -1.618448635919786602e-05 -1.200559639885323410e-01 1.739280203400801587e-09 -4.352604955728821280e-09 -4.736085902086122068e-02 -1.521282831494608967e+00 -2.023169350098508623e+00
1.579655436250421917e+04 4.083305213272857515e+01 4.084180499961325950e+01 -5.195832257811946325e-02 -1.559767762667049924e-02 -5.268450190131477445e-02 -1.286779868019856943e-01 -1.588344081013877140e-01 -2.472996222722248513e-07 -9.570242989142326373e-06 -2.886732050530003146e-01 3.087900226509039784e-09 -8.472037834063622044e-09 -7.327019151566188659e-02 -9.157858747198019955e-01 -1.562648042161596473e+00
1.584655436250421917e+04 5.533403112542465152e+01 5.528814002506157266e+01 -1.330820460180971200e-02 -1.344819945998784565e-02 -4.352676770180774479e-02 -7.023929785939100889e-02 -8.417413903030866729e-02 -1.284769956981920809e-07 -8.236251474113670521e-07 -3.467917177439643339e-01 -1.185748107830322337e-10 -1.252016252858128662e-08 -8.736012156143889429e-02 -7.344183345714474509e-01 -1.389572187180405427e+00
1.589655436250421917e+04 3.488048034156992827e+01 3.483518840070370004e+01 5.887695070213437853e-01 -3.777982963596313108e-07 3.401905238404724873e-07 -3.495504445062049687e-02 -3.559512167025416507e-02 -7.196119290639596754e-08 -1.417312151264178933e-07 -3.951090956173258090e-02 1.100563971727014025e-09 -1.422360129481509541e-09 -5.864992813521675147e-02 -4.782773138377425237e-01 -1.152527015493298723e+00
1.594655436250421917e+04 2.524290440038063110e+01 2.524603655492569843e+01 2.318754820850213783e+00 -2.521563504327133429e-07 5.164681267892927725e-07 4.748422831899491974e-04 -7.973093922584809437e-03 -4.393502068391307184e-08 1.263604575477439417e-08 -2.438453091491371225e-02 1.058799358778768686e-09 4.479464689707821572e-11 -3.633938140313990733e-02 -2.667684995886090427e-01 -9.740853462027714293e-01
1.599655436250421917e+04 1.573330753620229139e+01 1.571624656816817200e+01 1.627671834109943871e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484014043811762912e-03 6.604568692644572020e-04 -2.904427234336033885e-08 6.156189026133853809e-09 -1.995049575777585807e-02 -2.920021895699540056e-11 -2.361803227546293998e-09 -2.958054902970030237e-02 -1.726172156989778383e-01 -7.587694152918644797e-01
1.604655436250421917e+04 5.324364233598900142e+01 5.266181708016895158e+01 -4.066252608766077886e-02 -2.971530801194259386e+00 -1.057683209645696138e-04 8.056369829991746358e-05 9.420103801237165357e-05 8.623639004122319962e-07 5.894108628016533145e-08 5.306836313633107871e-02 1.690810462019252780e-09 1.315932354180902669e-10 6.642158907821415267e-04 -4.767390643912994275e-02 -2.343035318795821109e-01
1.609655436250421917e+04 3.400457941759544269e+02 3.400207346169876246e+02 3.298795822280687844e+02 -7.403496456136021919e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510457093124369190e-05 8.141510670213835855e-07 5.742010273557603094e-08 2.445379340585683917e-02 1.649466196933099997e-09 1.031434668008398241e-10 -3.113296507005166788e-03 -1.202582813498946634e-01 -1.116101368553154005e+00
1.614655436250421917e+04 -8.865978595277584873e+01 -8.866014921374554092e+01 -1.217576957909839450e+02 -1.316191715985587651e-01 -3.817422072553360024e-02 -7.749604938709975417e-03 -9.329848867897930220e-02 -1.373331717442023678e-07 6.524816930482966842e-08 4.268997370948211800e-02 2.461525165554828240e-09 1.019863150277954273e-10 3.154280154195322934e-03 -4.085072440180687603e-01 -1.467574587698859734e+00
1.619655436250421917e+04 -4.947781090411859850e+01 -4.950184235662386811e+01 -7.852167260204174681e+01 4.911412473512902999e+00 -2.171764847784173891e-01 -1.795908016566703236e-01 -2.880709321158656522e-01 -3.417049644506458305e-07 8.010083354312898729e-08 1.955131419402197229e-02 1.820082927826283924e-09 -2.449468772599154918e-06 -4.305532682140813527e-01 -1.631640133077352672e+00 -2.306341092803832371e+00
1.624655436250421917e+04 1.457695847894910912e+02 1.457249620199206390e+02 1.387081282373225974e+02 -1.264009505863242344e+00 -4.014840424362804416e-01 -4.658301283839497153e-01 -3.840930605627040917e-01 -4.829305422603081582e-07 5.917113934603416346e-08 -8.449698394699894574e-03 -5.198451458034022352e-11 -2.298989368422360133e-08 -2.052612571078769321e-01 -8.705819122553520861e-01 -1.349586675438260386e+00
1.629655436250421917e+04 -3.789670561784956249e+01 -3.797961730355800825e+01 -6.149931284560548050e+01 -3.131106526397391954e-01 -3.895006330268919736e-01 -3.862836057033774417e-01 -3.954902364627765343e-01 -5.177267828317687694e-07 1.136503345867360656e-07 -1.598718542684825217e-01 -4.245145518074008434e-12 -3.063921840732111362e-06 -5.519369653787968844e-01 -1.479073366275750478e+00 -1.867154755008255229e+00
1.634655436250421917e+04 -6.812493336765375318e+01 -6.808457245421908510e+01 -9.632903301062553680e+01 -1.927248353727732122e-01 -3.855854335452806314e-01 -3.760597385374714885e-01 -3.994584803978597498e-01 -5.141854959354426369e-07 8.599066890878881472e-08 -1.829866761461813596e-01 1.501484804496152368e-09 -4.099077946936286188e-06 -6.467028910568141109e-01 -1.485729598932004958e+00 -1.979467904456430061e+00
1.639655436250421917e+04 -4.508212019900864220e+01 -4.503821710328040950e+01 -6.867972143757998538e+01 -2.206862171452752264e-01 -4.821200894355346378e-01 -4.957898671643068966e-01 -4.712920479386978334e-01 -7.167246953288845360e-07 3.304868840933792971e-08 1.955328077358567743e-02 1.215423549963183247e-09 -3.801928174498796843e-06 -4.308357584094384407e-01 -1.512462289683903727e+00 -2.104313590713830617e+00
1.644655436250421917e+04 -4.972122750078424502e+01 -4.969561477824869655e+01 -7.869825701471766877e+01 -2.381151110429328421e-01 -4.310602340929651777e-01 -4.437442516765389700e-01 -4.571002552253797813e-01 -5.999379860375430519e-07 3.641103113707830073e-08 1.975395028256566807e-02 1.394698992704087544e-09 -3.496535037029412628e-06 -4.675522464056128813e-01 -1.387643233793788289e+00 -1.807057214327276506e+00
1.649655436250421917e+04 3.724934820198307506e+01 3.719993341527990083e+01 2.380253855357675619e+01 -4.989919218715385130e-01 -4.951920719693539974e-01 -5.027710923176604840e-01 -4.888463563804694156e-01 -5.881613896788775875e-07 5.648974533554967316e-08 4.247784429835166353e-02 3.547811544192706599e-09 -1.276487355051333960e-05 -7.829198509904358172e-01 -1.762141620054987534e+00 -1.815002349546055216e+00
1.654655436250421917e+04 -3.073288726415960781e+01 -3.084181890302098950e+01 -5.081098447197776244e-03 -7.756846109743438522e-02 -3.412570649840779985e-02 8.449352086361288164e-03 -1.772514478189809233e-10 -3.392953962607574296e-11 -1.446240067640551801e-05 -2.274920449062853844e-01 3.436676723154783761e-09 -1.363155421087940547e-05 -7.803863371891902601e-01 -1.059952959635537484e+00 -2.232147573750888458e+00
1.659655436250421917e+04 -5.922077529741159196e+01 -5.919089662311359490e+01 -2.669450604366763527e-03 -1.555953899074671333e-02 -5.209150859437915214e-04 5.395163077810672097e-05 2.963944582224606179e-12 -4.680055873631762684e-12 -1.374429739125315636e-05 -1.520624218339059752e-01 1.715533670961663203e-09 -1.037922525067546091e-05 -8.063484230780416651e-01 -8.335536036057419329e-01 -1.291185502716995392e+00
1.664655436250421917e+04 -2.460789951238869833e+01 -2.463308228013143975e+01 3.959886685285757824e-01 1.340977495674580298e-03 -3.500735371784143013e-02 -2.528466424610648078e-02 -2.742648435333239783e-11 -4.411280182717297707e-12 -2.066073161666059734e-05 -2.124274968521807916e-01 3.894910356570819059e-09 -7.135205429157225403e-06 -3.777885104442189057e-01 -7.501565767482747393e-01 -1.361642326767781519e+00
1.669655436250421917e+04 1.665429797557040459e+01 1.664597222566023760e+01 2.327675290184491597e-01 -9.026410914148769171e-02 -1.239599683456159424e-01 -9.748418861885795039e-02 -3.141897334523211487e-11 -4.278811549936319318e-12 -1.150502563789668655e-05 -5.952815254539223222e-02 9.373481320098266023e-10 -4.313159595996244283e-06 -4.628450303600040172e-01 -5.158275136255600080e-01 -1.030781875187300578e+00
1.674655436250421917e+04 1.743124880151804135e+01 1.742767513862666817e+01 1.629690096799894516e-01 -1.221123593563477744e-01 -1.829196715579902155e-01 -1.265544687227928011e-01 -3.270122716367358630e-11 -3.848103447743628704e-12 -8.163758841152024380e-06 -3.363239221472827944e-01 2.129292380272304186e-09 -3.876680287007806088e-06 -4.163406936117961532e-01 -4.852330711564671328e-01 -1.191225351116097286e+00
1.679655436250421917e+04 1.661335239190016821e+01 1.661633655294230039e+01 1.469721171649439459e-03 -1.153380865316496195e-01 -1.772616378744812926e-01 -1.359474282190023531e-01 -2.087568260383777761e-11 -3.414579053817475719e-12 -1.229374247943186162e-05 -9.754278098062726943e-02 1.230892509527046343e-09 -3.845261812248760254e-06 -4.760549350015765846e-01 -6.008747880260187912e-01 -1.106536686051095675e+00
1.684655436250421917e+04 1.548069803402926148e+01 1.548323039417613600e+01 1.406604046724951596e-01 -1.018520108936098872e-01 -1.582355705594764572e-01 -1.072975636573726965e-01 -1.826025169511560515e-11 -3.103429846623289755e-12 -2.045533198003258622e-06 -8.998158839108413853e-02 1.679291181528904140e-12 -8.407546028550571276e-07 -2.642507933156451605e-01 -3.834998338083736025e-01 -8.468195375615209519e-01
1.689655436250421917e+04 -4.688765955352052650e+00 -4.696589026492678620e+00 -2.947661861303357920e-03 -1.334813863618451724e-01 -1.772126856559431141e-01 -1.202812732735316220e-01 -1.486561287231018086e-11 -2.897457355983696657e-12 -1.150004405547310458e-05 -3.449806111756612698e-02 2.774939051890148688e-10 -2.839389323316413176e-06 -4.500554913836015691e-01 -4.680731376225009122e-01 -1.121274364949746749e+00
1.694655436250421917e+04 1.034973820256694843e+01 1.035051032661027826e+01 1.627935468462715918e-01 -8.455760215038186922e-02 -1.379196472509245652e-01 -8.804444075292421068e-02 -1.130197031193765646e-11 -2.815226711985271144e-12 -6.280935017560369624e-06 -2.579303226539235439e-02 6.291626551097356570e-11 -2.354543154709567248e-06 -3.434022317663006363e-01 -4.480680687154697250e-01 -1.007669612601229447e+00
1.699655436250421917e+04 1.112066997180815164e+01 1.112050633906860320e+01 -5.251093942283169107e-03 -5.941834829578457322e-02 -1.150232626768776523e-01 -1.005583866643753183e-01 -7.581344212622590442e-12 -2.707641091280506794e-12 -5.234958484612891467e-06 -2.065261504199782383e-01 1.575099663790131749e-10 -2.195453564146554587e-06 -3.641327308434881838e-01 -4.941364401432201681e-01 -1.071826833002718971e+00
1.704655436250421917e+04 -1.574242450437560770e+01 -1.575638216565175753e+01 -7.048855085965166113e-04 -5.069144073156251623e-02 -9.645901556464965554e-02 -7.188458544876523415e-02 -4.935344949968422422e-12 -2.638956573637642354e-12 -4.876024998048412838e-06 -3.391443761403655638e-02 3.247904605102174655e-10 -2.075537710069069681e-06 -3.682724156994824916e-01 -4.349826165115668331e-01 -9.219709535365452346e-01
1.709655436250421917e+04 -1.828706577655242995e+02 -1.796199875495792071e+02 -3.015689094086640085e-02 -5.709455143957467560e-02 -9.138564904878626605e-02 -5.911589461992265704e-02 -4.211133662285270440e-12 -2.529470386929078110e-12 -5.910269483250006354e-06 -2.785387936018749941e-02 1.872481747381352324e-10 -3.897625955634535766e-07 -2.965551592428069538e-01 -4.601094832341877661e-01 -1.019350471767423105e+00
