TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033192936250421917e+04 5.815992375589897989e+01 5.817547512432351908e+01 -2.730290287422038720e+00 -3.846815463709554045e-02 7.007848113430575378e-03 1.573029302032762089e-02 -1.002604016721515913e-09 2.161722545149112872e-09 3.234093742399661445e-05 1.224963196863348243e-03 2.388798020162839254e-04 5.491239836716244595e-12 5.379276724658598270e-14 4.729864048889707248e-11 5.451717954359680810e-13
1.038192936250421917e+04 -1.166640173908335925e+02 -1.166735945865096369e+02 -3.579389575560728787e+00 -8.932060879319655977e-02 -9.141159320500085936e-03 7.794746099421758119e-03 -1.066124903903045254e-09 1.357598033169746242e-09 -4.154367133457359269e-04 1.043165362493098233e-03 -4.165469795183232018e-05 1.432853297432227840e-11 7.308043205680624040e-14 4.523883498988129653e-11 -1.396849763307044365e-10
1.043192936250421917e+04 7.062137190688922317e+01 7.064509973901699880e+01 -2.343463380792857098e+00 -6.830431510145144047e-01 -3.148491107207072037e-01 5.725112113900157618e-03 -4.791426035824834816e-09 2.633661488477663006e-09 1.112242387202125473e-04 1.047340142437473394e-03 3.320331479094266878e-05 7.454281151007094291e-12 7.986198067900967344e-14 2.995469027628837058e-11 -2.622369431233399416e-11
1.048192936250421917e+04 -8.048876453686750665e+01 -8.049025138239700539e+01 -1.918781388249162223e+00 -6.524014323447911989e-01 -3.706764875406654003e-01 1.472263575892500268e-03 -3.017835855325782846e-09 2.070276099012454717e-09 -1.090251967672148473e-04 5.760897832220119924e-04 2.917882333955315989e-04 9.341529157239222183e-12 9.811436506510346714e-14 3.341197282371900244e-11 6.782004141313519462e-13
1.053192936250421917e+04 1.385543441336056105e+02 1.385752760204969150e+02 -2.198123154117576750e+00 -7.914464294819700818e-01 -4.333500820939428233e-01 1.452333739558958874e-03 -3.585263212886199952e-09 -6.646629944470128256e-09 -2.029979034588250131e-03 2.354100680635766961e-03 7.149479619728621102e-04 3.159512139465492122e-11 1.823371562723402963e-13 1.724187035130192949e-10 -4.653122714357832659e-07
1.058192936250421917e+04 2.460306183824538362e+00 2.285585583464237569e+00 -1.956590643470618396e+00 -6.758873395819540164e-01 -4.178408767359061970e-01 4.434570296423271871e-03 -2.410991232320344255e-09 -3.904910009563044582e-07 -2.336518442957628144e-02 3.811634965446063315e-03 -4.146552327490861107e-04 2.285504259954977873e-10 2.739623919091760831e-13 2.643968948034326867e-10 -3.981525184280812384e-06
1.063192936250421917e+04 7.015557940976144380e+01 4.851085949087945437e+01 4.442316689772192184e+00 1.222273405149157952e+02 6.665029031863721798e+01 7.424954834725861019e+01 -2.353665900354922869e+01 -6.393818807771256552e-02 -3.150731881115017424e-02 -2.258394756603213614e-03 -5.362010099837766046e-03 2.925774331020990684e-11 -5.282862248057225225e-13 -8.101505194443199619e-08 -2.134610301879802663e-01
1.068192936250421917e+04 2.350486153253397106e+02 2.648225964902060241e+02 3.083733408725005347e+02 3.432944948076515175e+02 2.970473105223740617e+02 -1.574614893495816181e+00 -3.192551937919620442e-01 -2.059824820869895579e-04 1.043905323482775154e-04 1.490289498201894563e-04 1.851177232637629504e-04 4.101500502072623454e-10 -1.777205863401055598e-13 1.119193551591491320e-10 2.848774629304795525e-02
1.073192936250421917e+04 -8.397857556364851916e+01 -9.755827599440117126e+01 -6.323240041186191718e+01 -3.243447366628380735e+00 -1.958628490931830779e+00 -8.766093893716323526e-01 -3.015329976359453767e-01 -1.533555355164024359e-01 -1.350789116838877757e-01 -3.698873213483596517e-02 -3.503383703752940836e-02 7.696535585961633606e-11 -9.654522092792224451e-14 -2.521999967458968234e-07 -2.571916644854294609e-01
1.078192936250421917e+04 1.710285153576303685e+01 -6.895261003986743464e-01 -1.936211249090178388e-01 -1.840605907858409718e-01 -1.868283025819498511e-01 -1.943523383127174764e-01 -2.049341579204720376e-01 -8.650634404158109858e-02 -7.630826543928055650e-02 -4.584161888296016396e-02 -5.626732101967109843e-03 2.030992636636252883e-10 -7.338788167298588404e-14 -7.492440709802669662e-08 -1.091520382076691109e-01
1.083192936250421917e+04 -1.427142856223997214e+01 -2.023511281483224011e-01 -4.204415687743606050e-02 -1.809634607693664382e-02 -1.964327540034836728e-02 -2.511272037386221012e-02 -2.775923842407638717e-02 -1.280453233431043912e-02 -6.978298546198438874e-03 -3.171364721229080665e-03 1.084215641103962631e-02 1.374225431290740931e-10 -5.937031975370866030e-14 -1.184764021138263296e-08 -2.005860556225945793e-02
1.088192936250421917e+04 7.546672414662337403e+00 -8.926291597032572078e-02 -3.070416802334299984e-03 -3.177236268889004978e-04 5.139872635785076903e-04 -1.967141762697309330e-03 -7.414579235936608927e-03 -1.800894935062633331e-02 -2.525376291593259617e-02 -6.948075205506083242e-03 3.757320296168314890e-03 1.084324860077340299e-10 -4.896730007290940770e-14 -4.889918495057271526e-09 -1.652435242224250693e-07
1.093192936250421917e+04 -7.904504917697311228e+00 -2.414787052593787668e-03 -2.343408476286646357e-03 -7.226070877270986451e-05 7.593784880194665867e-05 5.687566232864914436e-04 -1.365838677737373028e-03 -2.931632485575019764e-02 -4.669330656479089153e-02 -1.483242952045165514e-02 2.216421701153751481e-03 9.794315480753322299e-11 -4.323551089226204226e-14 -2.383264626856175225e-09 0.000000000000000000e+00
1.098192936250421917e+04 4.466622887286638921e+00 -1.593990199992438225e-02 -1.616238655571803837e-02 -8.993365576035279932e-03 -1.095236460028313485e-02 -1.703161782581380859e-02 -2.036023794280344967e-02 -5.190822230630062761e-02 -6.839731905462265171e-02 -1.871142523969693619e-02 2.666847372639629624e-03 1.850604250731173750e-10 -3.849800297272267912e-14 -1.577866914021170856e-08 -8.170764094481483900e-03
1.103192936250421917e+04 -2.218471394564063282e+00 -7.927701901925364447e-02 -8.031690425664657351e-02 -6.313042652677323952e-02 -6.911438442158350515e-02 -7.773809961640415489e-02 -8.712629061637132410e-02 -7.120950070929010778e-02 -8.573473716594269545e-02 -3.586132810976967039e-02 -1.065587735502329485e-02 8.401210974802047341e-11 -3.411461364985035004e-14 -4.707775454656521533e-08 -8.593943919981404667e-02
1.108192936250421917e+04 -7.616240218445992360e-02 -4.733306449715778130e-02 -7.628462505215377609e-02 -4.590749309640193565e-02 -5.131099099235572614e-02 -5.797075381436608138e-02 -6.550401767565763866e-02 -3.738632970335794420e-02 -3.236935579292196663e-02 -1.074399892367369942e-02 9.579458443298858239e-04 1.469060454192901732e-10 -3.106963324923459840e-14 -2.143730166799115816e-08 -5.707316222030561770e-02
1.113192936250421917e+04 -2.392470712919247511e+00 -4.024419391642229671e-02 -3.815797285363171920e-02 -1.879662381763021195e-02 -2.159767561195070906e-02 -3.010432810881515098e-02 -3.697882036941701339e-02 -5.491010643364065830e-02 -7.112153955104505432e-02 -2.832538883061125681e-02 -7.676421767925330208e-03 1.320197697090087267e-10 -2.855249043122880248e-14 -1.601551718186750042e-08 -5.126928657933350203e-02
1.118192936250421917e+04 -2.180171167234769225e+00 -3.456180365108230124e-02 -3.187282409394499166e-02 -1.516065696729074035e-02 -1.670923779013159735e-02 -2.458754821865656928e-02 -2.988630529565178967e-02 -5.947762568331134425e-02 -7.806426144988273808e-02 -3.516593225942087064e-02 -1.010182378755460596e-02 1.990300398632856373e-10 -2.758260906741042811e-14 -1.364360160364978557e-08 -2.157913540648215278e-02
1.123192936250421917e+04 1.031890947886762167e+00 -5.736325062517384082e-02 -5.582814054405842163e-02 -3.773650201597985449e-02 -4.033646707836179013e-02 -4.855528656017182171e-02 -5.464797672974553572e-02 -5.144584182053586058e-02 -6.124437501775121390e-02 -1.682825849710044980e-02 5.809358409370520698e-03 1.484729313578139030e-10 -2.579181407840422724e-14 -2.544764805252668119e-08 -5.358607945815623691e-02
1.128192936250421917e+04 -1.655100544830468534e+00 -1.236381218487254963e-01 -1.232873602651191336e-01 -1.082649511288532040e-01 -1.166667657779441869e-01 -1.235574668763755740e-01 -1.313209934880213980e-01 -1.115821764462186227e-01 -1.262301965023589490e-01 -3.272428537391621622e-02 -2.006909395820462641e-03 1.494055953877492108e-10 -2.451895729996688760e-14 -4.904705416485875018e-08 -1.047388840755195255e-01
1.133192936250421917e+04 -2.016527450608973204e+00 -1.287760946029817000e-01 -1.320740016730420630e-01 -1.160800634946155679e-01 -1.257193504045019949e-01 -1.333056399479997101e-01 -1.427024432899623441e-01 -1.326611840853259006e-01 -1.554618537114407506e-01 -6.200805142932547948e-02 -1.507552910923948969e-02 2.376807261682841757e-10 -2.371532467067327988e-14 -4.363613652089857916e-08 -9.458405765603920823e-02
1.138192936250421917e+04 1.570404058876219144e+00 -7.625059899918436301e-02 -7.679770057114236603e-02 -6.050583186558295551e-02 -6.806269225722806626e-02 -7.800085932387607057e-02 -9.033355165867662517e-02 -8.539568091738823641e-02 -1.086502794296278773e-01 -3.515525375768166483e-02 -4.398988468187780046e-04 1.453207112180547862e-10 -2.229770738771049656e-14 -2.788162984865521584e-08 -6.390123314767172380e-02
1.143192936250421917e+04 -4.925841800657584924e-01 -6.416452744882608084e-01 -2.282883198337625430e+00 -1.486193903483126744e-01 -4.856137108554299808e-01 -1.284584480765150083e+00 -1.671075006512507954e+00 -1.013358959456452268e+00 -8.022461714738850225e-02 -2.900728877627362090e-01 -2.153401526459896020e-01 -3.680809082452019934e-10 -2.735374689834553161e-02 -2.157873464743843926e-03 -2.872662812071888006e+00
1.148192936250421917e+04 7.160685311929418262e+00 -6.571834809682266076e+00 -1.385696285170371489e+01 -5.110525285127875073e+00 -2.543666401177817171e+00 -2.342694110423800602e+00 -2.318925106170885542e+00 -1.979002896761896224e+00 -1.534723153426700959e+00 -1.015047271193011857e+00 -5.069628081612931325e-01 -1.086743823633405518e-10 -2.292164414665441162e-04 -3.579872545413419834e-04 -2.382795872158767647e+00
1.153192936250421917e+04 -5.349372409636870316e+02 -5.467548686867361312e+02 -4.537871293699805051e+02 -2.989267181900955279e+02 -2.390297995357300636e+02 -6.193090996759292644e+00 -6.406870172205087144e+00 -5.597681530481496637e+00 -4.406844524660074924e+00 -3.527051584362312031e+00 -1.970585381451189111e+00 -2.400972078201290271e-10 -8.752687411358575228e-12 -5.215071051706695292e-04 -4.502764804268116983e+00
1.158192936250421917e+04 -2.381829708263385896e+02 -2.429333470338744121e+02 -2.023793681147321877e+02 -3.163418632105986035e+02 -9.418357577603034088e+02 3.561511321562386456e+02 -1.389360485607157303e+00 -1.366164253663976869e+00 -5.530650709992643854e-01 -6.499880053972958427e-01 -3.670639499450664145e-01 1.886825424804758417e-10 -8.652716045626466943e-13 -3.904412578705547548e-05 -2.330550431918434473e+00
1.163192936250421917e+04 -6.054657003655846665e+02 -6.477317238903954149e+02 -6.730267149395577917e+02 -2.735248650803006285e+02 -1.015050852084749948e+02 -1.232729895684077803e+01 -7.830835560165475329e+00 -3.440701685546966537e+00 -9.242717521732772556e-03 6.141354883636047923e-04 -1.228465966782566476e-01 -1.694653222800766966e-12 -2.616126807614394995e-13 -3.079776219120676317e-06 -3.676739363820066830e-01
1.168192936250421917e+04 1.070397129568588781e+02 4.622969881607341591e+01 -7.547090081477162471e+01 -1.983843524016264181e+00 -2.062103500278480883e+00 -1.778574078529147728e+00 -1.637689346279326053e+00 -1.125760664253111054e+00 -2.708178722473839617e-01 -4.247074800241349424e-01 -3.265170630093919280e-01 -1.941718916142140162e-12 -2.544932934177306175e-13 -1.487214835255055822e-05 -1.595753589448684062e+00
1.173192936250421917e+04 1.050131416776564741e+01 -1.444083084489354407e+00 -4.533892886047689585e-01 -3.489676102435956828e-01 -3.561525259038075264e-01 -3.338971474920576776e-01 -3.106740739966101783e-01 -2.697328079916490040e-01 -7.690798262201951896e-02 -8.774734561307095948e-02 -9.933739210895335681e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.294227144109772992e-07 -4.123239479141119213e-01
1.178192936250421917e+04 -3.681945326937110822e-06 9.715173154150119213e-06 3.043176194587378196e-03 6.311197668928917627e-03 4.139921590579075626e-03 -1.416371185027198720e-02 -2.023680145464441804e-02 -1.628436196500899005e-02 -2.848082542491170085e-03 5.836113438256709113e-03 -3.650102982729708494e-03 3.045632314758873885e-10 -1.548700751414112338e-19 -6.845026836104473673e-08 -9.012123584219135231e-02
1.183192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.575500533520196683e-06 2.234485647013619951e-06 3.659959275297539386e-04 -6.076703226903001735e-03 -9.056695897552204458e-03 -4.718287036630950705e-03 -2.601518570499512144e-04 3.353280449593700960e-03 -1.329141537638232808e-03 1.896714777140897416e-10 -5.859526576653035291e-18 -7.336561043699324400e-10 -3.592663110643525384e-06
1.188192936250421917e+04 -1.294886017785927112e-03 -1.954638836319520009e-03 -4.057813504398207621e-03 -3.274727854223286137e-03 -4.800750570064162004e-02 -3.880243469941122708e-02 -3.808094003499307156e-02 -3.432434777558714123e-02 -3.198011038858609295e-02 -2.113544128158310192e-02 -1.418502735645578959e-02 1.751241374581481369e-10 -2.145754381959415633e-17 -2.210380965967806310e-09 -2.626544913484835501e-05
1.193192936250421917e+04 -3.455266064186991466e-03 -3.648763560434771253e-03 -4.716623135973086606e-03 -9.534220308406902381e-04 -1.477267830096877683e-02 -2.039388833102715945e-02 -3.078202246027531702e-02 -3.042876266589646800e-02 -3.352343209426276310e-02 -2.226931129912263288e-02 -1.347346205522698646e-02 1.484310789715361795e-10 -1.173514305376168946e-17 -2.085731306862335437e-09 -2.993799253185891727e-06
1.198192936250421917e+04 -1.281616962974273417e-03 -1.244347708619924922e-03 -2.124952026923521836e-03 3.504955191066924571e-03 3.994265072377841015e-03 -3.611868258654069800e-03 -2.398025784649044159e-02 -3.146514943613585441e-02 -3.786311331095557758e-02 -2.502586146740587436e-02 -1.589176066292111514e-02 1.416146366994181243e-10 -5.404509112453419590e-18 -3.356985002630430692e-09 -7.812006119448190101e-07
1.203192936250421917e+04 -1.912609947758383286e-03 -1.954184819547276266e-03 -3.171048677332825340e-03 3.584658035115745496e-03 1.062465939195193429e-02 8.002863787739808096e-03 -1.328171272190464651e-02 -2.471094903473549514e-02 -4.372000750644892270e-02 -2.117182862449009176e-02 -1.486140480045256701e-02 1.215618054009825677e-10 -1.923065490554995429e-17 -2.508486146469552099e-09 -3.918051769975855811e-05
1.208048332500421930e+04 -1.810788673962984837e-03 -1.875149273386764182e-03 -3.088922480680623365e-03 4.007333368311165496e-03 5.206300050666373518e-03 8.873248107240501448e-03 9.446971950350794775e-03 9.619920158029057408e-03 1.389588618050327518e-02 1.210622634952922445e-02 1.098846557193553820e-02 9.919148260324645613e-11 -2.183420822162825618e-18 4.669018856731975373e-15 8.225975465681382298e-03
1.208049332500421951e+04 -6.507147041827384681e-01 -8.643240065395783045e-01 -4.706355773533101861e-01 -3.704252899587632819e-01 -4.308262789329205811e-01 -4.015122468573538717e-01 -2.770742591419271816e-01 -2.513206401506443144e-01 -1.909278592592280610e-01 -1.536031545942253551e-01 -1.018004809519528625e-01 -5.882625267568375163e-12 -4.847081343725140721e-17 -5.694065801625513993e-09 -8.196829711680816977e-02
1.208059332500421988e+04 2.418960816090423918e-02 2.516689165553123025e-02 2.283651528944770359e-02 3.455211160131554937e-02 1.280806971642732030e-02 2.781179235462230906e-02 2.743081177896023251e-02 2.077727027154354505e-02 1.715764757324487674e-02 1.448045757212620792e-02 9.726255580376784449e-03 5.446963496717642542e-10 -8.365287617837255225e-17 4.619738370203639802e-13 -6.081335417887856476e-03
1.213079711494102594e+04 -8.412398526774490098e-03 -8.665988911888100957e-03 -1.097923344918836676e-02 -1.947034335278157065e-03 -3.338721354786758355e-03 2.965170924812971908e-03 4.167421686207322014e-03 4.900954083914010190e-03 8.125643882188633010e-03 9.109700142041999779e-03 8.861706455662934911e-03 1.116741267041215645e-10 -1.104265520338448124e-18 2.760937152835337250e-15 9.837558798945315874e-03
1.218200609292977242e+04 -3.011584633715203452e-03 -2.825131249758884404e-03 -4.525987833293338390e-03 3.416537811564260979e-03 3.102168409408777479e-03 7.239777377685920924e-03 8.009818376073897864e-03 8.273457536708345855e-03 1.164014252504669278e-02 1.157203875147277614e-02 1.233377778493070266e-02 5.923859270537765531e-11 -4.705857960305696594e-18 7.431308419594029244e-15 1.001055946521984923e-02
1.223200609292977242e+04 -1.017798165607046446e-02 -1.205632534834369905e-02 -2.431345239743821357e-02 -8.737574872154462921e-03 2.795615655707437992e-03 7.118879912408723060e-03 7.889406980214811946e-03 9.483205512504486526e-03 1.555444591661702715e-02 1.398219105808169715e-02 1.212234008640562452e-02 9.591391809717062046e-11 -1.314856258831887794e-17 2.791819950009901312e-14 7.628364895100200015e-03
1.226544332500152814e+04 -9.520861244460278663e-03 -9.988993744456255153e-03 -1.650048023908311581e-02 -2.799880448294306007e-03 8.452992938315081334e-03 5.345010238499466569e-03 1.215425451177332486e-03 5.961283657745445295e-03 1.843504589108357905e-02 1.404740820504877565e-02 1.253610376143534516e-02 9.027596334161266818e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.571417436844567868e-03
1.226554332500152850e+04 -9.749650088530530459e-03 -1.018157718052848867e-02 -1.630913139953817440e-02 -2.708063991976684959e-03 8.188570576093585213e-03 5.174445966165078237e-03 9.816772194357055274e-04 5.735979204459820159e-03 1.812534971117057275e-02 1.377065060412443337e-02 1.232188789308804461e-02 9.064648418831335774e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.533121129018767265e-03
1.232923822377954093e+04 -8.630171573345278221e-03 -8.978094481557768319e-03 -1.991899818131932440e-02 -4.989670167972787458e-03 9.109813573451369315e-03 4.419268456339134517e-03 -1.232294838382423478e-03 4.102851437618401827e-03 1.800174214609403731e-02 1.736054303327990572e-02 1.660369524537375074e-02 7.584769276797419151e-11 -1.210737772474943802e-17 1.924982417269071474e-14 7.503059160612418621e-03
1.232925072377954166e+04 -3.735997652482975884e+00 -3.801271389873795314e+00 -2.541979806060707059e+00 -1.207596736808542293e+00 -1.495589682244387930e+00 -1.443111134821878583e+00 -1.235935386319586327e+00 -1.184199127459728995e+00 -1.022108699694290523e+00 -7.922598853549012166e-01 -5.632807045905212640e-01 -3.054985445557674715e-11 -9.252003467519992426e-17 -1.370540848781778073e-08 -4.280408871522671799e-01
1.232935072377954202e+04 -1.922703494992828999e-01 -1.998820917987601531e-01 -2.266735813715081149e-01 -1.713033310088181438e-01 1.128913498543375332e-01 3.360710553300403913e-01 3.023532574745548263e-01 2.474708043384462874e-01 1.211712461315236217e-01 2.298286510097183322e-01 1.178008898807240828e-01 1.843354567895983123e-09 -2.757816400892163395e-16 4.389014982421430266e-12 -1.243845218849319312e-01
1.327323155672119356e+04 -1.654517650492454833e-02 -1.653131730126206414e-02 -3.865512126042719432e-02 -1.546840402459321272e-02 7.627229620618706726e-04 -1.053270942055803926e-02 -1.525320265418386029e-02 -7.481347167345068529e-03 1.674607819760932578e-02 1.173993592538726156e-02 1.546687297338930449e-02 1.190798060140959026e-10 -3.536047830449530943e-16 -5.144159933885545731e-09 -1.029681228327418993e-03
1.416813155672119319e+04 -1.235062611728794495e-02 -1.282538249229034713e-02 -3.533491391509339941e-02 -1.402727684811425936e-02 1.818493718625500922e-03 -1.121610039747231689e-02 -1.940327423649453389e-02 -1.164795789902140812e-02 7.027789949113848710e-03 7.990514608516414985e-03 1.371051502483248627e-02 1.116504941510913868e-10 -4.731336324410995973e-16 -5.648504786297614151e-09 -3.331727375684196465e-03
1.507493155672119246e+04 -2.344632706830146809e-02 -2.557438480264141376e-02 -5.281040388198679492e-02 -2.479538533627331440e-02 -1.145557805955057726e-02 -2.565232725770829822e-02 -1.975950093806807042e-02 -1.479871987957494424e-02 2.733393692633608041e-02 8.494267868626375478e-03 1.522763700466194317e-02 1.285733821385455947e-10 -6.429755951028729366e-16 -1.061315595468201405e-08 -2.721618590226957193e-02
1.597493155672119246e+04 -5.000916387296380945e-03 -6.069731045511505239e-03 -8.840541636055850722e-03 -6.711926873976821473e-03 -2.169020245437539018e-03 3.934799888937434188e-03 -1.471672261554580552e-03 5.135327098498976631e-03 1.917800984365916617e-02 9.513429657494194835e-03 2.342209680393775219e-03 1.431268670646318689e-10 -7.448260874345117557e-16 -2.507653908955244381e-09 -5.256694947817512533e-04
1.687493155672119246e+04 -1.032391154617986681e-02 -1.284151241174876119e-02 -2.021113734829496633e-02 -7.790028739551550264e-03 3.116836785026567622e-03 3.700562769763912456e-03 1.189267790576060057e-03 1.951928547202856504e-03 6.474614081830382811e-03 6.527909440446910856e-03 9.820758454994501022e-03 1.061039742079115697e-10 -8.088333992376204156e-16 -2.058211882987312085e-09 0.000000000000000000e+00
1.777493155672119246e+04 -1.510609871802189898e-03 -1.777358918319747868e-03 -3.069146096910211220e-03 2.965515035061701971e-03 4.714110403838758963e-03 4.189885130248756188e-03 2.955617037508249771e-03 3.964139536899764435e-03 7.528321808350833463e-03 7.493216765528061540e-03 9.141887331856118556e-03 9.824371470498765707e-11 -6.787165428270212467e-16 6.956475176639147344e-13 8.793307187075763073e-03
1.867493155672119246e+04 -5.018759861587123502e-04 -6.897765107209556700e-04 -1.756386770956760643e-03 4.772524689497308417e-03 3.727936284750188543e-03 3.513988610052183690e-03 3.872908572378068112e-03 3.368767163335139193e-03 3.917996567543319611e-03 7.629800005164445210e-03 9.503449064585202388e-03 6.180717163435953166e-11 2.144526784575446212e-13 1.264271486127608798e-02 7.643908948355767653e-03
1.957493155672119246e+04 2.628659930660384031e-03 2.407923742077337694e-03 2.421439011201523273e-03 6.764730408828179692e-03 5.719377085784261953e-03 8.476974551290066516e-04 2.187033907734513001e-04 6.218317324838283124e-03 1.272100328879076370e-02 1.236310168234367769e-02 1.158778015531941770e-02 8.496088876304713350e-11 4.056894143210937807e-13 1.485081154958282565e-02 7.460374706133436964e-03
2.047493155672119246e+04 3.029566934102088677e-03 2.868159960839158137e-03 2.686886669442114031e-03 8.361710539365685424e-03 9.012941161934984527e-03 3.149546129964476710e-03 1.974706979156712859e-03 7.193277368599192492e-03 1.449903596843175012e-02 1.266621585159815634e-02 1.212046750376795379e-02 8.240224033262020213e-11 5.300646043873899958e-13 1.351163429445420214e-02 6.867383851219216982e-03
2.137493155672119246e+04 3.698025965563505636e-03 3.526882616894884848e-03 3.342663341578068839e-03 9.138083515418914116e-03 9.910231012379942805e-03 2.465797372428188156e-03 1.279476152972604079e-03 7.804694982143961686e-03 1.607211225311189554e-02 1.251040377512756784e-02 1.185156127549765771e-02 8.425205674010127149e-11 5.872272122031561795e-13 1.165928220002263732e-02 5.097020817292310935e-03
2.227493155672119246e+04 3.972587977597103609e-03 3.807303697972729689e-03 3.628798570004193071e-03 9.721114130062385658e-03 1.116365620310522631e-02 3.073041949599573334e-03 1.291743418169304667e-03 8.023708440155171914e-03 1.730863925099290768e-02 1.300557967908186861e-02 1.238694800161712316e-02 8.592240848026956130e-11 6.011404648294371016e-13 1.228427384901918662e-02 5.914057230701616139e-03
2.317493155672119246e+04 4.800476063596353579e-03 4.616901197692435850e-03 4.329385876227894760e-03 1.160455384471525617e-02 1.468402988875023782e-02 5.385874794306206442e-03 3.677661062677820870e-03 1.074876251365157291e-02 2.277605236851586862e-02 1.789594326317692913e-02 1.682252534899174312e-02 1.075393224974653418e-10 6.870717565163022999e-13 1.666157924822207412e-02 8.626902055269579372e-03
2.407493155672119246e+04 5.265999575081998889e-03 5.071389472760878987e-03 4.779254038662515171e-03 1.226440369434893263e-02 1.560125246825550850e-02 5.267693007996640184e-03 3.398936613420272448e-03 1.097077564446475098e-02 2.397133831767507203e-02 1.797782540418427569e-02 1.688727369761725342e-02 1.084282589970796297e-10 6.752340111782587172e-13 1.633012992492477444e-02 8.275221505580358100e-03
2.497493155672119246e+04 5.538699173099042271e-03 5.345105652056907769e-03 5.046833030093106527e-03 1.277763410987520047e-02 1.651626485770399388e-02 5.828321034642843304e-03 3.763545712491702007e-03 1.134746045410422663e-02 2.494021735922013344e-02 1.868247004117153803e-02 1.756174120220025184e-02 1.115194594674412740e-10 6.844940782465189873e-13 1.674001527130358422e-02 8.517417038561174436e-03
2.587493155672119246e+04 5.761779375355658740e-03 5.568537509798587165e-03 5.263247313187852799e-03 1.315325514542001889e-02 1.710644697695883412e-02 6.290100144186031028e-03 4.136331786838541406e-03 1.171201112369605300e-02 2.582257848312695392e-02 1.935538070470826585e-02 1.821121263397759010e-02 1.144978902034979100e-10 6.890107605991258715e-13 1.715401131253749614e-02 8.728113984416117216e-03
2.650493155672119246e+04 5.896703693335210092e-03 5.705893401668296790e-03 5.400425391567638053e-03 1.342274694185757039e-02 1.763493485339912015e-02 6.545556441829619883e-03 4.331614316599047450e-03 1.194760456795745593e-02 2.634403122591669894e-02 1.971876000102002965e-02 1.854950486211922808e-02 1.150067103210483375e-10 6.846388688495521279e-13 1.731020426648639809e-02 8.817939322915304204e-03
