TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032467936250421917e+04 3.468330204150993978e+01 3.468362470796697039e+01 1.423972455589858077e+00 -4.353522303231986412e-01 -4.507247044204925343e-05 1.963141975690680370e-05 3.607682620228228716e-05 3.252090984726461440e-05 1.211136407699862399e-12 2.432218388936603292e-12 4.296320211808533858e-05 2.701382277046795080e-05 1.024933778507114528e-05 3.655738477087693875e-06 3.858147450696906021e-06
1.037467936250421917e+04 3.499509076699579424e+01 3.499517468037917922e+01 1.666493721094072678e+00 6.292851529045893899e-02 -4.283549074686724166e-05 1.790535262548217785e-05 2.878644425216411710e-05 3.268263065077032289e-03 1.261877300854902699e-09 1.011526021320702776e-11 7.703440909489856457e-03 4.467626299870627177e-03 4.765753389385308028e-04 8.585234694730884764e-04 2.587013970152544006e-04
1.042467936250421917e+04 3.426087481047724026e+01 3.426093539668993770e+01 1.295010770683929779e+00 4.978121125353575371e-02 -2.581785233228736632e-04 9.883066592068786931e-05 8.989682145806015135e-05 2.359144010501882868e-03 9.059968079294457766e-10 8.081016728629606288e-12 5.776318749555655295e-03 2.698266583677314760e-03 -8.485912834285781270e-04 1.026316737931144349e-03 3.108743791750965863e-04
1.047467936250421917e+04 3.385918682622388332e+01 3.385843426685760704e+01 1.041754955906586844e+00 4.128400534964429131e-02 -1.985972077612245209e-04 7.837462953472421469e-05 7.092168872596567037e-05 1.578756155922539373e-03 5.401704209268638550e-10 6.322415814473167902e-12 3.664604024698973027e-03 1.017448331196838841e-03 -6.467686745547100886e-04 7.608034467644361016e-04 3.484955122257492733e-04
1.052467936250421917e+04 3.348765744794647503e+01 3.348792558735241442e+01 9.007172799495443138e-01 3.531486918958715027e-02 -1.522889907571385376e-04 5.789351932474924974e-05 5.518205287778524086e-05 9.608845551181417321e-04 2.835161594726566692e-10 5.305741382839889764e-12 2.229833192420592122e-03 4.004839326519180238e-04 -3.951677547864945695e-04 5.182012667685521618e-04 3.346136059377776990e-04
1.057467936250421917e+04 3.349542766249341241e+01 3.349604492472705175e+01 7.214061609769314432e-01 3.099908350708888496e-02 -1.618191000645585037e-04 7.975741087665348997e-05 7.240881843711766748e-05 5.986828323023113928e-04 1.130029992918165150e-10 3.816105087450582799e-12 1.303552812445515083e-03 8.261076002953969381e-05 -1.109569840770642209e-04 3.388676424163632357e-04 2.704589041553433736e-04
1.062467936250421917e+04 3.140573679407708241e+01 3.140432641761023902e+01 5.482595305451862799e-01 2.057276830798885833e-02 -8.289648929220218721e-05 6.792473757570334904e-05 8.825185377758074426e-05 2.202814924940798099e-10 8.568424989051995564e-10 -1.335578543157001606e-03 1.307763249850550169e-03 -1.141764081490904059e-03 3.605637544722928517e-04 9.457807778819247958e-04 4.876925741023608847e-04
1.067467936250421917e+04 5.583832143306072027e+01 5.584040278689753478e+01 1.230802619975486456e+00 1.387605569218977597e-02 9.013808710111084407e-03 6.652360892555574980e-03 3.683664043855304059e-03 -9.927439833597716675e-10 6.787328947013840401e-10 -7.292522879949261960e-04 1.081597560014911294e-03 -1.685843895325028763e-03 -1.064309859375282840e-04 8.190832379427244068e-04 4.593609003185073749e-04
1.072467936250421917e+04 -4.270090099487334214e+02 -4.100665477049237211e+02 -2.650952650906226449e+00 9.889521295864159289e-02 8.664489868867027156e-02 5.136326353697060615e-02 3.134455589032552475e-02 -2.850060705271952911e-10 1.313685015493623818e-09 1.738327142080395207e-03 5.729101414212034796e-03 3.804860965391808781e-03 4.355572145768611854e-03 5.554179674517535810e-04 3.718377599934865707e-04
1.077467936250421917e+04 1.723974562296103272e+02 1.719055658295426383e+02 -4.193303619020771929e-03 1.389488859530511357e-03 9.090768805451536136e-03 7.580612385844588512e-03 4.100812431540618030e-03 -8.278878451822517093e-10 7.149915598660367040e-10 7.302632597842728538e-04 1.725410818575321163e-03 -4.365232116750666024e-04 -5.349467855333885644e-05 7.854564135436191852e-04 4.369741895454520007e-04
1.082467936250421917e+04 2.925534800881780129e+01 2.922489650817478335e+01 -5.601258260616198182e-05 7.339869012454312529e-06 1.948274399045323967e-03 2.083864489787201190e-03 1.761177828749840510e-03 -5.142143953383425758e-10 2.783852094829713997e-10 -1.732737027610921181e-03 5.294408895750287109e-04 -2.123767098383995758e-03 -2.282010387522253117e-04 8.342547333281505762e-04 4.093188009631621013e-04
1.087467936250421917e+04 4.266632053233528410e+01 4.266707571843630831e+01 -1.621858476972025206e-09 1.673613623202054170e-10 1.200199462625476572e-06 1.673141177578880415e-06 1.491140212241836349e-06 9.072778927655743636e-11 2.778870009026034413e-10 -2.327357855163545721e-04 4.044776746568878477e-04 -1.045348887319139152e-03 1.764134823524956663e-04 5.584586045844817199e-04 3.267232992415714183e-04
1.092467936250421917e+04 4.574213289570828067e+01 4.574141707865188522e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.011129010508228752e-07 1.959232029736345597e-07 2.036503532740380070e-06 8.511215626563224638e-11 2.615311107837330106e-10 -1.679919149856942109e-04 3.254898851673090660e-04 -1.401913946545618218e-03 1.762793129826517829e-04 5.310331602131906784e-04 2.822252009779299795e-04
1.097467936250421917e+04 4.621164089075928416e+01 4.621073617271136413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005635991740622471e-09 7.119260672987302365e-09 5.470907750172759734e-11 2.096884556268833461e-10 -6.635697080259332951e-05 2.121739382494026939e-04 -7.048328852004886102e-04 5.822871717658728097e-04 4.965870636485808119e-04 2.637079676070843153e-04
1.102467936250421917e+04 3.303144120758813074e+01 3.303069154298412258e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.365390654690428792e-09 3.548890972382130148e-09 0.000000000000000000e+00 3.557491850553691315e-11 1.802061464426002045e-10 -8.933352628328629884e-05 1.420602954332336005e-04 -4.809861431109052122e-04 5.463305032998840103e-04 4.075801155730970969e-04 2.322371431189590863e-04
1.107467936250421917e+04 2.444275613601751473e+01 2.444241565814074590e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798814287788711777e-09 4.685988577568024220e-09 0.000000000000000000e+00 2.724360941639136955e-11 1.369446384589750404e-10 -8.525873916625576658e-05 8.042533010193039919e-05 -2.777589265103765775e-04 3.765225299013400494e-04 2.848344344348943398e-04 1.837436124293610686e-04
1.112467936250421917e+04 1.754793882020808127e+01 1.754696506629073482e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.845403263204733090e-08 6.138778619144348479e-09 0.000000000000000000e+00 1.454951179675747633e-11 1.072018284117341880e-10 -7.610742936341623524e-05 3.509298155342264276e-05 -1.245457820905674056e-04 2.017699857532556055e-04 1.635657006487031286e-04 1.235752054613825624e-04
1.117467936250421917e+04 1.999123627027295669e+01 1.999175078512626058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842857165201833961e-08 1.145578635729350744e-11 1.426080409589565509e-10 -3.053800974603598035e-05 2.650539490890639906e-05 -4.696301578467562698e-05 1.250046834896287296e-04 8.657748472808566762e-05 7.239871298508662712e-05
1.122467936250421917e+04 1.566012465727570024e+01 1.565996964455480978e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200092261013062857e-09 1.686487357188653829e-08 2.420880132636123674e-08 4.998463195455789922e-12 1.211505111250974263e-10 -3.069998548045089072e-05 6.386278106788985932e-06 -1.648337724027898390e-05 6.800538217470706605e-05 4.641695105210840193e-05 4.080711139023728207e-05
1.127467936250421917e+04 6.459567548418744920e+00 6.456715039409226975e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132127710319673267e-08 1.149665179562593360e-09 0.000000000000000000e+00 1.295951015239131177e-12 2.056190550677651178e-11 -2.866307641281982417e-05 -3.480507791979552056e-06 -1.664144749125976471e-05 2.874842939132619949e-05 2.366432220671992891e-05 2.099259267615221318e-05
1.132467936250421917e+04 1.496666627414355588e+01 1.496703092513662803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666911578143376482e-08 1.433253693090725417e-08 2.020146631490411114e-06 1.409570470867218091e-05 -1.287526091443222364e-05 -5.458451605333404043e-06 -2.642788497128027776e-05 4.678185515241007752e-05 3.609593419222646422e-05 3.170370866703991770e-05
1.137467936250421917e+04 1.709689140444505995e+01 1.709769320710559626e+01 -1.977023148818770040e-07 1.081197429522270064e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079337140194032197e-06 8.930652137638755397e-06 -7.398797095930153504e-06 -7.250037692717386059e-06 -2.466846338480460630e-05 1.937408941203657981e-05 1.725012026789996420e-05 1.523160316597161152e-05
1.142467936250421917e+04 1.345874167845028069e+01 1.345923792241231354e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.863714458349544458e-08 4.704600517893761740e-08 1.037864314555285805e-08 4.374208799871928863e-07 4.267789608385702835e-06 -8.701738135578886035e-06 -1.076426624369212423e-05 -1.853006090858356665e-05 8.874419751044225572e-06 9.378005253621963730e-06 8.397969078129024885e-06
1.147467936250421917e+04 1.331452941147658642e+01 1.331487329598638425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548294579145210403e-07 1.520464522467410717e-06 -1.256994499255970611e-05 -1.276952819308295119e-05 -1.279761320754017348e-05 3.408380238680471483e-06 4.525004620812227633e-06 4.067271977512932126e-06
1.152467936250421917e+04 4.294536160689856885e+00 4.292687682340675437e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199184243070479086e-07 4.196563080818380881e-08 0.000000000000000000e+00 4.187893127164746494e-08 -1.888271587717845117e-06 -1.032143937249728634e-05 -8.551838500585372946e-06 -6.213051875235181117e-06 1.735362598443792745e-06 1.962618674341477774e-06 1.754316194435668392e-06
1.157467936250421917e+04 1.108216269448505109e+01 1.108255895273768488e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.512956964573919308e-08 5.706345628088704999e-08 5.489482822034312184e-08 2.581028326761431083e-09 -1.437541889770953312e-06 -5.066441344349445502e-06 -4.185125942162545032e-06 -2.455972118340933880e-06 5.801838951667674386e-07 6.171289826402492101e-07 5.678328883231735267e-07
1.162467936250421917e+04 1.228098701309992435e+01 1.228152518465709342e+01 -1.951078263225699258e-07 8.195041444866125769e-09 0.000000000000000000e+00 6.543826760870606535e-09 1.455510891719440845e-08 0.000000000000000000e+00 -5.952394238354613090e-09 -9.274258666526853332e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037952497038563239e-08 4.365285287360403630e-09
1.167467936250421917e+04 1.073695143333821100e+01 1.073825836936754996e+01 -1.959278956936515549e-06 9.574880462877114814e-08 6.549615849867800545e-08 8.050044590471972819e-08 5.422103924390417159e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172467936250421917e+04 8.047350691285021895e+00 8.047813299921021013e+00 -7.776045356949080678e-07 3.376762069344283163e-08 6.608901807011208300e-08 6.965991230328779800e-08 3.246175542882576987e-08 0.000000000000000000e+00 -2.183332095686002051e-08 -6.953382306548752245e-09 -3.075610402823098815e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177467936250421917e+04 4.105877161438476364e+00 4.107044323008073761e+00 -2.321981231509850475e-06 2.501339165200376727e-07 9.098286921233316317e-08 2.832112947821828228e-07 6.483339277322171420e-07 7.606084046893540190e-07 -4.449945132281189716e-07 -1.862735113196993681e-07 -4.401432356274393957e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.097419758987609313e-08 4.196707729548628816e-08
1.182467936250421917e+04 6.915062079838620868e+00 6.916107877163535811e+00 -1.015453069152210389e-05 1.427991105709556908e-06 1.598074113346007671e-06 8.147615419228286876e-07 6.518604329093297792e-07 -1.917301087570934586e-08 -2.865049918062280125e-07 -2.702767944121158065e-07 -2.713121687919968112e-07 -4.667805010252087782e-07 1.810365748576354290e-08 4.676462254396715357e-08 6.529688292714197606e-08
1.187467936250421917e+04 -1.797387913929408754e+01 -1.797648429527901826e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197985270250893002e-06 2.499767257325480774e-06 2.164008306733123500e-05 8.641919607006499666e-05 -1.294910556834966023e-04 -7.201794296882263967e-05 -7.468816640723682689e-05 -2.877203778316128559e-05 1.219102010139178303e-06 5.238468770933411581e-06 1.889688588226256889e-06
1.192467936250421917e+04 -2.312476689091766957e+01 -2.312511969723495042e+01 -1.730218958529512654e-03 7.596921533131353703e-04 1.041108814639976794e-03 8.903074341828269653e-04 1.347737286529419442e-03 1.445421225288367074e-03 -1.601133759763305247e-03 -6.484709452125871857e-04 -6.032183143997087247e-04 -1.523833196688157180e-04 -3.813130983718172361e-06 3.474324983412678454e-05 8.754999104586011445e-06
1.197467936250421917e+04 -2.161757056893355511e+01 -2.161766314663073629e+01 -4.579001906882771973e-04 2.900846745550483439e-04 6.673446969395753318e-04 6.795673937433887582e-04 6.192482449520749855e-04 9.354425791263535142e-05 -6.093966249910320496e-05 2.247929426374350667e-04 -6.791025121849852378e-05 -2.258763058590497746e-05 2.229927021900833777e-04 2.752731161090820168e-04 1.729724840244456290e-04
1.202467936250421917e+04 -1.944969839229218422e+01 -1.944977262721740274e+01 -3.092702616897797889e-05 1.391704231912390377e-05 8.358986717473580275e-05 1.379003001712212576e-04 1.494189237852111530e-04 1.031124339372826095e-05 -3.194516018945201474e-06 1.154102910620225414e-04 -1.018097423002334610e-04 7.866678147446114666e-05 3.237470455728361294e-04 1.547151683145366638e-04 1.254837311744222417e-04
1.207467936250421917e+04 -1.917338015213917402e+01 -1.917354057179550963e+01 -9.856214257225633774e-05 3.745093079860450214e-05 2.157251897803495288e-04 4.897949488558287542e-04 8.600572131125918188e-04 -1.061627634427679518e-04 -4.175919492435005691e-04 -1.255921489456493794e-04 -6.874206923490075807e-05 2.523720625884527112e-06 1.774932925084166070e-04 2.966786918609926309e-04 2.138164897834070289e-04
1.212467936250421917e+04 -7.979587087381884380e+00 -7.979430890451072678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793717530902864293e-10 0.000000000000000000e+00 -1.174629806968236230e-05 -1.633851442822112550e-04 -8.716142692712033912e-05 -8.289604630220612897e-05 -2.677642875689277969e-04 8.270195020435550754e-04 4.697595228925743860e-04 2.688584198832827854e-04
1.217467936250421917e+04 -2.755900218267046231e+00 -2.754971468801117762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178153080570334394e-09 4.653821878921758142e-10 -2.475081320072182017e-05 -1.686126740335146354e-04 -1.344619664045332470e-04 -1.477043413850578305e-04 -1.653404078219217535e-04 7.024126159962930599e-04 3.624182806735590321e-04 2.161193520957192208e-04
1.222467936250421917e+04 -1.297484394077990189e+01 -1.298265921599712946e+01 -1.506950720632645966e-08 1.614782443739746822e-09 2.357707406256250817e-09 5.620528618324306079e-09 7.192526149805071364e-09 -1.419737071828265033e-05 -6.246699771688956910e-05 -4.141360009355770218e-05 -4.895142898015886944e-05 -1.834055271519074917e-06 3.761014817515362829e-04 1.837771021326901216e-04 1.312185429977304413e-04
1.227467936250421917e+04 -2.363859651495740621e+01 -2.364104351083994260e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.666750723514931278e-09 7.989373522483989520e-09 4.998001721451159053e-09 -2.916592063306543618e-06 -2.683992049320357081e-06 1.108792209865248269e-06 9.670490485265807508e-07 2.126831779510864596e-05 2.033969438043517583e-04 7.875166771024063293e-05 6.984512289287102965e-05
1.232467936250421917e+04 -1.037980354042490383e+01 -1.038017362197067861e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776439062630118437e-09 3.280673121581927341e-09 0.000000000000000000e+00 -1.453100254883556614e-07 -3.549198363485796724e-07 1.367352377035457241e-07 -5.701698094516967127e-06 6.992182145327827664e-06 4.605555330870190106e-05 1.827259899201074029e-05 1.836257787737188501e-05
1.237467936250421917e+04 -1.154037391426647463e-01 -1.239272844524127309e-01 9.099922976656248608e+00 -6.373222145985121267e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.445769544563697881e-07 -6.797355894227488872e-08 4.435259784370931645e-09 1.362810859069242715e-03 4.680799997961402345e-04 8.985611690010640975e-04 -6.232062943351618573e-05 1.228596090218905736e-04 1.403841536553263806e-04
1.242467936250421917e+04 3.156193577554368801e+01 3.156004278947652608e+01 -2.401242097175352974e+00 -5.095813047713838584e-01 -1.787834233590277280e-02 8.683698824797131746e-03 1.799697312605415267e-02 -1.579208102204566518e-06 -1.609502979460079193e-06 1.625836961603519586e-05 3.597164273160259845e-04 2.941330967362251205e-04 -2.538159394468583269e-05 1.412338175195377373e-04 1.218178464178344244e-04
1.247467936250421917e+04 -1.016865555036263746e+00 -1.017523044552113065e+00 -1.480439080934261797e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752364879522803891e-09 3.026307260713927618e-05 -3.918298722795330430e-07 8.160497511804998640e-10 3.304964410819270743e-05 5.048991512872570464e-05 6.684474524231882333e-05 -3.550036069463294171e-06 2.075694809947518504e-12 -2.660635344665440774e-10
1.252467936250421917e+04 1.369231311286949051e+02 1.369558919007475311e+02 1.321395252048123723e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512568742039245890e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.050911894742300992e-05 9.780224116924216579e-05 4.468310103864812308e-05 2.518249157565908853e-06 4.159068595646212185e-14 8.092997453865451848e-13
1.257467936250421917e+04 7.990901659063283091e+01 7.988635208337329630e+01 1.395559598831626431e+02 -9.648476938603603491e-04 1.330780189825626078e-03 2.714524336910556588e-03 8.157119647911460596e-04 4.971409678562499794e-04 6.466870935173237240e-04 1.053883743485310026e-03 2.135776643099958523e-03 1.640064492276273669e-03 2.609779248527616677e-04 7.948944941050156879e-12 9.921211958062228735e-13
1.262467936250421917e+04 2.042083992844209206e+01 2.042517687469695886e+01 -9.799341728613494840e-02 4.088747085755149030e-02 2.221200621283478741e-02 6.931554041269907124e-03 -9.104876546652611660e-03 -2.058638437123777730e-07 -9.250833483873529225e-07 -1.092259789891417305e-06 1.594895057078734184e-06 -8.007476866379387255e-08 -1.876488146525677476e-06 5.930551036006778750e-14 3.728562419853989759e-13
1.267467936250421917e+04 -2.176336916249062892e+00 -2.177757070417687846e+00 -1.681825322262277655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.489308924003843042e-06 -9.028083881289937138e-06 -4.509745295830628333e-06 3.639310635920973175e-06 3.229831479905412922e-06 -3.995860182680726751e-05 3.430800840359758420e-13 2.715886420336948231e-13
1.272467936250421917e+04 -4.249532042391439113e+00 -4.250052481585576025e+00 -2.918507400890698822e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901675620800118377e-07 1.491325932860853416e-06 -1.070411196433579893e-05 -1.710891424366728864e-06 6.607031464236611256e-06 -4.541793185489063721e-06 3.212502355276562524e-06 1.293210782993238565e-06 9.119280654784269446e-15 9.711524005216528189e-14
1.277467936250421917e+04 -1.533229706570283035e+01 -1.533605616197311861e+01 -3.011728433011921169e+00 -1.170738226389055666e-03 3.224657230522435364e-04 5.571437083485713399e-03 -1.114919187406750514e-03 -1.747539509265146106e-03 -5.458612379069856940e-04 7.380350268779240983e-04 7.939359677965380667e-04 4.235142832967299311e-04 -1.939538727681181353e-03 1.106128115673486714e-11 -1.823662800305972015e-11
1.282467936250421917e+04 -2.582625738001290694e-01 -2.791558227660850822e-01 -3.559797894224768500e-02 -3.069240550078476737e+00 -5.169068415191488519e+00 -4.439171463261184947e+00 -4.663571144630639154e+00 -4.829790813567218066e+00 -5.156131707116884400e+00 -4.139325107552981997e+00 -3.575167349888754398e+00 -3.011614308861092049e+00 -1.654454812905124417e+00 -5.731203549210970755e-11 -1.666090985746257469e-02
1.287467936250421917e+04 -1.621029973772708965e+00 -2.041938609607256705e+00 -9.292314440217734894e-01 -4.288797105981311475e+00 -5.413502739858852664e+00 -5.820894803582538302e+00 -5.969560437570446965e+00 -5.470038788968428989e+00 -3.187489742863329312e+00 -3.326801101760656465e+00 -2.292436083350217757e+00 -1.617448822796377472e+00 -1.709920826858421228e-01 -1.196703037084870827e-10 -8.100081019660547443e-02
1.292467936250421917e+04 -5.106502381984679317e+00 -5.700535426835818598e+00 -6.262957737983513518e+00 -4.288135705502430284e+00 -4.882855599668160629e+00 -4.843782389124285714e+00 -4.952161088742523809e+00 -4.963761537983357286e+00 -4.907190136946526948e+00 -4.115059820894679810e+00 -3.407562406424411439e+00 -2.427847071815160351e+00 -2.342697568367287653e-01 5.874507651383388322e-09 -5.094809929888673150e-02
1.297467936250421917e+04 -1.057512497759302406e+01 -1.094786012978295631e+01 -1.130375941015986996e+01 -5.047302215321172625e+00 -6.053886242966440179e+00 -4.931463706744109388e+00 -5.053587236903875457e+00 -5.106815615862866586e+00 -5.133244959450575351e+00 -4.196583783185843686e+00 -3.347301495965176787e+00 -2.350937956974319842e+00 -8.309841794977427254e-01 -1.003388329268386450e-10 -5.491260763197255979e-02
1.299302640000421889e+04 -4.764919796979744659e-01 -5.399067745768761917e-01 -4.859918909792232955e-01 -1.200387771952885263e+00 -1.762519551513956451e+00 -1.265950481003681238e+00 -1.210723526730686395e+00 -1.193870013962988530e+00 -1.075918309311594712e+00 -9.537529822314364525e-01 -7.209196242920823394e-01 -6.838296292997594339e-01 -4.316311251134468119e-01 1.352874288963096413e-09 -9.879945310345257525e-03
1.299303890000421961e+04 -1.494473249177074514e+01 -1.273618506300790898e+01 -1.119406704698725896e+01 -1.211498263911298778e+01 -1.925446673657388974e+00 -2.190447841666518514e+00 -1.560975502271500392e+00 -1.590418860725001826e+00 -1.401858865743224047e+00 -1.337375463773891937e+00 -1.012839687749418571e+00 -9.916233149462650998e-01 -5.978356817051543315e-01 -6.686500015602324078e-08 -1.262269353726246449e-02
1.299313890000421998e+04 -1.539330243336691328e+00 -1.846542027076800485e+00 -2.087102003037791587e+00 -2.589036404284926096e+00 -4.061516939112517655e+00 -2.857779537660818825e+00 -2.841369745824808390e+00 -2.723015186864345516e+00 -2.598242362585277743e+00 -2.003852884759342423e+00 -1.988375470469071926e+00 -2.744539417319343144e+00 -5.361994434891184547e+00 -5.001590990465937147e-09 -9.965411982287531237e-03
1.304148696631361963e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.714492285222074114e-04 4.215856409718349990e-03 -9.386439569456046447e-03 -2.355664404964729133e-02 -2.350884981733445886e-02 -2.201471617946520326e-02 -2.475321770016823339e-02 -2.088954428717365586e-02 -2.223718226691109162e-02 -2.255255145137270018e-02 -8.254785044050808734e-03 3.736499284373979156e-10 -2.870609949206152450e-10
1.304187167949161449e+04 -2.922605184035481402e-04 -3.157025607064443355e-04 1.216399528185095646e-06 2.328949168188912747e-03 -1.337106044343701512e-02 -2.810189646917388845e-02 -2.755602371516859689e-02 -2.614686312440479485e-02 -2.858094226717603284e-02 -2.457385859373806616e-02 -2.599411046958282137e-02 -2.588048030629353305e-02 -1.039423069862604673e-02 1.955605969068290868e-10 -7.889849339641383250e-10
1.350108869007011162e+04 -5.072582222902680078e-05 2.243257689242947174e-06 6.123429598514972070e-04 1.826047926371320929e-03 -2.838590086932459705e-03 -9.814892507764598137e-03 -9.757634478860112426e-03 -8.993182816972370569e-03 -9.814530334740632911e-03 -9.055151179625769986e-03 -1.005629510755967973e-02 -1.018561265380577702e-02 -3.674515632904054845e-03 9.712825965881822371e-11 1.564103822566309184e-12
1.350110119007011235e+04 -4.269955175923385859e-02 -1.083659502551061610e-01 -2.259106094702485051e-02 -7.600266845610821609e-02 -1.483344004391204118e-01 -1.805649319208731396e-01 -1.769065710458875285e-01 -1.732046586924638476e-01 -1.677966708629645420e-01 -1.520346609680459926e-01 -1.461258052784362160e-01 -1.290293552020511658e-01 -9.070945461112796260e-02 -1.272272044902822772e-10 -4.463440915631480937e-09
1.350120119007011272e+04 1.981004581274263543e-01 1.722417718928881125e-01 1.109227868037834797e-01 8.088509975679011865e-02 1.011627996549271588e-02 -1.489329963797590001e-02 -1.922411633982663154e-02 -2.163218653142117212e-02 -2.934566635405811558e-02 -2.617819878521603083e-02 -2.788773267196479125e-02 -2.898228405629103832e-02 -2.382920454471121330e-02 7.879052687153079034e-10 1.606804046092747001e-11
1.404685045764812457e+04 -1.928807571165691288e-04 -1.914568772891373497e-05 2.940682931337577498e-04 4.233822317424620375e-03 -2.731130535889731694e-04 -1.273826124160926977e-02 -1.339725604820738748e-02 -1.267386417252552855e-02 -1.370263046039317013e-02 -1.341829001113168524e-02 -1.467418657345370865e-02 -1.411343921720742932e-02 -3.119069122106350126e-03 7.606516816466657752e-11 2.507824321830315669e-13
1.494685045764812457e+04 3.905796795218466171e-05 4.664713267695416959e-05 9.659056782115171954e-05 4.152678514219142886e-03 2.583399405465214467e-03 -1.180278086064924341e-02 -1.330608783015868948e-02 -1.260651053685516929e-02 -1.320186262608665645e-02 -1.331314296251386725e-02 -1.461197242298769086e-02 -1.397062256397247487e-02 -1.796221860128397298e-03 7.670041495698380792e-11 6.718406690158085881e-14
1.584685045764812457e+04 4.444651928394306294e-05 5.397850459109939021e-05 5.552714799455997865e-05 1.920422722908362483e-03 4.107649757091247876e-03 -7.001833441397539888e-03 -7.873249812429100256e-03 -7.539890517785614345e-03 -1.083845646559098048e-02 -9.120918434216482643e-03 -9.157471392622800951e-03 -7.331535211108747806e-03 1.126268632428200668e-03 8.408582770368670124e-11 3.417047295604248853e-13
1.674685045764812457e+04 2.839839030665382734e-06 2.917965869250095391e-06 4.689266424655581802e-06 1.204247671926292470e-04 8.369886681973901768e-05 -1.834966578368095816e-04 -3.717353941387640430e-05 3.552360596628145772e-05 1.450787201171584585e-04 7.256269040238550541e-07 -1.925880576230799390e-04 -2.842797853185167795e-04 -1.282109529906959539e-04 9.957558828089541762e-13 5.858794718360357963e-15
1.764685045764812457e+04 1.529418708953428350e-06 1.359379065529585152e-06 1.123327035530867979e-06 2.636925635814730027e-05 3.627217387327591946e-05 -1.799340210653647105e-06 2.611316654590251213e-05 3.481058118449444489e-05 8.172240238952633662e-05 2.959161491236031387e-05 6.373723131261921867e-06 -1.602600978815725579e-05 3.178665605748455901e-06 2.382373177872685672e-13 1.438388701460808181e-13
1.854685045764812457e+04 2.133849968026416313e-07 2.051965783634928194e-07 1.796050044892045806e-07 3.637767128137133688e-06 1.271984286955179131e-08 -1.211633295536178021e-05 -7.137636745149969571e-06 -4.278190084247126941e-06 2.516092059225215080e-06 8.260738833148051831e-08 -1.779823083918383481e-06 -4.017347006180241096e-06 9.404736699450409309e-07 3.040974671353631490e-14 8.338296544663345223e-14
1.944685045764812457e+04 3.281688203921354655e-08 3.043427615596602455e-08 3.471013642274215462e-08 9.335415536197325051e-07 6.338138500998773858e-07 -1.500835776127660003e-06 -4.080943832221133876e-07 1.252927425465976925e-07 1.431394657285220094e-06 4.666601527503664172e-07 1.148551227453396648e-07 2.781991075336966992e-08 1.242464707847285096e-06 8.928271351321483990e-15 -5.402362301903970688e-16
