TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027692936250421917e+04 -3.349204299794968748e-08 1.258203080392959985e-10 1.501484316341285253e-06 5.487411874034043792e-06 3.600382112530215025e-04 3.255995203791102292e-04 3.081853072408651190e-04 2.836691369994969901e-04 2.640836005451351314e-04 8.027996865908009329e-05 -6.611329973267303546e-04 5.535643575078481827e-04 -1.140940912153989178e-04 7.009821499529158119e-05 -2.492373311370680959e-03
1.032692936250421917e+04 -1.678834908722686578e+03 -1.143242261838418699e+03 -3.925015885933526505e+01 8.947302803050822817e+00 2.878397693749390029e+00 6.003476750550788665e+00 1.742573301658277618e+00 1.056290344837301554e+00 8.451675677783928586e-01 3.010700560832001993e-01 9.213471273861157940e-01 6.948542164712647740e-01 4.000598205134139329e-01 -1.560518403861343778e-03 -6.534058362282247311e-03
1.037692936250421917e+04 -3.292467986792426294e-03 -3.294817959854401922e-03 -3.289776453402837308e-03 -3.298169244008280262e-03 4.170295295363850318e-04 4.075373786256426909e-04 3.919070605963547436e-04 3.307299449779304169e-04 -5.293965080856650237e-04 1.209414620849219493e-03 1.700263561761907643e-03 1.433997963339180785e-03 7.771407824064254042e-04 4.749480636110888832e-04 1.566832930166168038e-03
1.042692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.693458496528631190e-07 5.299168943032181866e-07 7.427884679886393798e-07 8.098444391747763679e-07 2.109230773865824155e-06 5.267586124357255028e-06 2.860953123475605723e-06 1.312423755914194799e-03 1.425276439960424706e-03 8.328111599991821221e-04 4.487482313905063721e-04 1.390501905691534940e-04 -2.218967509400960811e-02
1.047692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481014515999705058e-07 2.429475676215793560e-07 1.160998884946751603e-07 5.846957436284741121e-08 6.648383799439426872e-07 2.661172367484489838e-04 7.974741144200625650e-04 6.644981627701152232e-04 5.251048188881810930e-04 3.054301856614350459e-04 8.657108247273450144e-05 -9.592143206679896311e-03
1.052692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.111857958095358464e-08 2.003079018803567877e-09 6.617687142460552588e-08 1.745131846851380592e-07 2.857493266005174725e-07 7.287337858381383140e-07 3.618744821387342493e-04 5.148757377505977333e-04 5.139615128239722599e-04 4.314108214531245074e-04 2.580280035955616639e-04 9.148789961950844500e-05 -4.471722589703321787e-03
1.057692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.297007568262649795e-08 5.291309429727521480e-08 3.633959816341177952e-05 2.009559331145238030e-05 1.638269445605084493e-05 1.037559762934196753e-05 3.778080715541701261e-04 3.978674127682175457e-04 4.890308328754345256e-04 4.056978852835684598e-04 2.449967076996441501e-04 1.082275041157694658e-04 -2.985924403237676800e-03
1.062692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.992857482304514295e-08 3.310962523815923429e-08 3.265639452207318551e-04 8.890317098148499972e-04 9.927722777241822759e-05 3.410507059491193886e-04 2.829946986499165193e-04 2.931552081258009573e-04 3.667836969558774794e-04 3.062490901297471729e-04 1.779831273738420713e-04 4.848452083904435702e-05 -1.700780607085686886e-03
1.067692936250421917e+04 -9.597986761623146224e-10 1.098635019315219577e-10 1.255929199548827696e-07 4.638318774637874087e-06 2.750526145666941607e-04 2.415733671315388735e-04 5.345048454734210820e-04 3.961073677785865912e-04 3.344754454897775394e-04 3.559002152238465344e-04 4.607040888309749506e-04 3.883662489009073325e-04 2.359293250609029288e-04 9.735214410741084492e-05 -1.691168023988609765e-03
1.072692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.100560117361687122e-07 4.165289993193884173e-08 2.536218001996920881e-04 3.583336659864575099e-04 4.987200621082343768e-04 3.308134332193121002e-04 2.777299616817405312e-04 2.999209145749565271e-04 3.820734652716295727e-04 3.187908158160180413e-04 1.804122626443724711e-04 3.902751690860072531e-05 -3.124285761686850828e-03
1.077692936250421917e+04 -1.164908195455658023e-06 2.750807741769456003e-08 2.167470611118829324e-04 4.320629819706213372e-04 4.986247696129875173e-04 6.054728204534507493e-04 5.412623718594378099e-04 3.852172933247159517e-04 3.254230493709877443e-04 3.646734201163543939e-04 4.714595765093203988e-04 4.003623654395724015e-04 2.461941983831224647e-04 1.089294566826080440e-04 -1.451109302680144092e-03
1.082692936250421917e+04 -1.319194836001327528e-08 1.162941783102052188e-09 1.689508861851478325e-06 4.944906497521929034e-05 2.777883997041930876e-04 3.649306077603581711e-04 4.609091845986478518e-04 3.285340211358414044e-04 2.939170873473571964e-04 3.492513402831897221e-04 4.531067465709751746e-04 3.852613744362381153e-04 2.526657359925194328e-04 1.345169502613876959e-04 -7.055690772173953671e-05
1.087692936250421917e+04 -1.070140466393344560e-08 9.263590210008990588e-10 4.495837424784476628e-06 6.428555991874176836e-07 1.504108084361922490e-04 3.064460464943801095e-04 4.173141250667977481e-04 2.967864928000886601e-04 2.552236261060706409e-04 2.805392775696325400e-04 3.602066412398379348e-04 3.470634922184945813e-04 2.520721225183825327e-04 9.452017083148648560e-05 -1.742320140560481550e-03
1.092692936250421917e+04 1.028899063979586692e-01 1.303905830417023959e-01 1.228994912774720172e-01 2.695293361611816527e-02 3.940267479791155492e-03 9.980621578500406283e-04 3.513141634925900491e-04 2.436780032094547767e-04 2.723935161212752269e-04 4.389743658700996946e-04 9.958933690336422683e-04 1.134885004371200207e-03 8.999131321928355775e-04 4.583700507925677335e-04 -6.690765031556437578e-03
1.097692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055944260731296968e-08 5.900048244255212229e-06 9.114891519048193646e-06 1.433800875900090299e-04 1.570253932202084104e-04 1.494894383764275433e-04 2.570057846106371321e-04 3.352385849840298221e-04 3.099507674369137941e-04 2.047800506737857795e-04 8.437573036670728977e-05 -4.695158624977453636e-04
1.102692936250421917e+04 -3.681120612067808294e-04 -5.224502938645505731e-04 -1.182635670568496587e-03 -2.642159473831112628e-03 -1.135069037458846841e-14 3.713081766232225639e-15 3.158089855259667658e-04 1.750494453713048965e-04 1.744494025691375268e-04 5.351189135526376265e-04 5.536202769514979782e-04 5.080290043583210067e-04 2.819811249241059407e-04 1.361736297355030682e-04 -2.726583266216320127e-03
1.107692936250421917e+04 -8.460371488698357746e-06 7.135649045381773053e-07 2.739664305523539138e-04 1.227020412388154331e-03 -4.673792068391502543e-15 2.663202746075804982e-15 1.364012821450000690e-04 1.942101676019919627e-04 4.527777450264472382e-04 5.156880071765845624e-04 5.395860010513437929e-04 5.470795527567954251e-04 3.111688245646348464e-04 1.935919724119540292e-04 3.260326114618860324e-04
1.112692936250421917e+04 -1.858297558476516006e-08 1.235469150852732028e-09 7.966281725081924810e-05 8.898368622401038293e-04 1.071208470837183051e-04 1.790123477365229124e-05 9.364543319007699184e-05 4.185939950508794027e-04 4.736333617522935362e-04 5.694977217996031321e-04 5.620356075714252539e-04 4.060030716095260300e-04 2.390366380107572964e-04 1.430505654034259361e-04 2.707464819443182610e-04
1.117692936250421917e+04 -1.156126602339609998e-06 2.089785358619063317e-07 2.460625043005320147e-04 1.214277783429138988e-03 1.759951914655299792e-04 5.671734363059973658e-05 5.161722814814707991e-04 5.535649073587706800e-04 5.690934562335042170e-04 6.370974599259886673e-04 6.243598718394725812e-04 4.320462753902579102e-04 2.656375031072666674e-04 1.960702574447008501e-04 3.709353430477208436e-04
1.122692936250421917e+04 -1.406957148698905808e-07 8.145604204343732368e-09 7.495520923060742992e-12 2.207933583050672543e-12 8.450766895029524525e-05 3.578182370167903040e-05 7.706730982995612387e-04 7.205692736485655100e-04 6.684473910450719394e-04 7.335777472476335756e-04 7.214901392834901020e-04 4.512269574547956696e-04 2.914393512810408218e-04 2.079565920521223607e-04 4.063276361021554879e-04
1.127692936250421917e+04 -1.287527721976786197e-04 -1.571538702190237037e-04 -4.311808115940170098e-04 -1.194674925707116600e-03 -1.980289534655381853e-06 2.060683790441729678e-05 7.544979743257571427e-04 6.844870168306428984e-04 6.304345904986865439e-04 6.891201608756514392e-04 6.712984748334699294e-04 4.231759339152076733e-04 2.771021945645272947e-04 1.831373811066925011e-04 3.574226627576755980e-04
1.132692936250421917e+04 -1.249015886318361306e-07 1.711143542249108716e-08 3.850302925893439392e-05 5.312890746714848886e-06 3.269397780824652878e-05 8.148426500300380180e-04 1.159526481409401842e-03 8.380894157825507281e-04 7.283538107964243006e-04 8.060799380032172183e-04 7.544858302748036049e-04 4.751281216808229241e-04 3.058391680565608248e-04 2.334653254492693693e-04 5.040684927057997563e-04
1.137692936250421917e+04 -2.823915118749581591e-08 2.413693533442949849e-09 2.539011917386154707e-05 3.526706629036320621e-06 3.431311895807721607e-05 9.279753394995019075e-04 1.140139265071459657e-03 7.770785612356374480e-04 6.857799554275371837e-04 7.659715397036234285e-04 7.223677289567828662e-04 4.356273169911134341e-04 2.859438305478732433e-04 2.084580154978779533e-04 4.316564966019107862e-04
1.142692936250421917e+04 -6.455379802857581321e-08 5.288538039226029823e-09 4.665861719769128348e-05 6.125903895265943275e-06 3.398644074146799657e-05 9.334372440973094914e-04 1.096182084551381537e-03 7.532245851209347061e-04 6.779224434303003644e-04 7.533415290143356292e-04 7.225396517423199588e-04 4.268006903279898873e-04 2.760348830153299977e-04 1.999133430628679577e-04 4.024732108772748236e-04
1.147692936250421917e+04 -1.129102338817694614e-06 1.662347181448816922e-07 9.174506657278012206e-05 1.515367455453485650e-05 3.646484261674251570e-05 9.159805833022482404e-04 1.130158851072891879e-03 8.464799407007472494e-04 7.912257764147599595e-04 8.714956759126683003e-04 8.571546866022730291e-04 5.392844968898956662e-04 3.507839577755415134e-04 2.716757083545998336e-04 5.152605579465806707e-04
1.152692936250421917e+04 -1.000195181737095018e-06 2.602933494406541560e-07 1.309442571780442400e-04 1.417514187877283339e-05 2.913724528237377027e-05 1.334965477038832938e-03 1.304329613577075121e-03 9.424012785851478349e-04 8.206497605416525603e-04 8.914731875813081737e-04 8.343907879548369700e-04 5.333068582875035617e-04 3.512231868616901378e-04 2.928311613056607931e-04 5.781431216182613981e-04
1.157692936250421917e+04 -1.008823431567480436e-05 6.401621669093680128e-07 5.022818974499276975e-05 1.979088628386578796e-05 3.541809684862296496e-05 1.530143565908626251e-03 1.262320071778131984e-03 9.121244794891762795e-04 7.970081493231759859e-04 8.800541319640524385e-04 8.490769579008690176e-04 5.322440396710102599e-04 3.168239291528409697e-04 2.363916793556974504e-04 4.390528461134823347e-04
1.162692936250421917e+04 -1.419624759871644041e-04 -1.453034163450640846e-04 -3.148383718722969093e-04 -2.267455874825156751e-06 1.242336454197083988e-05 1.435231445837998167e-03 1.174326595102320563e-03 8.467087333120266058e-04 7.315950800771838479e-04 7.973593891758061448e-04 7.710294300514732805e-04 4.807745482633111089e-04 2.927620283831001914e-04 2.047585183761533700e-04 3.740481245453989309e-04
1.167692936250421917e+04 -4.489884409392685147e-05 -5.588486183198135900e-05 -1.382981463182605096e-04 -3.595905222986675907e-06 1.837855745437381907e-05 1.369017641326732322e-03 1.060668499846246062e-03 7.654694820137460413e-04 6.619735040217496289e-04 7.042563593139303897e-04 6.666082777619927258e-04 4.019144981060360331e-04 2.599389199579000913e-04 1.596433553221299575e-04 3.009841353881305740e-04
1.172692936250421917e+04 -3.516054932226169668e-08 3.756972827632298166e-09 5.664548466420163902e-05 3.855611254123218073e-05 2.368839720256750263e-04 1.352253543300172521e-03 1.186374538076753532e-03 8.642902676411326523e-04 7.377019341548644686e-04 8.036773361010856936e-04 7.852849267277031741e-04 5.343555413511629285e-04 4.574907292731513744e-04 2.876111105547577936e-04 3.964695018350050714e-04
1.177692936250421917e+04 -7.213345624269977720e-07 3.601342142617809547e-07 3.139683993998062779e-04 2.444295036574291313e-04 5.111714713010526981e-04 1.253824852908488148e-03 1.250457548064430168e-03 8.857529523287954254e-04 7.336025798846014653e-04 8.070193009819027780e-04 7.441305792401452885e-04 5.115861392460483575e-04 4.789786552240957586e-04 3.519462155448589875e-04 4.962809999434896488e-04
1.182692936250421917e+04 -2.546748101112281760e-05 1.175368558441773931e-06 7.296096343322899423e-05 6.782467706433491542e-05 2.959307837207884829e-04 9.636404135867816670e-04 9.806814483519651036e-04 7.011244875174256442e-04 5.859590108349741313e-04 6.536603841119912640e-04 6.264749295601839459e-04 4.587710977651452251e-04 5.590397447888009437e-04 2.852699305531435428e-04 3.627928197264727005e-04
1.187692936250421917e+04 -1.823969113108244171e-04 -1.941855985404077598e-04 -3.680879737262224977e-04 -2.077396302898768205e-04 1.234832852743144216e-04 8.032997478583486480e-04 8.232706249562299653e-04 5.906778039254196797e-04 4.954189375174857012e-04 5.565036919058921399e-04 5.321616929012242068e-04 4.028853551902480522e-04 5.819762454509477606e-04 2.007497514442554108e-04 2.642688036429234328e-04
1.192692936250421917e+04 -1.029053351593700194e-05 -1.725385800460761126e-05 -4.937160346790453892e-05 -5.933225757550278373e-05 6.116812489704787146e-05 7.238772543724757147e-04 7.509413141359161511e-04 5.372346391313919485e-04 4.470717890097283776e-04 5.032737009353845407e-04 4.741817803405677222e-04 3.628856653461876697e-04 5.119772678285592921e-04 1.537094703542702095e-04 2.246447316799342505e-04
1.197692936250421917e+04 -8.388260948938479488e-08 1.332032554209234513e-08 4.595399280471915778e-05 9.278151303857610458e-05 1.544275487409885520e-04 7.573319931747276570e-04 8.025467605698074483e-04 5.776516812763025054e-04 4.787551506934190396e-04 5.408729933213640402e-04 5.050413339079452574e-04 3.872837282477405250e-04 5.523471180762407496e-04 2.107912455422266827e-04 2.977921500435491567e-04
1.202692936250421917e+04 -2.296498830880924413e-05 2.670625630380697273e-07 1.954717006863443198e-05 8.945728212047953265e-05 2.222843942145408952e-04 7.493542877666122242e-04 7.877831037656600347e-04 5.678786772948590453e-04 4.697734007411832825e-04 5.214150038888672092e-04 4.880292439392010457e-04 4.466589441177413479e-04 1.725552638415968083e-03 2.613101751434796383e-04 2.924160103701723724e-04
1.207692936250421917e+04 -2.117293003930064408e-04 -2.169175949493540344e-04 -3.676270904536615785e-04 -3.440562775469530044e-04 2.217828095050974744e-05 6.347086515176836568e-04 6.909595501744163291e-04 4.967619819571679994e-04 4.104252597946850744e-04 4.551688895477474638e-04 4.417983948572268044e-04 4.772787688492956780e-04 2.171758453698519921e-03 1.819383381248995311e-04 1.796709199966209239e-04
1.212692936250421917e+04 -2.260670528519421652e-05 -3.160325920907710375e-05 -8.739768255966669545e-05 -1.558324506209579012e-04 2.632079819696146400e-05 5.878668312617662747e-04 6.646057986670376398e-04 4.766534276548480627e-04 3.892380683585724673e-04 4.297732451942329660e-04 4.233971739595623028e-04 4.771769621925600570e-04 1.997578383849104265e-03 1.720596204694127063e-04 9.352714219832054289e-05
1.217692936250421917e+04 -3.491844615983214455e-08 3.506995618295000760e-09 2.718287354964225077e-05 6.346842598392030751e-05 9.645331232518652596e-05 5.753073474438148748e-04 6.978667518161394030e-04 5.051205244787741744e-04 4.103948077435986392e-04 4.537097106578237148e-04 4.497789419026352762e-04 5.224490776988017365e-04 2.108480377146480528e-03 2.227320827189172004e-04 1.742615977204579989e-04
1.222692936250421917e+04 -1.109091336701709384e-05 1.000230572142797593e-06 1.182289866989828884e-04 2.121021367751064416e-04 2.668128973340200293e-04 5.537730408571523225e-04 7.312525191026678041e-04 5.446613696146067113e-04 4.521696591825530927e-04 5.066868448520358854e-04 5.111609269194707355e-04 5.966600253765440157e-04 2.275739447889411470e-03 3.006738798955211353e-04 2.480222632655617264e-04
1.227692936250421917e+04 -1.712836498537073518e-04 -1.728221937422624605e-04 -3.008325433857081291e-04 -3.010721285944264959e-04 8.328604775741114655e-13 6.752401720591737594e-13 2.110391225549494969e-03 8.260363018806673183e-04 5.740098127006583971e-04 5.983006677218116135e-04 5.513194291574109816e-04 6.818190405870607970e-04 3.439336342479338161e-03 4.170241018833393816e-04 2.332554072716268800e-04
1.232692936250421917e+04 -1.028984170933909428e-04 -1.207578551812125701e-04 -2.559768249120116272e-04 -7.342967290517327800e-05 5.977553993816174038e-13 4.405256788654306731e-13 2.132793395076710945e-03 8.415767898979461181e-04 5.921832086425060822e-04 5.098559342227474778e-04 1.025983143262278294e-04 1.662680225864270739e-04 4.132755769475544155e-03 3.697532054460203935e-04 1.731559864283815822e-04
1.237692936250421917e+04 -9.397487609476207197e-09 4.909086208734419994e-10 1.807327469360169814e-05 2.548776616419078128e-05 7.897950591604824439e-13 5.623888882035862316e-13 2.026778452842343831e-03 8.522439094700341462e-04 6.001442109289980556e-04 5.412842893193294024e-04 2.280055764411246340e-04 1.638375367649707193e-03 7.827362128030890612e-03 5.954219196656749440e-04 3.867300766769860010e-04
1.242692936250421917e+04 -2.801501030321130853e-06 5.411003028792435240e-07 1.269373695180622613e-04 1.940067961050392985e-04 1.646906715147490523e-12 5.361659499273852638e-14 1.867667986436468471e-03 8.109505684215499071e-04 6.142973650933607936e-04 6.171562657174102040e-04 4.771258759269658982e-04 1.883247584784160985e-03 7.078970949774580565e-03 6.737276604772516079e-04 5.010692820299831717e-04
1.247692936250421917e+04 -3.354932805591698578e-05 -4.151168976181797101e-05 -1.011716785913980096e-04 -1.743171959138894729e-04 -1.927593999905684470e-04 9.067374062366150012e-04 9.807106941813062764e-04 5.098383927450088034e-04 5.557363568278065940e-04 9.556574560195076930e-04 1.545067596598540547e-03 3.111160447208313317e-03 7.791105391123442220e-03 2.853357189173519239e-04 1.395753321127668034e-04
1.252692936250421917e+04 -1.707666402167976375e-04 -1.751137698509003834e-04 -2.815250655421644953e-04 -3.414017282756413104e-04 -4.035868030048777558e-04 1.631670670642786146e-04 1.140046806600256233e-03 7.177659034947240059e-04 1.277207944653224606e-03 3.668033659174011613e-04 5.160607226267172965e-04 4.367940934016005007e-03 5.218789399130986661e-03 3.285049333968289285e-04 2.108488951830425455e-04
1.257692936250421917e+04 -1.514752559913934375e-08 9.057044509981832026e-10 1.070636624289031955e-05 2.076574367606725920e-05 5.027337434201766144e-05 4.792828776819706496e-04 5.660104606417965542e-04 1.610199712272201395e-05 1.797552325756674813e-05 2.650096281739788406e-03 5.781434696416564399e-03 5.513951990191907210e-03 7.811348405517347208e-03 3.469759027906731282e-04 2.474266946346528298e-04
1.262692936250421917e+04 -1.410520489493725576e-05 3.441575246310908417e-07 3.297757065753577181e-05 5.542414361623940791e-05 8.323077251899069977e-05 5.452407957780535915e-04 6.840670682061734649e-04 2.039031047077696586e-05 6.080583775039962818e-05 2.639459408794210971e-03 5.458199207033481021e-03 5.282527412760839799e-03 7.201002834841464806e-03 4.079883215128555347e-04 3.029561609428191890e-04
1.267692936250421917e+04 -1.466590961432616663e-04 -1.551535779380276182e-04 -2.614500418710731088e-04 -3.308437227507159822e-04 -4.140636812669178752e-04 -6.510322847400673910e-05 5.561680863881053333e-04 1.849164751146244377e-05 5.927161433656909906e-05 2.315456956459779458e-03 4.733011706899735438e-03 4.522993462307926642e-03 6.389031686899949991e-03 3.040094448582388378e-04 1.856567423743873859e-04
1.272692936250421917e+04 -9.221463296467458128e-09 3.300674599896969336e-10 6.545158716004986682e-06 1.309849642023076245e-05 3.764347371366885567e-05 3.016258995981299022e-04 5.439507182201779598e-04 1.808062400334289004e-05 5.701322094724278565e-05 2.535646510484114088e-03 4.881308805528750475e-03 4.691079790440128190e-03 6.510714366952876850e-03 3.231466747359033930e-04 2.194933917352787848e-04
1.277692936250421917e+04 -8.281173121036307879e-06 4.186788333426547805e-07 4.860720530763009269e-05 6.609586447207008273e-05 8.159760174623842085e-05 5.208257108194072832e-04 5.892998170809387671e-04 1.796650809827003516e-05 5.912565204775709733e-05 2.694838354886295879e-03 4.957402070822534111e-03 4.786882867772611697e-03 6.335858972753192868e-03 3.556905823689045969e-04 2.280594052933890390e-04
1.282692936250421917e+04 -1.298325714726933583e-04 -1.398846488721077418e-04 -2.387061608058433466e-04 -3.045291690602313067e-04 -3.855015199989309123e-04 -2.037666681315973300e-04 4.495717631278397922e-04 1.569236042840165785e-05 5.359970596713394686e-05 2.406045317294376422e-03 4.397878818398455805e-03 4.161908739434352911e-03 5.564064848288347194e-03 2.640648988780977123e-04 1.380838751937721895e-04
1.287692936250421917e+04 -1.995918149881083543e-08 8.645906992446186908e-10 9.359095104315474798e-06 1.898336791972458120e-05 4.426033692489195036e-05 2.027353841540006593e-04 4.207105195806153781e-04 1.513293375755479466e-05 5.269114226119619835e-05 2.461661311175785197e-03 4.477295026826671152e-03 4.236133355853451306e-03 5.514198204346223639e-03 2.937705273671168825e-04 1.891278703007938681e-04
1.292692936250421917e+04 -3.857868183667018582e-07 1.215742368027009994e-07 1.081433232196468052e-04 1.957923536509328368e-04 3.175341580837605046e-04 6.201996836935083721e-04 4.407238726138792821e-04 1.538715572119176363e-05 5.941695393159548738e-05 2.775118661152600145e-03 4.706717260450629832e-03 4.435077989065902039e-03 5.585803912967974086e-03 3.986987020647334533e-04 2.994083984683880905e-04
1.297692936250421917e+04 -9.667361739948513452e-05 -1.058714836695876470e-04 -1.912982488610785107e-04 -2.609573711561408984e-04 -3.522553295358664708e-04 -3.091816164254991930e-04 5.703827248279467153e-04 1.638100729807528212e-05 3.053022815627610850e-13 7.010057867069180962e-14 2.147827562257321153e-03 2.419294183684372618e-03 3.386666189265487379e-03 2.476005881742176108e-04 1.659326802030631283e-04
1.302692936250421917e+04 -1.110967563574259012e-07 3.729809063037301327e-08 2.571378239297152546e-04 4.305948354654486857e-04 4.943873085803718618e-04 6.559771077198889377e-11 2.240327545640767751e-11 2.469612993322507929e-10 1.491450806574002668e-10 1.768432150377143800e-03 2.291001490668749096e-03 2.371711136229095150e-03 3.105828335171294946e-03 2.872231880142021593e-04 2.408713198444311645e-04
1.307692936250421917e+04 -4.180838953467756850e-05 -4.036410216696767071e-05 -6.348995445835148061e-05 -5.919414600114271738e-05 -3.928731312993668503e-05 1.633548341032294962e-12 4.114828477081431662e-12 2.310339779797936088e-03 4.557959535755110730e-03 2.993247216239172063e-03 3.046731346336930494e-03 2.991519557948691364e-03 4.334228746452180314e-03 2.976811041927379317e-04 2.017690457291577641e-04
1.312692936250421917e+04 -3.693198393396041746e-07 7.328254279068674205e-08 4.744290657539867897e-05 6.304266866043837657e-05 6.114338698287072294e-05 5.631091562395696567e-12 5.830445404374905987e-12 2.570498562356276617e-03 4.326567307904260161e-03 3.498245275438053529e-03 3.611566184820081196e-03 3.513972887490764228e-03 4.679857931073679901e-03 4.033208933749263714e-04 3.089133147006231607e-04
1.317692936250421917e+04 -3.408618824812728322e-05 -2.969570375965698152e-05 -4.237115225547711785e-05 -3.821989758282419577e-05 -2.185507134512549969e-05 2.444286840145900435e-12 3.563466961982972358e-12 2.081090528046620602e-03 3.418664016983469396e-03 2.919700066109893501e-03 3.127815097076128755e-03 3.131623777020261980e-03 4.419461071907350262e-03 4.005711382102699540e-04 2.879766086884677479e-04
1.322692936250421917e+04 -1.883549929190883433e-09 6.383872073540909870e-12 6.058930211853537661e-07 1.851353816693388096e-06 1.089078337089993990e-05 3.082624749992090854e-12 5.554496949278469160e-12 1.881631516561151421e-03 3.264446447877047356e-03 3.005569287730110607e-03 3.285909994449508469e-03 3.316367186860153405e-03 4.595575872843230165e-03 4.114659193761183316e-04 3.105614016573731025e-04
1.327692936250421917e+04 -2.449104491507096039e-05 -1.936488240746435458e-05 -2.567732603488088799e-05 -2.537655079624733201e-05 -1.215279614772733240e-05 2.674616538698971426e-12 3.055590005529872343e-12 1.870898809958603838e-03 2.827417924707087415e-03 2.790999369733241590e-03 3.085395123792781039e-03 3.140600858452385468e-03 4.349971506179320900e-03 4.813858410594312742e-04 3.548988448641085536e-04
1.332692936250421917e+04 -6.529557097745718652e-05 -7.068132788872122981e-05 -1.247986022430787778e-04 -1.286627757660662764e-04 -1.013913235887116312e-04 -2.963186373175611907e-12 2.594582730689009379e-12 1.029977398058280194e-03 1.831887978391883061e-03 2.001193834202936398e-03 2.386358851248994786e-03 2.529720767614002368e-03 3.783427745654151502e-03 4.141990550696037399e-04 3.027809983229981603e-04
1.337692936250421917e+04 -7.604058200037511139e-09 5.211406544684569886e-10 6.696414784026874883e-06 1.023814433854688849e-05 8.420106721115984427e-06 3.223687346633828538e-12 4.338363827282387898e-12 1.735927633991269162e-03 2.745806272622601085e-03 2.958087451373585947e-03 3.244584946982457304e-03 3.277943826288332203e-03 4.210618902701920331e-03 4.550399037916223982e-04 3.641092039186642282e-04
1.342692936250421917e+04 -9.447180767681529913e-08 3.457392750461564546e-08 5.736124024833322624e-05 1.052723464256114275e-04 1.172449989439443730e-04 4.230173719549954601e-12 2.937055849130277783e-12 2.399514511670447926e-03 3.315979051979114738e-03 3.543613272242306968e-03 3.768438950557151043e-03 3.736991147979284045e-03 4.340177395821697218e-03 5.608170761603315348e-04 4.686243712995737738e-04
1.347692936250421917e+04 -5.255109607774091025e-07 8.296672514060504667e-08 9.689679768749507986e-05 1.190923585008485321e-04 1.081620662395473611e-04 7.889569676319395981e-12 4.061540342885476782e-12 2.021911899951355125e-03 2.603975441853603311e-03 2.946599672126824949e-03 3.234552649336543215e-03 3.260649811628889110e-03 3.753904967661384363e-03 6.227986722406058826e-04 5.007648763541434466e-04
1.352692936250421917e+04 -5.384156719329663131e-05 -5.912165554115614681e-05 -1.125929106854572703e-04 -1.291657500739352418e-04 -1.120145556922062953e-04 -3.101760213787084172e-12 3.177717960733621990e-12 4.709265622759011157e-04 6.957525103857246799e-04 1.259844906874970499e-03 1.679747899988532581e-03 1.850401384227425266e-03 2.462485520798997612e-03 4.424268680976942559e-04 3.462925513816883516e-04
1.357692936250421917e+04 -1.093607968387455738e-07 4.459493623669266604e-08 7.491424551511653240e-05 1.377201553722583833e-04 1.572034659741605354e-04 8.358353349249102705e-12 5.630268751608809832e-12 2.427262875198166452e-03 2.923724401299503117e-03 3.371310454809733469e-03 3.631974657102403792e-03 3.599474337550162377e-03 3.739590985626953419e-03 6.506664705611400149e-04 5.527341006321299455e-04
1.362692936250421917e+04 -1.006434286144511603e-04 -9.967863147023580523e-05 -1.543634645746768232e-04 -1.323192400242531499e-04 -8.556333221468022474e-05 1.155530491275973174e-12 4.045240104235098795e-12 5.290845669067348583e-04 4.665225080051235663e-04 1.219060196963325966e-03 1.663208856175467766e-03 1.825826711290707552e-03 2.261943118536638170e-03 5.432793250420427881e-04 4.315068045904771007e-04
1.367692936250421917e+04 -1.277554115274658173e-05 -1.487244911770649608e-05 -3.545903694657869085e-05 -5.117718100292292425e-05 -5.108056789001738570e-05 -1.261825634032645868e-12 4.371814925775826897e-12 4.582464591070950499e-04 2.764306251428463781e-04 1.095352136246056712e-03 1.560235381369467133e-03 1.747127481675008484e-03 2.161769374015709479e-03 4.474938709878748476e-04 3.662962492354514005e-04
1.372692936250421917e+04 -4.365602280965587081e-09 6.023264038407261867e-11 2.384617548540936549e-06 4.635979090385978005e-06 1.374080377352031523e-05 3.986855667256517287e-12 6.069388920246796478e-12 1.021482363675016523e-03 8.372310284340048463e-04 1.624742178557775753e-03 2.029125202352650807e-03 2.144394661833470828e-03 2.365205781010406520e-03 5.183633695642738065e-04 4.304628683328845995e-04
