TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028092936250421917e+04 -1.102634877429305226e-09 7.576373215808622318e-11 7.801924511801591671e-08 7.547647912466148920e-08 3.452611363540993186e-07 6.236495066356859026e-07 2.165951314203450866e-12 9.275002235303013180e-12 3.348115099202021629e-04 7.956660769018604170e-04 1.263241792354200498e-03 1.134234385194455783e-03 9.968184718865658565e-04 9.078149286805438757e-04 4.573824085985262627e-04
1.033092936250421917e+04 -6.171847601302930236e-09 3.230142749200170344e-10 6.121942311222968139e-08 8.574608424792834953e-08 3.406469488638026275e-07 9.494173498965732634e-07 1.347341259912681143e-12 7.036994847820654806e-12 2.393619108229405352e-04 6.644791059930095544e-04 1.099438181247847351e-03 9.900313852386638264e-04 8.785289031408494891e-04 7.675499626444495793e-04 3.656911537862701962e-04
1.038092936250421917e+04 -9.002522735308152833e-09 7.923922194442115097e-10 1.556464955111666872e-07 4.601408810881521044e-07 2.591479418936318024e-06 7.682241922044373659e-06 2.066810479623398833e-11 1.368263717268486317e-11 4.994979385841464984e-04 8.029391000832296994e-04 1.112685333808261390e-03 1.043264508795934114e-03 1.064732022961466153e-03 7.704547543043415965e-04 3.793710392789607097e-04
1.043092936250421917e+04 -4.258108510079864115e-08 -5.005934215191317032e-08 -1.628283702491844400e-07 -5.269702696848622786e-07 9.833613433595646526e-08 1.444938806872621895e-06 1.078395508345362754e-11 1.209752743707785696e-11 3.012060394792337816e-04 6.356258108907615612e-04 9.579713573543009427e-04 9.065692357953327764e-04 9.980292290682720498e-04 6.411612312950986433e-04 2.768780373411522389e-04
1.048092936250421917e+04 -2.168053551990274297e-08 -2.880062215974005380e-08 -6.255485242099830997e-08 -2.252129698827842622e-07 6.727983436980198280e-08 6.616670233925508241e-07 6.351279541603850733e-12 1.132582867089072147e-11 2.354181639337418134e-04 5.561827722534784047e-04 8.522573915220596008e-04 8.108875068985739410e-04 9.127322124593514104e-04 5.752644168622852777e-04 2.502945888637420286e-04
1.053092936250421917e+04 -3.791801977160854135e-09 2.394014645675919884e-11 1.209798297065134375e-08 1.484938339359142080e-08 8.961166726210413321e-08 1.704356104862131838e-07 7.268045978527184244e-06 3.352169136635884143e-04 3.261792669016439698e-04 6.513544635278813730e-04 7.827263747002741450e-04 7.083428943551256995e-04 7.466479218728121594e-04 4.993949809668304539e-04 2.282118068256323471e-04
1.058092936250421917e+04 -5.925920817907024433e-08 -7.845812593520963655e-08 -3.000813931775692690e-08 -2.168363653305623078e-08 2.251649214905184570e-10 3.534289516054739047e-09 -2.108395256624157989e-06 2.014396459473500049e-04 1.896970152083436278e-04 5.148918310819322912e-04 6.444014549403698396e-04 7.173415964529813267e-04 1.223911582647484349e-03 5.752980679918607513e-04 2.537453749383634417e-04
1.063092936250421917e+04 -4.897375498561614608e-05 -5.335804382610943506e-05 1.951423032750704046e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.488288032939541396e-06 1.422788776088411173e-04 1.626656082486768913e-04 4.689176871518789189e-04 5.886509148413139473e-04 6.360954627157800129e-04 1.097221203394372529e-03 5.138539327002376693e-04 2.294642407189139560e-04
1.068092936250421917e+04 0.000000000000000000e+00 -5.589542799839320602e-12 -1.982769789630105608e-04 -1.046148488055204551e+00 -5.705586238930601128e-01 -4.484273733813019108e-02 -3.674603253068579357e-03 -2.218400963307205931e+00 -2.466287326000665914e+00 -1.925700023170979769e+00 -1.811885716837450477e+00 -1.960342358984787925e+00 -3.120821156295317866e+00 -2.267155894884692380e+00 -1.935505849783126120e+00
1.073092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.286589401160227077e-08 -3.367204720127391082e-02 -6.443775093684174983e-06 -4.474071307003941837e-03 -1.877590323888817404e-04 -2.602690708779360484e-01 -3.803448527052692429e-01 -3.025093433577435986e-01 -2.967634022161214635e-01 -3.188428534343205611e-01 -4.668815204580216149e-01 -3.267289771102119822e-01 -3.087082311974559401e-01
1.078092936250421917e+04 -6.769565284316102174e-09 -8.081734235508395320e-14 -6.210562584614019777e-13 -3.907877800256598017e-11 3.148893114079432537e-02 -2.558125330752934984e-04 -8.395257857614848323e-06 -9.513569330116153355e-02 -1.243062209195380519e-01 -9.019286143073008966e-02 -7.960705691050877497e-02 -8.204168204037563805e-02 -1.016246615908008161e-01 -7.735380363734874198e-02 -5.078453650721939661e-02
1.083092936250421917e+04 -3.293488488984513439e-09 -5.977870235101737225e-14 -1.295824544975102524e-13 2.651544914395729778e-10 2.053046860449266736e-02 -1.455698220074427296e-05 -7.441501424045677000e-07 -4.103669484018963864e-02 -6.602276756194093432e-02 -5.030953540802984153e-02 -3.794321679435295330e-02 -3.440317100612851065e-02 -3.544200606289660271e-02 -3.295509167866793321e-02 -2.469184596414481653e-02
1.088092936250421917e+04 0.000000000000000000e+00 -4.194166345966681296e-14 -6.080546764660767290e-14 1.496858555745976202e-10 1.131848411469372345e-02 -1.056447889650161823e-08 -1.201648463370713234e-08 -2.239073279590634083e-02 -2.634653748496769768e-02 -2.279063152650833216e-02 -2.204104230417659044e-02 -2.139285732524378800e-02 -1.940438879389611709e-02 -1.566794160641827791e-02 -7.837628372827219747e-03
1.092835309640421656e+04 0.000000000000000000e+00 -5.106988856431985115e-14 -3.769918299547156135e-14 1.213970365154959952e-10 7.595870585777686999e-03 -6.143311468720494099e-03 -1.448428738746557545e-02 -1.461384791887569527e-02 -1.607621479065263898e-02 -1.346724691233190836e-02 -1.329341269155617788e-02 -1.341971574965603736e-02 -1.395873051911292705e-02 -1.104489997646877601e-02 -3.270868470059603347e-03
1.092836559640421729e+04 0.000000000000000000e+00 -1.031812758107739006e-11 -1.644846985195770599e-13 -2.407579928134584026e-09 -5.243631237240517495e-02 -9.912189573408627941e-02 -8.479558429894709648e-02 -8.559425203448398078e-02 -8.525936419193461124e-02 -8.523868176883148129e-02 -7.540659077181979808e-02 -7.629025475073680784e-02 -7.045550326139476960e-02 -6.543980221697953681e-02 -4.995080645595069424e-02
1.092846559640421765e+04 0.000000000000000000e+00 -3.591576789034664488e-12 -7.637161417430810052e-14 -5.604445943984699954e-10 -1.917850521615752438e-02 -5.052220052431391495e-02 -5.268474326007480113e-02 -5.523534611849101328e-02 -6.108747014391872898e-02 -5.921285455416265553e-02 -5.941139826762284470e-02 -6.366580106599269151e-02 -7.123323360795276449e-02 -7.352510936345964254e-02 -6.560953374603586963e-02
1.098015046928888478e+04 0.000000000000000000e+00 -2.493573873314541347e-14 -2.377702403487406391e-14 1.224201057636085301e-10 2.734971684227722327e-03 -9.290193724079621324e-03 -1.295241593459407238e-02 -1.264359320720031231e-02 -1.226967521477909454e-02 -1.086939261209723083e-02 -1.105663870889805542e-02 -1.108865773503522022e-02 -1.067661673055359840e-02 -9.286856669984027909e-03 -4.201430777531823570e-03
1.103317809640961059e+04 -1.960520930410912697e-09 3.573641492482396467e-19 -1.637213325687705573e-14 1.107069583932204278e-10 2.304160201037755863e-03 -7.223096242715785001e-03 -1.012921728332785536e-02 -9.854802753269227555e-03 -8.861073949726013671e-03 -7.871524761974904583e-03 -8.051238415498167614e-03 -7.976345042949846073e-03 -7.245485743122976642e-03 -6.389950358740731709e-03 -2.103781442725831570e-03
1.108585309641267668e+04 -1.692510999713318937e-09 -1.368542885291906994e-14 -1.235107520241676019e-14 9.440922279651905987e-11 2.246362593939972303e-03 -6.070762081366845066e-03 -9.030916982257065559e-03 -8.757106234395241676e-03 -7.398470220309057328e-03 -6.649447858556201130e-03 -6.788852801822019105e-03 -6.686515414995251351e-03 -5.833640288532010963e-03 -5.650309727035274059e-03 -1.802446263972458775e-03
1.113852809641574277e+04 -6.750364150116106581e-07 -2.968647082087355817e-14 -9.780434069589711381e-15 8.217612824116204705e-11 2.270873359340737797e-03 -5.305088939738310076e-03 -8.335465880429535068e-03 -8.040752519315167227e-03 -6.392247130811147711e-03 -5.775314121570367630e-03 -5.867903910977663798e-03 -5.690783138460276704e-03 -4.625578064404428820e-03 -4.881303736194921895e-03 -1.113976252378938740e-03
1.119120309641880885e+04 -4.971040472044639471e-07 -1.939668330987786901e-14 -7.994010754787719668e-15 7.537179466931481688e-11 2.399769383040959141e-03 -4.446692374462003425e-03 -7.482473668729987953e-03 -7.177285918009648595e-03 -5.328372980292881214e-03 -4.750962964829370111e-03 -4.795520345966692959e-03 -4.553956022154477534e-03 -3.285365804011384540e-03 -3.531677598891759962e-03 6.548420115752350088e-04
1.124387809642187494e+04 -9.871255167865118731e-07 -1.520616879594613310e-14 -6.711082647395717419e-15 6.806192551417995536e-11 2.358307648406392839e-03 -3.814910636782773996e-03 -6.822189775953281000e-03 -6.541201020593418423e-03 -4.830023835810286562e-03 -4.326179740409093720e-03 -4.349288218536864585e-03 -4.088796809521838029e-03 -3.017364459238797408e-03 -3.017561498850342746e-03 7.988527731669040500e-04
1.129655309642494103e+04 -1.344371346629466208e-06 -1.443123497586101713e-14 -5.738708762263503787e-15 6.230084130781649335e-11 2.347696110275960483e-03 -3.263362126258696760e-03 -6.173039752226190148e-03 -5.921568098077405889e-03 -4.477418942421749516e-03 -4.005344653798930885e-03 -3.999454521083049482e-03 -3.739545108880846548e-03 -2.952724099764216306e-03 -2.886068209245619409e-03 7.755174051061201803e-04
1.134056784299926585e+04 -1.856214755463720429e-06 -1.329463761700890830e-14 -5.100211782117977712e-15 5.784470758049903696e-11 2.337593589856343679e-03 -2.724892504065825997e-03 -5.519992438539340733e-03 -5.256970533730767614e-03 -3.727947235603639581e-03 -3.271891716059670621e-03 -3.220621433381204955e-03 -2.929386514526063651e-03 -2.138868780467460557e-03 -2.176918958438832548e-03 8.518375425192538418e-04
1.134066784299926621e+04 -1.230076216319758325e-06 -9.514111805694979324e-15 -5.097703661543988655e-15 5.908502673564273562e-11 2.344846103663930127e-03 -2.714009083029048346e-03 -5.513671986337105244e-03 -5.251479872950722862e-03 -3.723530020222881164e-03 -3.268663026215740727e-03 -3.219146821205868050e-03 -2.928584905241420587e-03 -2.138528998692380313e-03 -2.182618048204431217e-03 8.403553468494110498e-04
1.156970802057727815e+04 4.438784007473858725e-05 5.366714008562711518e-13 -3.222502651871997022e-15 4.620295659377021858e-11 3.968554474495651109e-03 8.730463068216760738e-04 -2.089947872495348524e-03 -2.722690985964061530e-03 -3.211655514774822053e-03 -1.974826910789273700e-03 -1.244782930654055823e-03 9.946051738958106968e-04 2.956198063997509708e-03 2.659564699959446853e-03 1.547284338490852867e-03
1.156972052057727888e+04 -1.381497000111829576e-02 -1.528821273061038270e-11 -7.443482589071813971e-15 -3.020262012712302099e-10 -1.368395260141758076e-03 -6.625016758482093170e-03 -1.000000075521524298e-02 -9.655931218035249120e-03 -9.552205311406531882e-03 -8.527957203702907912e-03 -8.844215239102198867e-03 -9.256120167001282220e-03 -5.632732597970420245e-03 -4.517076574740645778e-03 -4.392237453770667967e-03
1.156982052057727924e+04 -1.430959448768068590e-03 -5.028698105448107856e-12 -5.536624901585312556e-15 -1.214671964770974130e-10 -6.979751085141032863e-04 -7.407951191009788140e-03 -1.170737664944342463e-02 -1.196745860502554729e-02 -1.272033951605894275e-02 -1.287677242881845111e-02 -1.600992706457447096e-02 -2.008088397156355259e-02 -1.667762706891092253e-02 -1.447227893022722499e-02 -1.505624683252118276e-02
1.234546978815557304e+04 2.699076206369264438e-06 5.102755345828569167e-14 -1.202541640875740832e-15 2.653941496714636149e-11 4.704251462894484467e-03 -2.045120002143879356e-03 -4.905126751724470102e-03 -5.369319077904380864e-03 -9.003410103069306447e-03 -5.591999003038930494e-03 -3.759293898653673100e-03 -7.564218715195025755e-04 6.730332581596483541e-04 1.762788372011164437e-03 1.004063058286138854e-03
1.324546978815557304e+04 4.721283499382214022e-05 5.244404620024142850e-05 2.289853332732007569e-11 1.820873956853622447e-11 1.037916055260923107e-02 1.874494008144813369e-03 -3.800479677060456581e-03 -3.754192275127813706e-03 1.067267775432021977e-03 4.475395492252986704e-03 5.953188896105467490e-03 5.672285110945863608e-03 6.224464968673369680e-03 3.483013639632006730e-03 1.675439187386145367e-03
1.414546978815557304e+04 3.471521288214817743e-05 2.746160879679195033e-05 1.109246131117569285e-11 1.270997551360866493e-11 9.060040063580335548e-03 2.674118557586951071e-03 -2.646277704129272081e-03 -1.722125203656644414e-03 2.673504864446057862e-03 4.886044531178967976e-03 5.386103312282999531e-03 5.093568340479461172e-03 5.497707779472146665e-03 3.450252812267318950e-03 1.518751392190414735e-03
1.504546978815557304e+04 5.998557266107875654e-05 6.672410997869017001e-05 1.318179013025018339e-11 1.094565543436155218e-11 -2.095219746163973001e-04 3.074528806088533579e-03 3.274998548576761159e-03 2.926967250232355607e-03 2.963051673679157998e-03 5.076018632601831879e-03 5.501207369917590628e-03 5.054780704718419074e-03 5.426102736577982991e-03 3.759083388072547056e-03 1.834864755822448101e-03
1.594546978815557304e+04 -3.360220023893813928e-04 -3.553106512172141715e-04 -1.723846708450032896e-11 4.676991816771894385e-12 -2.300277918528131470e-03 2.152712043435300263e-03 1.707758680967620159e-03 1.418771537776851574e-03 1.768568289334192982e-03 4.354811870218078251e-03 5.007905260125635437e-03 4.535364162030885299e-03 4.945699427377613783e-03 3.392632007407989612e-03 1.289959671213808086e-03
1.684546978815557304e+04 -2.092397574219171036e-04 2.863622860622573986e-04 4.934229078742689208e-11 7.360121400425669996e-12 -1.973593200894819058e-03 2.840831766497767426e-03 2.858194338254923302e-03 3.077724953580109838e-03 3.416589651143992282e-03 5.970867368331840216e-03 6.528548336303113299e-03 5.902206968811545863e-03 6.351107092856928676e-03 4.560448965914730944e-03 2.070392473240004368e-03
1.774546978815557304e+04 -2.976907161376109406e-04 3.918639088373177936e-04 1.054433423133113978e-10 1.067512567333975673e-11 1.306881473696358152e-04 3.786819172675513507e-03 3.987945132592234619e-03 4.219237123025297229e-03 4.515154552988492193e-03 6.348523403765920885e-03 6.759783482244038216e-03 5.985481833442956971e-03 6.040801454244964716e-03 4.674211929557584716e-03 2.205414441239913256e-03
1.864546978815557304e+04 -1.306454066929266461e-03 -1.313469451034668866e-03 -1.318927832503649244e-11 7.625683903490815383e-12 -1.227575469614453725e-03 -2.750252484961006588e-03 -2.880067933346592440e-04 4.300414633130194989e-04 3.203312188883121318e-04 4.210475373092946276e-03 4.915384652130095657e-03 3.831473022330008239e-03 3.261961636157646813e-03 2.904019109773650544e-03 7.602016035487264671e-04
1.954546978815557304e+04 -3.988629407567197485e-04 -1.378002469802540807e-04 -1.155032476731342530e-12 7.869105671809297106e-12 2.917481223735645009e-04 -1.927219905361061492e-03 1.721781063994843876e-05 1.175719233990174441e-03 9.652285066910435557e-04 4.250566517262434167e-03 5.027488479315465886e-03 3.859131797280586623e-03 3.257713938146904100e-03 2.948910275654344302e-03 6.645927853608931627e-04
2.044546978815557304e+04 -4.642638289832995099e-05 -6.062852728081420163e-05 -3.718494753903061976e-12 7.577111472428901579e-12 9.017485392749719679e-04 1.793833741562061426e-03 1.938497865368403635e-03 1.112740741217542722e-03 1.330880382363218992e-03 3.041274032266655988e-03 3.240815741557349569e-03 2.283130402850943111e-03 1.866488363017222317e-03 1.899311481678563453e-03 4.080984995355695067e-04
2.134546978815557304e+04 5.311703916183987267e-03 5.304356368431776929e-03 7.459327950199304717e-10 1.792880412518949228e-11 1.271602150366565355e-02 1.119460155306556577e-02 1.024122941241573451e-02 9.504834134791416075e-03 1.191973012738546493e-02 9.683469331306536129e-03 9.372289234886215306e-03 7.715913786442796761e-03 7.643401006535119856e-03 5.768114431783114872e-03 2.744940790964064178e-03
2.224546978815557304e+04 -2.297013677038266851e-04 1.197439973575593555e-04 2.926393642307998358e-10 1.072094264485585512e-11 1.043617319700733403e-02 9.230505483285961557e-03 9.924484767837391669e-03 7.927778654521782167e-03 9.724986073750800306e-03 7.961659188946038773e-03 7.728009508423894225e-03 5.306762430162114720e-03 4.829154474375514129e-03 3.095301675979824155e-03 3.938522460299857006e-04
2.314546978815557304e+04 -2.034550559033660496e-03 -9.279529251871005508e-04 -6.180333437165646716e-12 2.882432101956008173e-12 3.733255704798857724e-03 3.415370290871439819e-03 2.804947771210703714e-03 4.108496923521732722e-03 7.016840713947697719e-03 5.754894982186365207e-03 5.732140885805025836e-03 4.405859515269011303e-03 4.386488923127770424e-03 2.483800866690004036e-03 -8.520825786637306392e-04
2.404546978815557304e+04 1.769003426395113448e-04 8.717392936594484934e-04 2.241291441224853147e-10 6.669218262826944285e-12 1.803533019297332788e-03 4.929660691404220973e-03 4.087085491661234145e-03 3.021233871222872829e-03 5.729720551044095549e-03 5.279062557911642396e-03 4.904127307811383465e-03 2.120266525729131227e-03 5.859482589401655145e-04 -1.922965902301384655e-03 -8.528473736306945926e-03
2.494546978815557304e+04 -3.436348361567220376e-04 -4.880264194722531762e-04 -6.677138331945178669e-12 1.115565327465794052e-11 -2.708136531043375123e-02 -1.797226699295068758e-02 -2.356671730894244893e-02 -3.039030890937777230e-02 -2.521383665073674910e-02 -3.001214932410397468e-02 -2.954526153465740490e-02 -3.497314683776488187e-02 -3.531299958644591730e-02 -3.828824988233218984e-02 -4.696126177225667941e-02
2.535546978815557304e+04 -2.742339104971507394e-04 -4.661275764081750875e-04 -5.848793272720248261e-12 -5.929201862223656878e-10 -3.234791784316015661e-02 -3.183714667245662877e-02 -4.487873239959275229e-02 -5.261698022082837711e-02 -4.665504506056680767e-02 -5.911074116536295386e-02 -5.948586446630926838e-02 -6.744637873392178573e-02 -6.933670844109703080e-02 -7.638765225515151136e-02 -8.634098567724422801e-02
