TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038280436250421917e+04 4.538705682458910218e+01 4.538558161972733274e+01 2.333597378690691615e-01 -2.835384580738229746e-05 1.915604644928682295e-04 2.464750469534221760e-04 2.261397836523617092e-04 3.074231082751364974e-04 5.715303002523407835e-04 4.315103027350414966e-05 2.204908830040108181e-06 6.268998737179872956e-06 4.085077819901175274e-04 6.915818124140758229e-04 4.436133982450535620e-04
1.043280436250421917e+04 4.445423843481791693e+01 4.445489877361801234e+01 1.812072001668804666e-01 -1.593587971365928191e-05 1.617653621573813074e-04 2.231931990565871611e-04 2.088455536776415329e-04 3.020381405803300077e-04 6.655497244578734454e-04 5.305120369192047866e-05 2.880029837291807594e-06 8.769698454269883096e-06 5.463556620682461428e-04 8.632789547715101009e-04 5.585593403384209957e-04
1.048280436250421917e+04 4.394695586989262637e+01 4.394701438148393180e+01 1.725696668884597884e-01 -1.853848693232813217e-05 1.750586121002951630e-04 2.324291963404494395e-04 2.210872693191941088e-04 2.952681094589823573e-04 5.482432398550750536e-04 4.118657226337548924e-05 2.092329171329164527e-06 6.357664681942625930e-06 3.942688965422949123e-04 6.277871828192819418e-04 3.973696899166499698e-04
1.053280436250421917e+04 4.292242554696604628e+01 4.292253421485008857e+01 2.176976594441763224e-01 -1.468302441135774140e-05 2.119091685374203547e-04 2.747876819080658992e-04 2.555982357446213624e-04 3.376531078486682430e-04 6.547263574936709567e-04 4.239517267827559195e-05 2.203906650057654956e-06 6.785688421209776523e-06 4.305097201548741372e-04 6.662827308695624907e-04 4.242864082108916400e-04
1.058280436250421917e+04 4.284687138152953167e+01 4.284688336777011131e+01 3.139028594522477178e-01 -4.619652326578014507e-06 2.869307259795959571e-04 3.628876121637203737e-04 3.349932741460862669e-04 4.153834639570005483e-04 6.781102625833898166e-04 4.233382619508816992e-05 2.228221602265609539e-06 6.645365436625248721e-06 4.300755650606246793e-04 6.308180990401944521e-04 4.324075798699271900e-04
1.063280436250421917e+04 -1.471857100333337485e+02 -1.589635106350136482e+02 -9.462632000401603738e-02 3.190002680372895985e-03 2.219714440644866317e-03 1.491670538428297235e-03 1.394267046151965962e-03 2.500353540507174472e-03 4.849117991624276626e-03 2.990524660265555710e-04 1.709413291787778726e-05 6.450953072045125772e-05 8.204607978681447561e-03 9.226046700950587404e-03 5.500743977407116826e-03
1.068280436250421917e+04 4.685520444521016259e+01 4.685792816041711717e+01 1.748541257738314980e-01 -1.881577274610802739e-04 1.161928529499281016e-03 1.209377854368522956e-03 1.336661231850246089e-03 3.569518227533148829e-03 5.703543873091290392e-03 5.802685813163123560e-04 1.978882150675820973e-05 9.873835602894417572e-05 1.285483760514124357e-02 1.401879910779418696e-02 8.831754404537562123e-03
1.073280436250421917e+04 6.585723922009194098e+01 6.586601212145802720e+01 3.191362152573528066e-01 -2.325926825890815017e-04 1.775288848064357754e-03 1.685620599707457175e-03 1.708797951272313705e-03 2.932319589807501087e-03 4.689462355222140909e-03 4.282290356599578653e-04 1.622623190981667125e-05 7.830409560113210079e-05 9.992268593734580928e-03 1.050011667655618638e-02 6.799630119833126145e-03
1.078280436250421917e+04 -7.672006467013140707e+01 -7.676004986694726995e+01 -7.627973352962558184e-02 1.054442356636750046e-02 6.257134735468347815e-03 3.518086638464766863e-03 2.475329211602551524e-03 4.924006217616462913e-03 1.008783100488132300e-02 6.637152060758440492e-04 1.860191326156464939e-05 1.188351192348100682e-12 2.258621779361092673e-13 1.249052689071119757e-02 8.081354638375852842e-03
1.083280436250421917e+04 2.852657464246632557e+01 2.847525675728219952e+01 2.426095695368932215e-01 1.301257922074661004e-02 5.747439688326132223e-03 4.029802613607559592e-03 3.356195409743199191e-03 7.259533771572094715e-03 1.548200426389416060e-02 7.927964459179381168e-04 2.308291858468535741e-05 2.479253992162622679e-12 -7.570393586286697614e-14 1.759990789791031005e-02 1.019868299506596944e-02
1.088280436250421917e+04 4.171136569522630566e+01 4.171943558399981811e+01 1.332893990473713153e+01 5.735886252599748519e-02 7.136856818873331572e-03 3.772624034435558601e-03 3.262439777109145487e-03 8.250742988059079144e-03 1.401506468440271921e-02 5.087755348201094706e-04 1.796817880587634649e-05 1.705851258698745181e-12 3.091959200740947768e-13 1.086005835922122104e-02 6.469712308867240670e-03
1.093280436250421917e+04 2.040325054781917515e+02 1.989186225374522508e+02 -1.687260753458022511e-02 3.561182362166688108e-03 3.800938924597451352e-03 3.121636690250055579e-03 2.250536103805670252e-03 5.186798169476598830e-03 1.461598180294482879e-02 4.690029418210666583e-04 1.930686646464501566e-05 3.882470652299138907e-12 1.914578713299534050e-12 1.091341689112643870e-02 6.694871608327233881e-03
1.098280436250421917e+04 3.489897855825801543e+01 3.489433100170989377e+01 1.792685972444102160e-01 1.000823841736058102e-02 3.893537369710771846e-03 3.365192242738832863e-03 3.178867150261584576e-03 7.340748836234401407e-03 9.913708768156172593e-03 3.665483484993362832e-04 1.606625575447450874e-05 6.400462166805790137e-12 4.033618774962316866e-12 9.081154659963191003e-03 5.337674725609069075e-03
1.103280436250421917e+04 7.463012174406986787e+01 7.444697627170954490e+01 -2.714435196617094527e-04 9.539298088167755523e-05 2.855195260183735818e-04 4.104570158513926579e-04 7.273113343162437589e-04 4.530999201977277749e-03 1.591555470697335198e-03 2.621905440005383369e-04 1.335742111086832305e-05 5.691173860285834280e-12 4.466384602083981819e-12 8.025887203681010204e-03 4.842749078055813908e-03
1.108280436250421917e+04 1.508546139836725217e+02 1.484312131987197745e+02 -8.404268363536897962e-03 2.477807069675221595e-03 3.362201761649629642e-03 3.235310077452970175e-03 3.041351776547673250e-03 5.591662730412392743e-03 -3.170958901612769883e-03 2.631198768334112978e-04 1.600059595205974747e-05 1.989760323455378320e-11 1.258479927344904023e-11 9.874783586197448046e-03 6.200683328538891641e-03
1.113280436250421917e+04 3.944042994695242044e+01 3.944240510108536313e+01 -3.679472486458255334e-04 4.329251463666777822e-03 2.051163610381266308e-03 9.940818252526550155e-04 5.470172194471233530e-04 3.489727419116836916e-03 -5.379490428061439386e-03 2.976233102952364519e-04 1.480316458654398919e-05 3.026087394087866923e-11 1.919078354969211632e-11 1.230160651680839955e-02 7.033026436317767888e-03
1.118280436250421917e+04 3.290260931449865467e+01 3.289547729233708395e+01 -1.366158194620746460e-04 4.056711781670607753e-05 1.351540463949700468e-04 5.310175742161702198e-04 8.969032351501923968e-04 2.530476563825575891e-03 -6.914361488841355360e-03 2.122029148667447108e-04 2.304018226530912087e-05 6.071547402361442591e-11 3.733336376163614366e-11 7.645471169692897792e-03 4.234605985218838596e-03
1.123280436250421917e+04 3.781139307523352500e+01 3.777722309000039047e+01 -3.177832007048910293e-03 1.787815958238775024e-02 2.908436791455076310e-03 4.561735773944503784e-04 2.774146347288583645e-04 5.273518516883650940e-03 -2.602461238382627797e-03 3.282460293028691871e-04 4.785383554758405406e-05 1.273802475564817481e-10 5.984841608946464536e-11 1.014741582902489551e-02 6.249758278056804367e-03
1.128280436250421917e+04 3.729312585351412679e+01 3.727456697811141595e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.652859614829371375e-08 4.636201459113237157e-07 4.962142451746059036e-07 5.466040585689199097e-04 -5.663096680499394957e-03 1.611488198440677794e-04 2.116108327311437112e-11 5.956758752002809847e-11 1.588883929499923173e-02 1.045817200712576694e-02 6.091828721510583571e-03
1.133280436250421917e+04 1.845121831781901633e+01 1.844170263206786586e+01 -2.267584915905282154e-07 2.228914697276107393e-08 1.144167775023216759e-07 2.496089124656980199e-07 6.227613485322914311e-08 1.004578418780729688e-04 -1.997656810798910214e-03 1.673035757045192068e-04 1.380254763473108180e-11 1.211810032452592415e-11 1.188178491514592892e-02 7.715266443084661981e-03 4.407301939750257400e-03
1.138280436250421917e+04 3.363580418515874726e+01 3.363882714750476310e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.831651894242848484e-07 3.594079691326539933e-07 2.820086172716661586e-07 1.267825202010018561e-04 -3.400445646753537648e-03 1.236255561687197582e-04 1.144562932077933474e-11 1.312315495764636500e-11 8.686943103725299972e-03 6.193205609671934703e-03 3.462674552064595648e-03
1.143280436250421917e+04 1.645535374893373515e+01 1.645353306101381818e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358458448093248148e-07 1.898343232980380830e-07 1.190885613590129138e-07 3.571961611988475375e-05 -1.299216418093008521e-03 3.507326746560319433e-05 6.091064231221329303e-12 1.501744557494172563e-11 2.295753306925849523e-03 1.668810463774524815e-03 9.541011925671371002e-04
1.148280436250421917e+04 2.654185922318573532e+01 2.654291533609480069e+01 -7.952389239192721357e-09 7.798011119286747040e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.371654237676482231e-09 9.218839920305615956e-06 -2.567464403960758061e-04 6.747731732688515087e-06 1.788770144903162821e-12 1.548248337237964127e-11 4.358760152324573571e-04 3.278421023949077209e-04 1.905656351975226347e-04
1.153280436250421917e+04 1.338505797558782717e+02 1.341616424231049223e+02 -8.168002846744394291e-08 3.871577108135754488e-08 4.778661837469009353e-08 4.545076567199216828e-08 5.012233146135940437e-08 6.125368605243578067e-06 3.108976015233860431e-06 1.011988228164516115e-06 7.035233455441379130e-13 2.016785551476092119e-11 1.377019565631925626e-04 8.451253629838170051e-05 5.697741295163907051e-05
1.158280436250421917e+04 1.605520383677900043e+02 1.602651127683702725e+02 -2.134423874687367907e-08 3.806080124991556752e-08 3.803340601625961555e-08 4.652712214991639062e-08 9.651843567619683829e-08 4.177159116092081196e-07 2.105496704279771074e-06 2.251053560517468945e-08 1.864441544560056314e-15 1.465792205034494904e-11 2.390661872562672984e-06 8.287917283563636687e-07 0.000000000000000000e+00
1.163280436250421917e+04 1.450476461295154422e+02 1.445637126677646336e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296321223134204967e-07 3.866625016879721399e-07 2.501497629697364728e-08 1.195663238693996354e-14 1.729240650827842258e-11 4.110842025140150042e-06 2.649812261873015608e-06 1.782090358499401963e-06
1.168280436250421917e+04 -1.441091537434481609e+02 1.821276298428154803e+02 -2.321875311352278870e-01 -1.573092001320594457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980617365529458790e-06 4.848402636653985706e-08 1.473053242058923823e-13 2.294183461832993426e-11 3.189177668161418164e-05 2.261413202649646968e-05 1.733778708027975971e-05
1.173280436250421917e+04 8.293016116921174330e+01 8.292335228656378376e+01 -2.188306562049266038e-07 8.629744390235824161e-08 2.275918462484811265e-07 8.931244463772659608e-07 6.998705853386790355e-06 4.296778061037145809e-05 9.038546242918065604e-04 1.115856541768979780e-05 4.641208726662518569e-12 2.050801547355990552e-11 7.416999916342025337e-03 4.134390270889790574e-03 1.241915307776103117e-03
1.178280436250421917e+04 7.312625789842863355e+01 7.375882899292928130e+01 -1.392790529591496223e-08 4.223109890523170680e-09 1.234574920437874804e-08 2.177484973331331430e-08 8.891076480544979576e-09 8.853640545756238678e-08 5.750629048203207405e-06 3.575636806177831512e-07 3.450687433215651184e-13 1.422142721897035208e-11 1.175844067284758277e-04 9.074609894101605336e-05 5.829664715726674595e-05
1.183280436250421917e+04 5.400660285112965653e+01 5.310552001842192738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064596558737516339e-08 1.597811262222820127e-07 2.681113808912688854e-07 6.837359858467055697e-07 2.427691824178292099e-08 1.560721869972750876e-15 1.403954733880001770e-11 2.332460834552881828e-06 1.651196540774721014e-06 1.218867589927211125e-06
1.188280436250421917e+04 4.848607236711686852e+01 4.606867956477087489e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.006709006308387819e-07 4.268154706182853851e-07 3.265200436725016351e-07 3.494302076031020526e-06 3.017908109521816028e-05 3.845826391323240801e-07 5.614679133001722353e-14 1.917347002973770190e-11 1.289530226353500323e-05 8.361652108993335275e-06 4.357231219684895842e-06
1.193280436250421917e+04 3.134295623824456811e+01 3.138444361561871787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758817077548654920e-08 1.524536802939995248e-07 5.812692340910901783e-07 1.677821853864542624e-06 6.507657092232280376e-08 1.270411705313522904e-14 1.754558241900701692e-11 2.228989270618400122e-06 1.423074142661988635e-06 1.039758669969497266e-06
1.198280436250421917e+04 1.643922051474128665e+01 1.650047224591767048e+01 -7.550314632862953809e-08 6.513499567868828134e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.405629748632267591e-07 0.000000000000000000e+00 9.299600104556604017e-07 5.262747796285538067e-08 2.148172452545241320e-14 2.403586258741369858e-11 2.856606495783957632e-06 1.928751792271302216e-06 1.406300381419575433e-06
1.203280436250421917e+04 1.034321601281876291e+01 1.035539815291446430e+01 -3.615372470383054365e-07 3.774966193723333858e-08 9.992788462998874436e-08 1.683522868228856554e-07 7.578751962103619806e-08 0.000000000000000000e+00 8.836613063021340440e-07 4.391333602560892160e-08 1.270278263209916796e-14 2.128127480977159989e-11 1.316140618228553150e-06 6.918315137054269892e-07 4.114476597219213898e-07
1.208280436250421917e+04 9.722546663334508565e+00 9.766873157744674572e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235374184347359075e-07 2.888738669574581048e-07 2.870318645343212824e-07 0.000000000000000000e+00 9.827748696468465953e-07 3.104604114513036250e-08 6.743593729608196169e-15 1.800088160936108106e-11 6.995457184835166535e-07 3.739076648554144318e-07 2.775002068511781639e-07
1.213280436250421917e+04 1.765065110824849626e+01 1.888694106996004862e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661163033911710554e-07 2.166805469796411969e-07 1.739610594927977674e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.284419440765683874e-08 2.328884175859899138e-15 2.595276563266728996e-11 9.437072928252053797e-07 1.391701280655860978e-08 0.000000000000000000e+00
1.218280436250421917e+04 9.664046878744139590e+00 9.380887645928968510e+00 -3.652006981051090649e-07 2.377937793199980004e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536916012063694094e-07 2.685726340336048225e-08 5.835235012077364856e-15 1.886463444673047968e-11 1.014041042907933307e-06 8.060035984263259957e-07 5.946410237803724484e-07
1.223280436250421917e+04 8.226646389536750092e+00 8.267800882147907870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394449905652920302e-08 2.229288634360322953e-08 2.606617826475615901e-08 4.440118323550325282e-07 8.822903875044252416e-07 3.718672965308558692e-08 6.233484773127489942e-15 2.059991969639500549e-11 1.610252825920173964e-06 8.673757843018841122e-07 4.740785224982713724e-07
1.228280436250421917e+04 7.837063254526476896e+00 7.839604889238533936e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618430518371420614e-08 3.152956860090264916e-08 3.194943683158953528e-08 4.805359013276344556e-07 1.074231987404531831e-06 4.221928868348220913e-08 7.299358944471452683e-15 1.994274229331252991e-11 1.300973630556531108e-06 6.466574007561224230e-07 3.225946929253341078e-07
1.233280436250421917e+04 5.330070522952560452e+00 5.323722063582138730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521816034929180602e-07 1.239659612992650027e-07 1.648125131658200949e-08 1.807842550547641058e-07 1.276855006234219912e-06 2.334589526201414238e-09 1.758574770683953869e-15 2.226807635511349855e-11 1.274949263207042108e-06 1.205492228737529916e-06 8.718566951573011139e-07
1.238280436250421917e+04 7.424403467556470737e+00 7.286255341101575134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006090435890657296e-08 7.136309455550073589e-08 7.833079880347695889e-07 2.313898467991515207e-06 6.048396683681302813e-08 8.119474822445602219e-15 1.873856470591877451e-11 1.385994767535787428e-06 6.480838414499660573e-07 3.703555168901441473e-07
1.243280436250421917e+04 6.300723296584957112e+00 6.296976954831829509e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098268481954940074e-08 3.688781997302492160e-07 1.093685454934919149e-06 3.208542633524702717e-08 6.137920143438068944e-15 1.804036575716132844e-11 1.129816821533933886e-06 6.088126733873586672e-07 3.921022201003023363e-07
1.248280436250421917e+04 6.486066714854484161e+00 6.484894610387763159e+00 -1.105981532611879707e-08 1.209458316909010348e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.613475052502780558e-08 1.975466444235991596e-07 5.383479364398189233e-07 1.509216159997451189e-08 3.229949930194728706e-15 1.710372370000600863e-11 7.073086146329266295e-07 3.766564712052091858e-07 2.408758718136383302e-07
1.253280436250421917e+04 6.493841387780507901e+00 6.493544732684010334e+00 -1.270727416591854266e-09 1.391707884148385850e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.006716838886558420e-08 4.075864276641700961e-07 9.654025808245695715e-07 2.890202819823172480e-08 5.545308109033538618e-15 1.717254890315402851e-11 9.668751704752718164e-07 4.806771319816214621e-07 2.504516109537424621e-07
1.258280436250421917e+04 6.577687894667848312e+00 6.577389794277595847e+00 -3.970559086367878578e-08 4.325450722685748837e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.680279739268645979e-08 3.025487915033500446e-07 7.037266928715861891e-07 1.896996417532340797e-08 3.915087206841098004e-15 1.642148146772809333e-11 7.054999390471370144e-07 3.701815491646345159e-07 2.547946704439686336e-07
1.263280436250421917e+04 6.601613076199304153e+00 6.601316906420691133e+00 -3.357727001261676441e-08 3.629111931691079574e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.484542044058791687e-08 2.787025015943438490e-07 5.724662967066396193e-07 1.500210744502330716e-08 2.445641405886540207e-15 1.564843841020823170e-11 3.835837870434082387e-07 1.682398346503277926e-07 1.524503754538081476e-07
1.268280436250421917e+04 6.596454816298311208e+00 6.596184321947418105e+00 -7.878376148255979774e-08 8.393721844722096774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978746988099206285e-07 3.791079729464797107e-07 1.439526792207780646e-08 3.796045141725450916e-15 1.861587663051534599e-11 8.545443062219758137e-07 4.600233160095588966e-07 2.557543237156480873e-07
1.273280436250421917e+04 6.040192799239995303e+00 6.040138575288577449e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679531117059556221e-08 6.980221039996879828e-08 1.096583877035717075e-07 5.032378639750191248e-07 1.514302847965257682e-06 1.671727005126002202e-08 1.705683704297432651e-15 1.338481536184517553e-11 7.496580904289146252e-07 5.895633753824409413e-07 3.760770869422012621e-07
1.278280436250421917e+04 6.689924511657014961e+00 6.689868981618199761e+00 -8.476716846478452224e-08 2.258603261864892424e-09 6.847083036734153664e-08 6.026840292059644501e-08 7.175397752553253064e-08 2.554304684308412525e-07 7.235261551659420621e-07 1.227309490097193119e-08 1.484794144321889305e-15 1.363848464713251067e-11 1.378030018907593921e-07 2.013104454553848908e-07 2.090363672107572831e-07
1.283280436250421917e+04 6.599754940220793564e+00 6.599457544988392321e+00 -3.792768479099929489e-08 1.045504479050835124e-09 5.021015860565334791e-08 5.534636719392905282e-08 4.981299772522585715e-08 1.951191402563828375e-07 6.946962333660102295e-07 1.583408784229597437e-08 3.629732987110668518e-15 1.397983572319172451e-11 6.020753517641343347e-07 4.294210968112427829e-07 3.283717164791121687e-07
1.288280436250421917e+04 6.500865039824201830e+00 6.500559915665810706e+00 -5.643029443382150704e-08 1.624203698939920044e-09 1.457778949895924116e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.993088694975690287e-08 3.125642853089938277e-07 1.266442772118981210e-08 2.807830162945723847e-15 1.428611476262246062e-11 4.338010176261884986e-07 1.607814227227264263e-07 6.588842564405132895e-08
1.293280436250421917e+04 6.436052596085292343e+00 6.435774079824748028e+00 -4.072696305273190655e-08 1.187110049124669063e-09 4.135484182531158241e-08 5.063508859301984127e-08 3.588023307459351892e-08 2.397649648991652097e-07 8.540543426232517946e-07 2.343591521772685936e-08 5.574335504072793200e-15 1.395879863966809963e-11 6.501304191661369861e-07 3.924589475093064060e-07 2.811187040633778928e-07
1.298280436250421917e+04 5.416314420273398156e+00 5.415885848148642268e+00 -1.342274682337088559e-08 4.082455176639048040e-10 1.676747831594268121e-08 7.128228622864575220e-08 2.688638074019239951e-07 8.474292730885033181e-07 3.009576636293607355e-06 1.911801377349773599e-08 6.358708279377129483e-16 1.035003704207260363e-11 1.029953807306056007e-06 7.154846823352811461e-07 3.194637308665112187e-07
1.303280436250421917e+04 6.278468424479647148e+00 6.278175045353186157e+00 -2.602202553959036582e-08 7.723526982402045328e-10 5.845060855482573055e-08 6.071989650137424365e-08 2.347566332799242037e-09 2.486769987770885035e-07 1.059269065161120997e-06 2.686486092502173014e-08 5.899699546226629091e-15 1.233415006533673225e-11 5.119537780352033990e-07 3.602320286032725764e-07 3.338138457220583387e-07
1.308280436250421917e+04 6.370544745466384384e+00 6.369800770721032457e+00 -1.219104578197128867e-08 3.779550500923830253e-10 0.000000000000000000e+00 1.265571709369214411e-08 3.612847419118515701e-07 7.482890856637655125e-07 1.562036873445727440e-06 9.982373715266274648e-09 2.168023898147617887e-15 1.087216973632223330e-11 1.838994914184278863e-06 1.377490169399054334e-06 5.364861369548595739e-07
1.313280436250421917e+04 5.763641044832790605e+00 5.763490101379253439e+00 -3.651575723489237371e-08 1.103223715960499325e-09 1.278413144439949118e-07 1.072793402368673835e-07 5.184160742245407633e-07 1.052135368139280198e-06 1.797360674492200898e-06 6.360464564891493407e-08 6.006765242602560645e-15 9.210056231925801392e-12 6.020685751612296712e-06 3.673881476471399908e-06 2.292695739816434713e-06
1.318280436250421917e+04 6.682290300192755161e+00 6.681963940049002737e+00 -3.318690555314762421e-08 1.054248665395966295e-09 3.030262771921547565e-10 1.143095300031379079e-08 8.119530733508847135e-07 2.656026998128635463e-06 8.505685401872921264e-06 2.798443685138008809e-07 8.717967710132084856e-15 8.056384889134239131e-12 2.518893950538689244e-05 1.869937171346438946e-05 1.058804968635995017e-05
1.323280436250421917e+04 6.220989367815944249e+00 6.220706463492517102e+00 -1.653055155606577110e-08 4.888491308622138561e-10 0.000000000000000000e+00 2.762202183081425240e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154067454764822792e-14 9.106945089787639954e-12 1.478559996747385981e-05 1.000802400724051087e-05 5.898118490211412924e-06
1.328280436250421917e+04 5.609527590130993779e+00 5.611183236363874727e+00 -2.415919466760405927e-08 7.039109483410116248e-10 2.168436709025338084e-08 6.430384844684281551e-09 0.000000000000000000e+00 4.828182972790372909e-08 3.230456762309755704e-07 6.735832014546740463e-09 1.035373557471164462e-14 9.086925166953365500e-12 2.835627628051154715e-06 1.804574386832241734e-06 9.588450215643210675e-07
1.333280436250421917e+04 6.875362750570293890e+00 6.876257591045873419e+00 -3.021462524651764909e-08 9.037858520232139427e-10 0.000000000000000000e+00 2.748067815315930602e-08 3.466030401099521388e-08 3.547227385743446480e-08 1.713060755151146095e-07 3.643557399278001376e-09 3.536675683808745979e-15 8.443808692062323347e-12 5.397306172440221364e-07 3.209900316275892870e-07 1.920691999848331952e-07
1.338280436250421917e+04 1.349454003242021258e+02 1.355326976358541629e+02 -5.052361095018112331e-08 7.428772255000041355e-09 4.380000733243096766e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.379975109255616559e-06 2.388292213309306880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.249082359349737361e-12 1.586486105731036093e-06 1.170056663344618374e-06 6.403876363055120586e-07
1.343280436250421917e+04 5.373433254362173983e+01 4.635186631564911863e+01 -7.558900676829305368e-08 7.983888492823350979e-09 1.090383421857853180e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.644749710251380950e-05 2.656074477347499440e-04 4.472025793034799067e-06 9.376889732455543940e-13 5.396875911677605953e-12 1.803533092144246402e-03 1.177674542676591680e-03 6.376655652342422655e-04
1.348280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.601484295015851225e-02 -9.061125769665890672e+00 -1.112846368354196258e+01 -1.140547227672543862e+01 -5.292009283611697867e+00 -1.662389692553274623e+00 -2.493391287417366306e-02 -2.696097184347654818e-04 -6.965799738866502722e-01 -2.945327784029398363e-02 -4.246543171741489431e+00 -3.604762629289913978e+00 -3.434683745176889680e+00
1.353280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.401597370992955405e+01 -1.488956786812283362e+01 -3.332346278546836960e+00 -1.262185447167040730e-01 -2.502128443601239760e-01 -6.349166765819926408e-03 -4.127420592729085349e-04 -3.038749870311433510e-01 -5.480593270887842983e-02 -1.142604132525635308e+01 -8.907770359374069358e+00 -8.382819154310157117e+00
1.358280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.298292795029426054e-09 -3.413257904874740802e+02 -6.577964048276531628e+01 -2.240086521006748321e-01 -1.036945764092112032e-01 -1.073620392873829432e-01 -2.596434597139857855e-03 -1.020550998963453982e-04 -1.021070264099313007e+00 -1.049536765950873196e+00 -1.329921363929149836e+00 -1.197254230189565005e+00 -1.052089167423821747e+00
1.363280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.883793268822937058e-09 -4.094082403326311805e+02 -4.621151264848343487e+01 -2.006485007336393338e-03 -5.604364269585698777e-02 -1.660650748241417020e-03 -2.381117557639276516e-01 -2.499346974052288062e-01 -2.663479965589611864e-01 -2.875518164510530439e-01 -3.583073042849764245e-01 -3.071155959826011861e-01 -2.709333025750556567e-01
1.366780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.068422199340162738e-09 -1.988977212206825925e+03 -1.661625410023105376e+00 -4.008432552625021189e-04 -4.693944008737119256e-02 -5.375796590749770459e-04 -1.159937163889340483e-01 -1.256899038231313881e-01 -1.416830285128932720e-01 -1.581855326308364562e-01 -1.874326354142299977e-01 -1.776011719313819182e-01 -1.578347550308911162e-01
1.366781686250421990e+04 -7.667599754177088659e-05 -1.228779738531855835e-03 -7.383333815140473462e+02 -2.187988969304865805e+03 -1.628841898058299043e+00 -3.997698367416308040e-04 -4.695315697000213701e-02 -5.379866349002418186e-04 -1.159373603540636843e-01 -1.256465911882061470e-01 -1.416260612436006372e-01 -1.581280268502279762e-01 -1.873522927698532958e-01 -1.775175126562355821e-01 -1.577692309034433304e-01
1.366791686250422026e+04 -1.225256410085122927e-01 -1.536418089837366663e-01 -1.892692769818847580e+02 -2.727884664136579431e+03 -1.526570053372179769e+00 -3.873014418260943711e-04 -4.682280336358914108e-02 -5.222580519964069084e-04 -1.289464068457016888e-01 -1.411068419092108006e-01 -1.468790502550217092e-01 -1.643595299636310125e-01 -2.022119102461748530e-01 -1.947482743648105696e-01 -1.630039902707317578e-01
1.371817521332354772e+04 -3.158156380890613694e-07 -3.153691127156122443e-07 -2.780110149164227978e-07 -1.972306534903705416e-02 -6.668881694098821480e-05 -2.829804258079952049e-04 -1.550265868207026734e-02 -1.377697526719782529e-04 -4.344636157926858033e-02 -8.327921773105472717e-04 -1.391372513222996097e-03 -2.297670639505620688e-03 -4.563238028694118105e-03 -6.639271061099257139e-03 -7.870371102416444387e-03
