TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.458438238857476608e+04 -8.171070215575582454e-03 -8.178010757045035481e-03 -8.171636774019731472e-03 -3.373083729282848331e-03 -7.612281480460517981e-03 -5.929449579002783917e-03 -6.364620750768343847e-03 -6.460638556678441509e-03 -8.942388928914387150e-03 -7.046809291627033518e-03 -7.715907235300434666e-03 -8.003334121189876679e-03 -9.417583134289806909e-03 -3.638224209776233942e-03 -1.099273152765654731e-03
1.473227406157476616e+04 -5.242176688806010794e-03 -5.202819093191225590e-03 -5.098554635865800919e-03 -1.297274564646489891e-03 -5.942553946672778954e-03 -4.059795521648259034e-03 -4.579345321530176038e-03 -4.735331314835338097e-03 -7.554625459781383681e-03 -5.505264785818991639e-03 -6.272693590389381672e-03 -6.649472425056706867e-03 -8.296128947527047978e-03 -1.689761005319469602e-03 5.320984879334349216e-04
1.473228656157476689e+04 -1.707583092863324548e-01 -1.741237709696756841e-01 -1.831156854236912213e-01 -1.191368096405694965e-01 -9.675044993859201192e-02 -8.090766800786827750e-02 -7.364257111520765287e-02 -6.864917510063506256e-02 -6.638189088270773919e-02 -5.876294017652070045e-02 -5.468735075134623091e-02 -5.107212223922491523e-02 -5.007702044921121670e-02 -4.316608841809032454e-02 -3.254731746450897217e-02
1.473238656157476726e+04 -4.149530993427122914e-03 -3.938810949987540076e-03 -5.294128528981301846e-03 -6.634653848125270223e-05 -5.799462893016513187e-03 -2.286045127882202661e-03 -3.098829119146104868e-03 -3.874872166325319094e-03 -8.001890742766058079e-03 -5.337979895555993587e-03 -6.258435427222512268e-03 -7.127316843621209208e-03 -1.006073007176494331e-02 -2.917643892616077553e-03 1.917826730419355937e-04
1.548803582915306106e+04 -1.072602704127932106e-02 -1.072871891362502800e-02 -1.071874028241964413e-02 -5.046445097262525388e-03 -9.419897998262585434e-03 -7.074003805924117087e-03 -7.496093938407249156e-03 -7.642968647505112012e-03 -1.048380229772121267e-02 -8.143859179166764578e-03 -8.705797762693572722e-03 -9.165587471021302904e-03 -1.063018934135949792e-02 -3.987092793332820684e-03 -4.202627928139923762e-04
1.638193582915306069e+04 -1.211537565723784689e-02 -1.212540176542530913e-02 -1.212488677933900617e-02 -5.541416776018070513e-03 -8.078735533434928257e-03 -7.545887372673403676e-03 -8.352187468508262200e-03 -8.570618949148772064e-03 -1.166062602717918978e-02 -9.002483192406079276e-03 -9.520417653290471835e-03 -9.929940915181425382e-03 -1.161530502103574718e-02 -4.709431408933246674e-03 -1.228155032776520519e-03
1.728193582915305888e+04 -7.216774817470752133e-03 -7.185956341208708277e-03 -7.093069552877721493e-03 -2.464022919033016096e-03 -5.425991207072566359e-03 -4.771360732661816297e-03 -5.763963063113572080e-03 -6.038469424273382354e-03 -9.352904622944144611e-03 -6.783522626638826929e-03 -7.565486932724735727e-03 -7.931596345451059210e-03 -1.005022564090045020e-02 -2.596742612948164421e-03 -3.721903834844544770e-04
1.818193582915305888e+04 -8.954596104770095807e-03 -9.088552745777448219e-03 -9.288322823802477521e-03 -3.850269056835791629e-03 -6.670885455288467179e-03 -6.249487853504380637e-03 -7.298639724491529264e-03 -7.554523087318378710e-03 -1.066947942015148212e-02 -8.316232371217148825e-03 -9.168749391121531339e-03 -9.384170825463234930e-03 -1.132698637918847819e-02 -4.184689950180618331e-03 -1.426748115893769443e-03
1.908193582915305888e+04 -8.110408594369390017e-03 -8.055409824530080851e-03 -7.902447413761911829e-03 -2.670954091042004788e-03 -5.911024953841309722e-03 -5.363700001345930203e-03 -6.362988131796331638e-03 -6.646365361483174555e-03 -1.005027178673804922e-02 -7.286538015780691380e-03 -8.035703259778804314e-03 -8.284665531340659056e-03 -1.066684765528552563e-02 -3.246805485488782599e-03 -1.026382643950569462e-03
1.998193582915305888e+04 -1.046987701332859240e-02 -1.048448767615381416e-02 -1.033284837960386782e-02 -4.737740329383043243e-03 -1.132446688889740191e-02 -7.920785627462284886e-03 -8.335560946802192742e-03 -8.445867208543024127e-03 -1.156157603259658218e-02 -9.080519882978239574e-03 -9.848832337760914796e-03 -1.003339200528291855e-02 -1.237756147221026615e-02 -5.216633190823095206e-03 -2.065768753103565565e-03
2.088193582915305888e+04 -1.094135880443090555e-02 -1.093971362203321161e-02 -1.074725362709706353e-02 -5.243388664156842238e-03 -1.199630667773466872e-02 -7.727689067433724662e-03 -8.124908449769333019e-03 -8.310190407676462318e-03 -1.179662986136572819e-02 -8.952438371367978098e-03 -9.714733247366779539e-03 -9.926120479421004714e-03 -1.285106895995595869e-02 -5.214948315702437782e-03 -2.494127275197828130e-03
2.178193582915305888e+04 -5.593355659204401510e-03 -5.607606729319813965e-03 -5.574972961589900675e-03 -1.227018322603178188e-03 -9.216082748448376633e-03 -5.350901851869840214e-03 -5.721441660191505484e-03 -5.774090597610240759e-03 -8.745229146249387797e-03 -6.416400265877770376e-03 -7.251440376036355322e-03 -7.248780513731956955e-03 -9.325385282687075408e-03 -2.530629091165948873e-03 3.629233246453219858e-04
2.268193582915305888e+04 -8.287011836675196516e-03 -8.269910112271929709e-03 -8.123080852507074887e-03 -3.276892347112665433e-03 -1.020074068176167990e-02 -6.167800497572774841e-03 -6.581816876681649900e-03 -6.701969524645457615e-03 -9.693167573819683538e-03 -7.265143426667809538e-03 -8.069944823292606734e-03 -8.094632049884474198e-03 -9.983872829710279187e-03 -3.655126689713283743e-03 -7.339255098879996246e-04
2.358193582915305888e+04 -8.126966605865865514e-03 -8.137109735839337388e-03 -8.017608490692117867e-03 -3.218757693551888271e-03 -1.015653166635202033e-02 -6.346347778922831195e-03 -6.706459268511506117e-03 -6.741109952227913177e-03 -9.438383652019903189e-03 -7.212762700204044218e-03 -8.000458005882759779e-03 -7.948023940304870666e-03 -9.438174922943035061e-03 -3.756209362631898405e-03 -9.083648916382640283e-04
2.448193582915305888e+04 -1.028119901897181672e-02 -1.027156855763336311e-02 -1.007521427581466178e-02 -4.650323437801725038e-03 -1.250535656324669627e-02 -7.368778436207058628e-03 -7.607380035661615546e-03 -7.704393583711376461e-03 -1.046176964935492670e-02 -8.182177379583488452e-03 -8.975630168413793394e-03 -9.035507844483941023e-03 -1.059410951300846990e-02 -4.979306351914907121e-03 -1.866911238198514693e-03
2.538193582915305888e+04 -1.194306590043230261e-02 -1.195227482828312496e-02 -1.174549786931319145e-02 -5.786541263505910748e-03 -1.418518483872139094e-02 -8.229489674458873721e-03 -8.533527320023851989e-03 -8.641543120188617533e-03 -1.175364585265104359e-02 -9.189579644915912143e-03 -1.005727376815401461e-02 -1.004489625309981128e-02 -1.191611900701551249e-02 -5.821242311880981020e-03 -2.596882441200170158e-03
2.628193582915305888e+04 -8.538276110817599046e-03 -8.541716117383513912e-03 -8.396833189360540517e-03 -4.039425936445194959e-03 -1.069368810363107575e-02 -6.275589640883348815e-03 -6.335906136081017638e-03 -6.300188069479714485e-03 -8.122515887592308970e-03 -6.568133309466959308e-03 -7.141861771883391621e-03 -7.130319014478575003e-03 -8.164432472635360649e-03 -4.461996503251309740e-03 -2.192922591784565722e-03
2.718193582915305888e+04 -9.284531893040784065e-03 -9.283683635943215662e-03 -9.119473145324630270e-03 -4.454400093687881958e-03 -1.193453901481284461e-02 -6.743392460112697905e-03 -6.776341071735169849e-03 -6.739126533259944679e-03 -8.756010184988796685e-03 -7.017468339276363744e-03 -7.633275317756811444e-03 -7.628147137972802506e-03 -8.879318126630272867e-03 -4.829241510989462291e-03 -2.351578893863878750e-03
2.749193582915305888e+04 -5.281342196760892803e-03 -5.295423850649667516e-03 -5.222634421894262885e-03 -2.070128897459578513e-03 -7.827761443420377593e-03 -4.253869427448744335e-03 -4.277750960571348460e-03 -4.173027026490842666e-03 -5.529027484358485338e-03 -4.365341255071978309e-03 -4.853741150535671560e-03 -4.775353656785318382e-03 -5.387486981890782581e-03 -2.384753924094101026e-03 -8.591569316212122748e-04
