TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.875502410415286431e+04 1.872784149126702452e-06 2.002367668082769638e-06 3.390147843699875759e-06 1.611355991922453674e-06 -6.242802936500759685e-05 -2.391618680264867987e-05 -6.286010884158518539e-06 1.203520832195725522e-05 1.967085893148586931e-05 4.652778144115593474e-05 4.445950511503484370e-05 1.131801753116735344e-05 1.031010734262983372e-05 5.485787921028828019e-05 3.318171179723811430e-05
1.965502410415286431e+04 -1.160636149492699861e-05 -1.405253850029506904e-05 -1.730968032822116057e-05 -6.318416432846038185e-05 -2.569288344590565584e-04 -1.377681539544627575e-04 -9.589873251264451743e-05 -4.718273554105544828e-05 -1.527786193735265134e-05 7.463955652956124698e-05 8.144104666356710254e-05 2.669857010634286564e-05 2.604072651802300312e-05 1.148427932318414542e-04 5.616962254135772866e-05
2.055502410415286431e+04 4.177555184768764638e-04 4.340793919893259564e-04 4.710691316433860917e-04 7.856712043939459076e-05 -1.226248861074346469e-03 -4.606488383780422535e-04 -4.563493258536020672e-04 -3.942184310180136511e-04 -4.946106799583509456e-04 -3.111617301814460800e-04 1.279991681266544353e-06 4.036167265833636580e-04 3.914836633096829290e-04 1.617087550113375984e-03 1.017539719540891960e-03
2.145502410415286431e+04 -2.354283611103019300e-03 -2.475061503605421442e-03 -2.538085358312373949e-03 -7.302089000856503559e-03 -2.335091158942989228e-02 -1.295302766696391703e-02 -1.300409134328899333e-02 -1.293468072242202373e-02 -1.296115816387338922e-02 -8.429792373295696625e-03 -2.014580530878788548e-04 2.870397885155375438e-03 1.988453218604691475e-03 1.149685262714050631e-02 5.563255463689690400e-03
2.235502410415286431e+04 1.412550459594667275e-03 1.806351141607989100e-03 1.847859332515026888e-03 -6.444676744172132647e-03 -2.905639377306257903e-02 -1.598989628442017488e-02 -1.612636092169459495e-02 -1.694436429885052761e-02 -3.437324183479535666e-02 -1.615337718011333398e-02 -5.403910433385100860e-03 3.237752690022532159e-03 2.162437597717050027e-03 1.511091152677303782e-02 7.946569754106973596e-03
2.325502410415286431e+04 -1.864131416446441342e-03 -2.535766169970763654e-03 -4.164645999621121794e-03 -1.139747250096937933e-02 -3.641722237777340887e-02 -2.258258560646708366e-02 -2.191899319350324241e-02 -2.240339445516013189e-02 -3.894845106008655578e-02 -1.951526208692447306e-02 -6.357639641143580066e-03 2.123360712742362877e-03 1.420137841958175190e-03 1.242221418320216958e-02 5.199899412405428398e-03
2.416033660415286431e+04 -6.633003658063260351e-05 6.134722259191839654e-04 3.013771459593657127e-03 -1.245953829860417181e-02 -3.688248431757729096e-02 -2.668117153184015183e-02 -2.794146544074220181e-02 -3.111357675242595530e-02 -4.981047496659721935e-02 -2.740766921640827233e-02 -1.428024494464042371e-03 2.845445178064608897e-03 8.120831339121626193e-04 -1.824971184197935652e-03 4.906820457858675558e-03
2.506033660415286431e+04 -1.064958737679932987e-02 -1.279942094582491550e-02 -1.394412637352414157e-02 -2.637840562419056095e-02 -5.950860834062291632e-02 -4.023752759003011020e-02 -4.094508014089703885e-02 -4.383123429927547610e-02 -6.072473101084881891e-02 -2.892861832880467068e-02 -6.228388124769950948e-04 1.846454244056449289e-03 2.837981757517775341e-04 -4.758214648243422676e-03 4.304892677216007497e-03
2.595381316665286431e+04 -9.289101998926610829e-03 -9.587512806578202956e-03 -1.154680232603330289e-02 -2.734086155489703907e-02 -6.078469822193312277e-02 -3.999116016925526734e-02 -4.139937825206803368e-02 -4.441341653604045231e-02 -6.671266192905975223e-02 -3.034912826023729998e-02 -2.485378970064307854e-03 3.397093789242283841e-03 5.922967943643178907e-04 -4.617454823591794592e-03 4.935795850761370840e-03
2.685631316665286431e+04 -1.353247172457102028e-02 -1.436118787930237319e-02 -1.464635918197141132e-02 -2.429385718466926108e-02 -5.574622446286382760e-02 -3.585685251352128261e-02 -3.659278625278089558e-02 -3.914787832354075375e-02 -5.832818690999341110e-02 -2.855503968417422156e-02 -3.667193336792626789e-03 3.351845664763261363e-03 7.506415439807285431e-04 -3.767297836528371059e-03 4.115578426607533098e-03
2.719631316665286431e+04 7.015426871406211899e-03 5.787132831343445860e-03 9.400662903730792191e-03 -1.939982387895636262e-02 -4.621676705919915140e-02 -3.037509544482465407e-02 -3.011457913364799788e-02 -3.150921869874562242e-02 -5.260042008970641086e-02 -2.892213551624571444e-02 -1.526945588927953968e-03 3.611303095706663684e-03 9.538621643704615601e-04 -2.238269551164175260e-03 5.168967456878765729e-03
