TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.365211908967355521e+04 -3.076085530172765169e-04 -3.698350673533721731e-04 -2.014362580410386429e-03 7.093105919488284930e-04 -2.312568736959760493e-02 -2.505191905994455862e-02 -2.248043849023173557e-02 -2.367000410788568793e-02 -2.526478211186646700e-02 -2.411141379982188401e-02 -1.725211100460267641e-02 -9.682130653399459864e-05 -1.542457103823833761e-02 9.565552572136177896e-11 -7.483109826709631952e-10
1.429905419695696037e+04 -2.587805652524484135e-01 -2.594085620304190098e-01 -4.489064377167897857e-01 -3.911158113764409694e-01 -6.679366082185667075e-01 -5.907827889649519548e-01 -5.702594734485937344e-01 -4.717160814072955954e-01 -3.131610476753530214e-01 -2.177606371447820544e-01 -7.364943688710115917e-08 -3.449212951128545738e-06 -1.080842390268994396e-01 2.939763582046753801e-10 -6.514624390569263455e-04
1.429906669695696110e+04 -1.340542748396034822e+00 -2.513511397361422262e+00 -2.450249927244471770e+00 -1.019756630344008652e+00 -7.168411600322334154e-01 -8.588730333860624677e-01 -6.977881672082038023e-01 -6.258766278533567373e-01 -4.730425517512832911e-01 -4.023259950285814068e-01 -4.099937478077637791e-07 -5.301009235450371954e-06 -1.261441845651264937e-01 -2.828932441443825337e-09 -6.730969681266667053e-04
1.429916669695696146e+04 -1.913545918159835837e-02 7.237244554559248665e-03 4.310031703329674224e-01 1.272177404962919756e-01 -7.671389989887275052e-01 -7.382620116532290222e-01 -7.202158440281237750e-01 -6.521616785170510910e-01 -5.061567216669238256e-01 -3.046816262349645865e-01 -8.074688913267553116e-08 -4.254981038143659284e-06 -3.120255094763371151e-01 1.904578926038846331e-09 -6.553617614474225054e-04
1.465481596453497332e+04 -1.191282597944344768e-01 -1.191374648018357768e-01 -1.857721912707483436e-01 -1.280603866238930189e-01 -2.877935009204394268e-01 -2.450755059178556794e-01 -2.299307920821863360e-01 -1.910754432117051371e-01 -8.683460102354494115e-02 -7.045901873669042914e-02 -1.919797863071505319e-08 -7.425117815314684387e-07 -2.536640926524534601e-02 1.909028647612794241e-10 -2.104140427155521461e-04
1.555481596453497332e+04 -8.632008918477167281e-02 -8.521116619655287605e-02 -1.473790241490090247e-01 -1.413414219834971675e-01 -2.590451919007415449e-01 -2.218175280265882177e-01 -2.062265453976490359e-01 -1.645996291452273552e-01 -6.851682452380042365e-02 -5.780325251032633616e-02 -8.694567705442155857e-09 -4.825616676062112232e-07 -1.513780147547642146e-02 7.708299636794545047e-11 -1.415294031729132063e-04
1.645481596453497332e+04 -6.664938551935894520e-09 1.664914317253507667e-10 -1.332178201596724565e-01 -1.025967395157481032e-01 -1.737906406276760185e-01 -1.598610375763234726e-01 -1.526091503678137784e-01 -1.180273930709840186e-01 -1.640518225459939791e-02 1.042384331183956109e-08 -2.523600637092677498e-09 -6.558302892912474149e-07 -2.272357214476587034e-02 1.382203118816927202e-11 -8.620205286145188198e-05
1.735481596453497332e+04 -1.137218479979944935e-01 -1.172280215692388661e-01 -1.432995520598980277e-01 -9.812241933115624370e-02 -2.036185367261391099e-01 -1.822603432725958816e-01 -1.690952258272841180e-01 -1.268944777699268223e-01 -2.098798024512846944e-02 -3.657930463880297206e-09 -1.870303452839058302e-09 -7.743434311114118740e-07 -2.018652530063214795e-02 1.055576026819493657e-11 -8.638282878389351113e-05
1.825481596453497332e+04 -1.036932761410568754e-01 -1.061399994937748809e-01 -1.189673646099569104e-01 -1.039084811151391868e-01 -2.307514819210640666e-01 -1.999015433676216424e-01 -1.797440035954795956e-01 -1.297523631171763892e-01 -1.730668308096067545e-02 8.680345635197559070e-09 -1.525832888212465120e-09 -7.678966431812336965e-07 -1.231855801196274011e-02 3.898635780751863580e-11 -8.987173799165152071e-05
1.915481596453497332e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.184333760363067450e-02 -9.755852782806270773e-02 -1.794578447538738852e-01 -1.413330244613109354e-01 -1.460268755299957144e-01 -9.175148972827605609e-02 5.847247048972532141e-02 9.085167509122549886e-08 -1.461893506359986055e-09 -1.116391023683270309e-06 -1.104144683018512020e-02 5.987798813386715517e-11 -9.951870625463899128e-05
2.005481596453497332e+04 -3.565903496633645953e-09 2.638031978541555540e-10 -2.358979502025671318e-02 -6.969189676110856824e-02 -1.473706066087764333e-01 -1.207574488021598280e-01 -1.155111769395467669e-01 -7.453088103544812382e-02 2.475289648227337394e-02 3.867166192404139592e-08 -1.330750120163631729e-09 -5.775465974218687007e-07 -1.171310076441519667e-02 6.534670490239390616e-11 -4.507471779886743898e-05
2.095481596453497332e+04 -7.564842146199537587e-08 3.081030456534619924e-09 -1.667781574538471784e-02 -5.938248266142909931e-02 -1.404784896140091333e-01 -9.501035263050464086e-02 -5.018432045764588351e-08 -6.079933306574680220e-07 -2.938187777708616021e-05 1.165019802311259866e-11 -1.405329397848118547e-09 -1.453233703682679845e-06 -4.060285804612227822e-02 5.921015847698583784e-11 -7.738458852814466486e-05
2.185481596453497332e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.936604677879502912e-02 -9.423136183872091176e-02 -1.648909836401641626e-01 -1.122350509111657985e-01 -2.848365463261553095e-08 -7.583599795244465894e-07 0.000000000000000000e+00 -2.352888455938292861e-09 -1.752291835304226442e-09 -1.117939920877494890e-06 -5.479862506059366561e-03 1.723976550726313084e-11 -1.201472397533159418e-04
2.275481596453497332e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.147925799763515858e-02 -8.368226179048031399e-02 -1.506125757667099718e-01 -1.020252371238699191e-01 -2.300212154634094139e-08 -7.274086659863575864e-07 -3.730623685778061764e-06 4.134988375864949207e-12 -2.076303897462103958e-09 -1.667216105823531570e-06 -6.626849573971254834e-03 1.207265680116089684e-11 -1.235188407151483012e-04
2.365481596453497332e+04 -6.476484855353288355e-08 1.058223006207496481e-09 -3.596137500844162616e-02 -8.155057451813364777e-02 -1.689033263054282030e-01 -1.138371517027305380e-01 -1.823964165647256484e-08 -8.506321768259176796e-07 -5.637898620722968379e-03 2.656647100409433546e-09 -2.368183267514960711e-09 -3.007141922075266716e-06 -5.574931805356731634e-02 8.367889368669298394e-11 -1.293212250074718059e-04
2.455481596453497332e+04 -1.769422560746207433e-08 7.194683111248346460e-10 -1.347716263130464137e-02 -5.387497094643038664e-02 -1.555147352861593890e-01 -9.587940797547443716e-02 -7.100714572073727596e-09 -6.350607378123394806e-07 -3.865496467104838545e-08 1.746821891709893976e-13 -2.977288625694701164e-09 -2.360423973958401602e-06 -2.594142252850798608e-02 1.514811296965455058e-10 -1.129485415522129215e-04
2.545481596453497332e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.785136384293275036e-02 -6.078318221693802814e-02 -1.695178047263391774e-01 -1.001399096873803046e-01 -3.843084826636852517e-09 -8.562654401170819293e-07 -4.970230984758900274e-09 4.202712882688230143e-14 -3.274210509518680150e-09 -2.765758225224740107e-06 -6.561432342821250409e-03 4.861521251375635108e-11 -2.094625884390492992e-04
2.635481596453497332e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.876390767605338794e-02 -9.711138630944361749e-02 -1.515996797801050233e-01 -1.084992020990217104e-01 -1.616835429945285811e-08 -1.100176296708333690e-06 -4.043725991228622135e-08 2.042014647651600701e-14 -3.398818220152043227e-09 -1.919027137392399279e-06 -1.858338368394742146e-02 4.548163783885299932e-11 -1.968179282259573701e-04
2.725481596453497332e+04 -3.105177440112318055e-02 -3.096976012476593265e-02 -3.028678683435691993e-02 -2.737598984099278571e-02 -3.460107474160627888e-02 -3.376723281139325933e-02 -1.408449942182498771e-08 -1.149049742402946437e-06 -1.121738444765397885e-01 -2.087698834125973687e-09 -2.243685186270812970e-09 -5.707638764536192189e-07 -8.239562784271913659e-03 1.697128917518182909e-12 -1.214135460808355472e-05
2.803481596453497332e+04 9.922819714900516647e-03 1.081837470019000186e-02 8.325614835942209829e-03 -2.879707015829644900e-03 -1.274958234932893272e-02 -1.078839818066676046e-02 -8.424474760419558903e-09 -3.268606151628576061e-08 -6.381902190276973058e-03 -4.920470775793712375e-09 -1.444314569213067554e-09 -7.177208904089727291e-08 -6.690208597587670759e-03 -8.920817737322272547e-13 -8.924438523167100723e-09
