TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027692936250421917e+04 -6.577002420618266324e-04 -6.150035086270929513e-04 -1.414332902948883981e-03 -1.493107945606738339e-03 8.610319159259171998e-04 8.109882015726333762e-04 7.621499950459523698e-04 7.043666937677692513e-04 -4.564415358823151149e-04 5.456091387148970587e-04 7.092131862853031429e-04 7.838882815073432066e-04 4.952429329510045497e-04 3.755201119994552384e-04 7.337710973027541028e-04
1.032692936250421917e+04 -3.666408415166970987e-08 1.161711819441084973e-09 1.929306783644985914e-04 2.125015931526072217e-04 1.954829599534165039e-04 2.054471667470955556e-04 2.077107958693767513e-04 2.064045063070653221e-04 -1.752946589946397741e-04 2.360732556011605452e-04 2.951049152994404332e-04 3.295625345720585350e-04 2.071484240234781297e-04 1.045911627605407377e-04 -1.372661724281619769e-03
1.037692936250421917e+04 -3.421484370417721954e-08 6.284791848603943227e-10 1.750984617786428810e-04 1.794738513841947602e-04 2.922520605630240034e-04 3.231559383035757251e-04 4.156461636023268198e-04 3.752310235326415059e-04 -2.537066349938570022e-04 2.047398036352456496e-04 2.701205770964452794e-04 3.098328758801992180e-04 1.984061101324411281e-04 9.314285001648247729e-05 -1.640525504638827136e-03
1.042692936250421917e+04 -3.647591204760963546e+00 -4.874432326004694838e-02 1.231676222782354495e-02 1.240473075957774368e-02 3.052072875984103255e-03 1.013566398331381367e-03 4.625826868403282209e-04 4.757485714489856376e-04 2.519537976871223206e-04 1.635922693801248977e-04 1.732400296804005948e-04 1.953363438993256304e-04 1.512079133340894202e-04 1.242635596490885457e-04 -1.331925081530047940e-02
1.047692936250421917e+04 0.000000000000000000e+00 -5.495418772715785877e-09 -6.025295101703439816e-14 0.000000000000000000e+00 -1.982470546253810610e-11 -1.392150919297054535e-04 2.823335090688422109e-04 3.273543525791182147e-04 7.095135843073102405e-05 -2.151416912178169116e-03 -6.326524825124040310e-03 -1.246988154588691763e-02 -1.921561200729074090e-02 -2.308283202757418009e-02 -2.555940283221903864e-02
1.052692936250421917e+04 -6.146993533517079626e-09 1.003254128274989497e-22 -6.187882966048385138e-17 -9.525236150327922421e-16 7.806479289394440569e-13 1.433398199792265204e-03 1.198411425853857090e-03 8.541212196869907161e-04 8.460022762311802860e-04 5.768619218040696179e-04 6.523623703852574843e-04 7.420295458597483051e-04 5.396421150362201409e-04 4.052489299168685857e-04 -6.824346806053828950e-03
1.057692936250421917e+04 -1.005573577408139003e-08 6.201554269021473086e-18 9.088872547439376669e-13 5.850049082749957928e-10 1.350098216736158172e-12 7.851515051276511782e-04 4.575419086589033310e-04 3.779226536455199169e-04 4.021672662967844150e-04 2.622831284179785445e-04 2.948323758844187230e-04 3.120942254523979722e-04 2.429067047409298741e-04 1.334599930352272062e-04 -1.701874353859580231e-03
1.062692936250421917e+04 -2.950457197084714946e-09 1.358108088990829282e-18 -6.912358917934118014e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.417923184537981796e-05 8.506500642466583226e-06 1.969068136854450874e-04 3.125218094404000812e-04 2.250915320948105854e-04 2.715503671452688451e-04 2.831579040570969519e-04 2.423977570518425374e-04 1.289859630320792656e-04 -1.181542907066852237e-03
1.067692936250421917e+04 -5.040753558725333006e-09 1.873315249760942934e-18 -3.210932338703460034e-15 8.449458528640517461e-11 9.330217419501185926e-08 7.666250642387501772e-08 9.890788516548585366e-08 2.067474559708954178e-04 3.042868604174899351e-04 2.183643924994669542e-04 2.887443626531216835e-04 2.877692650067579139e-04 2.491087551430132795e-04 1.422401888100414610e-04 -1.308289294526653740e-03
1.072692936250421917e+04 -3.011933278153133675e-09 8.860419932786330034e-19 -2.165320999429428018e-15 7.056449307241768724e-11 5.753074314214405365e-05 3.352155391398803450e-05 3.275751887628609534e-04 2.988227479459672252e-04 1.968524420233577407e-04 1.766195423928441910e-04 3.673625319404463731e-04 2.924889957437965893e-04 2.480672107354320159e-04 1.520253877808399321e-04 -1.043890776337007709e-03
1.077692936250421917e+04 -2.743078056529737908e-09 8.240789369751698269e-19 -1.596714529823068201e-15 6.334317967677843722e-11 1.461680328927571509e-06 1.332492864117298713e-06 1.663786817944126327e-04 1.148168754815295231e-04 1.617169085949233739e-04 3.625422065548620674e-04 3.585906073302876172e-04 2.588394042570055491e-04 2.186966761393261359e-04 8.599092519051177602e-05 -6.269770034075253717e-04
1.082692936250421917e+04 -3.397031179218979051e-09 1.053810765472200952e-18 -1.256585614840541406e-15 5.849238737874277480e-11 4.951650158160853036e-07 7.743493178088477552e-07 2.365235955665417336e-04 1.039602309988199537e-04 2.648672739544700679e-04 4.747601194115152502e-04 3.997933747702438223e-04 2.703248585072072822e-04 2.036465186395575242e-04 8.636070305320595064e-05 -7.346628776215228390e-04
1.087692936250421917e+04 -4.595625553750106861e-09 1.434590159665527842e-18 -1.034379038874361982e-15 5.738438997640902300e-11 1.065053501546696206e-06 2.735325847068584409e-06 2.486804596291609958e-04 1.076437118035881573e-04 1.193498152601846771e-04 4.347392126141589306e-04 4.100536588760770283e-04 2.883217879836793033e-04 1.998535296949487095e-04 8.992387785960519826e-05 -7.807451434779304981e-04
1.092692936250421917e+04 -6.256679447795344236e-09 1.610696133135284656e-18 3.263352165485963947e-13 2.276672112498338206e-12 -9.447386773500545474e-15 -7.727190972558862694e-15 3.806556807889025429e-13 1.135242323575272815e-04 1.194241209057726852e-04 4.620101558003477239e-04 4.466773996466722341e-04 3.359485510382514083e-04 2.400176591086229075e-04 1.001732947269696138e-04 -9.302770698720301155e-04
1.097692936250421917e+04 -8.612064124825592905e-09 6.621716423832502319e-19 4.584844960354806584e-14 -1.715291898527535443e-03 1.006829412029211675e-02 2.235783121005591853e-12 8.975563634022656151e-14 9.645774443900527418e-05 1.618030059221975696e-04 9.416208206004090218e-04 9.743211633424678046e-04 5.423506199927488006e-04 3.742131235003130882e-04 2.920234180783529490e-04 -9.768776541748728191e-04
1.102692936250421917e+04 -5.108187620405062967e-09 7.110766724503828051e-20 8.387512392569220719e-13 1.467607805724166915e-04 2.218619673383537966e-03 1.918115591166852262e-12 7.820404107741287269e-14 8.531103939678974177e-05 2.996646800788326545e-04 5.300790649479366007e-04 4.783528054736336231e-04 3.217111401951148184e-04 2.010569301670452969e-04 1.649814516627778958e-04 4.663618786143848495e-04
1.107692936250421917e+04 -4.853870679411030488e-09 6.131167572991666078e-20 7.468459052197075235e-13 1.633444983734013583e-04 1.983991009426861254e-03 2.132085911856344048e-04 6.358112553819686256e-05 1.681966281086008164e-04 6.448872868864797625e-04 8.025075648007202371e-04 6.723673505332358963e-04 4.247935707750326762e-04 2.782697676644107056e-04 2.639193013654733124e-04 7.806415513410940856e-04
1.112692936250421917e+04 -5.136389291805024547e-09 5.467149361932027986e-20 7.627077242161700208e-13 9.531149817178778032e-05 5.343070094197167755e-04 2.489307773272469995e-12 1.658729907339938328e-13 9.551355158977922278e-04 9.622850001778995854e-04 1.062677452273345013e-03 7.801535228011354005e-04 5.289008375179242698e-04 3.715627410345174173e-04 3.763694011717908156e-04 1.106898416142726655e-03
1.117692936250421917e+04 -4.948299806423668228e-09 4.100346140787968906e-20 6.416089547114862000e-13 8.292620497077338496e-05 4.491291143454912891e-04 4.221128297372632477e-12 1.333586151839030937e-13 1.145438397294095984e-03 1.115742814098750731e-03 1.211609003676723849e-03 9.064988043148429660e-04 6.412306417117006078e-04 4.451381502734222113e-04 4.359494052585253425e-04 1.254200236113979950e-03
1.122692936250421917e+04 -5.021681885639027623e-09 4.130913671936238967e-20 6.739513052996271504e-13 6.999163481064110725e-05 3.622321363190325431e-04 4.893010719116738461e-12 1.159797764027295384e-13 1.130048085319124195e-03 1.099620783070136450e-03 1.196236712229064398e-03 9.140376266183441577e-04 6.549981179124673937e-04 4.555865368504055592e-04 4.417398033288852041e-04 1.259434090237179955e-03
1.127692936250421917e+04 -5.063964342920771696e-09 3.828100967138098523e-20 6.537211241058186752e-13 7.973456885078797953e-06 1.406202523522217046e-12 6.260519349063242688e-12 3.203915156855547102e-03 1.079015347660065892e-03 8.441268815488043881e-04 8.993142838358569608e-04 8.161573365551461371e-04 4.915725341558703759e-04 3.068510464829743369e-04 2.775552933806870620e-04 8.213050908565365255e-04
1.132692936250421917e+04 -5.067460257523768780e-09 2.462712852126674922e-20 5.616163580291167635e-13 7.793789444440668056e-08 5.388524620091782460e-13 2.023842759684906433e-12 2.098592507389199485e-03 6.701532924317981157e-04 5.199338903631446325e-04 5.531383370868023751e-04 5.069485593051773799e-04 3.228374902593419927e-04 2.077945197680787796e-04 1.816509031963686315e-04 5.404700263915616053e-04
1.137692936250421917e+04 -5.232143866275460640e-09 2.602883775849587346e-20 5.775616790524171658e-13 2.773612473274847482e-10 3.462233872853867174e-13 1.267789612794739206e-12 1.468109261760016000e-03 4.642552461847295636e-04 3.661576485028661377e-04 3.909768751069447727e-04 3.598735835900490360e-04 2.384745765840960816e-04 1.551331250712876706e-04 1.315421974152684403e-04 3.851232643867179414e-04
1.142692936250421917e+04 -5.126544970281489121e-09 2.057702554908986703e-20 5.696573899295259142e-13 2.729082821317456971e-10 3.856651925160844352e-13 7.619064934621661150e-13 1.084166794192750532e-03 3.425370080794346538e-04 2.727051468619932006e-04 2.922384474552690748e-04 2.694725469258272025e-04 1.849778263588754395e-04 1.217369646133143428e-04 1.009498367511030157e-04 2.898623303703976484e-04
1.147692936250421917e+04 -5.132991020086294447e-09 1.096750596107461345e-20 5.971701583580455152e-13 4.402379701709075354e-10 6.267022004434920000e-13 8.505337043838258410e-13 9.684574406945929475e-04 3.159031960667368216e-04 2.565419739824650425e-04 2.769867532888381067e-04 2.580138079017885167e-04 1.833008592054639213e-04 1.185195476261920552e-04 9.504093827868326271e-05 2.609512019752329142e-04
1.152692936250421917e+04 -5.160642047908917096e-09 4.026266781617703060e-21 6.776903073530904705e-13 3.759705004623035407e-10 6.812229846714069302e-13 9.181801615889868985e-13 8.801139461779540962e-04 2.826888179152908494e-04 2.297043072310307450e-04 2.491002411262985446e-04 2.326990794736177664e-04 1.622447138155455181e-04 1.045280124826488658e-04 8.404458558615645291e-05 2.428942826107395884e-04
1.157692936250421917e+04 -7.796182674933063595e-09 9.301653770423584700e-12 5.757571222891990648e-06 6.454666479405325872e-06 5.712447753926903918e-13 1.023277234552915096e-12 6.800187924618439827e-04 2.265776254019786541e-04 1.869130623199931644e-04 2.025111041177678195e-04 1.881702980159714205e-04 1.418206436925650100e-04 1.311720419316618480e-04 9.455041716834471685e-05 2.077808651199285141e-04
1.162692936250421917e+04 -5.460700287969246597e-09 6.989034156504456119e-12 1.812363740475088100e-07 5.195807677145895582e-06 4.360255533016606855e-13 1.261085781222814131e-12 2.820311965242258993e-04 1.357057196114078591e-04 1.291455484430463734e-04 1.554290987721740661e-04 1.475543506760825907e-04 1.202322151789830812e-04 1.225983539834750674e-04 9.234611082452021493e-05 2.036223826347184347e-04
1.167692936250421917e+04 -2.838344360938424749e-09 4.830424384485325756e-12 3.619950732547779881e-07 1.857212164277156281e-07 3.159783471050212251e-13 8.529870698404114632e-13 2.596211563840393173e-04 1.200845353160593135e-04 1.111423092531704901e-04 1.297418986710505021e-04 1.241871391559607298e-04 1.054216981014240726e-04 1.379306189166008606e-04 9.215372328662855769e-05 1.779135435107264448e-04
1.172692936250421917e+04 -5.777689781898355086e-09 6.583117309011465920e-12 0.000000000000000000e+00 5.563498523851158227e-09 4.125874695824464823e-13 9.302393987004959654e-13 1.984324850630840868e-04 9.544187762129898074e-05 9.255349566294277105e-05 1.141604779620062141e-04 1.116056737380290029e-04 9.838667678840940271e-05 1.430034245664955396e-04 7.730745944020567142e-05 1.346043399625477513e-04
1.177692936250421917e+04 -6.065442340647722720e-09 5.638297210297360123e-12 0.000000000000000000e+00 4.135404171989366910e-06 4.132863656178171715e-13 1.882162774147252030e-12 1.351301908352518322e-04 6.569008316915319441e-05 6.520226542575344197e-05 8.091575261160444663e-05 7.890382695970495086e-05 6.991737526358198331e-05 1.063972668724490168e-04 6.215890191102318443e-05 7.715489761189862786e-05
1.182692936250421917e+04 -6.357988796328236574e-09 5.735541946765659514e-12 0.000000000000000000e+00 3.068159497238625746e-06 3.003946271283417639e-13 2.252192916067205470e-12 8.122529328467903615e-05 3.974034715559902225e-05 3.981364425410485768e-05 4.968979275859700665e-05 4.863099221325977605e-05 4.353685857653278408e-05 6.721081419240558237e-05 3.902393103080230806e-05 4.841913833018210553e-05
1.187692936250421917e+04 -6.649896791400903502e-09 5.813793605411475008e-12 0.000000000000000000e+00 2.064116247757701492e-06 1.873094923837451382e-13 2.220921586457352065e-12 4.722905499303909856e-05 2.328076633041896323e-05 2.362359351049866252e-05 2.959424685886428432e-05 2.911251929266497893e-05 2.626477648211551804e-05 4.086272504376584611e-05 2.360509488650280790e-05 2.924293115253051063e-05
1.192692936250421917e+04 -6.984312067112736582e-09 6.170832108347936904e-12 0.000000000000000000e+00 1.274283618553217435e-06 1.027253235067362733e-13 2.116447529251720585e-12 2.539625445223600350e-05 1.282953801111036720e-05 1.305872548855012771e-05 1.634807748382274679e-05 1.651982130263715532e-05 1.979344468325621611e-05 4.767121635626191090e-05 1.467634830622567508e-05 1.701803094538389510e-05
1.197692936250421917e+04 -7.189228446739711374e-09 6.985929034828373179e-12 0.000000000000000000e+00 8.079232327319562378e-07 5.340603666216928562e-14 1.996845238806087083e-12 1.284747092191293475e-05 6.795892021733883938e-06 7.176369455381390421e-06 9.049353785877768051e-06 5.587528103226580738e-06 5.213653350425917943e-06 2.537263194276130729e-05 7.936706680832739534e-06 9.327129466905235099e-06
1.202692936250421917e+04 -6.349417201647661183e-09 0.000000000000000000e+00 -8.009429817276729666e-08 3.044040121126847579e-07 2.680736416768177969e-06 5.001503556940153119e-05 1.522902466370490040e-05 6.415610758880340285e-06 7.306424999609144369e-06 1.405443576988840469e-05 1.269849520544286262e-05 1.979383751219227969e-05 5.509578062678416115e-05 6.521521647226192961e-06 6.627478257074553168e-06
1.207692936250421917e+04 -6.280154438935478522e-09 3.179621427361550880e-11 1.666253829027769349e-09 1.463556501728493132e-09 6.119149940398164664e-07 1.696776869587366285e-05 3.259281575708849311e-06 1.031434359096871729e-05 9.984466066424551349e-07 1.046397819918818309e-05 1.147561761247041057e-05 1.232448284068659635e-05 2.792601367193245886e-05 2.581094551349881336e-06 2.788377901613915128e-06
1.212692936250421917e+04 -7.978330500516263115e-09 4.653317830945871586e-11 1.149050554802542112e-08 1.114444235975759782e-08 3.492774942061780401e-08 3.979256583455550741e-07 3.251541640528089710e-08 1.720250372346198765e-07 0.000000000000000000e+00 1.245527970224941793e-08 9.447227714527682359e-06 2.847086838769876429e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.505907936036501094e-08
1.217692936250421917e+04 -8.173452230526898691e-09 4.309784268153933569e-11 4.992497709386066353e-09 4.372002472533308289e-09 1.676844581625044266e-06 3.074752748532811730e-05 5.360264668665278632e-06 1.662997784976772676e-07 5.420465258467327554e-06 3.615373783806133048e-05 7.050194359906645852e-05 7.619606648194419051e-05 9.163484635644103711e-05 6.471566056307084714e-06 6.123509413637593099e-06
1.222692936250421917e+04 -4.292173963899287570e-09 2.108743228395543540e-11 1.944032885341398414e-09 1.303566336973662813e-08 8.147569156632450128e-07 3.584696485138132204e-05 6.311851000777789992e-05 3.780743616226749597e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.639619792825758180e-05 3.221737337714047146e-05 3.506890136957017343e-05 5.600302385489828198e-06 8.335385233254690064e-06
1.227692936250421917e+04 -8.436570658014367000e-09 3.989151158345183588e-11 1.119659577071236170e-09 1.549116918809818533e-11 0.000000000000000000e+00 1.506965443395197327e-15 1.216204183523230050e-12 5.947363942649827958e-05 8.603365290953560803e-05 1.144538851397473015e-04 1.268858561230565372e-04 1.315405228800795706e-04 1.450263214425407201e-04 1.402754640730116960e-05 1.393444045602650043e-05
1.232692936250421917e+04 -8.401703889400441097e-09 4.330353892671413317e-11 8.617109729292740177e-10 9.533906130891491981e-10 6.070878939666504622e-10 1.419093393445730118e-16 1.098637671748925256e-12 4.030583981557170033e-05 6.088252815694412105e-05 8.377599411171401239e-05 9.257559592328252259e-05 9.738725137212363159e-05 1.124660010929126429e-04 1.167618430845480624e-05 1.161061935076917151e-05
1.237692936250421917e+04 -8.364384801571389942e-09 4.335102568922569954e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044269875502626405e-12 2.891067808406217618e-05 4.398465005626329185e-05 6.201267801305271321e-05 6.849824000449154836e-05 7.324415920469916623e-05 8.372638424174843588e-05 9.879988447822743829e-06 9.868422717349948660e-06
1.242692936250421917e+04 -8.198539686569736765e-09 1.963971134818148795e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933666970016662426e-13 2.181847176704279989e-05 3.303804006001217645e-05 4.823687840775257255e-05 5.355860999152791530e-05 5.764470039883203673e-05 6.563857949895389324e-05 8.493433066717062682e-06 8.454721118944606351e-06
1.247692936250421917e+04 -7.645938036025104875e-09 6.607118207102606518e-11 0.000000000000000000e+00 4.810730595163658776e-09 5.114064524782896329e-09 1.933678833675585873e-15 8.680876588447453716e-13 2.173985183067684841e-04 3.321515845501751764e-04 4.762490817144463397e-04 5.187515482590765057e-04 5.520476435818993163e-04 6.323392750433235029e-04 1.089408462754743638e-04 1.054350118719405062e-04
1.252692936250421917e+04 -8.307407987174594941e-09 5.100718248830292195e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804474893066553674e-13 3.020907059182193627e-04 4.609111534633497675e-04 6.832008547387674125e-04 7.548084796919037531e-04 8.140616664024137583e-04 9.475918062411975169e-04 1.777730726229741155e-04 1.744548652433683205e-04
1.257692936250421917e+04 -8.259447257191166623e-09 6.967917224194184955e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149048083765704857e-17 8.762785054546280001e-13 3.291530942518297001e-04 5.017992498233584363e-04 7.583698780623498829e-04 8.402218959871984340e-04 9.072679925609009955e-04 1.069659112275947368e-03 2.246265130755593204e-04 2.204827286503257937e-04
1.262692936250421917e+04 -8.204305201566324282e-09 9.007636006744340192e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878229672115807239e-13 3.408452391566192522e-04 5.206455675327686375e-04 7.836547833761506798e-04 8.681826851785182011e-04 9.351782083050142391e-04 1.111612546461156160e-03 2.507796449465746810e-04 2.459036962229324487e-04
1.267692936250421917e+04 -8.113704891932314880e-09 1.224771232335506202e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885848462157427136e-13 3.383435388835547052e-04 5.099954478328359853e-04 7.765592093898704765e-04 8.620760883806112378e-04 9.245158037281914166e-04 1.097706202214504632e-03 2.640197543340359844e-04 2.586540404088834137e-04
1.272692936250421917e+04 -5.888456806958146083e-09 2.097589719376930686e-10 0.000000000000000000e+00 1.688395235370822641e-09 2.292056365516436032e-09 9.184959748025472976e-16 9.753996673982167118e-13 3.184699567989896364e-04 4.777589222584668091e-04 7.500995137343407148e-04 8.415340147697124816e-04 9.025455584564819446e-04 1.090961342950973060e-03 2.724838431091851278e-04 2.669456236078027525e-04
1.277692936250421917e+04 -7.478883355639097402e-09 3.041615389010364244e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616729586449956355e-13 2.895489193499256012e-04 4.261272807168834352e-04 7.006226336730264062e-04 7.974597919444583989e-04 8.568000836060885332e-04 1.048328386644476482e-03 2.700645533083670413e-04 2.637239507026874685e-04
1.282692936250421917e+04 -6.515554494343441695e-09 4.429953376959816620e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558284290107444353e-13 2.696721452227236466e-04 3.914498383745307537e-04 6.703211784964724666e-04 7.621189213272803065e-04 8.109491939118895201e-04 9.991952141744455708e-04 2.702311883900747618e-04 2.636355628528458395e-04
1.287692936250421917e+04 -5.309242473217685229e-09 5.499712327218565345e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321415552091724446e-13 2.487984359755351319e-04 3.533449659598061855e-04 6.350124996315687680e-04 7.223677746626051312e-04 7.592653503425944150e-04 9.358474370462117886e-04 2.670272245579914270e-04 2.602722835187679562e-04
1.292692936250421917e+04 -4.119079575356191909e-09 6.767276573659173900e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235127841379584139e-13 2.292710105176645871e-04 3.179476725688958776e-04 6.015371617234537178e-04 6.867811626828559252e-04 7.132540794252126889e-04 8.801720356123489278e-04 2.634435557562968635e-04 2.564615055340195766e-04
1.297692936250421917e+04 -1.999910596260915494e-09 1.536320922321112111e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912271535892788281e-13 2.187475583254056683e-04 2.943209903679210688e-04 5.697549516253694411e-04 6.433917836123321339e-04 6.490306972963802348e-04 8.177218757290819016e-04 2.978282616825270830e-04 2.900964670152772484e-04
1.302692936250421917e+04 -3.388853400791376622e-08 2.090862108114728211e-08 7.670756030987533695e-08 5.152763511631848451e-08 1.219303671075667705e-08 0.000000000000000000e+00 1.018327387022736043e-12 3.014606987135227262e-04 3.925205471685830013e-04 8.292259413191286049e-04 9.306538542693457280e-04 9.056808630575455309e-04 1.132174213689759144e-03 4.173444104779461695e-04 3.989240730623842585e-04
1.307692936250421917e+04 -2.584595984445116446e-05 1.551144988433553553e-05 1.900779549947844002e-05 2.020894823534220250e-05 1.131098655414392014e-05 1.309205918686797927e-12 1.089257580544481139e-12 4.062969605091390772e-04 5.006750187468286470e-04 1.225310642777985206e-03 1.415989885242160051e-03 1.353370583370706350e-03 1.691366061233207443e-03 6.409074393128031712e-04 6.127159630830604628e-04
1.312692936250421917e+04 -4.308855436857734773e-05 3.431929627235109540e-05 5.236407688198445060e-05 7.720002245617229035e-05 5.347822708780439031e-05 8.674271901385823017e-12 1.215042502322524311e-12 5.042985061371470885e-04 5.359293744693431052e-04 1.488414153921066834e-03 1.752493104768332180e-03 1.645654167266183193e-03 2.076726186257074093e-03 8.065461524849874180e-04 7.659986429753555147e-04
1.317692936250421917e+04 1.416337447548704696e-05 1.729671141164225011e-04 1.479763194482581774e-04 1.277031976481964276e-04 7.609711460488040888e-05 1.122959800250686474e-11 1.238890088692312832e-12 6.169267140758637148e-04 6.054733359321682945e-04 1.801781582505849024e-03 2.139052023604736015e-03 1.994006544478299243e-03 2.427235769636035267e-03 9.786198634466195586e-04 9.163780357452668002e-04
1.322692936250421917e+04 3.627510145316106935e-04 3.638936222332670345e-04 3.110094786616504126e-04 2.294774770881183995e-04 1.298686685506966797e-04 2.082057053835680636e-11 1.386728034030352113e-12 7.800660560212410808e-04 6.376628607853038156e-04 2.080484207308646877e-03 2.487714529144865756e-03 2.307854674475996997e-03 2.765474827404033279e-03 1.185582544905913272e-03 1.096181955362112445e-03
1.327692936250421917e+04 7.908194452324511731e-04 5.386556271772633287e-04 4.904911891585059334e-04 3.299006034355484330e-04 1.829102287394220386e-04 2.606296399973908605e-11 1.546426264271448851e-12 9.267628134704049975e-04 6.755058693792262339e-04 2.405550367410148535e-03 2.909782215833174764e-03 2.665000574883091052e-03 3.063830421419439735e-03 1.441288872368252276e-03 1.305693648379286373e-03
1.332692936250421917e+04 3.064757246657734153e-04 2.447188422063570064e-04 2.488720104018332831e-04 2.057091677757811070e-04 1.253464528793454369e-04 2.318686277457947762e-11 1.516220504410785986e-12 8.401507794925567761e-04 4.523079526526437195e-04 2.452176985193498752e-03 3.068026512614349145e-03 2.753534009546833132e-03 3.178599596782323913e-03 1.574129756431060867e-03 1.402225769777271439e-03
1.337692936250421917e+04 1.393717627944363166e-04 1.239157909260361402e-04 1.338112739048051244e-04 1.390893324110225183e-04 9.035543881507837475e-05 1.870475341000518065e-11 1.432078266804306513e-12 7.335830053108833518e-04 2.585219849191628294e-04 2.413056909147961136e-03 3.121704078337706866e-03 2.770778547297934186e-03 3.173243211398765751e-03 1.636091207012177690e-03 1.438687474618088446e-03
1.342692936250421917e+04 1.026134626141179539e-04 9.989784256859359933e-05 1.112655884357355757e-04 1.373978096647059804e-04 8.930991180882692337e-05 1.859721280974030948e-11 1.356183141125086295e-12 8.276479679160662385e-04 3.869456692583662038e-04 2.553898646741856442e-03 3.215227620783909709e-03 2.817208201607585959e-03 3.272951440152320046e-03 1.670013660953507777e-03 1.457205613855613955e-03
1.347692936250421917e+04 5.714985691776181730e-05 6.089307496110344043e-05 7.132487985603894849e-05 1.006247290162895735e-04 6.795057534335376798e-05 1.557178723316975377e-11 1.170871927012152119e-12 8.037759317765670987e-04 3.009706082150988499e-04 2.431108321271993784e-03 3.073974126095850926e-03 2.607925112963859274e-03 2.964193347676797024e-03 1.671824563510333804e-03 1.456230799141535479e-03
1.352692936250421917e+04 5.611166846223293266e-05 5.946009981569634747e-05 6.858066479188942226e-05 9.745270254770004351e-05 6.375375816020918500e-05 1.487929233751717393e-11 8.723816499222318028e-13 7.195748339608981203e-04 2.132921098138998255e-04 2.361518536624378131e-03 2.976070369806288387e-03 2.471043233715074661e-03 2.706800834104945794e-03 1.663951595726403205e-03 1.448762500291130711e-03
1.357692936250421917e+04 4.328354643709325205e-05 4.857663473076982637e-05 5.589572610845459862e-05 7.451151709549380284e-05 4.891683430106209812e-05 1.266176552743616678e-11 5.479255433648393029e-13 6.763644465861529771e-04 1.113599825599745471e-04 2.218922049083100340e-03 2.805876870182174698e-03 2.259542884185125090e-03 2.401431809680280600e-03 1.637326482808041305e-03 1.429473654082155307e-03
1.362692936250421917e+04 3.001780284874389074e-05 3.566151935430968324e-05 4.211795026060971905e-05 7.210938998093680908e-05 6.577626084037839179e-05 5.573369366316192062e-05 8.668541796858912282e-03 1.070358198912879470e-02 1.860217340099851874e-02 9.791533870957902855e-03 8.683556024316300970e-03 7.865538731958375898e-03 1.139096951844577668e-02 1.671276219472737695e-03 1.388521444411642235e-03
1.367692936250421917e+04 5.803160509094749508e-05 5.728419791961468683e-05 5.861780734179837938e-05 6.772155538757025455e-05 6.563588437907995538e-05 2.356790474015223007e-04 6.987566861175627947e-03 7.949374442264733887e-03 1.028458881979229557e-02 7.644226156132034010e-03 7.514016606955566634e-03 7.027401916938758389e-03 9.815710594353228152e-03 1.588608825747835161e-03 1.353953304396610102e-03
1.372692936250421917e+04 3.885244965330703385e-05 3.925187050313864198e-05 4.274594795978010225e-05 6.163055662380758390e-05 5.694240421897613975e-05 4.122162279504759577e-04 6.505746456909522121e-03 7.267016677145104152e-03 9.240808826713886245e-03 7.119533407551356316e-03 7.116549904616829153e-03 6.576918230799730196e-03 9.174177781212619273e-03 1.448744695670583279e-03 1.249812941866860648e-03
1.377692936250421917e+04 5.335922792285044235e-05 4.803626333237582841e-05 4.325568892261624543e-05 -5.390343018875214673e-04 -3.412527666460658197e-03 3.179171483989705685e-03 5.731939294978247688e-03 5.945240854012611570e-03 9.181551972612325349e-03 5.885061973530444218e-03 5.622878984269377364e-03 5.098580323534175271e-03 7.170402272073842821e-03 1.144222818452867406e-03 1.030777506330169280e-03
