TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025067936250421917e+04 -1.051222907507882631e+01 -1.051195917000332614e+01 -1.528531947540018976e+01 1.389747821672486872e+01 -1.220434822799329718e-08 1.173092643410757560e-09 -6.832061451416023834e-01 -7.094475610187015446e-01 -8.475973607636713147e-01 -8.977578005979011122e-01 -9.433245464601847097e-01 -9.967855822079538797e-01 -1.241950966544926649e+00 -1.301138643481417612e+00 -1.539037043878377142e+00
1.030067936250421917e+04 -1.525022667544934940e+01 -1.524893664777209956e+01 -2.199597770880900427e+01 9.879140617521418477e+00 -1.038805464651457539e-08 6.876113112134376768e-10 -5.858072789294384020e-01 -6.028996153970463956e-01 -6.809249758973628941e-01 -7.233852729651419899e-01 -7.526613248609771434e-01 -7.839694043021018244e-01 -9.490912152469564989e-01 -1.007820488329539632e+00 -1.222270711786823005e+00
1.035067936250421917e+04 -2.448541583446250414e+01 -2.448341487951626405e+01 -3.271853396065663588e+01 -4.284820559139969731e+00 -1.276129419173293819e-04 1.225788499790003147e-05 -4.705841210954918030e-01 -4.847680936458061418e-01 -5.376747048492188652e-01 -5.705096408843770561e-01 -5.919107202803114420e-01 -6.145029307320464262e-01 -7.118060991925345693e-01 -7.551502071497189217e-01 -9.129672584125418933e-01
1.040067936250421917e+04 -2.690572764666253036e+01 -2.690371551501809577e+01 -3.575037502991381189e+01 -1.260171895923419605e+01 -9.554893514588322582e-06 1.319638173790808932e-06 -3.834856459864270373e-01 -3.959786033493796209e-01 -4.341763169528415345e-01 -4.599637230838728996e-01 -4.782521777701080334e-01 -4.981927446473918830e-01 -5.718656871243952278e-01 -6.109078341074651863e-01 -6.850159870982881483e-01
1.045067936250421917e+04 6.499295897994864513e-01 6.487859008787315584e-01 -1.027038104771190596e+01 1.451889696774037830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.992966120580717315e-01 -3.097229959815252509e-01 -3.349777581545294036e-01 -3.535439989863201071e-01 -3.686780972045016758e-01 -3.855423941850802949e-01 -4.356771808523017819e-01 -4.649952335434257567e-01 -5.088071785747918518e-01
1.050067936250421917e+04 -2.739861171022018027e+01 -2.739854643894764408e+01 -3.560033027054835486e+01 -4.609799753123703603e+00 -1.008936260952186387e-01 -1.024925489231728604e-01 -2.444339093952686837e-01 -2.531088079255861545e-01 -2.711962536035742444e-01 -2.853867702285547980e-01 -2.987058747175247997e-01 -3.132697560642707657e-01 -3.510472457601811480e-01 -3.738640462503690087e-01 -3.982318443377109163e-01
1.055067936250421917e+04 -1.082974180758768412e+01 -1.082992065489368017e+01 -1.808423187906488039e+01 1.204846613384211729e+01 -3.347267028325434657e-01 -3.416194164426770707e-01 -3.502412619137071359e-01 -3.635031009028382165e-01 -4.032714167142295580e-01 -4.297871298867310119e-01 -4.496167176382405151e-01 -4.716543151831412706e-01 -5.567755274560098888e-01 -6.020556800634617733e-01 -6.439123868437229836e-01
1.060067936250421917e+04 -2.198698264227315846e+01 -2.198715751825189457e+01 -2.935608982110614207e+01 1.082203286465942771e+00 -2.417201927449073307e-01 -2.478106431986862035e-01 -2.548379651029815118e-01 -2.649207248226549405e-01 -2.873275664456729772e-01 -3.042134421819345791e-01 -3.190488690205324773e-01 -3.365334508370469990e-01 -3.854122741987373590e-01 -4.151559541480508431e-01 -4.444645835992924732e-01
1.065067936250421917e+04 -2.955895373296025497e+01 -2.955955061242631032e+01 -3.634104984531986560e+01 -3.997828968165551000e+00 -1.795560178809432472e-01 -1.841766658288862546e-01 -1.894370562587652795e-01 -1.966681269024646295e-01 -2.099129575524189550e-01 -2.221414943309932555e-01 -2.331027054871130932e-01 -2.461992853447769747e-01 -2.742769634042617199e-01 -2.938186927860083064e-01 -3.192390160695788848e-01
1.070067936250421917e+04 -3.587357178196181451e+01 -3.587450019313499894e+01 -4.176532224644233793e+01 -4.770032340057465348e+00 -1.449905339431277196e-01 -1.487384642087817010e-01 -1.534089851505376356e-01 -1.592046707916559001e-01 -1.684424463372867775e-01 -1.771547297019984979e-01 -1.856841650532924659e-01 -1.956782372298402073e-01 -2.145059559842148189e-01 -2.304494651912902814e-01 -2.530293660622641716e-01
1.075067936250421917e+04 -4.807329735015042615e+01 -4.807481886136040572e+01 -5.461043401038855194e+01 -1.254668026682051973e+01 -1.344205479925315028e-01 -1.378278613254931562e-01 -1.424683810347296409e-01 -1.480841524718300994e-01 -1.562622022313034931e-01 -1.635656866131636467e-01 -1.715693362747755801e-01 -1.810701565183713280e-01 -1.995749032933650802e-01 -2.080335895867909124e-01 -2.194151628755040273e-01
1.080067936250421917e+04 -5.868102738409305630e+01 -5.868183277127050701e+01 -6.229527005596960265e+01 -1.530838923556295761e+01 -9.608432182242947206e-02 -9.960498468504030978e-02 -1.036742203278591817e-01 -1.089543368072596052e-01 -1.147659452194872143e-01 -1.207635263935906422e-01 -1.286449734839292813e-01 -1.375702981853106077e-01 -1.505031659678575384e-01 -1.566860524689516199e-01 -1.646229198919411385e-01
1.085067936250421917e+04 -7.520918017390221166e+01 -7.520957446056438300e+01 -9.242784192737460103e+01 -1.635361061276604389e+01 -5.622375234644462483e-02 -5.945856495434229116e-02 -6.384547112884696174e-02 -6.798455591919684571e-02 -7.371180913899259834e-02 -8.037112183093951534e-02 -8.747336630370475263e-02 -9.578378820340807676e-02 -1.059040085233086265e-01 -1.108544305819837844e-01 -1.165850875389165681e-01
1.090067936250421917e+04 -5.784883753943855567e+01 -5.784867301567796005e+01 -5.715127926549786963e+01 -1.310985780310662108e+01 -4.458432877540625973e-07 1.643855558493841527e-07 1.407076929361402469e-05 1.238588386452936614e-05 1.029188763141438314e-05 6.170706064607116828e-06 3.598662758341526819e-06 1.569432075524409371e-04 3.887763523479316669e-04 -6.195934923480662937e-02 -6.623915963096931037e-02
1.095067936250421917e+04 -5.874830225925828131e+01 -5.875039042938244904e+01 -5.063800567437805000e+01 -2.410586387451510504e+01 -3.321410395381823068e-07 1.177613700218090307e-07 1.990480938219990140e-05 1.957813299839493871e-05 2.100250558501962693e-05 1.450016492004709282e-05 9.211370655881067978e-06 1.251885979137716705e-04 2.695438214028889209e-04 -5.523211551342011721e-02 -6.252165535431995769e-02
1.100067936250421917e+04 -5.338321029376936622e+01 -5.339044427150452776e+01 -4.623949323765346264e+01 -8.301147721661338297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741933974050389405e-08
1.105067936250421917e+04 -4.910561988285651580e+01 -4.910563127287986873e+01 -4.558707174832999698e+01 -6.955485641740475344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337411344183696159e-21 0.000000000000000000e+00 -1.539895006599670615e-08
1.110067936250421917e+04 -4.423279840248542172e+01 -4.423282103491231254e+01 -4.364727914391600194e+01 5.588078218178301748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262540376496388315e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.219139816325509300e-08
1.115067936250421917e+04 -4.075444598421237430e+01 -4.075450833303537479e+01 -4.207066895366175885e+01 5.765241128463342024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202708178553610890e-18 0.000000000000000000e+00 0.000000000000000000e+00 -9.135536866011919062e-09
1.120067936250421917e+04 -3.618630777455156533e+01 -3.618648755338587364e+01 -3.572249424113797289e+01 -1.894183485181656981e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113539634350907214e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.699436992041878995e-09
1.125067936250421917e+04 -3.419029643497805182e+01 -3.419741393801018603e+01 -3.717903455515413924e+01 -2.079582344980395250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481951459767711519e-08
1.130067936250421917e+04 -4.682040815032603831e+01 -4.682055951306681862e+01 -4.517953015924874194e+01 -2.072401615628411548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657864643511412196e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801949036995843707e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135067936250421917e+04 -4.996240974489783326e+01 -4.996238065127848671e+01 -5.174014863903754247e+01 -1.443863541754445041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030687910310994636e-19
1.140067936250421917e+04 -5.094379326848523704e+01 -5.094569781958194454e+01 -4.928197287040679697e+01 -2.915154263030283674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.638799350600027714e-21 0.000000000000000000e+00 -2.456512564313340193e-19 0.000000000000000000e+00
1.145067936250421917e+04 -5.159727414189762840e+01 -5.159749097902078319e+01 -5.060428804585433227e+01 -5.110729017422008247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.007372136450566557e-21 0.000000000000000000e+00 -6.654407549223178581e-09 -9.724380806007108572e-09
1.150067936250421917e+04 -4.829954838309594578e+01 -4.829945692928020406e+01 -4.998037243996652279e+01 -3.080111105336751087e-02 -1.379436387570624966e-06 2.401035901426392222e-07 4.749007930331506191e-06 2.657496009420463550e-06 1.719790936827260211e-06 2.403802510143070182e-07 7.973912984274743861e-08 -6.439129622359890902e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.959611808729041142e-09
1.155067936250421917e+04 -1.880214684677842385e+01 -1.880226897805955844e+01 -2.370965108639845909e+01 -1.885021002234624557e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.193501895908923052e-07 6.128714663888273300e-07 3.454755070704617285e-06 4.861012470857632131e-06 4.479076166048392017e-07 -7.930432663219519029e-21 -4.836545568062533300e-19 9.499103404824094599e-08 0.000000000000000000e+00
1.160067936250421917e+04 -1.502077877670883765e+01 -1.503322917939784453e+01 -3.028180020114301030e+01 -1.671978940916679223e-05 8.434605934911328917e-06 2.588800707143123302e-05 2.369444940524866860e-05 1.562189553452972296e-05 1.702671152906039490e-05 7.254366774581054774e-06 2.005668239057478177e-06 -7.374789914572118485e-21 -1.214130525497915532e-19 2.645175900105812629e-08 8.600085403410387917e-09
1.165067936250421917e+04 -9.989149468044015379e+00 -1.001156749317846462e+01 -2.400051029165901539e+01 -8.564542866554726921e-03 -2.184464156716341729e-04 3.478076212904312103e-04 7.353536135546074074e-04 3.153881023588730559e-04 2.113130742573723333e-04 5.196766071943918151e-05 5.893121308380592402e-06 -1.022747649209386337e-20 -5.897277173441815224e-19 7.802855330320878082e-08 4.834272867521222042e-09
1.170067936250421917e+04 -1.684885757435180764e+01 -1.692446480370740503e+01 -3.160204833263112789e+01 -2.985102175984546586e-09 7.508880893274202198e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360948243360739920e-07 0.000000000000000000e+00 2.787519360381471658e-09 -7.432034399188843621e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.637275674694533039e-09
1.175067936250421917e+04 -4.640428315856519248e+01 -4.640565477496975433e+01 -5.165822196013999701e+01 -7.594005749519284337e-03 -2.520002166522106028e-04 3.641290343471162796e-04 1.102748853113603815e-03 6.371125596145798360e-04 1.916707626915561372e-04 4.215361312275534657e-05 5.167181041563434877e-06 -5.828559998175321865e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.872440826741093484e-09
1.180067936250421917e+04 5.682843013272425026e+01 5.685992564274878447e+01 5.692482136857051245e+01 -5.908314299715932208e-03 5.488273390048149271e-03 2.707155031620485028e-03 1.675370745916420455e-03 8.708214720410817084e-04 1.741148896191872699e-04 1.587677608421013642e-05 1.039204838516620338e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412317557230076559e-09
1.185067936250421917e+04 -6.261529228399894720e+01 -6.261530217360434847e+01 -6.783891591008172384e+01 -1.024011711933286127e-02 3.614387653090897490e-03 5.363442551917939251e-04 8.972799343394577312e-05 2.147303183715689617e-05 2.139422251280243116e-06 4.598495472439322303e-07 0.000000000000000000e+00 -6.801199978564895469e-20 -2.995816503964370803e-19 3.429830649985675273e-08 1.181172767690634587e-08
1.190067936250421917e+04 -1.395119881809116293e+02 -1.395105066550070774e+02 -1.498382153680353497e+02 -9.326631546835593145e-01 -8.606985754256166185e-06 1.520158590912358368e-05 1.903031668060167097e-04 1.826475039113577650e-04 4.186751070904881281e-05 1.123575084708927151e-05 1.040080954822266074e-06 -1.400948438135214368e-20 -8.771973650697378161e-18 -5.492462200025242484e-08 -8.223939725652379928e-09
1.195067936250421917e+04 -1.100527700609481201e+02 -1.100519840837521883e+02 -1.140871215501647526e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.184882781870174914e-21 -5.475091922156026999e-20 7.179935611915636571e-09 5.127237442241735498e-10
1.200067936250421917e+04 -1.198452571562869196e+02 -1.198444049951148855e+02 -1.296942510338511454e+02 -9.687365001159575773e-02 -5.951621426549934274e-05 9.286293498823393374e-06 2.105180793594117403e-03 5.736688763000295527e-04 1.298744249565384206e-04 2.088846817890399461e-05 2.577069322241185177e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.961709119296627947e-09 -3.147058617235737770e-07
1.205067936250421917e+04 3.685104909565139764e+01 3.685881075126086870e+01 -8.076532743403580739e+00 -8.580232194509567727e-10 4.469669591642711593e-10 6.038951594133876436e-08 5.359879441933711933e-07 2.688732786439568288e-07 2.222627641862256575e-06 1.576686100455317792e-05 1.963986500891388577e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359417031236854582e-10
1.210067936250421917e+04 5.967795083579600401e+01 5.968173138824413115e+01 8.239146897815842863e+00 -1.729374226379933529e-08 6.690025873331457005e-09 7.896484315631325500e-07 1.904265748659654409e-06 1.852123079720240204e-07 5.668403897088800277e-08 1.844673127273751176e-08 1.016944448668924882e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556430693743342731e-09
1.215067936250421917e+04 6.758881036098519246e+01 6.759572002033149829e+01 1.374459616583038368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496638326998299316e-07 4.525255869439358644e-07 2.250279878327586113e-06 6.970807742193861017e-06 5.214072912471181318e-06 0.000000000000000000e+00 -1.611408547073037015e-18 2.856946689901795615e-07 2.330886559492199246e-07
1.220067936250421917e+04 1.831965972845602053e+01 1.832115973654306273e+01 -3.439416178495351062e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.068501470690370873e-06 3.839765371877306244e-07 0.000000000000000000e+00 3.652975398001541355e-08 3.619822562647215202e-08 1.436810473423098564e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.119875988582849843e-08 4.358001447947010193e-09
1.225067936250421917e+04 -1.962742435902140414e+01 -1.962657679395440269e+01 -7.014698811347864194e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.760760441025979192e-07 3.225839687595352528e-07 1.106977302211683126e-07 3.231157762656946093e-08 3.739825525993409628e-08 3.829256376810766843e-08 0.000000000000000000e+00 -1.025262931626146958e-19 1.142390787866777444e-16 2.780023919459160292e-08
1.230067936250421917e+04 -3.726214731233039146e+01 -3.726251191111069971e+01 -9.184105196719696096e+01 -7.858368534151624618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169729304558218293e-07 2.875336315732797509e-08 1.926044137914466066e-07 1.813721987135762837e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.689948333138910870e-16 -1.412291416452370019e-06
1.235067936250421917e+04 4.568106918030618302e-01 2.288111261405533503e-01 -4.774341957072748954e+01 -1.774915363328700146e-01 -1.151072373785707049e-06 7.305555746248348544e-07 7.707388557785614579e-07 9.563304594812008902e-06 3.207197226960587317e-06 5.802540790956342421e-06 4.553397606578565320e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.118997611994688362e-12 -1.146318963004466611e-02
1.240067936250421917e+04 -7.753839832622198003e+01 -7.754263316977464626e+01 -1.358279253827055868e+02 -2.452447166099594345e+00 -3.622544537978284861e-03 2.681544840151505599e-02 1.552428518426898644e-03 8.863704004359978226e-05 7.353687277029567282e-05 1.634889898396586880e-04 8.621415604822178726e-05 9.253552206787656018e-18 -8.686455515481827560e-19 1.749345100651642901e-15 2.538463258113722479e-05
1.245067936250421917e+04 -3.593289259294211746e+01 -3.597339448758134495e+01 -9.745563786280447971e+01 -2.659751916836600727e-01 -1.202738686801922642e-04 2.277173434106248898e-04 2.386391637232896897e-05 8.942528986019945343e-06 -3.709846640518371031e-20 -7.132602890817878216e-16 7.666452155496160956e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576458482655457471e-06
1.250067936250421917e+04 -6.127882145607196662e+01 -6.128047785472566034e+01 -1.121503681636526153e+02 -1.570095426261652050e-01 -4.105082778571765919e-05 2.601863044749133864e-05 2.781297702838042942e-07 8.322003090632467424e-08 4.265899601929783624e-08 4.213126201064634984e-08 4.625005634914875289e-08 0.000000000000000000e+00 -1.208959818631021421e-19 -1.778022529386889648e-16 -9.319231788558835252e-07
1.255067936250421917e+04 -5.984697313192528867e+01 -5.990646827940540931e+01 -1.072671962624306730e+02 -1.849850006689998487e-03 2.814839760625772406e-03 1.088446287770619556e-04 1.409657983858373626e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.074416935324521956e-03 3.425908235689309727e-04 9.092545212355022629e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.966193444963169261e-04
1.260067936250421917e+04 2.175043823247857233e+02 2.159313692749638847e+02 1.896834296730660299e+02 -9.335808475391181409e-04 8.309165656160015295e-04 4.040958426717600069e-05 8.660767337626112386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.432339362268365855e-03 6.249645923152374275e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974241616400775057e-02
1.265067936250421917e+04 -2.591254922878041356e+01 -2.591570187696493832e+01 -7.933906720631506460e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.913570951907275993e-09 2.242678719488375878e-07 1.581754427165702476e-05 6.262970522058744712e-06 2.139855348284370389e-15 -3.915625609372978730e-15 9.591391045687859543e-14 -5.429973392394577800e-17 9.191831432832685768e-15 3.419352730001360590e-05
1.270067936250421917e+04 -5.494857729077151731e+01 -5.495459932230924238e+01 -1.033443678773299865e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.537138247291011648e-08 3.888702863334749052e-08 1.099464982650791129e-06 0.000000000000000000e+00 2.003573921036640392e-08 5.210358069195857136e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673226724031014564e-05
1.275067936250421917e+04 1.299327953533151714e+01 1.298350796656477790e+01 -3.833918413301807249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.076560999606231589e-08 1.557907044809075815e-08 4.873981777583656150e-10 1.345083001535314769e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.220101327673626466e-15 0.000000000000000000e+00 3.437608330923027485e-08 -2.206735536778367512e-06
1.280067936250421917e+04 7.225804679835121647e+01 7.228445208892388507e+01 2.570794789054757956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193810679098672703e-09 6.923065861520371866e-08 4.531091267098061104e-07 4.189417195345846813e-06 3.136207895191766232e-06 4.287490829754156969e-14 0.000000000000000000e+00 1.033951251485199374e-06 0.000000000000000000e+00
1.285067936250421917e+04 -2.581376990690271001e+01 -2.582863303875509686e+01 -7.250497683910252533e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450199972374265702e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.955796570774853116e-08 -9.121558462469300650e-08
1.290067936250421917e+04 -5.343338326945957562e+00 -5.352357060865401195e+00 -4.899320917812250542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511970355834616130e-09 5.412565423111040514e-08 1.074368251801016995e-06 2.924463712062110374e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025561122086455095e-08 -4.820768653048613946e-07
1.295067936250421917e+04 8.745626046707887724e+01 8.747100355626530188e+01 6.639688125146611242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996624385315946775e-09 4.335215751874544554e-07 9.372789217556191214e-13 -2.096128037502238829e-14 4.637113677160511265e-13 6.638774185801242565e-05 6.109254495614229558e-05 8.118426855609939708e-06 6.008548115738415681e-06
1.300067936250421917e+04 3.640142275430842744e+01 3.640118693673809958e+01 1.960300550450762014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.074353773110080253e-07 1.434730028443746247e-07 2.494770206215429540e-07 1.110449022274818355e-12 -3.322546718856581341e-15 5.324007596757078120e-14 7.243440605323486401e-05 8.709952010273257043e-05 3.993672051468773366e-06 -5.271931149750495012e-07
1.305067936250421917e+04 3.503220450215098936e+01 3.503215914025557254e+01 1.667789643911420094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.045802877462869329e-07 9.782570331723812469e-08 0.000000000000000000e+00 -1.548496148244506728e-15 -1.173383800315497376e-13 2.859134121245541617e-12 1.071915182155408139e-02 1.296175936702946736e-02 2.218111891336263086e-03 1.188615717010267419e-03
1.310067936250421917e+04 3.494588427333791003e+01 3.494531049286344171e+01 1.300113649364985080e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.126421863887414973e-07 2.896124877280168037e-07 4.618444265711566718e-07 3.265946304798858893e-10 -1.276077883566138673e-13 2.694763106511579002e-12 4.992276444678182649e-03 4.671099765340543282e-03 1.109871969729048268e-03 7.734512770808143253e-04
1.315067936250421917e+04 3.468364545258624076e+01 3.468247144948223593e+01 1.243920690855366967e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.322106893904403503e-07 5.383589311505547045e-07 6.201317987278375633e-07 3.210654569234610980e-10 -1.977892175149140917e-13 3.684583888265339027e-12 3.812348809217063275e-03 3.532734448042646434e-03 1.015651121301033464e-03 7.520336380861204414e-04
1.320067936250421917e+04 9.715515030295568977e+01 9.633499811663206458e+01 -1.910234559436507122e-03 1.438162103713055604e-04 1.495131730081142698e-03 9.576469949531912730e-04 1.029970541366692421e-03 1.074242192626201440e-03 1.022816957078806800e-09 -3.170019139629201129e-13 7.442136191679964822e-12 5.897913528407170737e-03 5.831755026726059832e-03 1.881538251063110496e-03 1.243477002671084268e-03
1.325067936250421917e+04 -2.719397045514436684e+01 -2.906925310122370121e+01 -5.788495484113058420e-02 3.023519937908639328e-03 9.343397544106440489e-04 7.233085868867130735e-06 -3.191531026420404112e-07 4.908270462950952540e-07 1.200821962171540435e-09 -3.184766509723548559e-13 7.924608570809581051e-12 6.981042371396357048e-03 6.905279079748036578e-03 2.263192422771809556e-03 1.379725636024918111e-03
1.330067936250421917e+04 2.332728942259193872e+01 2.332808413962545657e+01 -1.755765401533410314e-07 2.886962590841581956e-06 1.408897384607665478e-04 3.045389238858941195e-06 -5.473093427560364108e-06 1.462739058535594793e-13 -3.859394494065361468e-14 2.928918278782090589e-11 3.628714776135980903e-03 1.386754815158549843e-03 4.906908078358733320e-03 3.133075091187625082e-03 2.228450642605316057e-03
1.335067936250421917e+04 1.089877528068983636e+01 1.086401445054309356e+01 -4.582217440489723122e-04 6.122528145437018351e-05 4.750443288029273094e-04 9.720584743564719381e-06 -6.962067905681436896e-06 1.206226155443587410e-13 -4.047479664649251883e-14 5.220332228109284180e-11 8.297840220971988007e-03 1.877710984231309834e-03 3.576063000315310263e-03 2.043652632859319605e-03 1.847868658363672513e-03
1.340067936250421917e+04 3.228939157881811184e+01 3.229207450751778907e+01 6.808849783832925384e-01 1.121531599945328750e-02 1.070975042449794426e-02 7.533756256119402556e-03 4.689664914285072636e-03 7.518573502058474213e-10 -1.298133305169406753e-13 6.684717962821723185e-11 1.055367423935717197e-02 3.915103828157163145e-03 5.934823884066428232e-03 4.886465092604299655e-03 3.838753782256040196e-03
1.345067936250421917e+04 2.719924038666944099e+01 2.719556041244666744e+01 1.172134548873192683e+00 4.739813740131788161e-02 3.187650331023908490e-02 1.956443440243265178e-02 9.301520271142444188e-03 1.420893971860853987e-09 -3.008267006792884081e-13 7.813671200003054401e-11 1.506495187830292175e-02 1.105629886435284190e-02 1.201777064240988797e-02 4.039300918982408409e-03 3.184207832241370967e-03
1.350067936250421917e+04 2.868449450711453963e+01 2.868438752934168079e+01 8.207311650702685535e-01 1.592615896537218079e-02 1.293023640779526924e-02 9.989421660357631488e-03 7.381718492000225069e-03 1.778344555226046135e-09 -7.820117250867685433e-13 8.956165163580546508e-11 7.124821219108590578e-03 3.961653744825883137e-03 3.632215613724885852e-03 5.337163346683266989e-11 -1.755350314075678398e-09
1.355067936250421917e+04 3.012420430550101713e+01 3.012370937414465288e+01 9.084271153898422213e-01 1.581147317327719071e-02 8.479026896062188609e-03 6.508036580452380634e-03 5.410470966277033771e-03 1.281371806526281373e-09 -7.850024410749226220e-13 8.304097766910299196e-11 3.278776517912074511e-03 8.833687250788539898e-04 7.897114703921214287e-04 4.730675461093447787e-11 -2.435893854195596385e-10
1.360067936250421917e+04 2.898359444229294368e+01 2.898394232708770701e+01 8.219714538306488461e-01 1.082572188152471256e-02 6.666982320880155896e-03 5.193268722541617699e-03 4.297512155617546487e-03 1.012606574946970718e-09 -7.940206733380025702e-13 7.020846697405196084e-11 2.741657564706266332e-03 8.448195192824436680e-04 7.886083640292773124e-04 4.116087655582843761e-11 -1.874053243362890802e-10
1.365067936250421917e+04 2.702190743694247388e+01 2.702147878466930919e+01 5.595709123259108297e-01 -5.111929888758901551e-08 3.415413388682072053e-08 3.511755543558943166e-04 2.543167864263168993e-04 3.021884988711068284e-11 -7.676100821781423322e-13 2.961780676436227794e-11 1.876345556977678300e-04 1.090637800158974764e-04 2.439106155506552277e-05 2.618690819369985895e-12 1.604027406251713834e-12
