TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.375530436250421917e+04 9.699618626068379967e+01 9.462636690965402408e+01 9.204969306692769582e-01 1.520353828768234578e-02 1.486819830022487361e-02 1.135324595963868068e-02 9.365245644660770419e-03 8.632906112549179264e-03 5.417310345409393778e-10 -1.447592082298799721e-13 9.644441229628533091e-13 6.642484734308637265e-04 -1.184052523983811628e-14 -5.931200982761138589e-12 -5.427785015706951873e-04
1.380530436250421917e+04 3.438976963706967638e+01 3.693828190510956944e+01 -2.478945068916707604e-03 -8.242605609669652886e-05 1.730103051588608256e-04 4.886476103164203800e-04 7.105458395139247754e-04 1.672436734770158255e-04 -2.540760169058238744e-12 -1.542121661747958070e-13 -3.863288149631518886e-10 -1.097381958409790036e-03 5.656399129208576726e-13 -6.368681090490085715e-11 -2.028446757414674451e-02
1.385530436250421917e+04 1.853222656950592864e+02 1.832610565644981762e+02 -2.239558356021269236e-02 5.538700707185461800e-03 4.249481421861826119e-03 4.152252740332085940e-03 3.733431883942967162e-03 4.546809705118595203e-03 3.989501090855004199e-10 -1.524587418670157728e-13 5.139832045709484939e-13 -1.121735789314835341e-04 9.606496083969690156e-13 -2.288712093971936482e-12 -5.344698562814263233e-03
1.390530436250421917e+04 4.439517874948272436e+01 4.468807294679972841e+01 3.061556261932689149e-01 2.479794043745750520e-03 1.517744206574083267e-03 3.168252208563379982e-03 3.926964496196870720e-03 1.118207424975013265e-03 6.648831826235844486e-10 -1.024834129918233810e-13 2.576057953491433803e-13 2.159553172759276322e-04 2.985042869144646145e-12 -1.760077133864067146e-11 -1.264659890620899868e-02
1.395530436250421917e+04 2.166712723483196612e+01 2.148503449094764406e+01 -1.404106049577195647e-01 -8.348368280685898590e-02 -1.264769634390238706e-01 -1.687626500415122799e-01 -1.512410555267893197e-01 -1.291574867623163612e-02 -2.353198562975049834e-11 -8.845541969825309569e-13 1.576386488119787190e-11 5.392372175216639252e-03 1.403471417194069721e-11 -4.477080860990800471e-10 -8.257510737887406582e-03
1.400530436250421917e+04 -6.432104986463766494e+00 -6.444045072746131808e+00 -8.707170370385068026e+00 -4.499670053543530605e-03 2.073029067919832102e-02 1.315813000319769610e-02 4.291365776174023601e-03 -3.835828274230953811e-03 -5.872671517851771000e-11 -1.138768522220446112e-12 -1.232457285544238009e-09 -2.381943979536427312e-03 9.337768856405097143e-11 8.566209616257377345e-13 8.666810152172996912e-03
1.405530436250421917e+04 1.402374600378496154e+02 1.397722238068842273e+02 -8.254396000052480198e-02 -3.143056113384072869e-01 -1.816070569836193861e-05 1.312745579557054693e-05 4.357493890116624332e-04 4.362675508837220509e-03 1.554922771996371681e-08 -1.237597769268707495e-12 3.639818862697222036e-11 -3.096545755523196549e-03 2.100514156779418597e-10 3.279633514318448978e-12 6.381798561776910739e-03
1.410530436250421917e+04 -3.268746191219896247e+01 -3.279225199157097137e+01 -1.739942503550575836e-01 -6.867778821068599993e-02 -5.876399721533815068e-05 4.972398813552146750e-06 1.015790320240190408e-03 -1.673423919261706957e-03 -4.158553495763062285e-11 -1.132378057397438810e-12 -1.412802581517787127e-09 -1.112513953834479673e-02 1.710894619809965467e-11 -1.531929282210367218e-10 -2.508481673662474667e-03
1.415530436250421917e+04 3.750953584427198706e+01 3.753179879904010363e+01 5.437890455906359222e+00 -2.197180702868678850e-02 -3.957054793245881521e-04 8.908743544839306484e-05 2.284629376472805610e-04 4.541213445322630007e-04 -5.688437018489766999e-11 -1.080633140470688514e-12 -4.621947099158265925e-10 -5.088025920261612933e-03 1.389801625170680646e-12 -1.491330356553177688e-10 -6.008513840997852136e-03
1.420530436250421917e+04 1.509325993175804825e+01 1.484788531945216228e+01 -1.676665479024697980e+00 -5.807047044302338090e-01 -1.384878979009378507e-05 2.703285291033969118e-07 -3.605638532610740842e-05 -5.126024871267294931e-04 -6.349734078862983721e-11 -1.225631968117043884e-12 -5.994153797221924043e-10 -4.968239557957473138e-04 4.615716485070037839e-11 -1.771519987529556710e-09 -1.485086314836683028e-03
1.425530436250421917e+04 -5.228561226758177582e+01 -5.222288666987195427e+01 -2.069492407433712045e-01 3.819850801790135222e-03 1.489756112115049949e-03 5.970553997885156422e-04 -3.681583490232300058e-03 -6.987122749862674411e-05 -1.055143990689258188e-11 -6.435801404021544436e-13 -1.721316084351949992e-10 -1.280592851982208626e-03 1.253150738693247604e-12 -7.537162295470505702e-11 -1.091795557875798253e-02
1.430530436250421917e+04 7.616235166122768874e+01 7.582986615903340066e+01 -4.123518284601747179e-03 1.229196398555449819e-03 -2.232024128253830720e-03 1.656717549295572177e-03 2.518929864735612156e-03 -4.023422156785221113e-04 -3.237400941780742281e-11 -1.308844631695397130e-12 -1.020170369705753449e-09 -3.906455775058481129e-04 9.576484341774697753e-11 1.057781936470807655e-12 5.553722575028035256e-03
1.435530436250421917e+04 6.709325642644951415e+01 6.232781955542520080e+01 -1.276582004138741844e-01 -1.009098168274097373e-02 -1.253625129051999798e-01 -3.960563648955121169e-02 -2.208506951435088017e-02 -6.190543956089418313e-03 -5.539977458145016756e-11 -1.325392260661642145e-12 -1.395882743326902378e-09 -2.205231451456117486e-03 1.269735269586200596e-10 1.761258361443969020e-12 6.212989840142204429e-03
1.440530436250421917e+04 1.083742063267244333e+02 9.584743090961441681e+01 -2.186086516786018771e-03 2.128688976562391445e-04 -1.694448004687605159e-04 9.179416104512536458e-05 1.208190813830896816e-03 -5.201534949444210380e-04 -1.249803101659609418e-11 -1.296512259584350494e-12 6.480791597716830865e-12 -1.870605268417915726e-03 7.841401393561500853e-11 -1.171454605940577937e-10 -4.759056754763183810e-06
1.445530436250421917e+04 1.076679492254799015e+02 1.042483860929009154e+02 -5.777590233827455644e-03 3.820710384990962127e-04 -1.332447554006645392e-02 1.078813410215205852e-03 -2.903638396386593306e-03 -1.985912251351453807e-03 2.354321941176758876e-09 -1.327570120930534362e-12 1.496654184707605226e-11 9.745432681254991491e-04 1.059348298516485427e-10 7.813706755481314728e-13 4.093671726244885525e-03
1.450530436250421917e+04 1.457787324469503609e+01 1.606177311524328033e+01 -5.440621553948652659e-04 1.003514805427200928e-05 -3.192317022747838406e-03 5.493726702442923698e-04 -3.506084849232460852e-03 -4.384137759272932477e-03 -2.463874535712695538e-11 -1.263051902814649895e-12 6.733982543596898081e-12 -3.377742381957023069e-04 9.266841859255901911e-11 -1.528038315985869236e-10 -7.213911132273330732e-05
1.455530436250421917e+04 1.228094057992025228e+02 5.863415266128692593e+01 -6.146901109597271984e-02 4.281523346863502083e-03 -3.460545597895194252e-06 3.845415149108428646e-07 6.598900765845664736e-07 2.539665578685560386e-04 -4.171340236649666177e-11 -1.385812655128803782e-12 -7.076589919339847334e-10 2.560368467391478317e-03 1.336998738984591654e-10 2.623205838415855452e-12 7.243496204347402156e-03
1.460530436250421917e+04 1.622468729133142347e+02 1.624731299580996051e+02 6.037592694055732956e+00 6.318722101243713640e-02 -1.059785902000005275e-01 1.016366535203936938e-01 3.078263408473789001e-02 -2.127550518796743340e-02 7.513271026278910526e-09 -1.516935406440209506e-12 4.702593676172635793e-11 1.246734433366701242e-02 9.615346522420541506e-10 1.376772423442065038e-11 9.537555215130465169e-03
1.465530436250421917e+04 8.722719478682914485e+01 8.729876330785020855e+01 4.875748169055452053e+00 6.083283373564132845e-03 -1.404309129048474176e+02 -1.696235396853881525e+02 -4.625950709545909213e-07 1.600731458491933081e-07 -4.637626877376211892e-11 -1.497800925010330133e-12 -1.625034494125017382e-10 1.375813466246987018e-03 -1.485930402846669719e-12 -7.002144863113610928e-11 -3.836645175101281030e-02
1.470530436250421917e+04 -6.593524135861360946e+01 -8.252027078268780258e+01 -9.074638622561108370e-02 -6.834905974791516403e-01 -7.979391462266220003e+01 2.484347898218270245e+01 -6.006203821432100076e-01 -1.179801370178091592e-03 -5.016368270912782266e-11 -1.542436785900940729e-12 -4.014541562401624192e-10 3.986209653422908769e-03 1.562577243430683412e-10 5.074953534596004262e-12 -8.958700275170938809e-02
1.475530436250421917e+04 -8.781192432493298838e+00 -1.005857154070775294e+01 -2.513729858415614661e-04 8.157697347423763446e-06 1.721049866761387079e+02 -1.998755312870474299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.316293680850037418e-08 -1.376505441874063780e-12 4.222940552668506155e-11 1.344840245331372763e-03 1.263912043284238287e-10 3.042853542188087447e-12 -1.561689450613804910e-02
1.480530436250421917e+04 1.647545097205839681e+01 9.330875303088420836e+00 -4.953244317901336122e-08 6.717754739080465614e-10 1.621549311694133166e+02 -5.808555848230093077e-02 2.917871504956271247e-02 3.736777083323568251e-03 1.013463278115236202e-08 -1.385553263853568136e-12 4.430777247079790406e-11 4.242980370829397066e-03 1.094203690015862755e-11 -2.467578892704160946e-10 -4.186132264228134559e-03
1.485530436250421917e+04 -1.626915853467056365e+02 -1.662653665462535741e+02 -3.299344371621767635e+01 -7.551619845121804175e-02 2.816876502127587181e-02 7.917002133182783619e-03 -1.364319432641209091e-02 -4.353559663518124026e-03 1.411305684555582191e-09 -1.462241805382210060e-12 2.304610982617059278e-11 -3.989950610546710006e-04 3.827286965844375370e-10 8.818818639170113402e-12 -1.875384417983905856e-03
1.490530436250421917e+04 -1.566647438310815232e+02 -1.652620162920765665e+02 -1.605944026044605977e+01 -1.425923082467703551e-01 7.925242525811503069e-02 3.894095478442916730e-02 1.556586119119723020e-02 -3.284012798394018214e-03 4.475906881365073275e-10 -1.470669892663114535e-12 -5.217091579866697704e-11 1.250924430273214267e-05 1.129256226124157818e-11 2.174257512859632366e-12 -2.331052413463637757e-02
1.495530436250421917e+04 -1.004751732499714905e+02 -1.011878152264320931e+02 -5.338451930674945230e-04 1.535142205591304696e-04 1.746078762956102893e-03 2.483667206051210549e-03 2.428900117804846936e-03 -6.289806786471699397e-04 -8.019459675757978770e-11 -1.385045739294218770e-12 -5.312750749789526491e-09 -2.872034285052386948e-03 3.055724883814697969e-10 1.020673455018389407e-11 -1.385946817005165440e-03
1.500530436250421917e+04 -6.380808427026911289e+01 -6.359177475067397012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451092626966424537e-05 1.221639878542984866e-05 -1.696618375804326284e-02 1.102383156754762097e-08 -1.262682725953188518e-12 2.486039849210477685e-11 4.600045125993760219e-03 -8.596167575493753041e-13 -1.973300501738097705e-10 -2.907285044178108818e-02
1.505530436250421917e+04 -3.607972810955260456e+01 -3.618529064623559321e+01 -3.863559594072471255e-03 -6.940911177129372063e-03 -3.712572636001368331e-02 -2.670644645892310959e-02 -4.032667727735549795e-02 -5.814948640588637335e-02 2.194563869821880461e-08 -1.296631844301529089e-12 2.834375311958860710e-11 9.746838674378727196e-03 2.597025833606101542e-10 -1.345450121213757800e-07 -2.254224452783784305e-01
1.510530436250421917e+04 -2.422674213105162622e+01 -2.422659119387829563e+01 -8.613344873407824398e-02 -6.427307544806853956e-02 -6.951403105283428252e-02 -6.669989969381989736e-02 -6.905072960604015375e-02 -6.834205317550523517e-02 4.216155870228557338e-08 -1.382733340018046851e-12 3.189022426798976088e-11 1.450623893437430999e-02 3.175195085839214312e-10 -1.520630915433660926e-07 -2.058902587504616299e-01
1.515530436250421917e+04 -2.840421378602176006e+01 -2.840450595532289668e+01 -6.772604502502387047e-02 -3.169813951391201035e-02 -4.951324456769598537e-02 -4.878296556067549666e-02 -5.577161140687911245e-02 -3.617116168262259762e-02 2.091930836526255608e-08 -1.381149860319381206e-12 2.100963319857628508e-11 7.767928202282302352e-03 -3.983394178030878662e-12 -1.002185455805763365e-07 -1.517652477417325563e-01
1.520530436250421917e+04 -1.537262145727005169e+01 -1.537309111439032527e+01 -3.224492706931209041e-02 -3.126507738905654615e-02 -3.671237627433083378e-02 -3.742916051211588740e-02 -3.902342543611333342e-02 -1.181604374641687626e-02 8.020910730063191956e-09 -1.369958032182681103e-12 1.558041085190140947e-11 2.254561309717660351e-03 3.011999869454463819e-11 -5.780654603696399201e-08 -1.117483386478892310e-01
1.525530436250421917e+04 -1.523083919951696252e+01 -1.523088957669480870e+01 -1.618258523768470111e-02 -7.685150852446626275e-03 -1.897481373544803937e-02 -1.756335516783175815e-02 -2.140367589998143708e-02 -7.656445326337922401e-03 5.065738860300416915e-09 -1.383000818340494839e-12 1.234711286312400752e-11 1.714644041987919195e-03 -2.752683020187469325e-12 -3.322291178628488300e-08 -7.415722909182116684e-02
1.530530436250421917e+04 -1.166577621080887184e+01 -1.166552016821361804e+01 -1.556683269804255525e-02 -4.852363958152103827e-03 -1.854419741675784189e-02 -1.645941376501004055e-02 -1.949382496541983076e-02 -7.187303944072920454e-03 3.321523536969762352e-09 -1.392502403234201218e-12 1.682411977604769602e-11 2.570674924284782614e-03 3.221799417329683119e-11 -3.278198588333503949e-08 -5.431260985140519415e-02
1.535530436250421917e+04 -4.322107678176241308e+00 -4.375380242675268150e+00 -3.385473285449445285e-02 1.295383128248571956e-02 8.695411744869385035e-03 5.108845367951899731e-03 4.508388604519489480e-03 -1.645878777293121068e-03 5.089348979133282649e-10 -1.357839882682807209e-12 2.962200626369186505e-11 1.056848158159519498e-02 4.150672053451531079e-10 -8.146789712583512423e-09 -3.185302592747074613e-02
1.540530436250421917e+04 -1.654700479225284582e+01 -1.654804883703414475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851611805846529728e-03 -8.131815959835286475e-03 -3.059528996576640816e-04 6.379323764139644917e-11 -1.466516171753458377e-12 -1.889898561153829329e-09 3.182679294062200695e-03 -1.145710450603732219e-11 -1.348315232147553730e-08 -2.961274566817142725e-02
1.545530436250421917e+04 -2.285538890251693545e+01 -2.285778477283188792e+01 -1.666489184261180914e-03 1.293708136561591646e-03 -3.866639048289219338e-02 -1.811830273535666030e-02 -2.823602510596587983e-02 0.000000000000000000e+00 -7.714795245864547089e-11 -1.536664935692562359e-12 -1.792122674479144257e-09 8.929351435538653839e-04 -4.754839493840931175e-12 -5.103795293315654019e-10 -2.498120109120890650e-02
1.550530436250421917e+04 -1.019554140567603362e+01 -1.019285614134046902e+01 -8.376370984549481868e-02 -9.078859819677801216e-03 -2.186461709702081785e-02 -3.055602306103579260e-02 -3.471515707900330039e-02 -6.523785133872111140e-03 -5.912574062947723746e-11 -1.217702279801890287e-07 -2.244959465281132563e-02 5.412692741241091274e-03 4.870311004538013773e-10 -9.127679638676525443e-08 -1.321271101686691818e-01
1.555530436250421917e+04 -1.226285772852618550e+01 -1.226248085195894078e+01 -7.757833870396844966e-02 -9.573664549589267284e-03 -2.712377077327922381e-02 -3.898684838777997236e-02 -4.350203932075673990e-02 -2.031939392333374957e-03 7.021121845640645538e-11 -8.497920270088958930e-08 -9.982789923917916725e-03 1.601220333147812536e-02 7.299100383926204495e-10 -9.382372298672108563e-08 -1.233862720245352818e-01
1.560530436250421917e+04 -1.397975795489992556e+01 -1.398012183226768279e+01 -9.042086284354967918e-02 -1.783104185948628656e-03 -3.163533387325717650e-02 -4.998266934345672180e-02 -6.066335663032607767e-02 0.000000000000000000e+00 -2.683710980153403878e-11 -1.920876355968265536e-07 -1.904439553571911359e-02 1.027338803030220134e-02 5.906649912644092631e-10 -1.503966136486226981e-07 -1.680254311388427180e-01
1.565530436250421917e+04 7.446359548890729485e+00 7.451655634087893887e+00 -7.503808493195225637e-02 -2.843283846976529458e-02 -5.929583613234983008e-02 -5.554620069058726489e-02 -5.063522627333143233e-02 -1.898209232116710062e-03 -5.673738735025231767e-11 -1.819333035349318847e-08 -6.490305929226299238e-03 -1.896911143429822746e-03 3.300505341527069744e-10 -4.286010098053156023e-08 -1.822516989316847746e-01
1.570530436250421917e+04 5.038020018370513720e-01 -8.623213091700805276e-05 -1.884690834839092939e-04 -2.758865435419115335e-06 -8.615296962179354312e-02 -1.189855230455404422e-01 -1.318164060510233215e-01 -1.312314838394081085e-01 -1.175508703242806319e-01 -8.779992323086261222e-03 -3.108313897034336581e-01 -7.849565627076575533e-04 -1.274966361212522123e-03 -2.385833736597462135e-04 -1.625464842205169846e+00
1.575530436250421917e+04 1.825115648191612649e+01 -1.590606243791061192e-01 -1.235248288303412382e-03 -1.272492826431560814e-07 -5.094813350734317403e-02 -4.647077536952832350e-02 -4.896799368359201071e-02 -4.377610789862450280e-02 -2.659813588256834946e-09 -2.558884765213590662e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.933450358713954487e-06 -1.219501920830761144e+00
1.580530436250421917e+04 6.891446823274270939e-01 -1.098620147002021596e+00 -3.092000950449375757e-02 -4.217105753253832400e-05 -4.430779394005285532e+00 -4.530769167291642141e+00 -4.074510198331156907e+00 -3.071008987590090999e+00 -2.088708838404470184e-06 -2.974984307277140651e-04 -7.520547911752447634e-01 -2.626568394227999162e-02 2.971645719915262332e-12 -5.800750705869119582e-04 -9.808301302712115088e+00
1.585530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.987977178360119501e-03 -4.126322497064014586e-07 -7.085954244823903236e-01 -7.166278560441992074e-01 -7.142845062858386163e-01 -5.593126065616639275e-01 -3.299539767211205642e-11 -2.491275061534295501e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.012435127584718142e-06 -1.121125492105474519e+00
1.590530436250421917e+04 -5.684946736763483166e+00 -5.758035405953651598e+00 -2.749358925091010988e-04 -2.378349766775960170e-06 -1.801385722531491318e+00 -1.651627014924676562e+00 -1.401413405072196694e+00 -8.874166294048101422e-01 -1.743113165621165829e-10 -1.230849673914774637e-05 -1.125283401925001973e-02 2.783625843118633144e-03 1.592757190555392494e-12 -1.534839775854412888e-05 -1.953795679871234814e+00
1.595530436250421917e+04 -5.515076359650910476e+00 -5.544798076553368205e+00 -4.659202860306920629e-03 -3.612075023393204374e-06 -2.291939832891575435e+00 -1.507556325869228608e+00 -1.235053908178191495e+00 -8.802231932082957844e-01 -2.931603344503189844e-10 -3.182750914763397624e-06 -5.882736801681115502e-08 1.849808039339725948e-08 1.193319089723997842e-14 -2.029444944473622180e-05 -1.896699761371865245e+00
1.600530436250421917e+04 -3.891155885021905014e+00 -3.945074053710605710e+00 -2.870204096269808325e-01 -5.898602431411937636e-05 -9.451938356447711076e-01 -7.450230023909817367e-01 -5.265472437091668121e-07 -3.174920463278899584e-05 -1.527338309004935261e-07 -9.907705512308943947e-06 -1.453772961332567247e-03 4.830770019819421134e-04 1.583813392470467343e-12 -3.749168316322755765e-05 -2.217871323895627800e+00
1.605530436250421917e+04 -5.174137954357051150e+00 -5.261377061336980354e+00 -1.830227881825207681e-01 -1.295591592884467490e-05 -4.110551343244066014e-01 -1.591758562195355331e-01 -4.667368200043723556e-10 -1.664490655688508774e-05 -3.647704682887107634e-07 -6.388376334219435449e-08 -1.312845278812024947e-06 5.670013909946139276e-07 1.972255680742762766e-14 -1.382675413233966060e-05 -1.596010154145380833e+00
1.608030436250421917e+04 -5.723976897001536207e-07 2.882265541188485039e-09 -8.134842748677802993e-01 -1.371643745319312425e-03 -2.265046417593675976e+00 -1.456238714458656602e+00 -3.439541189222072556e-08 -4.754298191237721252e-05 -6.520205369691253583e-06 -1.121828171120630171e-05 -5.633746871155645257e-03 1.762091467787250693e-03 6.279969119011437586e-12 -8.790183949668296879e-05 -3.036381820221464523e+00
1.608031686250421990e+04 -1.888329608717172192e+01 -1.631562763724112415e+02 -1.161847592256526562e+00 -1.365137780935075278e-03 -2.259000049900314444e+00 -1.454116788600393839e+00 -3.429789968368503032e-08 -4.745235059089350754e-05 -6.510638621995200390e-06 -1.125097598934131571e-05 -5.616307062804119614e-03 1.718395092184525153e-03 2.086461620777983019e-12 -8.772270629447617707e-05 -3.033033419134806952e+00
1.608041686250422026e+04 -7.397109462257330392e+01 -6.931186543237109277e+01 -4.972562568586609277e-01 -1.302223573484584829e-03 -2.207516763914369129e+00 -1.435009998772562634e+00 -3.334122181811115439e-08 -4.653242958999924211e-05 -6.419148148267235338e-06 -1.138690019457663700e-05 -8.574400982854257433e-03 -2.073658178329377665e-03 -6.982879689374497947e-13 -8.494668982885153507e-05 -3.005254398359741952e+00
1.611223322197880043e+04 -4.615642473228729337e+00 -4.837618251539752556e+00 -3.182580227402041384e+00 -4.854647420642888705e-03 -1.050246002225310393e+00 -3.093670810337184052e-01 -3.871599379041451745e-04 -1.197241151283796157e-04 -4.040357711074616526e-02 -7.857282523021095122e-04 -1.424042042174587807e-05 1.583145365011770429e-06 3.270905899960300026e-14 -2.807448512739641675e-06 -8.452853488231467649e-01
1.611280608089125235e+04 -4.574984637444342361e+00 -4.786443109889653158e+00 -3.079737580776769512e+00 -4.566566765339238367e-03 -1.021439026405656092e+00 -2.881673809921627138e-01 -3.767743284364486866e-04 -1.160079605517243446e-04 -3.940460265187209488e-02 -7.448356644032615810e-04 -5.064291925136685901e-06 4.282979270692777541e-07 2.528102944191492970e-14 -2.669465470822209290e-06 -8.271946537374118558e-01
1.680716823738898893e+04 -6.863824002419278460e-04 -7.087986344344637986e-04 -8.514204896686471770e-09 -2.394630284207060454e-07 -7.922914207480874493e-01 -1.176156260884202442e-01 -1.832480356787674312e-11 -7.952660977011606370e-06 -7.004281309602574018e-10 -3.260297473486323527e-06 -1.098087158745570877e-02 1.415960322326098499e-03 7.474848700450150092e-13 -5.395216254854530370e-06 -1.104319750909507514e+00
1.680718073738898966e+04 -5.022272720363597266e-03 -5.190180587482236436e-03 -8.963934403682095895e-09 -1.145249335452123673e-07 -1.422620504437817734e+00 -1.059783126767339434e+00 -2.133598250859491957e-09 -2.282586798149407184e-05 -7.865429107456164603e-10 -3.273762537665291027e-05 -2.981012320984881281e-02 -8.533399225208113115e-02 -2.178574145478390502e-12 -9.971180189088620351e-06 -1.159289466368443877e+00
1.680728073738898820e+04 -5.350252139337753794e-04 -6.462840254068057903e-04 -9.821408010669868984e-09 -3.797968053472853515e-08 -3.019767829624235400e+00 -1.191567987698084474e+00 6.378149170142615607e-07 -7.427946825451899266e-06 -7.251333815972678950e-10 -1.791877941407167798e-05 -3.407808038895843605e+00 -8.483925935613463309e+00 -1.268449643019524867e-11 -8.661597522131692568e-07 -4.690058935380455374e+00
1.711293000496666355e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.978838936425752384e-16 -1.992187477711813974e-09 -6.408658404092711092e-02 -7.196240488272050151e-02 -4.627497753093041931e-10 -1.568421291657463727e-06 -1.515776244935962400e-09 -4.785493712432970868e-07 -2.172725760684777671e-02 2.531224565079150113e-02 1.515384880724060160e-09 -1.002298412759076707e-06 -5.302962440186006488e-01
1.801293000496666355e+04 -5.100630297637691374e-09 1.533930491533302196e-18 -3.056578204101553288e-16 -4.469211341004705039e-09 -1.693822831221996894e-01 -1.788682652567559206e-01 -3.500159742348212439e-09 -1.409768409578973598e-06 -6.620636768935679822e-09 1.283031309081743605e-09 -1.412090234090336051e-03 2.083452559754024255e-02 7.316124858394931192e-10 -5.642965577045079492e-07 -3.864142838859860873e-01
1.891293000496666355e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.827683504584372548e-16 -7.266088594278451724e-09 -1.918697504385192265e-01 -1.945323197327504805e-01 -7.074771673979527213e-09 -1.378125604688604230e-06 -4.884780599870992028e-09 8.046301882157588666e-10 -6.726557185425328499e-04 1.979686611375775299e-02 3.237656922342221147e-10 -4.882680990733719562e-07 -3.658803588807388874e-01
1.981293000496666355e+04 -5.281122798324572678e-09 1.485804372383066040e-18 -3.474691788026059328e-16 -8.823975823029709834e-09 -2.243882694146579759e-01 -2.527617175524194404e-01 -2.188116552427645245e-01 -1.642083625996700602e-01 3.199905789682141138e-07 1.235097150869484414e-09 6.298133822834379655e-03 3.297766131262042186e-03 6.543711324876752826e-11 -4.295867786744822602e-07 -3.313137128762106975e-01
2.071293000496666355e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.771402403891601270e-16 -4.964097298510290295e-08 -3.701654280636673677e-01 -3.638728387680277288e-01 -2.626645906445245204e-01 -1.459064882291015997e-01 4.158560673210003339e-07 -1.994404867378654424e-07 -1.209879536862166344e-03 5.857200492666205481e-03 2.568680452831258192e-10 -7.085179569695513839e-07 -4.493692565072418543e-01
2.161293000496666355e+04 -5.344436719327908175e-10 1.548033349125530968e-19 -5.379810958485664516e-16 -3.505019842086078854e-09 -1.633700730650879951e-01 -1.844091671681247213e-01 -1.564419953391303908e-01 -1.313209475777578350e-01 2.770388173884588863e-07 2.806290098256178639e-09 5.254079059669430028e-03 3.760540613982107060e-03 1.558224325549091181e-10 -4.391345858369443592e-07 -3.290115521816707189e-01
2.251293000496666355e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.493160814806942224e-16 -2.746941538093445905e-08 -2.622451434886879928e-01 -2.517254968290051353e-01 -1.906141743621536655e-01 -1.272124199923904686e-01 4.039761648389609381e-07 4.441523733833840745e-09 8.263212763429540753e-03 1.023183074326905473e-02 2.044329263932434802e-10 -4.841289014566296039e-07 -3.730081040648131618e-01
2.341293000496666355e+04 -5.724272468461953774e-09 1.801842067607687056e-18 -2.377535063116832966e-08 -7.976438631455820549e-02 -2.234545338521552391e-02 -1.158421199110697963e-01 -1.246592162544950533e-01 -8.925652786173950137e-02 2.226300443011262245e-07 7.261660350216995979e-09 1.730819830170927248e-02 1.522129750999572269e-02 4.998034495475128018e-10 -2.536499107641005231e-07 -2.140332137963042725e-01
2.431293000496666355e+04 -6.992747166206281165e-09 2.172011156787985874e-18 -2.783816627266234839e-08 -1.146278522569337960e-01 -7.826013999424993872e-02 -1.546183953672367051e-01 -1.390438720128918115e-01 -1.069254891198452850e-01 2.411462209151394369e-07 7.746852647574249840e-09 2.013111770703399084e-02 1.652410128789949528e-02 5.917735299579157625e-10 -3.152816105635750310e-07 -2.693154099606185903e-01
2.521293000496666355e+04 -2.050332630307561698e-09 5.919858515823751098e-19 -5.960657205474654009e-08 -1.780588815727577046e-01 -1.681916627050588642e-01 -2.143020894389636721e-01 -1.815835344611608504e-01 -1.237740849191274889e-01 3.703646824893216487e-07 1.045791623362818060e-08 2.167771540029069313e-02 1.769068908583449826e-02 5.154215548838118992e-10 -3.789716629084085891e-07 -3.239625712577187677e-01
2.611293000496666355e+04 -1.446219152031915133e-09 3.982775981523147317e-19 -1.322591406366800191e-08 -4.877164395386382467e-02 2.103492083340440010e-04 -6.619400387050002055e-02 -5.823695964126134744e-02 -3.452934140622623133e-02 1.660878978500849343e-07 1.078067921122891167e-08 2.445117724227814648e-02 1.965104335890778542e-02 7.364867579947523246e-10 -2.185017665228405148e-07 -2.335698143732906906e-01
2.701293000496666355e+04 -7.889826298792027514e-09 1.989776377139582765e-18 -2.921135996349413556e-08 -9.245665042982316451e-02 -5.751396929655890056e-02 -1.602708935788510758e-01 -1.524935718702700171e-01 -1.113228100920975044e-01 2.742659931023402181e-07 1.110794690180932248e-08 2.018496709203913136e-02 1.493882536551837878e-02 5.644578049088020720e-10 -2.455593390581635498e-07 -2.419907863304927020e-01
2.791293000496666355e+04 -8.640228012452565369e-09 2.113608739247043577e-18 -1.585526597045806246e-08 -5.972068053486156991e-02 -1.585596827555061511e-02 -1.145015442310166748e-01 -1.174898773997422596e-01 -9.075719677333997371e-02 2.282173945083539019e-07 1.206970045446087538e-08 2.248162049604115684e-02 1.479827822545940093e-02 5.214197555916237578e-10 -3.597338679081929655e-07 -2.834225496264952682e-01
