TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.023505436250421917e+04 -2.047482420701328181e+02 -2.047545882171361598e+02 -1.828775425123909315e+02 -1.168023961524231567e+02 -9.202120937004821144e+01 -2.480753606050677129e-01 -4.386784016545816067e-01 -4.472858947229505500e-01 -4.853284650871584893e-01 -5.092315102304104668e-01 -5.240867353150120422e-01 -5.477773128676236558e-01 -6.073745671043312422e-01 -6.859872729784729506e-01 -7.539016463120986611e-01
1.028505436250421917e+04 -2.598051683824517113e+02 -2.598528232837177825e+02 -2.657735599437725682e+02 -2.158129256106198852e+02 -1.263702859459685612e+02 -2.484252159149345496e-01 -4.000092462906869040e-01 -4.098386738050289746e-01 -4.436233863198311145e-01 -4.638261792788889171e-01 -4.783460095710581061e-01 -5.017079291553069309e-01 -5.554054596002673261e-01 -6.300818867730355599e-01 -6.731238428706338706e-01
1.033505436250421917e+04 6.128211853200182446e+01 6.128058216359741550e+01 4.745812500926135868e+01 5.288976492738895985e+01 -4.882915031772280479e+00 -2.840919424454948494e-01 -3.897549648480785334e-01 -3.998605543336544721e-01 -4.333143556928072959e-01 -4.540208638087949722e-01 -4.721701077881049202e-01 -4.947598759690655101e-01 -5.478901493661237909e-01 -6.351876723241736133e-01 -6.832915911036754331e-01
1.038505436250421917e+04 -2.164142576015122756e+02 -2.163949942353050631e+02 -2.205792858831306660e+02 -2.104603409161798311e+02 -1.743816599311263076e+02 -1.987831765844094156e-01 -2.914339739447204813e-01 -2.984236867256286896e-01 -3.141887395174341457e-01 -3.249742575643889686e-01 -3.386237535812683386e-01 -3.553266953067777401e-01 -3.875934860322263198e-01 -4.748452022544152329e-01 -5.171668229516621640e-01
1.043505436250421917e+04 2.564243079718166385e+01 2.563509545287300995e+01 2.570971499816803529e+01 5.093251315204093288e+01 -1.588195606306500030e-01 -3.364550827441116776e-01 -3.506717144393211028e-01 -3.595994994725223437e-01 -3.899344721734145369e-01 -4.089674534232033976e-01 -4.247723913833900133e-01 -5.400309165732816163e-01 -5.881320486346593990e-01 -6.201071703833590520e-01 -6.496072193713419152e-01
1.048505436250421917e+04 1.359036184234211575e+01 1.358406795200549411e+01 2.981422969617329999e-01 -1.134502483505866266e+01 -2.153499320236983428e-01 -1.223154421753098048e-01 -1.252363999120845450e-01 -1.385395064605099424e-01 -1.539299858929990550e-01 -1.626632412652657678e-01 -1.758942224835246537e-01 -2.655513301683093963e-01 -3.742028026001461560e-01 -3.786886551438579107e-01 -4.149389084482461021e-01
1.053505436250421917e+04 1.163628722695739555e+02 1.163372482297131825e+02 1.039525441925919154e+02 6.421025311943947145e+01 -1.830002909512233600e-03 -1.312344998982771732e-03 8.655002991964481224e-03 7.258169290240834050e-03 6.334000076971366133e-03 4.583304704822881333e-03 3.236301933630797260e-03 1.660644705075516384e-03 1.047891134884442604e-03 -7.027358340550846072e-02 -1.224445720499256901e-01
1.058505436250421917e+04 -9.866849050647020647e+01 -9.866093713003716914e+01 -1.087448972862191567e+02 -7.223602637083833145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.575808981739787172e-08
1.063505436250421917e+04 1.555430729993649486e+01 1.556964282730995741e+01 7.137943105763329577e+00 2.309567316009950488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621301995238142708e-07 1.159938577226003235e-07 7.650622742144591469e-08 4.175814572888489303e-18 -5.844742863004935548e-20 -7.925716076506887930e-20 -2.161498027993067663e-08
1.068505436250421917e+04 -1.453232323400052337e+02 -1.453396720437063436e+02 -1.571103152951936579e+02 -1.091286579179280380e+02 -4.787011602907597640e-01 -3.497603148849363310e-06 2.776370820392488633e-06 1.233804109317721725e-04 4.826831596353813839e-04 5.221226816052668834e-04 5.242470580700653955e-04 6.624510235869162681e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.790634748369161883e-09
1.073505436250421917e+04 -1.553907618915268074e+02 -1.553930958497350616e+02 -1.624644290383060650e+02 -1.047552676755353076e+02 -6.466800016995349898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179961889617436320e-07 5.912583219684510564e-07 1.993163131782705266e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.505940287640895301e-11
1.078505436250421917e+04 -1.767433804912349444e+02 -1.767446779141749289e+02 -1.783739884380042895e+02 -6.892185866393647586e+01 -9.184201905623470830e-02 -3.408433836744493124e-07 2.553888151201630076e-07 3.429068384895557009e-05 1.836741135416192119e-04 2.044018022716146169e-04 2.064118783947501790e-04 3.422609357453864586e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083505436250421917e+04 1.203899076630905967e+02 1.192516911281732206e+02 1.323058866658822126e+02 1.392210310520610790e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.905941756253668123e-07 1.839923518418888210e-06 6.961754103659261036e-06 8.853844408732414975e-06 7.495734038748654402e-06 6.581551432933714064e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.088505436250421917e+04 2.266557506411070477e+01 2.263303982919073931e+01 -8.240462089081411534e+00 -4.755342447228583325e+01 -3.105694901890702843e-04 2.508230845931738360e-04 1.084848573440630936e-03 1.843027950190173625e-03 2.604479471771289391e-03 2.127989597374792263e-03 1.625125600492543761e-03 7.281476938886095961e-15 2.244065784383874420e-19 6.478580640320436815e-05 2.035985540878608777e-05
1.093505436250421917e+04 4.416094423209861475e+01 4.416954634558344139e+01 1.161880635637826664e+01 -3.224918407483244920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160013200236602829e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.864891168004666679e-19 3.406450923867557965e-19 3.135192671028522070e-09 9.855896010189154821e-06
1.098505436250421917e+04 8.540406478544392144e+01 8.541383175800449123e+01 5.936163520081223055e+01 2.125499388794154143e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225178803893265670e-07 5.915892794976017312e-07 2.584420114493483189e-06 1.807872384138633109e-06 1.292136003306121448e-06 3.937046266181099556e-18 -9.916961508160124104e-20 -1.120655254370411502e-10 -1.204713556516341308e-02
1.103505436250421917e+04 -1.772608841551409569e+02 -1.771527284948304839e+02 -1.968133795072367036e+02 -1.911039833572980911e+02 -3.313250845521701747e-08 9.340651142996837010e-09 1.336341050729807767e-08 6.086697587247898728e-07 3.249124684982514296e-07 1.147604036181410167e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.429473165377016170e-20 -1.508590155501902566e-10 -7.276999490802401466e-03
1.108505436250421917e+04 1.159034572861373817e+02 1.159113681462962262e+02 7.280951510153991535e+01 -5.537609216641849486e+01 -9.524336912123699679e-09 3.160192752511949483e-09 0.000000000000000000e+00 8.591864607866884963e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158014079940839869e-19 0.000000000000000000e+00 -5.318530673529347363e-09 -3.932188031090812219e-02
1.113505436250421917e+04 1.828747540612199032e+02 1.828680459590615897e+02 1.370051254725117076e+02 8.892213225839698865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.763496802652832740e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030158263434384879e-19 0.000000000000000000e+00 -1.012998651480778470e-08 -3.476410740710642738e-02
1.118505436250421917e+04 9.280609854371535050e+01 9.279457836574682972e+01 4.525411488255962666e+01 -6.534152791395929682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047766631574749408e-20 0.000000000000000000e+00 -2.913248543065825160e-09 -2.921811530622769881e-02
1.123505436250421917e+04 4.783001315922141572e+01 4.783385647707570598e+01 -5.434088738481909209e-01 -1.258297778112853678e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695490438284869311e-09 0.000000000000000000e+00 4.420668858721893132e-08 1.796841307676830668e-21 0.000000000000000000e+00 -1.252410967797235140e-10 -1.635020213213063400e-02
1.128505436250421917e+04 2.112138268543466779e+02 2.112213597198641821e+02 1.668813081110984058e+02 5.054030868700680657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628860277396492458e-07 2.183769136860108186e-07 6.433590545515359427e-07 3.288848326291905058e-20 0.000000000000000000e+00 -5.595970614010815081e-12 -6.499630252795970085e-03
1.133505436250421917e+04 6.634548763118141324e+01 6.635209705062965213e+01 1.482088198666041379e+01 -8.752670970717348098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664969646033468127e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.248228392371980792e-20 0.000000000000000000e+00 -4.782357986692468845e-12 -1.150774943116231880e-02
1.138505436250421917e+04 2.482474772347705425e+02 2.451089469732852137e+02 1.533999656274689016e+02 -2.844620025405572505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807425239361479604e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679768049688582503e-21 0.000000000000000000e+00 -4.398127865200902724e-10 -1.741350690685357014e-02
1.143505436250421917e+04 -4.109967970680492755e+01 -4.262515978974468567e+01 -1.382460856015033812e+02 -2.899902889556717582e+02 -1.277774410431142400e-08 8.066174963913055065e-09 8.374766709490689146e-08 2.531781373777795794e-08 2.877480228671987278e-08 2.139022635517736424e-06 1.046807940613017523e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.534473791259508736e-09 -3.441836527877191465e-02
1.148505436250421917e+04 8.266472165851808995e+01 8.362336274050547047e+01 3.857449538812977607e+01 -9.615749342943716726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076579487297759412e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.442693558673321331e-19 -4.715947596511659139e-12 -1.326627105566574420e-02
1.153505436250421917e+04 -1.946908399588484428e+02 -1.928449047608056333e+02 -2.405547699153802341e+02 -4.200404012466902941e+02 -1.353795055927193403e+00 -5.957875387392259393e-03 8.710609466161029282e-03 1.863601830554796612e-02 1.428912179303020759e-02 4.484883488046382226e-03 5.278980507818962185e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.847681499609339416e-11 -6.433397248277754246e-05
1.158505436250421917e+04 -1.740142310121048581e+02 -1.729251005249063553e+02 -2.120155174213695659e+02 -2.873973468238332316e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.365729370227647985e-22 -3.003970100936740917e-11 -2.224111545590107611e-02
1.163505436250421917e+04 1.747904622916353219e+02 1.746924714326789285e+02 1.301974157308034989e+02 4.013460023189539783e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.603290598117537541e-06 2.748031292959613154e-06 1.736337878733258397e-06 4.284699866381257690e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.414132139987347236e-10 -3.380620394964778397e-02
1.168505436250421917e+04 6.926099531995554059e+01 6.917526189169156225e+01 3.002979123399965644e+01 -4.143153602452910889e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.663527210707658981e-07 8.141632892296743589e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.237755891452013325e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.173505436250421917e+04 -1.571373476597299543e+02 -1.570145547675967919e+02 -1.974259632918824536e+02 -2.865800911758916527e+02 -1.037096934392922224e-08 4.911876884374513606e-09 3.590547296084625750e-08 0.000000000000000000e+00 7.362993838640664922e-17 -2.520796386938367562e-20 5.399742050038048405e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.143320592124766330e-16 3.068541492196792951e-06
1.178505436250421917e+04 3.004390372551789596e+02 3.004826951952688319e+02 2.540967709499617797e+02 -3.281379334134398602e-03 2.888001848639638446e-03 5.292829185863726082e-03 5.330086145105107122e-03 4.216336000993575230e-03 3.038319422985351001e-03 1.297163898942229592e-12 4.100673262411958623e-15 5.491481016551779900e-05 1.778648511783585883e-14 -3.257905451704618914e-15 3.944201207202866670e-04
1.183505436250421917e+04 1.825736278305177507e+02 1.825923357103943090e+02 1.395504299235862788e+02 -9.719899399430752876e-08 1.695398755966895982e-08 1.331765290722978759e-07 1.698251633895183539e-07 1.551305412272642349e-06 2.017823575713115818e-06 7.397318401120081865e-15 1.192881552854764363e-14 2.965339472710027150e-05 1.415863461669465305e-04 4.281738237992222603e-04 3.130010323685948723e-04
1.188505436250421917e+04 1.345103136866017053e+02 1.345242324850825355e+02 9.492470345456636949e+01 -4.783074205337998699e-08 8.957685002576826808e-09 5.291104376535640591e-07 5.840105084805126221e-07 1.550392185132474828e-06 1.691135703104376712e-06 1.300544548803552608e-15 7.961467675704230328e-15 3.740245655908875153e-06 7.031548131145012913e-04 3.094609464717469052e-04 1.160839738390305811e-04
1.193505436250421917e+04 1.853951344673402843e+02 1.851234152669136392e+02 1.063274211049789244e+02 -1.486368082514232589e-08 4.777132831962636568e-09 4.337198411246698358e-06 4.476530116542853908e-06 4.758249868092155152e-06 5.097571885949405019e-06 2.714850983724328048e-15 1.344710141587346710e-14 9.746683065724710303e-08 1.012891754563110940e-13 0.000000000000000000e+00 6.440373731533652032e-07
1.198505436250421917e+04 6.993521691330349199e+01 6.983989606345554080e+01 4.103279846523412999e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.573051720492950697e-07 3.670390568422774925e-07 1.118410053035440474e-05 9.630246305267296786e-06 6.421121437998001024e-16 1.102273345407068647e-14 6.591059573380927266e-08 2.811059388785121072e-14 1.422409998101769224e-13 2.532177911333925057e-06
1.203505436250421917e+04 1.791424033924446348e+02 1.791197242189683152e+02 1.441633495903369067e+02 2.231746350274342916e+01 -9.501093778473130962e-04 2.706794963069155020e-03 1.154265705061822099e-02 1.827830110051296975e-04 1.733266870716953199e-03 3.186985643196674699e-11 2.353945054564202572e-14 3.415643016279798472e-04 1.089539679635298389e-08 -7.164332057136589702e-09 7.170463530693811649e-02
1.208505436250421917e+04 1.171485919987946716e+02 1.171554484212541638e+02 8.754702755856848739e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.382180517910599218e-12 1.908301566625200998e-09 2.853793759402990349e-14 5.785535719584848890e-05 -8.999204869035024997e-15 4.847284871819372053e-15 1.844051864455330539e-06 2.920803476834676724e-12 9.842224142837083621e-13 1.062018017233212506e-05
1.213505436250421917e+04 -2.667294512175259911e+02 -2.661003774103136266e+02 -2.937734123124341181e+02 -2.232730221615269670e-02 1.374087650314353483e-09 2.362212312269419376e-11 1.704228940986235916e-09 4.270761719894237015e-13 8.670362341586016045e-06 1.106143440200986608e-15 8.494584861851512736e-16 1.601289278690049197e-07 1.306597016303017996e-12 4.786532476269499307e-13 2.117341718857294293e-06
1.218505436250421917e+04 -1.095436624230188301e+02 -1.099585027574999003e+02 -1.435133040040255423e+02 -9.355473567726835596e-03 8.900151110053225663e-10 1.035017862740568744e-11 2.335127636471464448e-09 7.359084887873578146e-14 2.726434857500957711e-05 -1.351058866934658843e-14 4.901126258002839179e-15 8.734020808209719672e-07 3.359305060582581737e-12 5.509231107272722974e-13 6.615463440720088078e-06
1.223505436250421917e+04 -4.431024246959793800e+01 -4.435907693185992429e+01 -7.623645154126731427e+01 -6.577698697953283168e-09 3.508454975913911567e-16 1.161802781068100345e-11 8.585465266596958952e-11 4.014264258715838064e-13 6.549786720595201643e-07 1.222272814702898146e-15 1.279814148900370483e-14 1.154204979038513219e-07 3.120770377654815329e-13 9.026589116365496493e-13 1.376439015301534871e-06
1.228505436250421917e+04 8.111984271111329292e+01 8.077333576002192217e+01 4.969323114995994217e+01 -1.789415198993852916e-07 9.759729965639893730e-15 1.482201809372416979e-11 6.160719614643091565e-11 1.966043153134997732e-12 8.850776460107157269e-07 2.017342934997703649e-15 2.611663947521697146e-14 4.818622052710793485e-07 3.395762573135856032e-13 2.757439191788612748e-12 3.385591082849010959e-07
1.233505436250421917e+04 5.438813448229549863e+01 5.437083848377447737e+01 2.784531315832574094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.835995968091004257e-11 6.052891847375462149e-11 3.399387022815836880e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.703733757736814438e-14 1.917315371506292592e-08 4.888889417043296705e-14 3.480596376045567058e-12 7.735312006382437503e-07
1.238505436250421917e+04 -2.336649009365727725e+00 -2.355082737546724037e+00 -1.898193725533253939e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.100020057168834894e-11 1.528112921482196338e-16 9.825995403093667411e-14 5.608220391833836919e-06 4.101070165735237778e-14 1.326606856686101920e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.265112003556830279e-12 2.192382035731857343e-06
1.243505436250421917e+04 2.806376574764670195e+01 2.806011779076181512e+01 -2.055707063855669592e+00 -1.993111348438622993e-06 1.110756859297745914e-13 1.334563508555713375e-12 -1.826219608358007784e+00 -1.245330302208322720e-01 8.851941061973301085e-09 -8.390495322673000174e-16 1.679147414622783842e-12 1.494980735381046949e-02 7.845110177974510118e-08 3.096769775726609284e-10 1.403434046773640864e-01
1.248505436250421917e+04 1.991555683388195419e+01 1.991298241281165460e+01 4.044136248809960255e-01 -4.643490155254526909e-04 1.319144151401696411e-10 2.684875833370528374e-11 -1.105211448297689775e-01 -8.358692164970059346e-02 -1.051914093054311432e-09 3.904158123104625136e-10 -2.218299527425486861e-01 -2.320416178415079800e-01 -2.869452231250069763e-01 -8.014766850493768935e-04 -1.016003789100199811e-01
1.253505436250421917e+04 2.480935133517904134e+01 2.478613521277720366e+01 4.264239811726177609e-01 -4.983971698723247898e-04 1.478027369595104326e-10 1.313823552095470331e-11 5.074344356568872140e-05 1.328042454946344792e-04 -1.327241251309879630e-09 1.373290633386972118e-09 -2.660046248860767695e-02 -1.116887923167724783e-01 -1.069199086075409005e-01 -1.304854461713638337e-04 -3.616710289963202124e-02
1.258505436250421917e+04 2.550346618090031470e+01 2.550846314078697930e+01 4.958578992057517953e-01 -5.983228205389696510e-04 1.584317278205452905e-10 4.149354044163390374e-12 1.097553089711078626e-04 7.199533939079968883e-05 5.470448219646657183e-09 1.942619521999315796e-09 3.572949071930970472e-03 -5.637656771031487185e-02 -4.658018445048004580e-02 -2.720972723524786506e-05 -1.135345157769911822e-02
1.263505436250421917e+04 2.485100889912633448e+01 2.486554208173185643e+01 4.454449212543428738e-01 -5.657259985649082737e-04 1.622569183238970785e-10 1.328223017400453715e-11 1.396785516980347634e-04 7.292887042149599200e-05 1.238871709060928993e-09 1.796757999438711106e-09 -4.013614618283472581e-03 -3.334737413201690343e-02 -2.191846887750246997e-02 -2.252632010013965315e-05 -1.621454248886347246e-02
1.268505436250421917e+04 2.254885692036062395e+01 2.255863974402355154e+01 2.946132360573469611e-01 -4.807267558763133144e-04 1.196302127692610878e-10 1.479768705532690505e-11 1.205707956192459475e-04 9.455300647633682880e-05 2.579903461634532321e-08 2.345802420947669738e-09 1.402561817035320214e-02 -1.523558147861428340e-02 -9.642132475411922810e-03 -4.194282944214837582e-10 3.499074996144853138e-07
1.273505436250421917e+04 2.625033132714480644e+01 2.623617769733469274e+01 6.401343975887271442e-01 -5.543010260258297026e-04 1.749921714191579823e-10 6.375482240694601102e-13 -5.974967578481282733e-06 4.751927796909058431e-06 1.037276589026876219e-08 2.886259945955195065e-09 1.535278035956496971e-02 -4.508193125080721571e-03 -3.390139315165048052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.278505436250421917e+04 2.652395009380802904e+01 2.650752251924680181e+01 4.544817071602903491e-01 -4.940940879903969133e-04 1.186157968583147372e-10 1.034658948318710891e-11 1.042566750057794472e-04 8.966439981910864830e-05 8.966031125190051933e-11 2.222701289948826414e-09 6.713295903014973760e-03 -5.984253679546092282e-03 -6.457937983872678389e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.283505436250421917e+04 2.578486959337359252e+01 2.577156680051554360e+01 4.511063068389432607e-01 -5.018617945862346302e-04 1.261427302933696363e-10 2.127937566867791237e-11 7.957111348897970304e-05 6.027236245027160018e-05 9.240070875317251673e-10 1.617932691479865205e-09 7.811387022021562022e-03 7.297323232784135374e-03 -1.863925265285771676e-06 -7.180989017751715870e-08 -1.042845023626231757e-02
1.288505436250421917e+04 2.361935055372186198e+01 2.362809051091260315e+01 3.516334043872298976e-01 -5.090837565610541659e-04 1.808365345877886191e-10 8.321350068376043094e-14 -9.604379523993288693e-06 8.751893686765630729e-06 5.770472757298750430e-09 1.818148164041755894e-09 1.222322420162282389e-02 7.635648489165700221e-03 -1.991943042445190090e-09 -7.074989937481871064e-10 -1.529331843642869025e-02
1.293505436250421917e+04 2.286416701719628364e+01 2.287943777291603809e+01 1.428173010347073557e-01 -2.068579800624062459e-04 2.638018584546993929e-04 5.434928126358560743e-05 -2.769992546463848047e-05 5.995837510715897167e-06 1.467021251237367889e-08 1.454782444535790427e-09 4.717411212529047659e-03 3.719622092628362998e-03 1.121088037558462332e-09 3.640714448015607055e-09 1.530505439363891987e-03
1.298505436250421917e+04 2.207742923081667641e+01 2.209597741641997004e+01 1.536991075021970632e-01 -2.358112480615123807e-04 2.901993556546670575e-04 4.071414093358718325e-06 -2.625496541799290007e-05 8.624983845809511249e-06 1.095210478354335062e-08 2.077041478591115449e-09 9.652550078732327274e-03 9.578762579683864492e-03 3.936363616047780910e-09 4.529590791374393130e-09 5.652163166310032565e-03
1.303505436250421917e+04 9.100575863983076275e+00 9.114882182778318409e+00 -1.477548657381510810e-01 -3.829813091931085194e-04 6.593139778490121790e-04 4.430366015837392054e-06 -2.208273860454691836e-05 1.559583274832342559e-05 1.583605996287918104e-08 2.230340743178879869e-09 9.907319402109201339e-03 9.645748590582080631e-03 3.215045031839291477e-09 3.246856545756069456e-09 6.611363129385653542e-03
1.308505436250421917e+04 3.127154129851453845e+01 3.130387955041761572e+01 -3.422484203947955689e-02 1.397395905005417239e-03 9.639007747795616445e-04 5.179944368194348490e-06 -1.860651988707037944e-05 1.044255437945437344e-05 1.689334905321702523e-08 2.212634579305406277e-09 9.236304558988864613e-03 9.608627190656773148e-03 3.899976042463702187e-09 3.020703133399890789e-09 6.822891319011639352e-03
1.313505436250421917e+04 3.531291399504835482e+01 3.534857620720838867e+01 -2.760924512763523672e-02 1.443323542881776254e-03 1.045387385461767592e-03 5.446710719557879433e-04 3.404911604360078524e-04 1.978881449785345622e-04 1.600173232757389804e-09 2.268549612782201836e-09 3.082054405985937880e-03 -1.091820160405985226e-03 1.263849619254625582e-09 2.742935602734568823e-09 5.682139016660152538e-03
1.318505436250421917e+04 8.248814906621888099e+00 8.254590054229137053e+00 -2.888354728675573534e-03 2.534515788065553341e-04 9.259475861124899119e-04 4.574008031370061678e-06 -9.730576528012967270e-06 7.355991857951479694e-06 1.537938671065576459e-08 2.211170684349997729e-09 6.770519703770302468e-03 5.783891657322634029e-03 2.462746643004747145e-09 2.705522201673296897e-09 9.640209310288102781e-03
1.323505436250421917e+04 5.425972234048537501e+01 5.447146140720318641e+01 -2.451907291360998394e-03 1.538498103121173832e-04 1.081867263398997086e-03 6.304735402313850099e-04 4.677910968185797994e-04 2.584548714106269006e-04 8.278541647765239580e-10 1.860122613000189901e-09 2.339965579355539078e-03 -4.010919206310529042e-04 9.103100852771815014e-10 2.311432548344070167e-09 5.280771974101722104e-03
1.328505436250421917e+04 5.341881254097263998e+00 5.367928428391095963e+00 -8.780080576058565001e-04 1.627776102796728427e-04 9.895087933447933425e-04 5.892489795471797043e-04 4.744335220733298959e-04 2.751284305242233399e-04 2.046612628776518974e-09 1.946886378257247587e-09 6.893011206893757438e-03 7.408089013504820172e-03 3.290168161836788150e-09 2.103170336836724182e-09 6.441870914313835295e-03
1.333505436250421917e+04 8.564884128866928847e+01 8.564926241068803847e+01 -9.771887714417871150e-04 1.024116561951373907e-04 9.760991354916794200e-04 6.657889666169139551e-04 4.945282808655439765e-04 2.511477903954693024e-04 1.991099258945588212e-09 1.892284127158809128e-09 6.692294851333093972e-03 7.497750886674354673e-03 3.456261489483294221e-09 2.048858892767999977e-09 6.545445172509459404e-03
1.338505436250421917e+04 1.357167164536025155e+02 1.354855216656803236e+02 -5.042950751593375030e-04 1.137294922346748495e-04 1.506924300071782723e-03 1.767591899048347702e-03 1.379800145483931146e-03 9.700129416929813200e-04 1.020004318525045983e-09 1.238210945121713608e-09 9.589034144939736397e-04 4.581117514324750326e-04 -1.200825887744455250e-09 -2.592956721767740449e-08 -7.913912655581271938e-03
1.343505436250421917e+04 5.136319006440918855e+01 5.110434796805996172e+01 -6.619835994081163001e-03 1.666001955410548532e-02 1.054393588208889232e-02 5.370674731854038937e-03 3.124442112077101350e-03 1.136925359116701872e-03 3.214367607744200134e-08 3.666935867442058688e-09 -1.702218221720460702e-03 5.987619990106044068e-05 5.059059812617243798e-10 -6.867110719565146624e-08 -3.872584660128644551e-02
1.348505436250421917e+04 2.430957406938567544e+01 2.430771010790968489e+01 6.282018445235826754e+00 5.509138150256658317e-01 3.373074914150059889e-01 2.383869531362446947e-01 1.623494975683698605e-01 9.892895700440372531e-02 2.634819900192233531e-07 1.148132236833459697e-08 5.045518861946395733e-02 5.842931675230048083e-02 3.534713318486666608e-08 -1.071356295609360597e-07 -2.179069943444096949e-02
1.353505436250421917e+04 1.411331420484513188e+01 1.405454476027147770e+01 3.414707775680204094e+01 -8.820936755453658916e-08 4.192620079541973171e-07 5.836618442981304962e-07 6.301216666005970116e-07 6.644388108340449780e-07 5.599040182007480997e-13 2.105767081238704702e-09 2.571560633492720653e-06 4.699246476029785355e-06 1.600321242720123284e-12 1.992799977738591498e-09 7.609499483435945494e-06
1.358505436250421917e+04 -3.718760287237481634e+02 -3.680633365908141741e+02 -2.629551214704070503e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022588740619896383e-08 -2.274057635315045606e-09 -4.006699351636446798e-13 5.977395390742891036e-07 9.327990849267950230e-07 -1.331812818034272405e-09 -4.839228081498577945e-13 1.463450323340332279e-06
1.363505436250421917e+04 6.394978898210213458e+01 6.125431446452999751e+01 -6.423527459263978301e+01 -5.595351074860814422e-08 5.393554897301224571e-08 8.893443530194974637e-08 9.690762090075813737e-08 4.150558545518666292e-08 1.561717133977158243e-14 1.207895669427126018e-09 3.759616101567256095e-08 1.116778468460094003e-07 5.608628153298147418e-14 6.654985606335671237e-10 6.556299706317760397e-07
1.368505436250421917e+04 -7.930044049874739187e+01 -7.854367923205944635e+01 -5.354434104759280189e+01 -6.471440053712038837e-08 5.219352126948226845e-08 3.872906088085646326e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.997619949752116074e-14 1.525999618704334963e-09 9.272848615895330057e-08 1.842348371136945319e-07 3.152800874153060239e-07 1.259996219870511379e-07 5.358134302553818429e-07
