TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025355436250421917e+04 -7.139040658584210064e+01 -7.139084561665279693e+01 -7.700516190495874014e+01 -3.363733761202575323e+01 1.600477862019152597e-01 8.898969736488703930e+00 -3.258874584486237125e-01 -6.155012710620433314e-01 -6.662329177969559257e-01 -6.799922661312715055e-01 -7.078624332430889510e-01 -7.425263651793162500e-01 -8.237949637184480700e-01 -8.552526802381830162e-01 -9.212344042220904639e-01
1.030355436250421917e+04 -1.149154292032107207e+02 -1.149168306154102766e+02 -1.247999134429158801e+02 -9.098695368490690782e+01 -5.075873352734650723e+01 -1.579124349607021571e+01 -2.758070728138526939e-01 -5.854399691983842580e-01 -6.226746476742071046e-01 -6.375662200846643479e-01 -6.498754001965999505e-01 -6.729693111210185430e-01 -7.406517959527539885e-01 -7.689104783238505103e-01 -8.279234484922388670e-01
1.035355436250421917e+04 -1.278582018461866738e+02 -1.278588797573545435e+02 -1.278837801645973400e+02 -6.211663668383648940e+01 -3.691507999184235445e+00 -3.003390309698155569e+00 -3.080992153238732434e-01 -5.377837949189420153e-01 -5.651354372690701178e-01 -5.804628934013316144e-01 -5.886709288656208905e-01 -6.025546482597027298e-01 -6.554101615398373326e-01 -6.800638818096221838e-01 -7.245540546988507025e-01
1.040355436250421917e+04 -1.329700988488364146e+02 -1.329714940456309193e+02 -1.189381605629068872e+02 -3.968274455726596983e+01 -1.069166423880071335e+02 -9.409202833945369093e+01 -2.982788002835767283e-01 -5.280348800511017737e-01 -5.565410723873507326e-01 -5.722364091178665513e-01 -5.800330073770015860e-01 -5.942235017486908744e-01 -6.430489094457451094e-01 -6.676397766350864460e-01 -7.108576908011823292e-01
1.045355436250421917e+04 -9.125176055230348027e+01 -9.125230948009435394e+01 -9.485421570699824656e+01 1.061365644250562346e+00 4.219575804239364913e+01 -1.045465912190791258e+01 -2.899684842503316706e-01 -5.033339731939084905e-01 -5.314428770882156927e-01 -5.473351509087434064e-01 -5.540341958346851614e-01 -5.707799626730731823e-01 -6.163245040362345106e-01 -6.404025701247639812e-01 -6.861588112202461343e-01
1.050355436250421917e+04 -2.645758550901612693e+02 -2.639032501294556141e+02 -9.588604298849503493e+01 -4.794437842035243591e+01 -1.726075444998122350e+02 -2.369621405708613793e+01 -2.340098673065176549e-01 -3.832419882524040755e-01 -3.957037797111417343e-01 -4.032901452772359452e-01 -4.043018556942933328e-01 -4.128067321148093383e-01 -4.358866305092343740e-01 -4.544880076439768990e-01 -4.825245813974984310e-01
1.055355436250421917e+04 -2.977025423863329934e+02 -2.975504485104868309e+02 -2.330674339056278654e+02 -6.244398014597164348e+01 -9.646993353171360752e+01 -1.610030617062669123e+01 -1.731504396768838994e-01 -2.356366059540267732e-01 -2.409010703592017744e-01 -2.444892691434940313e-01 -2.515862938858026698e-01 -2.604469486315122984e-01 -2.723361194776334204e-01 -2.837206567561202375e-01 -3.057419853281889144e-01
1.060355436250421917e+04 -1.295276649759240684e+02 -1.295280512962320074e+02 -1.173450239791034591e+02 -4.175598469207467645e+01 1.779060681883893480e+01 -2.417153670336493476e-01 -3.661327938838903062e-01 -5.112932871472686269e-01 -5.410841587389121354e-01 -5.598896552881764688e-01 -5.735187563927490739e-01 -5.904145461999411593e-01 -6.446208283971784914e-01 -6.729297333919320723e-01 -7.157583608530151409e-01
1.065355436250421917e+04 -3.387211292245020644e+01 -3.387290888974616365e+01 -6.060691544074489201e+01 -4.913204103096948927e+01 6.004210658410413259e+01 -2.576860988634087635e-01 -3.079655259253412103e-01 -6.019602259293344027e-01 -6.650091559820824338e-01 -6.953899544180323078e-01 -7.233577851819303906e-01 -7.578456818281504859e-01 -8.995884615634466286e-01 -9.526144546692419945e-01 -1.037576368395570992e+00
1.070355436250421917e+04 -5.519778457724758169e+01 -5.519779856406108820e+01 -6.129928752317217544e+01 -3.759257119672589020e+00 5.879828405694120619e+01 -2.883125598580645876e-01 -5.399340760055794108e-01 -5.479847408765066152e-01 -5.978727675857014034e-01 -6.254881507005628505e-01 -6.462767850832417116e-01 -6.724526619376290926e-01 -7.925816478256427766e-01 -8.416934353273356484e-01 -9.083830879758774124e-01
1.075355436250421917e+04 -9.101963566479535928e+01 -9.101879569610028398e+01 -7.656320372985527456e+01 -9.838680860356537039e+01 -7.777315099741772997e+01 -2.313837021337804556e-01 -4.383422114371733347e-01 -4.453196395416857412e-01 -4.797761568930362097e-01 -5.018585570128123452e-01 -5.205856692539795327e-01 -5.413793355456536505e-01 -6.320800920679765511e-01 -6.726665183312870999e-01 -7.184812506720765768e-01
1.080355436250421917e+04 -4.873356787302671478e+01 -4.873360520621903191e+01 -3.630744505603297512e+01 -1.563338875582873100e-01 -2.932717555449791291e+01 -2.268599889208358644e-01 -3.622719964157099515e-01 -3.689436172177931739e-01 -3.937272992642156244e-01 -4.106274209309905276e-01 -4.271964741167890711e-01 -4.459620053003718332e-01 -5.098729952510937524e-01 -5.370034434300858805e-01 -5.725971951145595318e-01
1.085355436250421917e+04 -1.198862399037182911e+02 -1.198862523734267143e+02 -1.444137563703595504e+02 -1.290640156751698839e+02 -4.280803857124083400e+00 -1.969004534706044751e-01 -2.992248285075869707e-01 -3.050565767948399953e-01 -3.224427607241152072e-01 -3.348836803229425785e-01 -3.489773535363870915e-01 -3.650599488843159768e-01 -4.227514843222350271e-01 -4.418406221071220497e-01 -4.749537756774943054e-01
1.090355436250421917e+04 -1.228723809707898056e+02 -1.228710235496834713e+02 -1.163632189857926988e+02 -7.039413831733088500e+01 -5.749563600770612481e+01 -1.920795683600781123e-01 -2.711421258201121565e-01 -2.763819311026733394e-01 -2.912211763992789693e-01 -3.022827536954187377e-01 -3.146447464959115092e-01 -3.285456769445424530e-01 -3.826999472915566525e-01 -4.000065258499407306e-01 -4.286546771477322548e-01
1.095355436250421917e+04 -3.820261979301358224e+01 -3.820300083991878637e+01 -2.318729440760201754e+01 5.862838714047165389e+00 -1.659967002025848970e+01 -1.340995374361386994e-01 -1.640030709612851634e-01 -1.673442899591708888e-01 -1.725355146552911556e-01 -1.780606342495317518e-01 -1.873754900008727797e-01 -1.978817658619513031e-01 -2.373628063676001543e-01 -2.501157411233129735e-01 -2.772440441016394974e-01
1.100355436250421917e+04 -8.155561496831677459e+01 -8.155644069270775276e+01 -7.552221681430695810e+01 -2.592822285397023663e+01 -1.642718338401958178e+01 -9.466025491804634651e-02 -1.054032000478433012e-01 -1.080297416469961358e-01 -1.118586117590276291e-01 -1.173964890128024879e-01 -1.269022635227456397e-01 -1.374831155301914631e-01 -1.705065256130647300e-01 -1.798577332527578621e-01 -2.087542709228111526e-01
1.105355436250421917e+04 -1.418907188904994143e+02 -1.419094645826499175e+02 -1.270750359290955771e+02 -1.061187092310862568e+02 -7.180895241740589086e+01 -3.953285348739787181e-02 -5.269713845933637203e-02 -6.360830866792936689e-02 -7.414947644345715183e-02 -7.390296045539117287e-02 -8.999542988818105826e-02 -9.907200896948471780e-02 -1.390742321590579533e-01 -1.464014604048503865e-01 -1.796475295658236659e-01
1.110355436250421917e+04 -8.634402959840166147e+01 -8.634497783440588137e+01 -9.519977164861994368e+01 -4.802897718758485013e+01 6.876130643417900146e+00 -9.254576293771540549e-03 -1.243292617525846439e-02 -1.705094410567891197e-02 -2.608381195640570305e-02 -3.237714669637963699e-02 -4.598779176936625135e-02 -5.791944479957113895e-02 -9.927531984116444441e-02 -1.098352962948702383e-01 -1.490489575554364565e-01
1.115355436250421917e+04 -4.103997695251953814e+01 -4.104080598673309765e+01 -4.545256799495380307e+01 -1.914688444107898135e+01 -1.405037118645139493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212726397820814761e-02 -2.833839694804603931e-02 -4.530169106095909004e-02 -7.638377233432215585e-02 -1.148902115323577333e-01
1.120355436250421917e+04 -1.462877881942532667e+02 -1.462939742754588792e+02 -1.570789608873006102e+02 -1.115284606562635190e+02 -2.402829412741153692e-01 -3.901575500135913751e-06 2.023047712780158649e-06 3.302649899967376044e-05 7.994834798546450081e-05 9.922025184355279584e-05 8.881943947538591859e-04 1.348356914432984749e-02 -4.249613639311198426e-02 -5.095607549458055358e-02 -9.185797162092876333e-02
1.125355436250421917e+04 1.613324461086867814e+02 1.614399461147902173e+02 1.504130545553630611e+02 1.662645051645276340e+02 -2.421833968973350747e-03 1.787667010890382725e-03 3.364895019168633386e-03 3.433449437694785240e-03 2.846302630260855865e-03 -5.218906270426931782e-02 -2.627084129039741409e-02 2.328842495933196657e-02 -4.203170919122751342e-02 -8.248591829203531789e-02 -9.053665927973640615e-02
1.130355436250421917e+04 -1.965033952722617272e+01 -1.965112553759248826e+01 -2.019225335626163087e+01 2.614824242652415975e+00 -1.757135781938093042e-02 -1.312584799764058251e-02 -1.678723705928119453e-02 -1.620668343056447941e-02 -2.629761735443008133e-02 -3.140492236744096138e-02 -4.479195628316996053e-02 -5.565847655728675680e-02 -6.763147662482842104e-02 -7.331189313083910641e-02 -8.488879968610735238e-02
1.135355436250421917e+04 8.222324950618603623e+01 8.227007438753048518e+01 7.636113210715406296e+01 9.435929363216631316e+01 -5.342308308528723195e-07 3.264595626982759878e-07 7.062180972309843724e-06 1.529756534564764207e-05 1.813041044050722858e-05 1.947136356910538776e-05 1.999074145900430169e-05 9.588216873962460309e-06 -8.757272377380048711e-02 -3.754503173978436525e-02 -6.018106178395637995e-02
1.140355436250421917e+04 -2.068216256907337538e+02 -2.068531787588161990e+02 -2.144462244997154414e+02 -1.191547212800857949e+02 -8.457226385094943066e-02 -8.215728963070355502e-06 3.826027713126594335e-05 2.072323377464952516e-04 4.210801451674200772e-04 6.176244864020004853e-04 7.277103557668015543e-04 7.108188388494253570e-04 5.872141104826882844e-04 1.755122654510560298e-04 6.158291252575671514e-04
1.145355436250421917e+04 3.894718213141700147e+01 3.897374589252416399e+01 2.503248980720373851e+01 5.322630634266200644e+01 -3.197698337968157258e-08 9.578885102225971861e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221901201024698738e-16 0.000000000000000000e+00 -3.890123947660576764e-12 -1.546563497352211256e-02
1.150355436250421917e+04 -1.168947313387563867e+02 -1.169100584942477070e+02 -1.291286102518594134e+02 -1.033261851698733693e+02 -5.121747437912275740e-09 1.410562765961883821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580593829273588659e-08
1.155355436250421917e+04 -1.133351780589993041e+02 -1.133524948183318770e+02 -1.234787686391059225e+02 -1.220364909388212737e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198507935387745138e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.160355436250421917e+04 1.008241434360681552e+02 1.008829846408401778e+02 9.015485156560042412e+01 9.868791543969213365e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146567936676990080e-08 4.150621643567264202e-16 -9.069195039989155253e-20 1.756649231797151950e-15 5.057165073764529141e-08
1.165355436250421917e+04 7.422082475087806586e+01 7.423782810591001180e+01 6.535435319216162497e+01 1.157243473706569148e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419544307643686453e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.826157032194791606e-08 5.693687406763385258e-16 -2.325940451209161014e-20 3.933903198961383860e-16 6.308552030474097991e-08
1.170355436250421917e+04 -1.852601115585483456e+02 -1.869307598438703053e+02 -1.766292193353637856e+02 -1.225304428919360902e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363610901257636042e-08
1.175355436250421917e+04 1.861743821309341484e+01 1.859909596170608026e+01 7.359299710202130917e+00 2.386798983749566716e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421266045874146082e-08 5.524401288511698331e-08 3.313885630053645177e-08 2.891661476001436688e-08 4.197059375008409726e-09 0.000000000000000000e+00 -6.799518401771937987e-22 1.703922638120226965e-17 2.704821066957552058e-08
1.180355436250421917e+04 8.422657824565301610e+01 8.426375691294242642e+01 7.081299307618343164e+01 -1.409808168845125553e-01 -2.887034865434255203e-04 7.547366672217050159e-05 4.090959130151894927e-05 8.812066134867596425e-06 1.535110921445545940e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394286999437983699e-08
1.185355436250421917e+04 7.029244395765392994e+01 7.030918820743363540e+01 5.107458949430586870e+01 6.258587754845914475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.091043311805899608e-09
1.190355436250421917e+04 -5.898501530382645086e+01 -5.906481504339335231e+01 -6.821615101153876992e+01 -1.235142818604508790e+02 -1.899619523440068427e-08 8.707742787532591557e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002473880548725206e-07 2.120393145865752315e-15 -1.152235604772337182e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.880102914686859126e-08
1.195355436250421917e+04 -2.985058428008740634e+02 -2.985093252995288253e+02 -3.206062157453868622e+02 -2.955285757182326734e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.069338059881673074e-20 -2.544525799228301922e-21 6.667943964608676722e-18 1.201351236701147567e-08
1.200355436250421917e+04 -7.254607670452752188e+01 -7.259162659604315593e+01 -8.569381638578566651e+01 -8.085747257756153772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765273763758766684e-06 1.839629894803698172e-15 -2.281028387714204749e-20 -3.807828864666234270e-19 2.412472074689574708e-16 3.384545046324816950e-08
1.205355436250421917e+04 -2.120738851643063754e+02 -2.120341123045215852e+02 -2.225929472872990971e+02 -1.616955672569795581e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763773615016246229e-17 -1.644868303052218788e-20 -1.317768502425933713e-19 4.348979835683139022e-17 1.490078399787558961e-08
1.210355436250421917e+04 -2.609984116656328865e+02 -2.634672675685673653e+02 -2.664542920941219108e+02 -1.956602262465564763e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107800641345036442e-20 -1.128856876239146407e-20 4.015233163752008720e-18 6.210658356656130098e-09
1.215355436250421917e+04 -4.037642433239013258e+02 -4.038980646228421847e+02 -4.239413074819148619e+02 -3.047385067387839968e+02 -1.222273987582645836e-08 4.666218986747376826e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891034274464782669e-07 0.000000000000000000e+00 -1.120159969380204379e-20 -8.053064597076347442e-20 0.000000000000000000e+00 -7.079935286370724470e-08
1.220355436250421917e+04 -1.428674554812021711e+02 -1.429516841002013905e+02 -1.502989930391410383e+02 -1.096999186448664315e-01 -1.384227786943465497e-03 3.630771713417700435e-04 3.626827310202869224e-12 2.359277074825970268e-15 4.201493492270081089e-15 1.327474288160833583e-15 0.000000000000000000e+00 -9.040603226894610376e-21 -2.816137322650953281e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.225355436250421917e+04 -1.470735744101964997e+02 -1.471139848344655547e+02 -1.397437082627290863e+02 -3.945460809796121071e-02 -1.198999623592625634e-06 1.924341840071035412e-05 1.273370218237561793e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.398562002308237006e-21 -1.603704103145474599e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.230355436250421917e+04 9.255619595054326965e+01 9.267639138802863386e+01 1.160808163528748906e+02 -3.753178788538664296e-03 -1.423812628907035208e-05 9.429640081393124592e-05 1.081015324290083851e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554525152966153209e-20 -1.130568846981919130e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.235355436250421917e+04 -2.794855830052738952e+02 -2.796378083567292379e+02 -2.690048839808351886e+02 -1.644242265058105945e-01 -2.281835800287661947e-03 5.210645484047385151e-04 4.194301567391123913e-12 0.000000000000000000e+00 1.378846522844981443e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.394009956498318850e-20 -7.723715266200154993e-21 -2.564441651259203438e-18 -3.824115600465013565e-07
1.240355436250421917e+04 -1.047606514100059627e+02 -1.049012010389273115e+02 -1.023610243666864648e+02 -9.009651389057897475e-02 -8.611654339507316032e-05 3.245049031748715567e-05 3.176660634597843971e-12 5.048433037474544760e-16 1.928235814813703052e-18 -5.761529681368744796e-19 1.464445657692677481e-07 -2.431454321222231938e-20 -5.972300862452795583e-21 -6.057776018350619894e-19 3.328257178779192602e-08
1.245355436250421917e+04 -2.409175010629094231e+02 -2.410499505338702875e+02 -2.463295448202279658e+02 -2.418818040723154025e-02 -4.380300137995226197e-04 4.323089702271190864e-04 7.928277208619916906e-13 3.548499620195338570e-16 -3.339433656593731850e-20 -6.117585822777758074e-18 1.235595258174989625e-06 -1.175173821731156222e-20 -3.345214920392459242e-21 -2.641257074454431115e-18 2.055680827724941384e-07
1.250355436250421917e+04 3.201079507226043006e+02 3.197003607513505017e+02 2.972087351119512846e+02 -4.686021653030395132e-06 6.049280170443704209e-16 5.981768473726271556e-17 1.102731918216481985e-04 3.829017725674440585e-05 9.007850503566448719e-17 -6.543555533206903886e-18 5.477989839963616859e-06 -1.041425889119376461e-20 0.000000000000000000e+00 -1.252623110394283114e-17 2.758570096464223701e-06
1.255355436250421917e+04 1.893014889195012813e+02 1.892957386968407434e+02 1.650603329906773808e+02 -6.073757114780959771e-07 6.530685792512501071e-15 0.000000000000000000e+00 7.553989786957644118e-05 3.234593675487069047e-05 5.581314992643648899e-06 9.175182767850920517e-06 0.000000000000000000e+00 4.567300814198748368e-17 -6.562759120506098125e-21 1.128150250002339569e-16 6.928858261121244037e-07
1.260355436250421917e+04 6.794095698606791700e+01 6.792609413614196967e+01 5.499369316462814083e+01 -2.837580958353950382e-08 1.422417899368012104e-15 1.226727847910355268e-11 0.000000000000000000e+00 1.218324754426992333e-07 2.592225810081928931e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188273580406669510e-18 5.877841000505300014e-15 0.000000000000000000e+00
1.265355436250421917e+04 1.482981862158954698e+02 1.483611396816870354e+02 1.365893431428980875e+02 -1.861130981724107557e-07 8.846863652489362292e-15 1.152240850172450549e-11 1.214088179706201384e-06 3.754274923888552257e-07 2.100912060271425665e-07 4.723965229316318308e-16 -9.058352974524096010e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173447447118365356e-06
1.270355436250421917e+04 2.565190062840073892e+01 2.558312052440800244e+01 -1.550880888634975086e-01 -1.512949262333544005e-05 1.356157963498048973e-14 -5.335466866505135799e-07 -1.625011193247278274e-01 -4.519869111132849282e-01 -1.008005305402373875e+00 0.000000000000000000e+00 -1.035142111330295933e-19 -1.730504068910218136e-20 -3.402504293988092682e-14 -1.438429991439491426e-06 -3.575335267209794887e-01
1.275355436250421917e+04 -2.486656635571747529e+02 -2.441936674645142773e+02 -2.821434436221644546e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.158248918311286314e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.334056873898689081e-17 1.424744715060391627e-09
1.280355436250421917e+04 6.166196030759851254e+01 6.162033400491796442e+01 1.222070103786900575e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881865781409335400e-07 1.898820423925235375e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.008240995767986570e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272989155783508571e-07
1.285355436250421917e+04 -6.793748160417764836e+01 -6.932678089385629505e+01 -1.161773784849287807e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.264432396606049766e-15 4.945480579447867275e-07 1.747669321505718828e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.525906298956426288e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.401376210716986482e-15 4.528917012747704642e-08
1.290355436250421917e+04 -9.689352485370480395e+01 -9.918384553833089967e+01 -1.423999063810701955e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.986534329934870739e-16 1.453692201984471593e-06 9.367170673028035991e-08 6.212687464797520410e-09 0.000000000000000000e+00 4.926438118034134151e-15 5.388143407695562086e-18 -2.701276539028523988e-17 -1.928702811343448906e-15 1.132192476349777766e-06
1.295355436250421917e+04 -7.810686342184814634e+01 -7.909707406004569918e+01 -1.298912035084077274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089363107779072756e-09 1.485522193938892722e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300355436250421917e+04 -7.501089668624632623e+01 -7.503768723139636165e+01 -1.189421294669780167e+02 -1.410727448395059278e-07 8.088154229637483577e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.695708916383207921e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396946735156632421e-15 -1.378949254155592319e-06
1.305355436250421917e+04 7.421694815657964739e+01 7.422589688350848292e+01 4.680495327633198421e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065075454731491926e-13 0.000000000000000000e+00 3.567477878199509705e-09 6.796772957758693585e-08 4.495516768917170219e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.981242424960213414e-06
1.310355436250421917e+04 2.498978333861030876e+02 2.491954153272907888e+02 1.978736086360662512e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.438485189760096678e-06 1.989960756878635270e-13 7.353231600991019412e-15 4.425164774101006364e-07 5.082978609269632337e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.178072767454013675e-15 4.974650662140151787e-13 -6.824399461534455019e-07
1.315355436250421917e+04 -9.366146784456616103e+01 -9.352803681690494386e+01 -1.279178330342522543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908603416793591727e-10 0.000000000000000000e+00 -1.265039549430617538e-14 1.228805602200997456e-16 0.000000000000000000e+00 -1.393676323281175023e-14 -6.640011311019527930e-07
1.320355436250421917e+04 5.285388933460010463e+01 5.285588203747838065e+01 1.997058019760803305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283982133939901423e-06 9.054185060106892832e-15 -9.487592113333666257e-16 1.747109482768839812e-14 0.000000000000000000e+00 -8.146528759415799485e-16 -1.480526360825760943e-14 2.523692440529726542e-06
1.325355436250421917e+04 3.305289327392898713e+01 3.303541286662326115e+01 3.220053846274565368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508762239493485581e-14 -5.884752101607246942e-15 7.854786925153274476e-14 0.000000000000000000e+00 -8.740074366544796972e-16 7.852542022352768936e-13 1.922861337917554283e-03
1.330355436250421917e+04 3.315404665388640382e+01 3.313793074969601093e+01 3.580324501356593192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394687417090413241e-08 9.034893703302492041e-14 -1.987591452797569529e-15 1.700097821745283197e-14 0.000000000000000000e+00 -1.878573307691226067e-15 7.434615073838293558e-13 2.336325554447251285e-04
1.335355436250421917e+04 2.435313680483866605e+01 2.435644580601744380e+01 -1.097648604311642462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.572012802645562751e-15 -4.064594456169492969e-12 1.831893877009001784e-13 -2.495487401911863493e-15 -1.381440490034716401e-11 1.564186667702430959e-04
1.340355436250421917e+04 3.994153459061359257e+01 3.991758130330403276e+01 3.286391713712448759e-01 -1.466813339347708089e-08 2.234241622573798563e-08 3.804668524888128082e-08 2.626364914175759448e-08 6.909209408113399987e-09 6.884365635162810856e-12 -2.720359585370079665e-16 3.205030119353168684e-15 5.592001928215240853e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.587255508460083538e-05
1.345355436250421917e+04 4.295508115766802604e+01 4.293243418507740472e+01 3.622942195134514209e-01 -1.950530969407696602e-08 6.886869574290782053e-08 1.134241419971650032e-07 3.883728021905880936e-08 2.086133673929979472e-08 2.561315934564640456e-12 -1.427767225200982661e-15 1.643582344347368419e-14 0.000000000000000000e+00 -2.338735608764071475e-18 1.772791890984951033e-15 1.279342268661457275e-04
1.350355436250421917e+04 3.549177653278621847e+01 3.546361692676230604e+01 4.002372872003838733e-01 -1.291649619254867333e-08 9.538105404598332387e-08 1.033627596857950738e-07 1.138865764585030932e-07 1.029242174482969341e-07 1.679734918338930226e-13 -4.277055852859518311e-15 4.620476600922993284e-14 2.299060717762915506e-16 -9.016025496006087652e-18 5.962685102212568627e-15 2.340385104447947269e-06
1.355355436250421917e+04 3.372791928243169934e+01 3.375700834201752798e+01 3.186819147565906896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405630090388880459e-08 5.154512657310777482e-13 2.671729108912213811e-13 2.442570717095894953e-04 1.217266426922404779e-12 -1.599604287583620788e-17 1.175019500135385888e-14 4.794827383979068255e-05
1.360355436250421917e+04 3.262448383768889215e+01 3.282111828444809021e+01 3.334302949350401168e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.542839463254258018e-08 4.578947825468005988e-07 5.640074042661797718e-07 6.200337366445572868e-14 2.922239158151261101e-13 2.966435297209888333e-04 1.736068131097673180e-12 -1.130821194064997518e-16 7.084479106766869651e-14 3.754364584428990958e-05
1.365355436250421917e+04 2.720561841953334437e+01 2.720692296611664673e+01 5.303876905634598016e-01 -1.697718669599153970e-06 1.067725774475979815e-05 1.147545624031876660e-05 1.515139595281558519e-05 3.254052889427637370e-05 -2.691014392895088009e-12 -2.424076195325452648e-11 2.378746155897936417e-10 0.000000000000000000e+00 -5.515254037788739951e-15 1.734791522460518759e-12 -1.394718872779247137e-02
