TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022592936250421917e+04 6.798144753698922216e+01 6.600667227162914230e+01 -1.396262130887645014e+01 -1.275749569144381812e-01 4.663435409308202412e-03 -2.569876970609716427e+00 -5.158628374644144005e-03 1.411296029915596294e-02 3.857123164192000075e-02 5.428268644462916175e-03 6.698597813242443150e-05 -3.443171734820922699e-11 -9.717102335802570373e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.027592936250421917e+04 7.280930461446975244e+01 7.283181687255786585e+01 -1.303620069452257222e-03 5.812628098927658405e-05 -3.659003077841974094e-01 9.147616479555535918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992313836073031884e-03 4.257090071099910080e-04 1.420620724470782060e-05 4.189255081389400665e-10 -9.869791991320531714e-08 -1.529939273654082055e-01 -1.783256452194806885e-01
1.032592936250421917e+04 4.609248100984386554e+01 4.609456052711293950e+01 -5.394244280090109561e-02 -2.020667026509986169e-02 -1.584140223736845599e+00 4.738596605971333275e+01 -9.150553198325557872e-03 6.700578516686928922e-03 -6.854473748193798508e-05 1.467311058416298009e-04 9.178900730510054665e-05 -1.818800656141167628e-08 -1.067100499416303674e-07 -1.299073690569467754e-01 -1.586038353823677471e-01
1.037592936250421917e+04 3.650002559070961894e+01 3.650841127856118362e+01 -5.536304926773624180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.046381946946006991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641531694708494362e-05 1.162198557538425775e-04 -1.010952576746183011e-08 2.810718225220508817e-09 1.103234797110722292e-03 7.688926340536716237e-04
1.042592936250421917e+04 -7.118921698671285547e+00 -4.351535265377717288e+00 -6.572668684241258497e+00 -2.136032146765907752e-04 3.239174260388028395e-06 7.269455825399323778e+00 -1.366625765747659293e-03 1.620979840948786558e-03 2.047116374566511788e-03 1.573382621298538998e-03 4.668722545670431841e-04 -1.416835551277654477e-08 2.687811014804461244e-09 9.290907443446738689e-03 4.467545796761092716e-03
1.047592936250421917e+04 1.340089171938228674e+01 1.353540560587778430e+01 -3.256636641465554050e+01 -3.214588346569674515e-01 -3.576706837718351739e+00 -8.233046896400575410e-01 -8.188057790387021084e-01 -4.545895197362306295e-01 -3.904407936864061609e-09 5.637303010132068826e-10 -7.545917220446998752e-02 -5.068575942311306821e-08 -1.014758687942499411e-05 -1.252696850923064043e+00 -1.435854365761178419e+00
1.052592936250421917e+04 1.040465254030913655e+01 9.213762305770675454e+00 -4.139838764998945209e+01 -6.876169564619215644e-07 3.754017527813716339e-09 -3.378807762818877847e-01 -2.909909950553704050e-01 -1.313881422272589750e-01 4.877667970138698655e-02 3.518700315318009589e-03 -2.491154289021879978e-02 -4.684688797313489415e-08 -1.104549595062272368e-06 -4.025624323840984453e-01 -4.665456174207070483e-01
1.057592936250421917e+04 3.352463275552865696e+01 3.555028864172813030e+01 -9.461374969000928559e+00 -1.161102715856905665e-01 -3.541447120618690381e-01 -8.782592901419306042e-01 -9.138922698729552430e-01 -3.825217894078216108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.625183443943861994e-02 -6.423691223977903283e-08 -5.824568618321442630e-06 -9.858097199822183354e-01 -1.146796454210561755e+00
1.062592936250421917e+04 8.114495200306096478e+01 8.079908371141753776e+01 -9.870986943248678536e-01 -1.533176805837070666e-01 -4.940250475264100771e-01 -8.842960506934426368e-01 -9.188139781739748102e-01 -4.739508831068295902e-01 -7.622549699554877791e-09 1.654544561064791968e-09 -8.699032789965535639e-02 -6.443991889234275824e-08 -1.082255632960447725e-05 -1.274668012650151505e+00 -1.462810983639177165e+00
1.067592936250421917e+04 3.099871845519531988e+01 3.087208144030235601e+01 -9.346097040712182391e+00 -6.449884857969948038e-02 -6.604617786782635003e-01 -2.407669440259264881e+00 -2.305011351022623778e+00 -1.922615221945876529e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.916226671436121798e-01 -3.408286320102551099e-07 -2.106198398039893136e-04 -3.351853329468440723e+00 -3.522702012776750102e+00
1.072592936250421917e+04 1.423928720557976249e+02 1.424303259294626400e+02 1.138199173537889664e+02 -7.554149088850105678e-03 7.384100791021980172e-05 -2.814423325728196978e-01 -3.121601392580141687e-01 -1.422258732873110942e-01 7.913516752025336054e-02 -2.210145709091681804e-03 -3.751047823308900075e-01 -6.230553201693371790e-01 -6.157352311584224358e-01 -7.974431760359577126e-01 -9.320901212659769008e-01
1.077592936250421917e+04 -2.809195736526809384e+01 -2.784173721846971716e+01 1.073840484490916758e+01 -6.516623495484979035e-04 4.729797321950663125e-06 -1.046266935941480962e-04 5.118702879078118389e-05 -5.975602404984857452e-02 5.643027154557763575e-02 2.062639081839264758e-03 -1.504787797173142427e-01 -3.173387371066032081e-01 -3.962988327030953495e-01 -4.215193861921332497e-01 -4.731757570515818245e-01
1.082592936250421917e+04 1.262330313097464085e+02 1.262985193527170651e+02 -2.687073690399104613e-05 1.090221475989256090e-04 -4.175869320502336723e-01 -1.104913234728554627e+00 -9.403768885560065405e-01 -4.774413869500545027e-01 -1.943275651984013516e-02 -4.510054902245185654e-02 -1.398660250589833343e+00 -1.624612144843360362e+00 -2.120531476257649039e+00 -2.191851667626441014e+00 -2.388616426410619109e+00
1.087592936250421917e+04 -1.900987502954215813e+02 -1.851126124738275394e+02 -1.429935991935144257e-01 7.293437414907499861e-02 1.230344780754244645e-03 -3.440015188206672070e-01 -2.512957951758239550e-01 -1.742990936685379355e-01 1.303869056647304070e-01 9.672403664530473608e-03 -3.240552582356170386e-01 -7.185916531138318852e-01 -9.822557756421073094e-01 -9.459396011888034916e-01 -1.097109221345039742e+00
1.092592936250421917e+04 -5.561124383221783773e+01 -5.724571331280862552e+01 -1.828722050358020101e-01 1.178665179761775308e-03 -3.126472864935918583e-01 -2.244642604957269860e-01 -2.474617636308868995e-01 -1.693123882110772194e-01 8.804963722321100528e-02 -7.072488158745722335e-03 -2.984427558699802585e-01 -4.931291917771306044e-01 -6.139899248655877884e-01 -6.530801566595977325e-01 -7.739284504360377515e-01
1.097592936250421917e+04 3.698268388493466574e+01 3.694580790359108846e+01 -6.178383476418017849e-03 -5.481947945398301996e-04 -2.013593008674890439e-01 -6.084509413467917849e-01 -6.534065130324657744e-01 -5.883543378087038311e-01 -1.012152029628340250e-02 -2.230602174305162250e-02 -9.733125135759996827e-01 -1.543952201682446956e+00 -1.864206388581882035e+00 -1.936803016988469128e+00 -2.186243934736010530e+00
1.102592936250421917e+04 1.370902890353062276e+02 1.362852912532923426e+02 -2.386875580360978827e-02 2.841308922366118667e-03 -1.815722965574176617e-01 -4.312137508677676978e-01 -4.926324927113361896e-01 -4.041906290251169875e-01 -6.760311272963294351e-05 -1.494745006381363074e-02 -7.412244551888960142e-01 -1.190090347589767283e+00 -1.415555594280539564e+00 -1.489127767154754922e+00 -1.704102019829044634e+00
1.107592936250421917e+04 3.568775281491934237e+01 3.568675222265943603e+01 6.307854361917581976e-01 3.183069798267211536e-02 -2.841232413113789490e-01 -2.619107806439121555e-01 -3.042086398465083108e-01 -1.991750246520354872e-01 8.529279197430209014e-02 -1.049809214648896386e-02 -4.248548856333115853e-01 -7.081250000677881129e-01 -8.769430764174608317e-01 -8.938768611995248081e-01 -1.034639803819894732e+00
1.112592936250421917e+04 2.062341870548974754e+01 2.059667210402847104e+01 -3.918377997446498995e+01 1.753800858795681039e-01 -2.570248621433520548e-04 1.717893146753919197e-03 1.515810852155559038e-03 -1.873278003412072630e-03 3.085403663202495542e-03 1.496645052845889780e-03 5.592258578499667213e-05 -3.461556220029235898e-03 3.233575430899617020e-03 -7.347193996634543423e-02 -1.079094006456179367e-01
1.117592936250421917e+04 1.311913148345970512e+02 1.312078735533522433e+02 2.157373476298314756e+02 2.928891613364054081e+01 -2.642394318201360393e-02 6.644093552960826654e-02 -2.811564183250268856e-02 -1.821463956109692361e-02 2.139196258422406630e-03 1.630000843445287293e-03 5.935253826287903260e-04 -2.767265225565150415e-03 3.577595414301827908e-03 3.369812678981780329e-03 2.327978547694877377e-03
1.122592936250421917e+04 1.332823892059958268e+02 1.333528611163595201e+02 1.140272951201812788e+02 -3.687965170928993452e-01 -4.699798331724124034e-02 -1.145989989768165102e-01 -1.740115051091909448e-01 -2.079855678203480218e-01 -2.935923039605682280e-02 -1.177973871192139477e-02 -7.184468862748307760e-01 -1.010493679353289487e+00 -1.043981614047379880e+00 -1.001946122827229058e+00 -9.225856368593109424e-01
1.127592936250421917e+04 2.660799892253444909e+02 2.659494040366245713e+02 -3.932428725848376438e-01 -2.910502603579319669e-01 -2.546488115006338426e-01 -1.256149193164394218e+00 -1.259118149377223883e+00 -8.855957560150201635e-01 -2.138570067699738786e-01 -6.447759454895432563e-02 -2.135739018272637679e+00 -2.517704260359986179e+00 -2.261028424428915162e+00 -2.108298849833745159e+00 -1.640084484458121050e+00
1.132592936250421917e+04 7.983802133727711237e+01 7.984648487306877485e+01 -5.239964192899897871e-02 -1.189168717979688927e-01 -8.943964796286052454e-02 -2.164795806310319815e-01 -2.224288925974508835e-01 -1.548479252359024894e-01 -3.209515635811652223e-02 -4.653894541499906112e-03 -4.535129314617605822e-01 -7.281255071632077858e-01 -7.676145775896360268e-01 -8.478957839881930969e-01 -9.441382054708041816e-01
1.137592936250421917e+04 1.918336346528638359e+01 1.913570680203353191e+01 -9.972874741434271328e+00 -3.694973336682259579e-01 -4.075924887165203320e-02 -2.375906283989367984e-02 -1.387406486874133427e-02 -2.109823775889454328e-02 -8.538399722215705978e-03 3.867831812626977821e-03 -7.266019166042674698e-03 -2.796674384525186033e-02 -1.307927397242500400e-02 -9.283502613221618349e-02 -1.045589283503170208e-01
1.142901285859791824e+04 5.042446089729272529e+01 5.040456322426816627e+01 -1.536599067113106720e+01 -4.874761538971256192e-01 -6.753361643718321095e-03 -6.573090378370206009e-03 -1.387405352324233010e-01 -1.782324678094169765e-02 3.172976033121850409e-03 1.377167639189760687e-03 -6.566127729938441016e-02 -1.433008982108088525e-01 -1.698231601193054552e-01 -2.464551076700545740e-01 -2.885190538248491587e-01
1.147901285859791824e+04 4.079393459465627814e-01 4.024643138963344691e-01 -1.170793658056839703e+01 -4.111516761556753830e-01 -6.035341733052871499e-02 -1.260653352610342504e-01 -1.747963943733507886e-01 -3.732520151498514710e-02 -4.372705347889636884e-02 -2.713554782074550052e-04 -1.618004378289229495e-01 -2.550748616284164716e-01 -3.000754227233732863e-01 -3.485618857713167484e-01 -4.122799778256747705e-01
1.152901285859791824e+04 5.823954482632035479e+01 5.827031552391898828e+01 -4.557071925929671585e-01 -6.891976974975499992e-01 -7.876210564027933403e-01 -7.674163076691763452e-01 -7.646273637809452017e-01 -4.504823858264146996e-01 -3.319188667255766889e-01 -2.627066640641948642e-02 -7.987979261513504792e-01 -1.217279940881691447e+00 -1.285960417687938229e+00 -1.387631388867948123e+00 -1.530888673186888260e+00
1.157901285859791824e+04 -8.178819228323560253e+01 -7.949236429690338923e+01 1.054007079254561141e+01 1.677543445911237052e-01 2.455170588190557224e-01 -2.297659229019275162e-01 4.397611032032396755e-02 -1.413247895640872276e-01 -6.969267932580891500e-02 5.015236139420459899e-02 -2.572327261368530515e-01 -5.597732765228289331e-01 -5.564302769150236694e-01 -6.201370879053264007e-01 -7.158479604876324398e-01
1.162901285859791824e+04 9.323667615358715466e+01 9.001674588141183619e+01 -2.642702358834011500e-01 -3.317328531417724352e-02 -7.518639157473006041e-02 -1.631024766863275466e-01 -2.199868378602640173e-01 -1.168149767476386325e-01 -8.355239347593911015e-02 -1.189234654310322020e-02 -2.668049465558485767e-01 -3.269844366459966345e-01 -3.005164510792394106e-01 -3.478623150368372885e-01 -4.082641841531123861e-01
1.167901285859791824e+04 -1.017416741621617104e+00 -1.106859011687433947e+00 -8.864221358694886546e-03 -1.923796170101685007e-02 -3.157689815342722833e-02 -1.173939324099988607e-01 -1.208852313311638282e-01 -8.551703988303689663e-02 -9.039392516161658120e-02 -3.499240632431614706e-03 -9.917331103478473076e-02 -1.631764610444066954e-01 -1.622724265120021325e-01 -1.839411663808642461e-01 -2.168105333702076976e-01
1.172901285859791824e+04 -1.642512311707308754e+02 -1.642613481689885759e+02 -2.409168772234491010e-02 2.374917167909814872e-02 -3.559858884802878654e-02 -2.756386128707989658e-02 -9.799249109667437785e-03 -3.795729923804113531e-02 -3.797548699414916157e-02 -7.428335314795572308e-04 -3.772551035841269912e-02 -8.400777624562155710e-02 -5.355211848621065779e-02 -6.320785894344921330e-02 -8.973217737646251024e-02
1.177901285859791824e+04 1.122419934531366792e+01 1.110549760079711845e+01 -1.010783168695322462e-02 -9.667457437653377908e-03 -2.044751358238372160e-02 -1.238073786397103377e-03 -1.197378997816463814e-02 -1.344372788325157511e-02 -2.518911770322876387e-02 2.739699363471778670e-03 -7.646462442190956298e-03 -2.999526433862399755e-02 -4.086462932992043773e-02 -6.746936750597105903e-02 -5.936314084913541650e-02
1.182901285859791824e+04 -2.430448997638130137e+01 -2.430511944211573194e+01 1.200859046847948308e+00 3.097866042681152871e-02 -1.226068253983417819e-04 3.454243654661956822e-05 3.776632852636867613e-03 -5.604024538572879854e-03 -4.504550836573288468e-03 2.676875272083355847e-03 -2.498468005632446982e-03 -5.953855751474848579e-03 4.774565987500282646e-03 1.677619522427022418e-03 -6.191339399134273939e-03
1.187901285859791824e+04 -6.493254222273284881e+01 -6.499566762236385387e+01 -2.950697404892122649e-02 -2.514592243714416572e-02 -2.031678645589329261e-03 7.517816334512846758e-04 3.226566734813056587e-04 -1.151547132172569274e-03 -5.976760228054968371e-03 9.205092071752116840e-04 -1.874564635613626754e-02 -8.356798303025063726e-03 7.884210074995780856e-04 -1.198491380623283864e-01 -1.246840349444701262e-01
1.192901285859791824e+04 -3.317841787478673865e+01 -3.318017352722537794e+01 1.843480524482501215e+00 9.087984745899593819e-02 -8.600779228886004657e-02 7.391980564677116949e-02 4.116460057192385807e-02 -2.804331773447543003e-02 -2.467143613658790216e-02 -5.431332222117962565e-03 -3.682980699647295242e-01 -4.937019261119742763e-01 -5.376681311156282783e-01 -4.891544864605017473e-01 -3.927617499538169632e-01
1.197901285859791824e+04 -3.063416677494335616e+01 -3.064885574971410875e+01 -4.538440753298205621e+00 -3.805726376475958295e-02 -8.628787521422728868e-02 -8.666170848822200845e-02 -8.659698817292350859e-02 -1.227427073127818069e-02 -1.900928868947473691e-02 3.483093433237739994e-03 -4.924356287784434349e-02 -1.289922272736818143e-01 -1.974214164470566857e-01 -3.166574807883810183e-01 -4.700213316739226821e-01
1.202901285859791824e+04 -3.528802799750781816e+01 -6.246157053517266178e+01 -1.167288422612481043e+02 -5.047709986602665566e+00 -5.823578746013750862e-02 -6.154812832058625949e-02 -6.146035891001048329e-02 -3.022613392044430289e-02 -7.652959511221947564e-03 4.335691699029102855e-03 -7.014584174902058038e-03 -3.895152699218331488e-02 -3.599069162964625701e-02 -5.730815857875332098e-02 -4.936757124906520494e-02
1.207901285859791824e+04 -4.797142592824347673e+01 -6.658938695982081413e+01 -6.137689425934419774e+01 -2.656371693279363910e+01 -1.727054902259151277e+02 -2.131247301507985981e+02 -2.640494674727775504e+01 -6.867188913284605551e-08 1.022285641848724897e-08 9.490450878949147941e-04 6.695253106366789476e-04 1.237317945810615695e-02 4.439232280194190666e-02 4.736660206927168285e-03 -2.878930940229322208e-02
1.212901285859791824e+04 2.285945876150708855e+01 2.536853501060674887e+01 -6.114544812112898686e-01 -3.644486140936107788e+00 -2.429535046332594206e+01 -1.201837265293735323e-05 1.296006442766413782e-05 3.941233697093274638e-05 7.857924573967926428e-05 7.015321888971429816e-04 6.992692541895745295e-04 3.819236461657323639e-02 7.484142797466289410e-02 6.245477537354912449e-03 -4.562297298769953102e-02
1.217901285859791824e+04 1.360548268460039765e+02 1.747052796866154267e+02 -6.832866974869239440e-01 -1.318390219380180417e+00 -1.098544099755146775e+00 -1.074514499380378352e+00 -1.046528128420104897e+00 -4.907105262254075201e-02 1.148180035217634095e-03 -7.864334304851837085e-03 -5.712197461207889626e-01 -9.461254060248532882e-01 -1.173439221486088035e+00 -1.192025527803204810e+00 -1.299863149925994721e+00
1.222901285859791824e+04 -1.727203756687906377e+01 -1.795272698610643047e+01 -2.169500115630050574e-01 -1.478420902819447935e+00 -5.143391097612785678e+00 -1.402368383109384720e+00 -1.401956842584646701e+00 -2.224670013689367398e-01 4.326948858865919956e-02 -1.668686572735745416e-02 -8.418710063813470423e-01 -1.264427137300702997e+00 -1.492755641244711162e+00 -1.599438990869738619e+00 -1.752604470658745139e+00
1.227901285859791824e+04 1.145586616220043119e+01 1.146784847082708758e+01 -2.867642322878595496e-02 -2.467160038079447837e-01 -6.599190344840852873e+00 -3.529171451576850416e+00 -3.560285979613530216e+00 -1.848344495880054117e+00 -3.705859466072222719e-01 -2.283714717850982567e-01 -4.148701241954110941e+00 -7.350941142978499876e+00 -9.104812323719867706e+00 -8.296618555160097941e+00 -8.402957815443084399e+00
1.232901285859791824e+04 -2.183126316420508886e+02 1.475953873175812987e+02 -4.412358333374805965e-03 3.038325646099572719e-05 -9.480163176595438612e-01 -1.902168745084850121e-01 -1.909266174705627761e-01 -6.304134481462572714e-02 2.363392262439083236e-02 1.025513831383638831e-03 -2.002046060913788283e-01 -3.379800964643274730e-01 -4.709129682414819884e-01 -4.824238433758027411e-01 -4.568889734818299408e-01
1.237901285859791824e+04 1.345702239528503128e+02 1.827632226725871760e+02 9.026697719735605574e+01 -2.407542115488551238e-01 -2.824330481809157467e-01 -2.792687022441949218e-01 -2.840474385402368407e-01 -6.814531154417072245e-02 2.404751848489777855e-02 2.504193894903771356e-03 -1.568385716402630747e-01 -3.551494678755023893e-01 -3.982346113073378935e-01 -4.899711502869493196e-01 -5.260884537619023860e-01
1.242901285859791824e+04 -9.664497605098210897e+01 1.130871277559262893e+02 -1.200374797589705889e+00 -3.474716673188998906e-01 -3.421881830788905399e-01 -3.316869841145915765e-01 -3.416120112058367297e-01 -1.074546158222174363e-01 3.269540962438172160e-02 2.052789845410224641e-03 -2.166902279636321038e-01 -3.432702213520182899e-01 -4.344236537464893355e-01 -4.548336176950568688e-01 -4.628881136261846496e-01
1.247901285859791824e+04 1.596270103202506441e+01 1.571761953285102287e+01 -3.871981939292524988e+00 -1.647129704586174359e+00 -1.822959442123048390e+00 -1.844927377061113871e+00 -1.849450540815063659e+00 -7.256495664565993930e-01 -3.332814460120525624e-02 -9.016575751158351082e-02 -2.510165937581568141e+00 -2.170436402459970271e+00 -2.067182579477881976e+00 -2.071808490531220848e+00 -1.751444824301950920e+00
1.252901285859791824e+04 -5.653240154442906729e+00 -5.653335012402382453e+00 -8.974175187152577671e-01 -3.595392947591364297e-01 -3.525767796459375325e-01 -3.648395515753835583e-01 -3.520131658110252082e-01 -1.017352001316890464e-01 4.983901492174695053e-02 4.148153186223867833e-03 -1.230545376198597662e-01 -2.977440116594203268e-01 -3.562541620752753269e-01 -3.946697015677003706e-01 -4.421393027330816072e-01
1.257901285859791824e+04 -1.192816878083888469e+03 -1.180875611488306049e+03 -1.145432255227316773e+03 -5.007228539171015882e+02 -2.400535617468243572e+02 -4.105711846010358954e+02 -5.710621017902584526e+02 -1.155186347449323421e+02 -7.118356296958327015e-03 1.642922781392003296e-04 3.638751900576535185e-03 -2.722276521451373332e-01 1.907407742351096246e-03 -1.129300251100276542e+00 -1.268843184991157447e+00
1.262901285859791824e+04 -5.716012050759647991e+02 -5.713482226326736964e+02 -6.338259285632688034e+02 -7.943838007710606917e+02 -9.113729300073781587e+02 -9.167903472749576395e+02 -8.955981337638124842e+02 -4.212659089152318614e+01 -1.990439309593665038e-02 3.063297711103098154e-04 -2.360003580941846035e+00 -3.595139661952776233e+00 -4.273883327465011206e+00 -4.182086831973999885e+00 -4.487698830474997180e+00
1.267901285859791824e+04 -3.590366138338941937e+02 -3.575194894963104275e+02 -4.189149269505735447e+02 -5.824150046363274669e+02 -6.725277633364872827e+02 -6.725510224658695506e+02 -5.485293917382757627e+02 -2.844053911040067817e+01 -5.413113261418908001e-02 5.215661707749926716e-04 -1.377048052091161434e+00 -2.352674257231080812e+00 -2.308871112177101725e+00 -2.524421434928460606e+00 -2.689038872178890038e+00
1.272901285859791824e+04 -1.696960273334567262e+02 -1.724800482093077107e+02 -2.321505655697230566e+02 -2.838581089477362980e+02 -2.915159417162469708e+02 -2.856369488955392058e+02 -1.294840022385593841e+02 -9.574307807156523964e+00 -1.258685350898168243e-01 6.724308173040544154e-04 -1.108585088666941276e+00 -1.841912341397659469e+00 -1.853743136665218172e+00 -1.967455119678940045e+00 -2.128943782881971281e+00
1.277901285859791824e+04 6.699863647056174898e+01 6.345424120762727682e+01 4.086319107119302885e+01 -3.088594870207511534e+01 4.546402928440291191e+01 2.635557663797094108e+01 -4.850246927058245450e-01 -3.828236535311878574e-01 8.092997068872143096e-02 8.199245865952237838e-03 -8.875057684437214212e-01 -1.454188795032590908e+00 -1.477580295615147365e+00 -1.581024256451415866e+00 -1.716484847491680288e+00
1.282901285859791824e+04 4.574898739293872296e+01 4.612773430736970681e+01 -5.456378266804824406e+00 3.062923691275208071e+01 -6.862719967084787598e+00 -6.574913630144242127e+00 -5.611322025421584536e-01 -1.238430693738834798e-01 1.188333791413919427e-01 7.299591765172194074e-03 -6.851623145069917209e-01 -1.130057018793716450e+00 -1.137434759680000296e+00 -1.232575454379999602e+00 -1.353498526005054048e+00
1.287901285859791824e+04 3.964246510266718104e+01 3.400817365979309415e+01 -5.898124540811894648e-03 -1.252288370225244287e-06 -1.914922577769711420e+00 -2.011093921185072908e+00 -2.787698855473067727e+00 -3.820719434845887275e+00 -6.228105986976493647e+00 -6.775653749286750127e+00 -7.804255475901928030e+00 -7.705192242435191297e+00 -7.988614193761598870e+00 -7.833469577739143652e+00 -8.561506413865286547e+00
1.293094156953541824e+04 -3.559990067526413782e+01 -3.514056723028899398e+01 5.342192699509133114e+00 -3.024579829981218605e-05 -2.400650629753075735e-02 -2.620219299332236101e-02 -6.631683057432120337e-08 -1.352690974605481661e-06 -1.818328382557390377e+00 -1.284403022517672577e+00 -1.356933817793685826e+00 -1.306358100520381260e+00 -2.481589679268615622e+00 -2.735363686666872240e+00 -2.855105919630856359e+00
1.298094156953541824e+04 -7.972978777850596543e+01 -7.924281913484081485e+01 3.117971828456698180e+00 -1.916812253957398429e-05 -3.052558695762219373e-02 -2.402219072166580580e-02 -2.167672076857672847e-13 -1.643936537069537937e-06 -1.409461034025969006e+00 -1.034448275385019933e+00 -1.056648607981332422e+00 -1.021640501350837615e+00 -2.183259524929082041e+00 -1.985119524470168262e+00 -1.907941800461829596e+00
1.303094156953541824e+04 -1.012643015794060801e+02 -1.010097731959460816e+02 -4.023166639860454447e-03 -1.755851365549867443e-07 -3.879189362547000135e-03 4.962017847801510490e-05 0.000000000000000000e+00 -9.554304791908037437e-08 -3.800260364031513571e-01 -3.062465097474332265e-01 -3.227177391556007024e-01 -2.779227795764632192e-01 -3.461323519017887040e-01 -3.917487368178810270e-01 -4.442289743726363094e-01
1.308094156953541824e+04 -8.537453086051945661e+01 -8.597845648767774662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.606027676260566917e-16 -3.401960513190951229e-08 -1.289249668606555210e-01 -1.200434867251135435e-01 -1.312164442829103772e-01 -1.172388000300733785e-01 -9.879245545851181309e-02 -1.197677932185747390e-01 -1.414213726993882869e-01
1.313094156953541824e+04 9.954172951535716152e+01 9.765371333726272951e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.522767542167362653e-04 -6.218022870486814490e-04 -2.375964736540690306e-15 -4.389885123647010247e-08 -7.905392718022749565e-02 -8.459512520170189842e-02 -9.574869078575587444e-02 -8.657667990607191555e-02 -6.867165702431096697e-02 -8.663530743927846944e-02 -1.043438384370826283e-01
1.318094156953541824e+04 1.092647310296725607e+02 1.098456998718817630e+02 -2.987103010971417592e-11 9.456084567368641139e-19 -1.372684296753540881e-05 -1.643555430755092126e-04 -6.987152706887781278e-16 -9.068078604237283091e-09 -1.100597172218285846e-02 -1.120603131511603914e-02 -1.704391207088013296e-02 -1.427796183793722182e-02 -5.597051934095644173e-03 -1.724849915584769286e-02 -2.413821169619712048e-02
1.323094156953541824e+04 7.842658941915630066e+01 7.724322308015776173e+01 2.241726678887801416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915816523934396191e-13 -9.370183230795154315e-11 3.396492737856525099e-03 1.788928234579706151e-04 3.174603281766119703e-05 2.572409356729387568e-04 1.122061417162940709e-04 -2.101684937772090780e-07 -3.443823690453679027e-06
1.328094156953541824e+04 1.094766342912591597e+02 1.049433804128544949e+02 -6.653573160752014528e-09 1.653151311454582115e-16 4.362843093009622828e-04 1.915154202741751400e-05 -4.099207801815500960e-16 -1.964323891343289466e-09 -2.287354794500064820e-03 -2.354063087158258030e-03 -7.823909549954106979e-03 -1.146585714789987061e-02 -2.085214812751789298e-02 -2.613364307724538871e-02 -2.743205220600772667e-02
1.331469156953541824e+04 1.079939853515188446e+02 1.022990992019419423e+02 -4.260580700986356633e-10 1.020480761796266367e-17 7.483767582026537970e-04 5.567474954469480087e-05 0.000000000000000000e+00 -2.992863741965870160e-10 -1.499105530007528025e-03 -2.177357162850892484e-03 -7.478798490601641820e-03 -1.096656507558907770e-02 -1.982553017513059845e-02 -2.521550479033974473e-02 -2.655039616083957471e-02
1.331469281953541940e+04 -1.948475464401206409e+03 7.686107325706264248e+01 -1.217073992409756422e-09 2.913290968492752288e-17 7.483640835431514069e-04 5.567552891499118911e-05 0.000000000000000000e+00 -2.992825160108446523e-10 -1.498990457840250262e-03 -2.176910426444752990e-03 -7.478868097640912344e-03 -1.096633299020796995e-02 -1.982514651433702618e-02 -2.521473218594650484e-02 -2.654980928768248608e-02
1.331469406953542057e+04 -5.541510004481016040e+03 3.618117078659757624e+01 -1.211337429961586977e-09 2.832207157482849715e-17 7.483220290061827051e-04 5.566456219945638940e-05 0.000000000000000000e+00 -2.992798577569330625e-10 -1.498894094852012710e-03 -2.181951261240908796e-03 -7.480205863003954944e-03 -1.096594831431282717e-02 -1.982462677540675761e-02 -2.521410079875088459e-02 -2.654899835496064148e-02
1.336470281958199485e+04 -2.609239283630430950e-03 -2.630092031163481624e-03 -6.269803611005521927e-16 -6.991288510666112450e-12 -1.786405785487465286e-02 -1.070342661573434918e-02 -7.981512287120434154e-14 -4.442653382179103926e-08 -7.573971973726773346e-03 1.539886300844047450e-03 7.995765782426720366e-04 -1.125049029471980079e-02 -2.499101626412263480e-02 -3.722695619729152888e-02 -3.233034091566486939e-02
1.341474406962859939e+04 -1.829370161055336253e-03 -1.832272143189813763e-03 -4.636608717226146201e-16 3.627853093963171228e-16 -1.749486930488185904e-02 -1.265318076374805437e-02 -3.510101935026191236e-13 -2.920069335781849650e-08 -1.362832988238121650e-02 2.763208972896052419e-03 9.386146171746342567e-04 -8.687628702436150235e-03 -1.830695231960584313e-02 -3.077126096164567448e-02 -2.653731146117436004e-02
