TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028192936250421917e+04 -1.492469293710079869e-03 -1.489701900588539032e-03 -1.729291646890908883e-03 -8.713852219178781907e-04 1.216262348262512352e-04 3.508281530448053350e-03 -9.371555916740927040e-04 5.036741850103826270e-04 5.792914229391422660e-04 6.366204921825126956e-04 7.282080930220224220e-04 5.928181899886678661e-04 2.109701727010859025e-04 1.475608682144467104e-04 -5.469257224964983212e-03
1.033192936250421917e+04 -2.304900229648215557e-07 2.644252677953097103e-09 2.393912818617564679e-04 3.378628010963522030e-04 2.051636596147555711e-04 9.891873031882796995e-04 6.140249779812144730e-04 4.584264609965241623e-04 3.805946786678202878e-04 3.941364505519306797e-04 4.428324611856651691e-04 3.654467748273972950e-04 1.254083983108734361e-04 5.291247763449303702e-05 -6.733493816863059950e-03
1.038192936250421917e+04 -1.026936807187254661e-09 3.043891015211880343e-11 2.396591284977950227e-05 2.201451928891348545e-04 1.333175580733422425e-04 9.468898041967128238e-04 5.807334897341052092e-04 4.300781988434181557e-04 3.504306526714415682e-04 3.594086007240743512e-04 4.019230925466199924e-04 3.478451474355106327e-04 1.240409623943919469e-04 5.430591525937098770e-05 -4.511807178964244089e-03
1.043192936250421917e+04 -4.698178916763624162e-10 1.647125356065081689e-11 3.347431701969440571e-07 1.543461785532780411e-04 8.224867389138640816e-05 8.754262982486022511e-04 5.590485072190537908e-04 4.151360078840699475e-04 3.395847095399526509e-04 3.471369210143692677e-04 3.863587012616493928e-04 3.350039944662217234e-04 1.230143688023985714e-04 5.175292337443819209e-05 -3.966032105074990786e-03
1.048192936250421917e+04 -4.221270023180926488e-10 1.502669381936700893e-11 6.270030650598088546e-08 2.827040659822219537e-06 5.077994883765373391e-05 8.284252167890654699e-04 5.617725366726778564e-04 4.102974597730542155e-04 3.416608307432560110e-04 3.503224641023862666e-04 3.935497238095428830e-04 3.358130835324916520e-04 1.273837601347291781e-04 5.137994973856832500e-05 -4.134847618334751979e-03
1.053192936250421917e+04 -3.113650026214701809e-10 1.128633404094384485e-11 6.387042509363039531e-08 1.103007795236751672e-04 5.675980727133398481e-05 7.310204395023486628e-04 5.234910474570259997e-04 3.848239264759739675e-04 3.245985766496612334e-04 3.351428843173832883e-04 3.790730868514510061e-04 3.299398222225002767e-04 1.491852428966575694e-04 5.372660125197283796e-05 -3.071292055894264683e-03
1.058192936250421917e+04 -2.981559751176609014e-10 1.495905177255538601e-11 5.154746946380929382e-08 9.731166813139128103e-05 5.100210613385975462e-05 4.809127467610756711e-04 4.497986314294847134e-04 3.342244481379451457e-04 2.964632097030104468e-04 3.220682884370332710e-04 3.232457450968882133e-04 2.650126993600702518e-04 1.540131263557197418e-04 6.018249518377817868e-05 -1.484501219362917204e-03
1.063192936250421917e+04 -2.491639299762575150e-10 1.195385185785631777e-11 3.653222700921023465e-08 5.804776772498975343e-08 3.541349801161688560e-08 5.708701603824966860e-04 5.102099346672267196e-04 3.762432048179617538e-04 3.281604905320317442e-04 3.730235316558614756e-04 3.987398260595626637e-04 3.182227659102582879e-04 1.717665577610689748e-04 6.604042767818012693e-05 -3.212375599386897273e-03
1.068192936250421917e+04 -9.006697775482910568e-10 4.094432796584447854e-11 3.770070316838448127e-08 4.967722444610569818e-08 2.545600443084921574e-08 4.407986538666625867e-04 4.415682033725794493e-04 2.085578977497849957e-04 1.781100951948113849e-04 5.516925468451137904e-04 6.010614309694901946e-04 3.657618683348784852e-04 1.818681305256976866e-04 7.255181533708707469e-05 -3.096617395086141613e-03
1.073192936250421917e+04 -4.401790971338204146e-10 1.851635340258913944e-11 3.339806617416681557e-08 4.387066913681948490e-08 2.014324667156677288e-08 2.753126106666315158e-04 3.977959630254094127e-04 2.029670038171176255e-04 1.885991690552924578e-04 5.431129172163996202e-04 5.475615205854070418e-04 3.395837336439045426e-04 1.863025648225943279e-04 7.367251902786492597e-05 -2.589775368804691971e-03
1.078192936250421917e+04 -7.935161356921471922e-11 2.645916234090196268e-12 3.324732056447761482e-08 1.226449836012316608e-08 1.758494723319920557e-17 2.021318657821863574e-14 6.551877395602427449e-05 2.444523113347518532e-04 2.228428391908350190e-04 6.506151575899014189e-04 4.734500021410778308e-04 3.562285593178618742e-04 3.355340005858124483e-04 7.442372437056178570e-05 -3.243026857914303816e-03
1.083192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.181703007545251787e-07 2.455928218633573468e-09 2.697365410117293164e-09 7.423386057544803691e-04 4.381291386291183225e-04 3.215165167529561159e-04 4.796372307712699749e-04 7.353935610613408173e-04 4.956316055695880306e-04 3.548544080858812098e-04 3.178787400404621327e-04 1.302258990190508891e-04 -3.168189332097707481e-03
1.088192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.135605308715318360e-07 2.956544768238290334e-09 1.113475690019858527e-07 8.236406473520651228e-04 4.552121190872012325e-04 3.755177712787114873e-04 6.596895471802494398e-04 8.359705210807215478e-04 5.529449103640622209e-04 3.804658297362086385e-04 3.378346771229962550e-04 1.351300247318298268e-04 -3.925835088293681309e-03
1.093192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.074786948266182166e-07 3.292016704458518550e-09 1.340488040281165458e-08 6.586898015295717269e-04 5.095393627128061214e-04 4.461942336014901116e-04 6.696423610686924382e-04 7.260918962466299687e-04 5.897231213470073173e-04 4.697839750584551313e-04 3.207606680255982294e-04 1.423415907235949429e-04 -2.788313700843233437e-03
1.098192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.186948210790684652e-07 6.779526846519877337e-09 6.349025643180587914e-08 6.105504249771672408e-04 8.490664061398905905e-04 6.023447802647151350e-04 4.541093898863220787e-04 4.949487326472206067e-04 8.064262249821095010e-04 6.233872876938000842e-04 2.771703483519776120e-04 1.457158551315253605e-04 -1.904918345257047797e-03
1.103192936250421917e+04 -3.061918681766615035e-10 9.903306115805568737e-13 0.000000000000000000e+00 1.314609894636902122e-08 9.018829356924059503e-07 5.134511511268001482e-04 7.370470223720741428e-04 4.063552828152068629e-04 3.640242903014687462e-04 7.341012607528311354e-04 7.878719432261016000e-04 5.723176038235125961e-04 2.492682963262217791e-04 1.294850279401565474e-04 -1.478005421785245086e-03
1.108192936250421917e+04 -4.811110444250163217e-10 1.109122130429260170e-12 3.689748774765727752e-08 2.725093834897605926e-08 5.866591001038606435e-07 5.667773636016794434e-04 3.968030873088732274e-04 2.952779649816840630e-04 5.694674140065978177e-04 7.033427201238082703e-04 7.088414172231333058e-04 5.083235738925238672e-04 2.298229372157022587e-04 1.189489878822021213e-04 -9.139199290563222331e-04
1.113192936250421917e+04 -9.310275558553341243e-10 2.384295227547673795e-12 0.000000000000000000e+00 8.241715096758937450e-10 1.060611428213538076e-06 4.761702441833734348e-04 4.521608725431463041e-04 4.057059034496996743e-04 6.001080099157546539e-04 6.858720924241356416e-04 6.820917053086021165e-04 4.871789229196339492e-04 2.243236574417420924e-04 1.183296619049372306e-04 -3.783833972675082632e-04
1.118192936250421917e+04 -6.152543199835818421e-10 5.568047893311548720e-13 1.192482538248244383e-06 1.487973522918530489e-07 2.339847619116685980e-05 3.588574569879081507e-04 4.880742002718010042e-04 6.728317863550159700e-04 6.436000918950996342e-04 6.983456482044410329e-04 6.878787353401709728e-04 4.703601249579959526e-04 2.225083649233052289e-04 1.143715051070680897e-04 -2.505732447000928449e-04
1.123192936250421917e+04 -1.166315313250501420e-08 2.207447641807259443e-11 5.867529064240695124e-06 8.948541496503800723e-07 2.889779883331695042e-05 3.487124854202253827e-04 8.872343331803645740e-04 7.242012405431456782e-04 6.409062512304995176e-04 6.893494171652910429e-04 6.759732328603671250e-04 4.341007452051876860e-04 2.182795706665498919e-04 1.097392948510785308e-04 -4.305764654742647696e-04
1.128192936250421917e+04 -1.476573538322113622e-06 7.766687663697497035e-09 2.017012656600864506e-06 1.685190222667475205e-15 -3.414184453672119057e-14 3.754981730916293428e-04 9.359307941789082571e-04 7.512450352051188709e-04 6.614071010888748249e-04 7.056713199058365759e-04 6.887503192791002461e-04 4.358452975794977445e-04 2.183050920231408346e-04 1.077842961595969516e-04 -8.755856707925036963e-04
1.133192936250421917e+04 -2.772928909851797509e-07 3.145817108087322417e-10 -4.389589624904993638e-05 3.064085670187467084e-13 2.419509543464841503e-16 3.929749192178027682e-04 9.147673830438747544e-04 7.275697558224495081e-04 6.418739687411200356e-04 6.845901498839393560e-04 6.700329866469649596e-04 4.358208182125247092e-04 2.190990960610174549e-04 1.060855410138567592e-04 -9.266375518826491841e-04
1.138192936250421917e+04 -4.546710318269480346e-09 2.286509124498072558e-11 1.914321287415355591e-06 1.603128798246393505e-14 4.031753038929140583e-15 6.616006329519376426e-04 7.163613862089233432e-04 5.462210478347017490e-04 4.793912647113519237e-04 5.161972682496195975e-04 5.012618344973444060e-04 3.435750234462134388e-04 1.809529723278412194e-04 8.698014013564042094e-05 -1.560760303297525724e-04
1.143192936250421917e+04 -1.691140471714255346e-09 2.139066664028260392e-11 2.680112546226690058e-09 1.826858973936565733e-17 1.964257919149546879e-15 1.026289273263782153e-03 7.446751528128954566e-04 5.396707565110259305e-04 4.682507516333457576e-04 5.040583789986064151e-04 4.918636366350103784e-04 3.441874848919136524e-04 1.845360633882964663e-04 1.212948354728615150e-04 2.999049084412741171e-04
1.148192936250421917e+04 -1.976283632912335394e-09 4.747267483318396409e-11 4.569629883149099288e-09 1.203848745500175489e-17 2.069961785926578160e-15 7.710273432297174096e-04 5.605234292288156306e-04 4.105884891939544758e-04 3.576029132419900557e-04 3.878666156719001831e-04 3.785996685694590974e-04 2.958758453442886780e-04 2.426954117609052589e-04 1.445880250963654345e-04 2.573849421418189748e-04
1.153192936250421917e+04 -3.163103412858263936e-10 1.523468245057303792e-11 1.071116705912288629e-09 2.609811089181910355e-18 7.012824029628784240e-16 6.246474532222957236e-04 4.556647084711383565e-04 3.348337088491023378e-04 2.915917715806701314e-04 3.171797975817145475e-04 3.090345299884580911e-04 2.520090765405958886e-04 2.325068326008862931e-04 1.169612218116373564e-04 2.011249881175584866e-04
1.158192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.166783017251713249e-10 2.323768824351230927e-18 6.795975039408746530e-16 5.193980839786195396e-04 3.802865562095887738e-04 2.800381721233237637e-04 2.432490921273750527e-04 2.638531464341763448e-04 2.568652056278634250e-04 2.227719400019536884e-04 3.011790953102890097e-04 1.362970964370352912e-04 8.379681490341004606e-05
1.163192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.196943473897472236e-10 1.328306617733066096e-19 8.496266053283515019e-16 4.279009704756807126e-04 3.269084383319018571e-04 2.442561551121499993e-04 2.114289051361496481e-04 2.272790127165643097e-04 2.251085444979158447e-04 2.371701864568200708e-04 5.090239284376487511e-04 1.258244765042106214e-04 8.120103429851477698e-05
1.168192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.065061295910661005e-10 1.090023161411309179e-18 7.375144862594620002e-16 3.848829259525323333e-04 2.836580717453427943e-04 2.114133662530817942e-04 1.838429049756370775e-04 1.981659803459854185e-04 1.880059524616919410e-04 1.571259460586737675e-04 4.005271915946395363e-04 1.169877120083865859e-04 7.312497146741516504e-05
1.173192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.514683129986857229e-10 2.262613521724359539e-19 7.669454360284550231e-16 3.468387197468297649e-04 2.546943501082370772e-04 1.896953294246659370e-04 1.644219552083362194e-04 1.763244585158989426e-04 1.698677144541445056e-04 1.714936849513627921e-04 8.806848419397800059e-04 1.074885522582501285e-04 6.417492133902365497e-05
1.178192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046903886507117205e-10 2.140606333467531935e-13 4.563411375977029375e-12 3.874248245011108682e-04 1.748542959212257323e-04 1.833170071508423979e-04 2.276300702118263034e-04 3.188977994872162908e-04 7.023651456275026121e-04 1.855699495898838853e-03 1.819964971101967535e-04 1.460284293787322818e-04
1.183192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615728504895987297e-12 1.156155761239262697e-11 6.144233973172612403e-04 2.655486336521111412e-04 2.050614266846193391e-04 2.071057908295573474e-04 6.222302094912109019e-05 1.144668184614730050e-04 1.168942154188742357e-03 1.725522616665359026e-04 1.358891944993857943e-04
1.188192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136994694862820273e-08 1.566525315733534839e-03 5.874077146767445103e-04 2.640904553406575681e-04 1.912009885738963398e-04 1.814992121717051504e-04 1.168471979447625415e-05 4.407727481737744405e-05 1.017550684167375192e-03 1.827557390374163820e-04 1.564554249461346013e-04
1.193192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.709746193437971758e-09 1.815195057902643867e-09 1.396258907863829083e-04 1.442980005830884127e-03 5.754788048885466903e-04 2.631871928110387409e-04 1.996399387203496526e-04 2.405168650211758359e-04 1.375304902004023133e-05 4.420420690685900880e-05 9.508037449195128575e-04 1.868348117268179035e-04 1.639571450336710292e-04
1.198192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156301090971127482e-04 1.190161510036672095e-03 5.174754122987725849e-04 2.413857062459060432e-04 2.026190156590341746e-04 8.028420835705998103e-06 1.123678718982559427e-05 1.288672147201260767e-03 1.647302513403745743e-03 1.979313016460845884e-04 1.746770650767383044e-04
1.203192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866740019009867936e-05 8.905536805083778210e-04 4.904915941995552451e-04 2.284266187323658504e-04 1.076759047742886815e-04 3.110526694822048110e-05 5.311663886968251772e-04 1.562760645945345016e-03 1.741801329859586113e-03 1.962200194144926796e-04 1.772645014014772246e-04
1.208192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112350590291308344e-05 7.509562234669850400e-04 4.556364100245045151e-04 1.966653263187051590e-04 8.691623348072298840e-06 2.775604630580403293e-05 7.748579005713517563e-04 2.067176317279162574e-03 2.037378297986662534e-03 2.081609823564719512e-04 1.852846646461176806e-04
1.213192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444722584855599068e-05 6.098576433417949834e-04 4.326229620046851874e-04 1.896584961258937778e-04 8.548044564497166435e-06 3.552000443695151700e-05 7.477655681513035177e-04 1.952326142100541942e-03 1.878682900226169659e-03 2.093075393725101093e-04 1.902797973367615150e-04
1.218192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594999763578707956e-05 3.906664901302530236e-04 3.995363769516002282e-04 1.803053785540718401e-04 8.339968017671581198e-06 3.616805900962362721e-05 7.873258964658509489e-04 1.845682215402643170e-03 1.739805938001652563e-03 2.105851959433342616e-04 1.945528389070204194e-04
1.223192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446359105708743484e-07 8.898244553368313064e-05 2.353943214496583307e-04 6.535634199206674151e-06 7.587304656864681859e-06 5.340234349186166437e-04 1.929556338875195072e-03 1.990223914339962416e-03 1.960232952303507872e-03 2.163158349894424618e-04 2.001915509588997680e-04
1.228192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724222079005828528e-06 -7.410921324990976027e-05 2.196069995488250952e-04 8.867433099345410619e-06 3.211886215459706993e-05 8.914448268704102752e-04 1.846427767687252837e-03 1.855099743409071309e-03 1.679621423744427416e-03 2.162616795084486222e-04 2.023316108910093935e-04
1.233192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.651817103787277056e-04 2.130493134026050688e-04 8.716150594929820898e-06 3.455036316983890071e-05 1.070005664919566196e-03 1.774649121443592700e-03 1.753904209844620336e-03 1.564986580768958514e-03 2.151481029440125748e-04 2.032858808258662274e-04
1.238192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871723380198633648e-04 2.539059103979959928e-04 8.681758256837671347e-06 3.473311856604391969e-05 1.214168236968407848e-03 1.749706710159722655e-03 1.671531390346745133e-03 1.527522290727536354e-03 2.111488317285545237e-04 2.013724081350453819e-04
1.243192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692257044182574291e-04 2.338269969172167132e-04 8.382378614584210612e-06 3.310322103138329158e-05 1.210504429008168016e-03 1.654439541916035870e-03 1.573681849809402487e-03 1.456534072618224582e-03 2.646718126179946643e-04 2.583591191670141988e-04
1.248192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508693806169919265e-04 1.960042990982839030e-04 7.758836370989661172e-06 3.151878339268580995e-05 1.195703413987229046e-03 1.550975748642082147e-03 1.471130416171207485e-03 1.374373159559286704e-03 2.714547682694546933e-04 2.664455789221563354e-04
1.253192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583253112090813325e-04 1.463884677951883908e-04 6.979099270377605506e-06 3.002558157649725515e-05 1.222406468302201154e-03 1.459747065933411029e-03 1.382466879223191811e-03 1.289581122647662573e-03 2.712663399230172390e-04 2.655824049502031369e-04
1.258192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890678589208059378e-04 1.006953947456717485e-04 2.460614651692003739e-05 3.816242322677125000e-04 1.701043292971253984e-03 1.731189765210071254e-03 1.612177030445276736e-03 1.611932139592397051e-03 2.855318834333728977e-04 2.757042284084410206e-04
1.263192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095700903127451258e-04 1.470258283582424419e-04 1.294366939230710215e-04 1.529006632462100775e-03 1.853866760002524693e-03 1.788652881801656384e-03 1.676963812310096422e-03 1.668393776704385923e-03 3.027111971755331666e-04 2.916816311868319282e-04
1.268192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043822228858724827e-04 1.697659328129880109e-04 1.429562997116773696e-04 1.846820668068971339e-03 2.070912978112991049e-03 1.989315412871848869e-03 1.861816491059623381e-03 1.850277490507805161e-03 3.402307065881871170e-04 3.262479491503451207e-04
1.273192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445444962600979175e-05 1.832320033635755822e-04 1.500552849688719173e-04 1.982054046432246523e-03 2.169442097300893629e-03 2.089710910589941389e-03 1.958144892664560963e-03 1.949353294132385788e-03 3.657940939703257848e-04 3.513539788628039593e-04
1.278192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179691530158753401e-05 5.076984851178252545e-04 4.978067963688197900e-04 3.403167305729542288e-03 2.528355568827524939e-03 2.400005492557256027e-03 2.221243070864029837e-03 2.563320331576155863e-03 3.756005218752197106e-04 3.570532847326997371e-04
1.283192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736502136458340894e-08 1.240312230925888019e-06 9.532904256607439863e-05 1.587541286329060761e-03 2.481096493190070289e-03 4.528472683711649328e-03 2.709978278231742806e-03 2.570671695502184991e-03 2.395310746244651463e-03 3.111844324901971541e-03 3.739094663048982462e-04 3.536496956385990127e-04
1.288192936250421917e+04 -1.918602800079554649e-10 1.479935955012557669e-09 8.663405978814948887e-08 2.470391013799295761e-07 7.250775433614374415e-07 5.173236943783665804e-05 1.501163324543012493e-03 2.109875137601544080e-03 2.655595205037646327e-03 2.096175364051020701e-03 2.082057093419758913e-03 1.966603619606828880e-03 1.913803228273798030e-03 3.890678803186761302e-04 3.760807385465817919e-04
1.293192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347486239353600215e-05 1.402702083912624057e-03 1.845168706353542175e-03 2.162532941044042600e-03 1.883475132731801368e-03 1.909399584100721558e-03 1.811510586561569831e-03 1.727430847126804102e-03 3.943548013100626006e-04 3.833842606752488162e-04
1.298192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034998163029471197e-05 1.290846125895032037e-03 1.577995198538943320e-03 1.722060005602773971e-03 1.695110262730495669e-03 1.750745192965745545e-03 1.663563026616604167e-03 1.569375438627181041e-03 3.975658023397900449e-04 3.880074206948439788e-04
1.303192936250421917e+04 2.051285226378833887e-04 1.981507468352202588e-04 1.839179925794134582e-04 1.204029419782314501e-04 8.959617847694191224e-05 1.388930081197394591e-04 1.326366989023044498e-03 1.530347164103018761e-03 1.593465548603723502e-03 1.688241868011998263e-03 1.754714656946348766e-03 1.661667808202038198e-03 1.562865179602237900e-03 4.237727826305087882e-04 4.119829326286861661e-04
1.308192936250421917e+04 5.944001429536229257e-04 5.900146709578479084e-04 5.775812371504250283e-04 3.916071623064711397e-04 3.007891867354880035e-04 3.831673475535678068e-04 1.576605856704392126e-03 1.811629948414738168e-03 1.835215795657429332e-03 2.222245936851123885e-03 2.336754406494935717e-03 2.203614094787747970e-03 2.078010300011300451e-03 6.166098133575068389e-04 5.844905628365989515e-04
1.313192936250421917e+04 8.450773690386395587e-04 8.379656823213379709e-04 8.198647248655131087e-04 5.519485585271405748e-04 4.203213671939244936e-04 5.259004071132237102e-04 2.237341260252894218e-03 2.609387242688091749e-03 2.583880386525289410e-03 3.265641803517159176e-03 3.437590707114680094e-03 3.233563895518837966e-03 3.067650963809689501e-03 9.797873259307946989e-04 8.866388188107696524e-04
1.318192936250421917e+04 1.121343295475487733e-03 1.098242861970396243e-03 1.070807666183306445e-03 7.358359795060903912e-04 5.860726084652438835e-04 8.200458786899537380e-04 4.087405022783443219e-03 4.404129746103766993e-03 4.238486434685833845e-03 4.552302520790234980e-03 4.705191281776008837e-03 4.370930162953980472e-03 4.233210907074599731e-03 1.566626770275845060e-03 1.367994078651555952e-03
1.323192936250421917e+04 1.070938092844458478e-03 1.064860484645450663e-03 1.047254311204937104e-03 7.218637118892045918e-04 5.790907891138336169e-04 8.445121833734945110e-04 4.748913044110169950e-03 4.995398682404436630e-03 4.882020574183109848e-03 5.100336370274771366e-03 5.383196360221115771e-03 5.050412537799689114e-03 5.003758992842552607e-03 1.827955090907534136e-03 1.534471513828492267e-03
1.328192936250421917e+04 1.351785855489543884e-03 1.334713456878487258e-03 1.307819632166762509e-03 8.958624056291965548e-04 7.074604599587491814e-04 9.919969138141053119e-04 4.994954931950208211e-03 5.091304452229388107e-03 4.916500619476554118e-03 5.143220255826071695e-03 5.508599430820658970e-03 5.214613487826182114e-03 5.290440764352181795e-03 1.941432207403525657e-03 1.610065766683417858e-03
1.333192936250421917e+04 1.445893133589735806e-03 1.435297019327272730e-03 1.417143399090406604e-03 9.838933527513322747e-04 7.799638937652212832e-04 1.226043744476840863e-03 5.160318666640312073e-03 5.122929184411357736e-03 4.933483274124769551e-03 4.991103276175427352e-03 5.347117982313524115e-03 5.086446550773154190e-03 5.229532800750738564e-03 1.927028645866400193e-03 1.601899290859508081e-03
1.338192936250421917e+04 1.257332772567802378e-03 1.250823056347746213e-03 1.231997069358818035e-03 8.477217887928921794e-04 6.823296987234517838e-04 1.093381508233505451e-03 4.966708944847244948e-03 4.890854514831314767e-03 4.687544649409776040e-03 4.792805398708205149e-03 5.174238042331491018e-03 4.931761410304859317e-03 5.076035674586663014e-03 1.881549513619852100e-03 1.566147682379451277e-03
1.343192936250421917e+04 1.251637394779723991e-03 1.244584552419052310e-03 1.224424280091730840e-03 8.407240231019883631e-04 6.733067668304051987e-04 1.081605449148724529e-03 4.836613172824457893e-03 4.717954233147966976e-03 4.500962138995950879e-03 4.643491355998110789e-03 5.044826660816873962e-03 4.821557137236563012e-03 4.988471043943887989e-03 1.847636701613842485e-03 1.540186064128422870e-03
1.348192936250421917e+04 1.475897683132682036e-03 1.459141171400975831e-03 1.425364514004555860e-03 9.691589668645655357e-04 7.588113504848993185e-04 1.152223127263528237e-03 4.803720506464932531e-03 4.642823139708734080e-03 4.438101721667857269e-03 4.568727969801225294e-03 4.989354300978812717e-03 4.785045053439142791e-03 4.992202872490874091e-03 1.837619613559032979e-03 1.534651868260644529e-03
1.353192936250421917e+04 1.310726245782947936e-03 1.305277989346583694e-03 1.289600592136960029e-03 9.047337645416722801e-04 7.170510967440237244e-04 1.147481309542568552e-03 4.775403179657197218e-03 4.584057938325019135e-03 4.405287109100770870e-03 4.485005096624917510e-03 4.930398650827180242e-03 4.743405544517005287e-03 5.007281897436193646e-03 1.832437416845832502e-03 1.528465290484311637e-03
1.358192936250421917e+04 1.234758012117538606e-03 1.229616961180754562e-03 1.214005764575208039e-03 8.506116595941262031e-04 6.745994387000305232e-04 1.083078124659907736e-03 4.684484735423793955e-03 4.489668123299919364e-03 4.330963272811724774e-03 4.413687210471223255e-03 4.871245775188076665e-03 4.697677978723383517e-03 4.962108175180791544e-03 1.795552417835540645e-03 1.498939719973640949e-03
1.363192936250421917e+04 1.280716741674078809e-03 1.275040223071778351e-03 1.258434500271805217e-03 8.795287247730527438e-04 6.893174853178421751e-04 1.077932881027658576e-03 4.649641807974998035e-03 4.435152353716423704e-03 4.305207814641089092e-03 4.362179888707032327e-03 4.827670191828423857e-03 4.675619477733829708e-03 4.963322491925893296e-03 1.771473207121881683e-03 1.480048558982183758e-03
1.368192936250421917e+04 1.350138499426745478e-03 1.346407450833137084e-03 1.332416648374762196e-03 9.386837519053069494e-04 7.309060340642970898e-04 1.116300263719219397e-03 4.695550622591437330e-03 4.462776416801509001e-03 4.399081480392487940e-03 4.346654111639739262e-03 4.820080499963205409e-03 4.694689280215279953e-03 5.042531077875730440e-03 1.765221636474130322e-03 1.474297914976513673e-03
1.373192936250421917e+04 1.238861125039783170e-03 1.235172011065497569e-03 1.220704898484606350e-03 8.631271647219707554e-04 6.689828086177623074e-04 1.020061973237581729e-03 4.367274997793661913e-03 4.194610414422712819e-03 4.197761714230449463e-03 4.237205583312329826e-03 4.719439550691051539e-03 4.611299660511934337e-03 4.938289111467266193e-03 1.713764081319017708e-03 1.435092674811710425e-03
1.378192936250421917e+04 1.298090592137411811e-03 1.294931664635417265e-03 1.279244631716483288e-03 8.761683072431388939e-04 6.789880356645802825e-04 8.947660925224070177e-04 3.960717271026975919e-03 3.860429012278061671e-03 3.964510157256415437e-03 4.071055841929807628e-03 4.564499083482005670e-03 4.489198185110682658e-03 4.839320539180414112e-03 1.679750613488065073e-03 1.414656494614457277e-03
