TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.753380436250421917e+04 3.597281449473776860e+01 3.597043224437252462e+01 -5.855628191410573898e-03 3.988361267673080370e-04 1.358681332527086853e-10 5.707474385529470768e-14 1.042894883877651632e-05 6.398696001195009919e-13 0.000000000000000000e+00 2.311940995868200688e-04 5.519782788643362076e-06 5.221895842226006871e-04 1.468616965684067278e-03 2.203283618581151841e-10 -1.253923164331916017e-04
1.758380436250421917e+04 4.155154683443723229e+01 4.155160639557399094e+01 4.665834987060333838e-01 -2.667463672986931594e-05 1.027908115889656736e-09 1.625993690362426834e-13 9.960654162290351506e-04 1.808256462980708786e-04 2.242480151319680515e-11 5.612530667104038547e-10 1.837024547157651254e-03 1.048283642074283178e-03 3.543242927577803028e-04 1.179767704516228551e-10 -3.835456822917121880e-07
1.763380436250421917e+04 5.363034959288528114e+01 5.365345156609203769e+01 -1.390881470980957768e-02 5.704312658085916067e-03 7.391633841274153846e-10 5.468775132831676429e-13 1.123559004384495691e-03 6.477809916664900407e-03 -2.166809638779410825e-10 1.797609414921818755e-09 1.203116496997024831e-01 3.253751012471111509e-02 8.540645881391332669e-03 1.365245363142203160e-09 -1.571852245471175389e-03
1.768380436250421917e+04 3.721201439634284469e+01 3.721175432613386391e+01 4.981075410337070797e-01 7.426810576825391877e-10 2.383672440449153050e-11 -7.141779365042120672e-03 -6.507054685934776650e-02 -9.934289539742653663e-02 -2.137083962184712860e+00 -3.411552354702909629e+00 -8.194459144492537206e+00 -1.448807752686145575e-02 2.409117443014121597e-03 1.946421258272645270e-09 -2.913132422197680510e-02
1.773380436250421917e+04 3.730237245381243838e+01 3.730590618399921254e+01 4.050993640648872240e-01 1.143977744567270180e-09 6.773538879756517523e-12 9.980213578578589663e-07 1.797298126956424990e-04 -1.085793068776421832e-12 -1.013555907403217574e-08 -1.037612121283604111e-01 1.952027200801404599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.224969112611829184e-14 -6.344890122245534607e-03
1.778380436250421917e+04 3.433815861598795038e+01 3.433912601310912294e+01 5.249824661624697963e-01 1.901505396273543652e-09 -1.034432217102583042e-15 -5.092006401376041828e-04 -1.319125236096593649e-03 -1.964698120758535632e-10 -1.345164471656008962e-09 -7.649448328547661657e-02 -4.504498433233871529e-02 -9.549851292661577741e-04 2.749307106406956042e-03 3.883356778988013017e-10 -2.673922605850100899e-04
1.783380436250421917e+04 3.718171496103956031e+01 3.718288861901922360e+01 4.548206996754325937e-01 7.697225678536948993e-10 6.139179599468864460e-15 3.437435408077816598e-05 7.926614750865304190e-03 3.705038654500982216e-11 -2.406076735626972673e-10 -2.889188161247588371e-02 3.448061519250668599e-03 1.072604876039181393e-02 5.317788665828659944e-03 6.073288845046259401e-10 -1.107193414717976996e-03
1.788380436250421917e+04 5.876255773235718749e+01 5.877859429539878278e+01 -1.648819280599835360e-02 7.468690351753173834e-10 1.007457937758958475e-12 1.106628025627818488e-05 3.872934371240562511e-05 6.260698015803036708e-11 -9.502399670555428064e-11 -2.380231264128361210e-02 -5.705045997119035213e-05 4.810367106748903408e-03 3.332289931017932017e-03 2.402645666382518547e-10 -7.733678337795446035e-04
1.793380436250421917e+04 3.613519466914645051e+01 3.613122620473849622e+01 6.176692859249351963e-01 1.189427996181875203e-09 3.970641309242179129e-12 1.213827316920580685e-05 -5.904640417714999588e-04 4.264344844807198369e-11 4.756539887708532012e-11 3.452390316003617343e-02 4.876291147431568301e-02 2.881051762680558043e-02 1.087938801782986457e-02 1.775712267867616726e-09 -2.472848395925900176e-04
1.798380436250421917e+04 2.636974953627080964e+01 2.638156412798171502e+01 -3.875241577457851257e-03 1.096955394260539373e-09 5.042874236015628350e-12 5.979834425176458724e-06 -1.363168805676378637e-04 5.968540134502043661e-11 5.945423889006598983e-10 1.249171876213005759e-02 1.686621222850371096e-02 1.220992833778569014e-02 4.581956468008359373e-03 3.536548347621702654e-10 -1.224565048744198398e-04
1.803380436250421917e+04 1.358645921944787638e+01 1.354490968328298983e+01 -5.174076819736683763e-02 1.215609084733760816e-09 4.958466620657330897e-07 -3.624958331197800021e+01 -1.186093813265677588e-02 9.591710681639811417e-10 1.339842844343199728e-09 9.063383560622872287e-03 2.436848986592273641e-02 2.007329386749556049e-02 6.836701525373736418e-03 5.836546863319978046e-10 -7.146361908689389468e-05
1.808380436250421917e+04 1.401641450698599378e+01 1.387327809489967301e+01 -4.773312340711863169e-04 5.255288362328891733e-12 -9.995267206181501773e-02 -1.359363106508182151e+00 -1.272314570472181730e-02 -3.194082365147303792e-10 2.384748334736023699e-09 1.163706611640012364e-02 1.475117224312219762e-02 9.414651369750563076e-03 4.433168344786843525e-03 3.626995909375001215e-10 -5.627117956117246006e-05
1.813380436250421917e+04 3.688019386777030917e+01 3.517203749743812580e+01 -8.236737706717437227e-03 1.926490813562984921e-10 2.721938985961599028e-07 -1.114408249580307313e+02 -2.502298937935225711e-04 3.158854264059938449e-11 2.667474203375333430e-09 1.108048273011306983e-02 9.871195668506282592e-03 9.323608497948946555e-03 4.448088343703477353e-03 3.762598462843386081e-10 -4.991113755528321449e-05
1.818380436250421917e+04 8.628667146037425084e+01 8.498808169794891398e+01 -4.215514408615656135e-03 1.420301904336624572e-10 2.192299792550317991e-06 -3.846241848817507414e+00 -1.277296333403904298e-02 5.721403860076452935e-09 3.547066717445420289e-09 1.162967316699574372e-02 1.069544378037418607e-02 7.896864464535127345e-03 4.360374654495050364e-03 3.730892686386930005e-10 -7.813287433622690358e-05
1.823380436250421917e+04 -3.634169607527881851e+01 -3.660599612016587656e+01 -3.402293778227057919e-01 2.210854050927029191e-10 6.646882639856103893e-06 6.414306982060838891e+01 -2.004037628379721353e-02 1.017872135939476440e-08 4.076301455861547118e-09 1.677190794424565298e-02 1.520310987727167482e-02 9.252718785319654846e-03 4.746653519524559640e-03 5.016316136807984124e-10 -8.949353552643412972e-05
1.828380436250421917e+04 7.423019782541575751e+01 7.376229283261451997e+01 3.010033712367022218e+01 -1.156780575384429941e-11 2.127439141617397396e-06 -8.864751491816781626e-02 7.595008369184787222e-03 -3.177222072549018096e-10 4.286912716220457672e-09 1.774645598128582816e-02 1.527526171073763199e-02 6.609287494528162492e-03 3.551647445319443003e-03 4.243425936362821091e-10 -1.065478930466893278e-04
1.833380436250421917e+04 5.794301328441606813e+01 5.798593205999786449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522890783195977148e-06 -1.112594554077062625e+01 -2.614944285957785525e-02 6.429355031083159308e-09 4.401628389439219823e-09 1.610422256670304697e-02 1.574757312476760332e-02 4.925878698144714636e-03 2.098530450641700098e-03 1.918129327605002333e-10 -8.004378644928035220e-05
1.838380436250421917e+04 -5.822167701301005138e+01 -5.794633602131388983e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.645104139753416988e-07 -6.199052111736630621e+01 -4.128799736235701928e-02 8.022151927387036294e-09 3.817021862438014489e-09 1.779989239233118956e-02 1.313604606863879969e-02 -6.672175619199786792e-05 4.772969381471224245e-04 6.694274192155817484e-11 -2.474113270329762271e-04
1.843380436250421917e+04 7.579946634304036479e+01 6.566289896738297216e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.341510371898101332e-09 -1.237454496428245898e+00 -3.413445441731372682e-02 5.124718500203272189e-09 3.005336177609033847e-09 1.802209621220170893e-02 1.470597305650795696e-02 1.574807926808821429e-03 1.927867614127375465e-03 2.573503363288755686e-10 -1.638095221885106157e-04
1.848380436250421917e+04 3.033688488261240579e+01 -2.751621971693370750e+00 -5.829575940569652761e-07 3.181526135018532859e-08 4.079064787717539662e-09 -5.211062390622780782e+01 -1.915420039803794605e-01 -3.844937721209622955e-09 3.181835500075784693e-09 1.085882626280536625e-02 5.942225165050252743e-03 -9.614945530164963715e-09 2.987506586631837079e-08 1.206011018865476360e-14 -3.327093808440758824e-04
1.853380436250421917e+04 -3.050631846822905118e+02 -1.585715432467710855e+02 -5.857735943397751944e-07 3.454423300718405666e-08 3.959094561337201329e-10 3.370494086650366228e+01 -2.414550900996302596e-01 -5.224348764655995680e-09 3.238672020876874984e-09 9.077938071422377367e-03 4.396280858751245267e-03 -3.559482764327715583e-04 1.127767347370918711e-03 7.323550770597751599e-11 -9.849170954353485101e-04
1.858380436250421917e+04 1.833344499156599738e+02 1.693349159089850673e+02 -2.920688601632383778e-07 2.532315737909619472e-08 9.241478032991855544e-09 -7.259387651752683190e+00 -3.897746830620287817e-01 -1.401624813261919338e-08 3.359159606525733407e-09 1.614694446602661995e-02 1.456457361290136414e-02 -1.229031012016810077e-03 3.733950508334021347e-03 5.921611342556875202e-10 -1.380750679266022369e-03
1.863380436250421917e+04 8.049375980232966299e+01 8.242746871592039781e+01 -4.902450461541943161e-07 3.801759529936037273e-08 1.682226742989506758e-08 -8.887641729768631649e+00 -3.712496911126048627e-01 -3.660452794556018428e-08 3.565205938948738273e-09 1.258220175782000932e-02 2.746633974963518399e-03 -1.070520769899299217e-05 2.017727759961035890e-05 1.916504111074305377e-11 -1.605213193505928377e-03
1.868380436250421917e+04 1.328493672504173162e+02 1.216864679681032300e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.730393679834737288e-08 9.786336065566305820e+01 -2.994497649467393052e-01 -1.050160019971881843e-08 4.176116206601296140e-09 1.791907861364587171e-02 1.731915326514471901e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.265841685853952896e-04
1.873380436250421917e+04 1.419029848863180803e+02 1.404198464859299236e+02 -7.816608518057580270e-07 9.670217237844998296e-08 4.451215978075241023e-09 -3.326436903391634670e-01 -7.470138378172185289e-01 -3.401802117165705411e-08 7.389429788771113894e-09 3.627175100857275847e-02 -2.902213800015174608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.888576239232823757e-14 -4.034766201090300188e-03
1.878380436250421917e+04 -8.074844848969661371e+01 -7.379005717460273672e+01 -4.532185592490874386e-04 -1.723113526990047379e-03 -1.591127409369892665e-01 -6.824441868310713311e-01 -5.162805241613362961e-01 -6.431019380869219624e-08 4.594755298579134195e-09 1.656581869145149280e-02 -1.708548873010735589e-02 -2.262304044672709100e-06 3.649883650226117744e-06 4.480106276069674841e-11 -2.522085206527101709e-03
1.883380436250421917e+04 -2.079305296180664672e-03 -2.257092388513800164e-03 -2.975429716483366047e-03 -7.740964634362421451e-03 -1.669663321885875851e-01 -3.979423872931647232e-01 -4.344495893680115350e-01 -3.102425579967588339e-08 8.214983183831542989e-09 3.880900474676019646e-02 -2.616087945725899602e-02 -1.496770534371632906e-07 1.091708316422563541e-07 4.190748483335240961e-12 -3.484506919451271691e-03
1.888380436250421917e+04 -1.611123437608666213e-03 -2.328434484459147597e-03 -2.698109879327489045e-03 -6.203039380692820619e-03 -2.253518220432779440e-01 -8.086121891848649934e-01 -7.624852705445004375e-01 -1.640064861292341551e-07 9.866480674981882512e-09 4.784641278133439785e-02 -2.581824905180146734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.899063317247547206e-03
1.893380436250421917e+04 -6.120616241502274939e-04 -5.741463837314252040e-04 -1.916622854863014999e-03 -3.357286232778658886e-03 -1.916321485599415675e-01 -7.443598348476799798e-01 -7.096778556897931356e-01 -2.796926033741716207e-07 1.668115772149474276e-08 4.635001874936311300e-02 1.994134057862240531e-02 -6.637590715401739548e-08 7.925198068113797851e-08 4.643818230290487414e-14 -5.280329819770147003e-03
1.898380436250421917e+04 -2.195752971484124863e-02 -1.528906190524574084e-02 -3.585329036555618548e-02 -3.256529357478654130e-01 -4.790461110879863926e-01 -4.915421565746540544e-01 -5.017522142370350879e-01 -1.348520104125017683e-07 9.563290816127657257e-09 4.134082603621732493e-02 1.932131607708915608e-02 -1.342274946821462879e-08 2.101198905609002177e-08 2.511817288449814991e-14 -2.417058403640678747e-03
1.903380436250421917e+04 -9.994561429025078381e-03 -9.792695426045805104e-03 -2.259691029112740820e-02 -1.907546466790161488e-01 -3.144755543988647650e-01 -3.210390296779023767e-01 -3.375414088500205412e-01 -4.024817746514642674e-08 7.707163965130904507e-09 2.600289755058190003e-02 1.362860693442807629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.115691226391383540e-03
1.908380436250421917e+04 -4.741486669593148774e-03 -4.562094633482117502e-03 -8.835264481384823287e-03 -7.371821606714253072e-02 -8.776320868504981776e-02 -8.807442112276130108e-02 -1.006957668953411406e-01 -1.467472524266123705e-08 -4.095266146804760688e-08 2.331130133774224691e-02 2.171647295944591910e-02 1.778044959972841454e-04 5.604729450150479960e-04 1.083323971982192642e-10 -2.770703801149723504e-04
1.913380436250421917e+04 -2.471482308104734106e-03 -3.274506512429141165e-03 -4.853171253792581442e-03 -2.742083838648136027e-02 -3.088644364396520708e-02 -3.553938436136436924e-02 -3.709824745721381628e-02 -8.324766362053125876e-09 -4.870000465874891496e-07 -5.679550828090360395e-03 7.737668693873041986e-03 3.295791254489914123e-03 1.028216497457015233e-03 -3.705491442178648972e-10 -4.084472681261083261e-05
1.918380436250421917e+04 -1.689121486431640869e-03 -5.360555268964386735e-06 -5.409750276467402202e-04 -3.744967971623091099e-03 -1.339062926590979877e-02 -1.409342051122257529e-02 -2.001371745029421195e-02 -6.865463055537723699e-09 -4.375006411882270685e-07 -5.819728911809872104e-03 1.101761199558321837e-02 8.245929645602320668e-03 1.942866931146097200e-03 2.462246142041150799e-10 -2.126432731745094991e-05
1.923380436250421917e+04 -9.351050482410975917e+01 -2.792087201012391365e-04 -4.655121921256939461e-04 -1.184635057624525666e-03 -2.918621521500194306e-03 -6.335031668419588424e-03 -8.924138204282058146e-03 -3.874391646193402922e-09 -2.272369148026321064e-07 -7.209278272776363516e-03 7.364719961365453864e-03 5.865396724170357512e-03 3.119458132022636071e-04 -3.751421784228953774e-10 -2.448647435813441062e-07
1.928380436250421917e+04 5.361606036037929357e+01 -9.706670718187811809e-07 1.858039233786565426e-08 1.776503686246524243e-05 2.597837700945673212e-05 9.292368672358028154e-05 1.507580563211180719e-03 -2.969099325315669705e-09 -1.633441987532391100e-08 2.194864821145570827e-02 2.183647269438229732e-02 4.852554818610282233e-03 4.899046914893591441e-04 -1.392440054034103824e-10 -1.014544705999592209e-08
1.933380436250421917e+04 -7.853419350198363347e+00 0.000000000000000000e+00 -1.893168320942081424e-07 -4.791125616860854329e-06 1.940345842068579532e-06 -1.689596857361166243e-03 -9.602362579478444099e-03 -4.193141241454821687e-09 3.669724844457705347e-09 7.772994522966880822e-03 8.042700885768668331e-03 4.618415643505483989e-03 -5.090783744718291358e-04 -1.370157909970956549e-10 -2.725538065228782899e-09
1.938380436250421917e+04 6.317462678095048290e+01 -4.975761127704081936e-07 7.772582826455405393e-09 4.295980597226288088e-06 3.152410873165577193e-06 8.710170461887404940e-05 1.906927314885951833e-03 -2.650638767001652218e-09 1.571942751158396034e-09 2.097906066264088043e-02 2.092698221717298815e-02 1.056996571431601667e-02 -4.227993291282076678e-04 -1.512787523576289498e-10 -7.086770591343127762e-09
1.943380436250421917e+04 -2.532617400949099262e-01 -1.833155559782526697e-04 -3.979359189058170833e-04 -9.430902533214681298e-04 -1.595317280334205461e-03 -1.733468260903474984e-03 -1.762113339154889116e-03 -1.716747183204865935e-09 -1.993219096304013085e-09 1.491811532565639163e-02 1.589879430590221063e-02 8.644227622937936464e-03 -1.056580681682441720e-03 -1.361376348787840930e-10 -4.528903622050409244e-10
1.948380436250421917e+04 -2.923035753127334324e+00 -3.386005562797928496e-05 -1.921999718139394278e-05 -6.000664344316411437e-05 -6.171987500290474502e-04 -1.466078300013382626e-03 -2.426100419157862110e-03 -2.048687059496343393e-09 9.366043084379463624e-10 1.406292415236191744e-02 1.475713043040611551e-02 7.194580911198220942e-03 -9.316392054103323547e-04 -1.234852010919376810e-10 -4.087781120913564063e-09
1.953380436250421917e+04 -6.930063306205082085e+01 -1.001261154929515873e-05 -1.633071098812777897e-05 -4.083316872773084329e-05 -2.630586150943186197e-04 -1.998040868217071560e-03 -3.688433198144790582e-03 -2.543888737753535202e-09 -7.598015856920001627e-09 2.104157732414085880e-02 2.101264141846521244e-02 7.816187455027755540e-03 -1.455117065834560805e-03 -1.415644919861297405e-10 -1.045595112353027129e-08
1.958380436250421917e+04 1.068437115259646930e+02 -5.611061218625377637e-07 1.105792223437433127e-08 8.182818393702479093e-06 1.986249537958034066e-05 5.216124674511853640e-04 3.846976241407328370e-03 -2.220180204978356057e-09 1.875927411376354502e-09 2.236152539368298567e-02 2.261950650592393919e-02 1.216848272876175016e-02 -6.767695061632630481e-05 -4.247653296022229987e-11 -7.317959027692294561e-09
1.963380436250421917e+04 -1.332593738979126563e+01 -2.932115269856467588e-07 9.509048696863687587e-10 5.130705266780091406e-07 -1.712506989816092146e-05 -1.074950084810223378e-03 -4.452417858904403510e-03 -2.696726182810024766e-09 -4.717986573064638804e-09 1.881158144810514410e-02 1.972883767280357928e-02 9.563833419515143860e-03 -1.283916619116821358e-03 -1.581347337768025081e-10 -6.402563965104759992e-09
1.968380436250421917e+04 -5.342011911018593651e+01 -2.890601208574867442e-07 -1.325943589939188143e-07 -1.365689796860849269e-06 4.109635441573189450e-06 -1.753553567610401215e-06 -1.530213442407836162e-03 -2.247680582914922374e-09 -4.643399543642512089e-09 1.950770870124217751e-02 2.005902820384713320e-02 9.058236545437558726e-03 -1.168638813253873154e-03 -9.131010857113518090e-11 -5.399166210736811907e-09
1.973380436250421917e+04 -4.277622103092993910e+01 0.000000000000000000e+00 -1.067608283553211466e-08 -5.204752033478596782e-07 5.824860860094006070e-06 5.272569493329206460e-05 -8.578881633350678116e-04 -2.147242629829427966e-09 -2.795013261597102018e-09 2.122071303375053231e-02 2.107864647234248753e-02 9.851301344222447229e-03 -1.209892382226247570e-03 -8.661916294972858493e-11 -5.192243715057931549e-09
1.978380436250421917e+04 -1.774089684209190665e+01 -5.182156619137495775e-08 1.570376079083532448e-10 1.546626898950465302e-06 9.093345920603304681e-06 2.563770175494588634e-05 -1.639471080499069634e-03 -2.202581409397535752e-09 -3.596369215305705666e-09 2.006617801087292111e-02 1.958035674757388489e-02 1.033012317321815518e-02 -1.395580118128172823e-03 -9.469095948388432402e-11 -5.809366001341825233e-09
1.983380436250421917e+04 6.436711395081420051e+01 -2.798196552034843589e-07 2.927481308428428957e-09 7.538407562829708384e-06 7.614942645505476035e-05 4.882991876933330793e-04 6.467618016647418968e-04 -1.912029091445216406e-09 1.121925570916190816e-09 1.991176346855890594e-02 1.982669754230920525e-02 1.138289461491710439e-02 -8.035202838018478582e-04 -7.174645471918532641e-11 -4.641611620067946519e-09
1.988380436250421917e+04 -1.841130159783676135e+01 -3.614012025478791078e-08 5.344742517240791104e-11 4.065683848541774929e-07 3.227989809251474378e-06 1.633457281664933114e-05 -1.536692095303916327e-03 -2.159702014116836919e-09 -3.560651136927788975e-09 2.011378740978001997e-02 1.993151725762256840e-02 1.078252795337173581e-02 -1.256181612941198542e-03 -8.409459630993761644e-11 -5.763218584645996975e-09
1.993380436250421917e+04 -6.182088290969863920e+01 -3.088460665721697892e-07 -1.067562771094092978e-06 -1.090714378927851255e-05 -1.289815655715976291e-04 -1.227843954840322641e-03 -2.857262396437391765e-03 -2.116380034853731241e-09 -3.635922853619579893e-09 1.947668231299908015e-02 1.936931270845416650e-02 1.047582707581703326e-02 -1.269731000791274669e-03 -8.591095999861840370e-11 -5.140863509317182764e-09
1.998380436250421917e+04 2.859213058584698075e+01 -3.541148945158591626e-07 2.656997660949043078e-09 1.017192961069027639e-05 2.573026886960751955e-05 6.749061409582686227e-05 -1.583680015475502677e-03 -2.167809648481274966e-09 -2.376138386302666950e-09 1.984452936470693443e-02 1.983663066103212580e-02 1.172241527599249961e-02 -9.993570421827802520e-04 -9.278486248163076212e-11 -5.161406775866777822e-09
2.003380436250421917e+04 -3.587002634591669192e+01 -7.269128377810534845e-07 -8.297209935849471856e-07 -1.173178667563263547e-05 -1.127209688367036036e-04 -7.160164838236484459e-04 -2.077525580575126807e-03 -1.932497297911360747e-09 -1.078875940890501918e-09 1.957982600256374245e-02 1.953427705765729480e-02 1.080976271803163469e-02 -1.048402930230211364e-03 -7.107903462453794465e-11 -4.175628994662072477e-09
2.008380436250421917e+04 -9.551597489944782637e+01 -2.093190541765772440e-06 -2.481667327702979806e-06 -2.081698968846697073e-05 -1.076141138751340436e-04 -6.681697602776946743e-04 -2.080103986717957588e-03 -1.953670338303150023e-09 -3.695190844662047375e-09 1.993516341939320646e-02 1.967838578207333280e-02 1.075875992111415859e-02 -1.204389093424240937e-03 -6.757735187339791079e-11 -5.037383240242041928e-09
2.013380436250421917e+04 -1.681501335899102116e+02 -2.192201503472643540e-06 -3.793975364711174376e-06 -3.110017892720522283e-05 -2.408869302971860984e-04 -1.228782442602036279e-03 -2.982336562788757799e-03 -2.024339856861515723e-09 -4.992765108349119395e-09 1.952913528618601194e-02 1.910515946322987810e-02 1.063772273506255819e-02 -1.266633106824218823e-03 -6.628541202413949461e-11 -5.179210821380288452e-09
2.018380436250421917e+04 -1.101980199542418504e+01 -3.454468242783461236e-07 3.338567473229689872e-10 6.798758078117996133e-07 5.437127973249076538e-06 -1.498925358410840088e-04 -1.405264105021951024e-03 -1.772913015165618848e-09 -1.934651964108276655e-09 1.997886392248466106e-02 1.995754918714590792e-02 1.122712285530455545e-02 -7.858112381040216086e-04 -5.584158033071356734e-11 -4.429283024774956378e-09
2.023380436250421917e+04 -3.335155728691660215e+00 -1.343395035718527423e-07 6.751463072295677038e-10 1.351117816718465320e-06 8.780458611752524334e-06 8.800255930852064258e-05 -7.841475660076083079e-04 -1.824884632340300910e-09 -3.226144784445679288e-09 2.012935181622709999e-02 2.048378106745933624e-02 1.015052169659459540e-02 -7.800673463279039202e-04 -3.605313924595157327e-11 -7.690636023688694772e-09
2.028380436250421917e+04 4.464416584858005166e+01 -5.003889448458708481e-06 4.944056286217287221e-08 2.976596449306568703e-04 1.470485687770245161e-03 -2.262094690027185810e-04 -3.893561752805153962e-03 -2.512615951887177729e-09 1.334944968180348811e-09 1.179613230506721192e-02 1.212777067977995754e-02 8.353117709594192614e-03 -1.520259477574691261e-04 -2.385575709998004958e-11 -5.037453201313508630e-09
2.033380436250421917e+04 2.107419660063509781e+01 -7.186519880943387016e-06 5.939733231750870453e-08 9.277580689674980706e-05 4.529840421340933319e-04 -1.217372737554336221e-04 -4.694995028829548542e-03 -2.405506163684126124e-09 1.489896043804004218e-09 1.321966213236632631e-02 1.365355882679089583e-02 9.395555133108950824e-03 -2.283456756191066910e-04 -3.050248701022908903e-11 -4.277927114798142290e-09
2.038380436250421917e+04 6.231274097966126391e+01 -7.065290907264939074e-07 9.244285027647883102e-09 3.720082435294695732e-05 2.283583981910682374e-04 1.331025901929621270e-03 -6.440074555207345652e-04 -1.866792417790907828e-09 1.232589488546328697e-09 1.763874777464379678e-02 1.783545844007702538e-02 1.159319033248697520e-02 -1.373968932687381634e-04 -2.674252906281280858e-11 -5.243636934169025104e-09
2.043380436250421917e+04 3.247127712900756080e+01 -6.262182303694330925e-07 6.186195959853775348e-09 1.469679263374780590e-05 8.053054980864875298e-05 4.971074564869719164e-04 -1.591627221364448012e-03 -1.880160766124586210e-09 7.398618340838821406e-10 1.761704587894975804e-02 1.798697339899721359e-02 1.083078231819457893e-02 -4.196785681869893091e-04 -3.506924232467140518e-11 -5.139737541635271632e-09
2.048380436250421917e+04 7.880642888274375935e+01 -1.031737758498582660e-05 2.296224649970707837e-07 1.924313651798021025e-04 5.307546827068849017e-05 1.029721897485639994e-03 -4.690042229014976314e-04 -1.650341682258501011e-09 1.529576143080115553e-09 1.701285158181957066e-02 1.731932913154049167e-02 1.133318256999566419e-02 1.150211224808143722e-04 4.513171027169987521e-11 -4.632263633371757466e-09
2.053380436250421917e+04 3.912678498477970379e+01 -3.034127305386984515e-06 4.720360086852574844e-08 5.982922964193020647e-05 -5.453886812549707877e-04 -4.369091954020026033e-04 -2.448102974966244634e-03 -9.727001780012453703e-10 1.056968235686244356e-09 1.708465945282389153e-02 1.769536337174155982e-02 1.109402298904920911e-02 -2.636261283246793736e-04 -2.858387710291005887e-11 -5.061047739951143689e-09
2.058380436250421917e+04 7.547722483622771961e+01 -2.168110016343691197e-06 5.266969723811917980e-08 1.078915767518796002e-04 1.588575739101134572e-04 1.035331003561867393e-03 -7.958746322587853831e-04 -9.002878161075031127e-10 1.406521771627832348e-09 1.582913231285288519e-02 1.624631962244034444e-02 1.072498470584721565e-02 5.516624622934763453e-05 -2.001037271906210825e-11 -4.434331059885587372e-09
2.063380436250421917e+04 1.318331766897652191e+00 1.297026269053084047e+00 -2.343808489129300525e-06 4.026691700569850931e-07 9.100754161138235529e-03 1.434798474913344217e-02 1.471092408724586874e-02 -2.144735476102772361e-09 8.534906677479919967e-10 3.420546567553980812e-03 5.253153978259168973e-03 5.246635456263125732e-03 -8.773804103095702613e-05 -3.891775242676320377e-11 -1.171496288888128588e-09
2.068380436250421917e+04 -3.380157249806003250e+01 -3.949650815669822634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983457080065555526e-08 -9.298534721959832855e-04 -2.751426765348068754e-09 1.615144619585819058e-09 7.059604518928929047e-03 7.276394414128168654e-03 3.960335236656988001e-03 -4.924453802595403192e-04 -2.330606715229730456e-11 -3.359913621630896415e-09
2.073380436250421917e+04 -8.165881547136997654e+00 -8.778191964208296838e+00 -6.072282873129444503e-09 2.483265818987208990e-10 6.313298431787804273e-07 4.626844414167598037e-06 -2.140987811499360342e-03 -1.790521290592327383e-09 2.801280859686095477e-09 9.719236726283865535e-03 1.089528546528352633e-02 9.408182487887875242e-03 2.239063638670939823e-03 1.844796972439303333e-10 -4.004628697266562696e-09
2.078380436250421917e+04 1.033603950344229006e+01 1.054885083513635990e+01 -1.288224413206976310e-07 5.075658635336800696e-09 2.881754378768986358e-07 7.381763552705473539e-06 -2.107490711484804723e-03 -1.914381212245418968e-09 1.911748284642269461e-09 6.942839084194695615e-03 7.393852769147335469e-03 5.097511794887790888e-03 -7.011531895595671943e-04 -4.625981488121036314e-11 -3.107825954103870453e-09
2.083380436250421917e+04 -1.622502127620338896e+01 -1.139644888370914089e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.369282991222174899e-07 1.229490887073000179e-06 -9.719087507624435927e-04 -2.411316489097528768e-09 1.812703127952220758e-09 6.614676433628276404e-03 7.471889755540300250e-03 4.744552440940194050e-03 -4.274686851570590933e-04 -4.786859489993061225e-11 -2.883099849874379032e-09
2.088380436250421917e+04 8.226916312729906977e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149623358371273462e-06 1.679986670997946074e-05 1.191141439747769230e-04 -2.076427210504105079e-03 -1.318398585945105673e-09 1.665861205106751138e-09 1.243456314207804295e-02 1.140010466803467563e-02 7.888673153211633177e-03 -3.383396729781068903e-04 -3.757575740373258258e-11 -3.663940192490695298e-09
2.093380436250421917e+04 -2.463049785430389882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018858363428354759e-09 6.016375868280637081e-07 -9.066872945257075213e-04 -5.053096483930329813e-03 -1.427232170695616700e-09 1.494001675432443331e-09 7.154378109772543785e-03 7.936888317933259163e-03 4.480440518125901155e-03 -1.065974601882236023e-03 -4.487278781714208654e-11 -2.751213571499392282e-09
