TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033967936250421917e+04 3.753854268772320868e+00 3.753885493048707112e+00 1.073718475537940975e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975253210910611844e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.883553867498443129e-08 1.047599265025249600e-08 0.000000000000000000e+00 2.423305861559753934e-04 1.188096634620313145e-03 -3.313077306496590253e-04 -3.687319674563032269e-03
1.038967936250421917e+04 -1.582734397263442450e+00 -1.582955323896936939e+00 -3.548598688290882652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033840696152866983e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.557152195584606649e-07 5.406830323053458039e-08 1.626114263131803303e-07 1.990316911840802029e-06 4.207715731102315950e-04 -2.145622155511481754e-04 -5.834053023161769880e-03
1.043967936250421917e+04 -1.970694458456226528e+01 -1.991779053059220317e+01 -2.704158425590579284e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.420347368447556505e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.094397197662325928e-06 7.977563220173105643e-07 6.297720204129170993e-15 -5.478748194835989305e-19 6.316682071035965749e-07 1.654405851345402394e-06 2.631381176830501643e-06
1.048967936250421917e+04 -3.935653513328628605e+01 -3.935736564555465833e+01 -2.933570059473084513e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.236034925704159954e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.957718466808407224e-07 4.166543931063056155e-07 6.187837777746899254e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.720104433628676054e-03
1.053967936250421917e+04 -3.349847991511833101e+01 -3.367260979199995319e+01 -2.741788170915416245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.603382096868921372e-06 -2.139177954424402667e-15 1.165605396794022405e-15 3.725507042843023705e-07 6.408103882086463007e-07 2.956176178656867689e-13 -2.367059758312920112e-14 -5.374155449270886587e-04 -9.061526833445803235e-05 -9.807515020108579888e-04
1.058967936250421917e+04 -4.000330229973752694e+01 -4.000370071364574898e+01 -3.122309954256472508e+01 -4.498834195156548817e-07 3.888960850985477118e-07 0.000000000000000000e+00 -7.070411531993470604e-15 3.477069374187822368e-15 1.974619123053296985e-07 3.373883776156779888e-07 4.873238705266366968e-14 -1.328171313223653723e-12 1.075753152390298526e-04 -2.634425086523110426e-04 -6.595967357483889168e-03
1.063967936250421917e+04 -3.761883602403732141e+01 -3.761914044607100038e+01 -3.220100873988032930e+01 -2.307650019008694803e-07 2.500426169771370436e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.127357855248719509e-16 -4.269092692232066366e-06 -1.578904546037297158e-05 0.000000000000000000e+00 -4.082095663394169948e-11 -8.394757624168072132e-04 -5.084564535904326959e-04 -9.913228056977717306e-03
1.068967936250421917e+04 -3.605497742739846245e+01 -3.605504884950473610e+01 -2.912182370042237167e+01 -5.965592539908618215e-07 9.198493974355709215e-07 0.000000000000000000e+00 1.692136153436847511e-17 6.547643413807406996e-16 -1.861581605207465020e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.480739674969191262e-11 -2.321114384403225007e-04 -3.136793057504084744e-04 -8.624378598220214936e-03
1.073967936250421917e+04 -1.270251825992876178e+02 -1.270261007047483872e+02 -1.375816961353458225e+02 7.944576453199314603e-01 1.352851171896602145e-01 2.071446374665630202e-11 -2.897153316790080180e-17 9.509692016159677345e-15 6.273771871980996396e-05 1.083499726276012504e-04 1.853127614517112756e-10 2.161720435129575067e-12 9.998851908363420079e-04 3.260251083671419979e-04 2.005086368429175785e-04
1.078967936250421917e+04 -1.032483855717420482e+02 -1.032483548910966675e+02 -1.112330209339811091e+02 -7.057069513710134425e-08 3.267731982430570182e-07 4.341746282315914427e-08 0.000000000000000000e+00 1.417875718269277886e-15 1.595635020070366521e-07 1.574188620997717369e-07 0.000000000000000000e+00 3.664276848645261134e-12 1.705062965666485550e-06 1.280508620812089284e-07 1.834188155686355528e-05
1.083967936250421917e+04 -1.008512754558728233e+02 -1.008509205834004092e+02 -1.109656080455365412e+02 -4.271068838371381069e-08 1.795226743521506863e-07 8.851545410965124858e-08 6.409563392505799244e-20 2.906088353212870877e-15 1.672456837152190588e-08 6.711313968928815006e-08 9.980553429778888492e-14 5.933352254099261186e-12 2.265944925064147921e-06 2.074411218298154674e-07 1.030411424286382955e-05
1.088967936250421917e+04 -5.716860297854034201e+01 -5.716776532302829850e+01 -6.257023644200238266e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.512216336934903486e-08 2.314653955979257131e-18 6.593101725709669004e-15 6.212434184074014143e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.024238247762265816e-11 7.428435653444757412e-08 0.000000000000000000e+00 9.990327437216063372e-08
1.093967936250421917e+04 -3.854009910068805667e+00 -3.864400114584995105e+00 -5.077521702960790861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.944689417405351993e-14 6.859705247309169875e-15 -1.638163912604655319e-06 -4.783515631916847771e-05 -4.831227874914162834e-12 -1.109629455757738555e-11 -5.566942384396844531e-05 5.197150521813106271e-06 8.190788070795977744e-06
1.098967936250421917e+04 -3.291196786408578845e+01 -3.290600788695135037e+01 -8.070584908284459402e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.580942500058017505e-06 -8.414402218211185020e-14 4.151651147620472663e-14 2.803604628873040238e-06 2.314850577205546145e-12 -1.062220302521190025e-12 3.732831468943252371e-11 8.509170043295233815e-07 1.299797275440830947e-04 1.505107683077916490e-04
1.103967936250421917e+04 3.824076240966525209e+00 3.822807963738717341e+00 -4.421613444011238414e+01 -4.913213182802228526e-09 1.232105699814757526e-08 0.000000000000000000e+00 2.609326716252213508e-12 1.955638508258202213e-06 2.155094348661540944e-07 -2.023945047005661561e-12 -9.899409686988162552e-13 -2.551528601029276561e-12 -2.642190589170272618e-06 1.426111418127686166e-14 2.178422546630616503e-16
1.108967936250421917e+04 4.276799057941421722e+01 4.276783162727084431e+01 1.090691871991268380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203712348453106793e-07 3.313408604980145538e-07 4.583024855313970075e-07 1.076179515530224627e-04 1.238904365299378391e-11 -4.736218442105798695e-13 6.885549161173491285e-12 5.270443906195446625e-05 1.175254795042782279e-13 -1.642931173757639363e-11
1.113967936250421917e+04 4.159942786907129886e+01 4.159938131866576327e+01 1.095078164448289870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204627263996551817e-07 1.256990933191298928e-07 1.367932088139750905e-07 2.014056237690579855e-04 2.850940141599703698e-11 -1.301589789936696106e-13 1.737243916538632210e-12 1.567875074346343793e-04 1.587470468604643776e-13 -8.493591647529350879e-11
1.118967936250421917e+04 1.097691308278571682e+02 1.089279295980395261e+02 -1.386984232095175677e-02 1.527583163381159622e-03 2.311521469062321078e-03 9.803926147756685926e-04 6.727347244895200530e-04 4.964798879663925553e-04 8.907875579732575308e-04 6.827528275278066601e-11 -2.499053683527101548e-13 3.111236267107176940e-12 1.675009853575413891e-04 1.068100158308411971e-13 -9.283269664036854980e-11
1.123967936250421917e+04 -9.276835115399782694e+01 -9.200676850233762138e+01 8.193022069622467596e-01 -2.855924024233187750e-04 2.185893727920918371e-03 1.011673992347771056e-03 7.060949082924921011e-04 6.262073718616401573e-04 1.255880754792327398e-03 2.592153189765129852e-10 -4.350763957952164221e-13 8.673737938539655136e-12 9.734077828056955086e-04 1.930089709235625966e-12 -4.772854925198899193e-12
1.128967936250421917e+04 -2.752320048607236913e+01 -3.064138632530787731e+01 -1.128351095231744372e-01 5.615493084566662747e-03 1.914650844572433636e-03 6.879292457633572489e-04 3.717273704904068272e-04 3.008523306995012562e-04 9.669087331977281640e-04 1.202443163103587346e-10 -5.828883316730562325e-13 5.910311810947251049e-12 7.493201605384424997e-04 1.333515798761449004e-13 -1.051833333663342893e-11
1.133967936250421917e+04 5.748101452083333562e+00 5.749975817271659295e+00 -5.103685346663050515e-02 3.668248455018400817e-03 2.105212129410180891e-03 7.839286602071951536e-04 5.000848183897904295e-04 4.627476697458404449e-04 1.034360070637687550e-03 1.619660885408943083e-10 -7.657332613821628168e-13 7.051825854282018258e-12 7.246489949586222643e-04 4.601470794747548003e-15 -5.932769466450823487e-12
1.138967936250421917e+04 2.966404395206622624e+01 2.957079182187336741e+01 -1.481618024818785913e-02 1.339238786027954937e-03 1.799287695070089918e-03 7.404803245687957341e-04 5.531122191574410277e-04 5.578546796207034530e-04 1.302977660297448747e-03 1.451757620652457119e-10 -8.279941446393413957e-13 8.478552797297748823e-12 6.556858291857260842e-04 2.555451775034277908e-13 -5.449071657905498468e-12
1.143967936250421917e+04 4.312097317445345368e+01 4.306432121784636280e+01 -5.231443460097540479e-03 1.054000385277407883e-03 1.465603659676247873e-03 6.675264660097879332e-04 6.225977919739622297e-04 6.982946068257753040e-04 1.550288410696402594e-03 8.913780240113259108e-11 -7.125093965364679691e-13 4.657416885953885921e-12 5.120223856511989073e-04 3.103905922258725716e-14 -1.528583576728651959e-12
1.148967936250421917e+04 2.919858754069068496e+01 2.882473136083244469e+01 -9.238063023449141851e-05 7.469468150886533582e-06 3.321013775818297455e-04 2.712240944285759380e-04 3.615117671973536759e-04 4.514426319656995304e-04 1.040939700885690688e-03 5.379010999542003797e-11 -5.499528489610536014e-13 3.133273768270214233e-12 3.507832396525466874e-04 1.111452702593815532e-14 -1.005258782637673433e-12
1.153967936250421917e+04 1.766944461739688776e+01 1.764778030697748079e+01 1.231581125608504967e+00 5.455968232143042912e-02 3.228465251813766868e-02 2.290614945904326932e-02 1.683495115863632707e-02 1.590881205601771958e-02 1.974885404375183520e-02 4.157135674141062522e-09 -1.040579612597271445e-12 2.752268922469947463e-11 6.215264303841815281e-03 6.414710626451949760e-12 3.119235089149474206e-16
1.158967936250421917e+04 5.108616989695672572e+01 5.035744201800471842e+01 -1.488467811482490494e-02 3.389296519035447409e-03 4.269791652334416730e-03 5.369773882428315742e-03 4.547854357146524640e-03 4.023717579143683970e-03 4.466640553714125786e-03 2.656250881850864695e-10 -1.039999638459864547e-12 9.991451258380937538e-12 2.476867525762426001e-03 3.556413727706391701e-13 -1.561323255452609478e-11
1.163967936250421917e+04 9.986227292196529959e+01 9.731869622531814912e+01 -2.487065226758726922e-03 4.976704371899439393e-04 1.967121827059976121e-03 2.639352978435557592e-03 3.059010702854124322e-03 3.608658379658242609e-03 5.734915026295843259e-03 7.058545840678047257e-10 -1.090900309175671690e-12 1.396747291970040298e-11 2.817230062930640728e-03 1.421244257534168966e-12 -1.832949871995846046e-11
1.168967936250421917e+04 4.141779488212031879e+01 4.082400250421281385e+01 -2.547666053311919304e-04 8.223803706439472257e-04 1.270633045625644934e-03 1.970291256487960527e-03 2.461869111271570293e-03 3.234246486648050933e-03 5.519619578894043727e-03 9.302639411665770839e-10 -1.084962757243641855e-12 1.816164462064825812e-11 3.531549270387289094e-03 4.683773172454873458e-13 -2.822884793825282164e-11
1.173967936250421917e+04 6.971940160336924208e+00 6.950846517576375838e+00 2.132414275432282513e-01 1.193372608543419658e-02 5.082430485302000603e-03 5.083632336979481900e-03 4.040981911870009970e-03 3.967465807075199087e-03 4.490134462347982608e-03 7.141503923036530695e-10 -1.196214990569350457e-12 1.390834869326745609e-11 3.142785914955614681e-03 3.214721680708322128e-12 -2.774404548525541363e-11
1.178967936250421917e+04 -2.916579795640445560e+00 -2.929181713457881031e+00 2.134028216498043973e-01 1.307146089277001766e-02 5.902425290107325521e-03 5.982232349957498398e-03 4.872636367893055931e-03 4.860987338414763867e-03 6.005556683056047923e-03 2.126946437380761639e-10 -1.039157800097711850e-12 9.970685373110124494e-12 3.663638772399691827e-03 3.377937636743654697e-12 -2.870735543988877075e-11
1.183967936250421917e+04 -1.606234738967887710e-01 -1.918019192870971668e-01 1.883843163522476993e-01 1.132681994157106256e-02 5.298407889421791195e-03 5.358688614459597259e-03 4.357200960349819074e-03 4.090233657510855200e-03 6.128215630923750101e-03 -3.325724426041429095e-12 -1.085979679978996802e-12 6.177111239183059735e-12 2.519477165454375462e-03 2.523253919098233968e-12 -3.070115048261123190e-11
1.188967936250421917e+04 -1.522024228423543590e+01 -1.532943696096457309e+01 3.304721886274741283e-01 2.381038067028763347e-02 7.594723207615757324e-03 6.779707860573415748e-03 4.940217981052370637e-03 4.482300768569830000e-03 1.137255626167037702e-02 1.534242009098214032e-09 -9.943336581522518211e-13 1.757288486968916698e-11 3.047550293957882774e-03 7.180754543543457959e-13 -5.659070689829308648e-11
1.193967936250421917e+04 1.159147393568751880e+02 1.147729941243417073e+02 -2.667052873466209135e-03 1.637907843255357546e-03 1.836914742767444594e-03 3.281586262409613968e-03 3.975393198209737494e-03 4.371063523970694642e-03 7.351311832526568647e-03 1.269441641538224010e-09 -1.026159326143849783e-12 1.445491571774517924e-11 2.875957203570914632e-03 2.128671204276827893e-13 -2.955204918292064393e-11
1.198967936250421917e+04 -2.723425071169128131e+01 -2.734272449707699337e+01 7.942118846126082488e-02 5.335254206602511352e-03 1.467942317515044280e-03 1.812231252491462285e-03 1.884195103793529077e-03 1.839139831615147023e-03 5.174210661897725265e-03 6.450616399616537775e-10 -1.074546518483816581e-12 1.268104678605548631e-11 1.937660218765205724e-03 2.916435371723598377e-12 -1.898425117357119845e-11
1.203967936250421917e+04 -3.151739188663727020e+01 -3.164943701606373594e+01 2.263001836468256714e-02 2.491500589371556558e-03 7.754498195620671865e-04 8.086815420266016668e-04 6.691923314233072951e-04 1.038756514262733797e-03 3.111596059029299137e-03 2.854428956881011229e-10 -1.064041207063821391e-12 7.320078159363973914e-12 1.100504263964189244e-03 1.633688619694280882e-12 -9.858814678956771958e-12
1.208967936250421917e+04 3.559707323818231828e+01 3.559501205918959243e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.413183255397840107e-07 3.001949816868889870e-07 3.109313351312187618e-07 3.423285671133423244e-08 3.459488662586505340e-05 3.201924797913296204e-11 -1.044743880980240638e-12 9.156739244726436413e-12 1.158067100342366154e-04 2.817797233688660001e-13 -1.945542635484353724e-13
1.213967936250421917e+04 3.861359135736125126e+01 3.861273368641478498e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.992412803445331796e-07 4.067325519110368006e-07 4.029953014576637563e-07 1.903288144523462426e-08 2.159781926136172755e-06 1.749483993440040941e-12 -1.013871658312747470e-12 6.933165935302137198e-12 7.467406808863419637e-06 1.739366205244057544e-14 -3.597937441014091979e-11
1.218967936250421917e+04 3.927759195638807910e+01 3.927713276202462822e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.073740581889027728e-07 9.317762955690201141e-07 9.529631984153068567e-07 4.507285580400284580e-08 4.118164522955139184e-09 4.749124237288484869e-15 -9.980155279115459681e-13 4.028010592805153812e-12 1.917269815318828620e-08 5.140491866042712715e-17 -2.534433252672084501e-11
1.223967936250421917e+04 4.137407526234135702e+01 4.137381664264117376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202928124763834667e-08 6.825651832576474113e-08 0.000000000000000000e+00 2.139050988496144537e-05 8.150623244236299314e-12 -9.777635854453779883e-13 3.419695346473033337e-12 6.626457453910729030e-05 1.632910089773167707e-13 -6.478262959022914789e-12
1.228967936250421917e+04 3.182904585062754066e+01 3.182854309995223474e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.411260995903761741e-11 1.425799369951127324e-07 1.485616835421930872e-07 0.000000000000000000e+00 1.849116252116307881e-06 6.446787618533915702e-13 -9.625445237817536405e-13 2.715613245944776769e-12 5.853927938199094559e-06 1.445135820735362817e-14 1.806541353821219120e-16
1.233967936250421917e+04 8.428826583564697827e+00 8.428591333536267882e+00 -4.946617555460305488e-07 3.945238017893970393e-08 1.917788873975449280e-08 1.426877347256186373e-07 1.052564097906792375e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430670535309734181e-14 -9.492926365189654040e-13 2.844623109085957252e-12 9.392838545934130799e-08 2.371835774817841044e-16 0.000000000000000000e+00
1.238967936250421917e+04 -3.541270541417639350e+01 -3.541289493967168767e+01 -1.200228945330477084e-07 1.926661429804290809e-08 6.221180452998869232e-08 6.755906700812252435e-07 7.417807602697519553e-07 1.397186055627075765e-07 7.143517286614304617e-07 8.347687049435257240e-13 -1.024428930849663463e-12 9.229290753844631458e-12 4.966068798744205986e-06 1.309260098862286936e-14 3.236724567020582758e-17
1.244248209687916824e+04 -1.312223925843622574e+01 -1.312503811921433616e+01 -1.355533417294256249e-01 -4.565811687854022249e-01 -3.021514747679725221e-02 5.580698709713327599e-02 2.511499786265902756e-02 -1.623362482068032783e-02 2.936331730597648709e-03 2.574637226157329961e-09 -3.643744750153197300e-11 7.335721431120889015e-10 9.950906770424464490e-03 5.957602079112177323e-11 -7.860118588070646996e-10
1.249248209687916824e+04 -6.671713764717353001e+00 -6.672016843990023816e+00 -1.904689620880800349e-01 -8.385087255155591057e-01 -8.742183612460480147e-02 4.557482734517415146e-02 2.786669046571959088e-02 -1.040806818961085081e-02 3.560364121049592115e-03 4.234967461777210537e-10 -3.667537178057847786e-11 3.690222985834307561e-10 2.961052282348963696e-03 2.180752544641977962e-11 9.857194751182201422e-16
1.254248209687916824e+04 -8.955369620272804809e+00 -8.956152764662867583e+00 -5.972025343592915481e-02 -1.073858608705029472e-01 -2.276834596459481293e-04 1.047429499030315663e-03 1.998117570553892969e-03 2.489081696692954388e-03 -6.312373634815430720e-03 -4.748045896852232079e-11 -3.630930772235629401e-11 -1.063101118882996606e-08 -7.361040037898857781e-03 5.679688758437991568e-11 -5.312041013481256757e-10
1.259248209687916824e+04 -6.636543921061965001e+00 -6.637133113392120087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560831166783052872e-06 -1.395955292303884466e-05 -1.603551689793792006e-11 -3.429849790416381002e-11 -5.621370294522071759e-09 -9.065121607352896044e-03 8.047935384545907471e-04 2.481541984974197776e-04
1.264248209687916824e+04 -5.161200760022635947e+00 -5.162099144591698163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421100810321057687e-05 4.906401489131127081e-05 -5.834856661302921223e-05 -1.152144530104172898e-04 -1.324228728573382900e-11 -3.320909559634437445e-11 -1.859411557345457488e-09 -3.802650377675462386e-03 3.870167708993909358e-04 1.806167131071858569e-04
1.269248209687916824e+04 -4.617773717769137143e+00 -4.618529023316977344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.582698238800888116e-07 -1.314198688290938831e-06 -9.694628697296958659e-12 -3.377114036131422572e-11 -3.186911038990279021e-10 -1.004698029998666144e-03 1.342616209063094616e-04 1.105719061193009660e-04
1.274248209687916824e+04 -5.095718985911161347e+00 -5.096644939944011909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.915994345641350411e-12 -3.417103832654766867e-11 -1.953035398194619199e-11 -7.250285760847274049e-05 1.132045511970807445e-05 1.262219488282074602e-05
1.279248209687916824e+04 -6.102146384392402645e+00 -6.102075460456791056e+00 -3.234589200741123645e-08 2.302554184476639110e-09 2.099253557046648467e-08 2.135771241348064653e-07 2.460019474185209656e-07 -1.244844534747186826e-07 3.891997273902436629e-08 -1.154350321792913257e-11 -3.411341250096050651e-11 -1.166801597941308965e-12 -3.434738340450189194e-06 6.285134871140598728e-07 6.233131078041848678e-07
1.284248209687916824e+04 3.386254143974361863e+00 3.386409151484871760e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.803597221825223716e-03 -7.700946428313453678e-04 4.383331957822231761e-04 8.685411908651189750e-04 -2.164925364005289288e-03 1.752956501240173316e-09 -3.616040586475796946e-11 4.727604895276919059e-10 2.943178838046840978e-03 1.429367976801270884e-11 0.000000000000000000e+00
1.289248209687916824e+04 -4.426150280089416356e+00 -4.426969529426556527e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631091049476845638e-06 -6.873886653520940642e-07 -2.285934904106069122e-11 -3.594162536956726470e-11 -2.624151641248036198e-09 4.926357682435409530e-03 4.017375864814277787e-11 1.617443473378169500e-17
1.294248209687916824e+04 -4.277673758129795445e+00 -4.278563380701211116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049141537183749489e-09 -1.546393534500554187e-04 -1.512528398856534141e-11 -3.565433631543871221e-11 -1.175037759547985145e-09 4.111986835707212400e-03 2.460196607859615740e-11 7.130636023582964340e-17
1.299248209687916824e+04 -4.520498406906054534e+00 -4.521445019233759410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197027884973557910e-10 -2.358274993561669346e-04 -1.588436528585637537e-11 -3.556397914316761981e-11 -1.132019691321340016e-09 4.025408492247715096e-03 1.838426575778278804e-11 1.283293699690599353e-16
1.304248209687916824e+04 -5.139151593010922170e+00 -5.140134595913631088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.462867985256463511e-05 -3.057408744971651490e-04 -1.516363047274565046e-11 -3.540499412420501656e-11 -9.805284326745077306e-10 3.753393395190774903e-03 1.492220747676484218e-11 1.326612273933680404e-16
1.309248209687916824e+04 -5.957224755534442195e+00 -5.958036910039415268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.033909666496074904e-05 -1.042615846502624498e-03 -1.656367253884042972e-11 -3.519246350014318027e-11 -9.525437835190182173e-10 3.585759855612711752e-03 1.123273840917063999e-11 1.360197044083004994e-16
1.314248209687916824e+04 -6.965953521632489043e+00 -6.966312406471508289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.263270840677571758e-04 -1.627696038263629118e-03 -1.619779597954577874e-11 -3.488657602405926814e-11 -9.551493393918106069e-10 3.445306169035012960e-03 9.277556298072450045e-12 1.235704808738151521e-16
1.319248209687916824e+04 -1.035446445076862787e+01 -1.035203139665978256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324138899630027958e-07 -2.465790723595591687e-03 -1.775053267938039130e-11 -3.271186962336977426e-11 -1.030496423551891304e-09 4.775499329705851052e-03 2.244494196384862328e-12 5.015585962660208681e-17
1.324248209687916824e+04 -1.298475189430379473e+01 -1.298338149167149957e+01 -3.115727080475190311e-07 9.486865969019851828e-08 7.865248573345876701e-08 8.662634749146149846e-08 2.332933281085960248e-07 7.216232456114550151e-05 1.499828551980426257e-05 -1.586411789702691624e-12 -3.138583197192548891e-11 -1.930847686101568088e-10 2.417090071279772660e-03 3.878007635219062286e-13 -3.005073495547691102e-13
1.329248209687916824e+04 3.463974211676581483e-01 3.459565340107779718e-01 -9.910730770620614536e-07 3.288457613716961248e-09 -8.922053539725473270e-02 6.615608189966139252e-02 2.839254466073391422e-02 -1.861989628747486025e-02 1.266243656457127602e-02 -2.520957132320458827e-11 -3.614974343413915888e-11 -3.238827349841356638e-10 -1.121887888559738165e-05 1.093386473083526518e-11 1.104409950808459309e-15
1.334248209687916824e+04 -2.601996158428909151e-09 3.420691186336805030e-16 -1.102164598440218861e-04 -3.746194187890708200e-03 -5.392058219565352140e-01 -5.587099288620031023e-01 -2.637715340491747756e-03 -3.412594147149873147e-03 -2.255876238417673818e+00 -1.111365506016791738e+00 -3.034951664902120760e-01 -2.786835546291043745e-03 -5.929127992172383843e-01 -1.876374783700186815e-07 -5.443822062731263831e-03
1.339248209687916824e+04 -3.927593598453995322e-07 -2.022913870294482290e-06 -1.611155411652177571e+00 -1.720998651978818822e-02 -1.469797560797958536e+00 -1.463286361240331734e+00 -8.776956850813795973e-04 -3.499313716890064987e-04 -5.879549077042185434e-01 -2.570953549698892782e-01 -1.200101152831403173e-01 -2.905316180062804312e-03 -5.159853254368065301e-01 -9.173173395416972567e-07 -3.837718773433809738e-02
1.344248209687916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.596655537365883784e-05 -1.501251470622731911e-06 -1.570777444838689176e-07 -6.357532580369240627e-02 -2.788189108392827333e-06 -5.257846161203088569e-07 -1.558723395652953894e-08 -6.240822680249011670e-03 -1.607038663704951327e-03 -3.865451422520986941e-06 0.000000000000000000e+00 -1.275841977302117834e-11 -1.284651124499146084e-02
1.349248209687916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.900061784684283537e-14 -9.190739628165255470e-15 -2.362837271121887817e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.676304593552432821e-11 -3.490521545607429933e-05 -1.345987886846677622e-06 -1.048752140336452337e-06 0.000000000000000000e+00 -4.104324545866330714e-12 -3.234089522461152028e-04
1.354248209687916824e+04 -2.057950014077340076e-08 1.401231860137312672e-14 1.323064224286444738e-14 -7.271475747622588939e-15 1.646458254272664769e-12 -4.631788184368874732e-03 9.653046662686408715e-10 -6.453347430720455475e-08 -3.013159855671194293e-02 -2.812400353659358393e-08 -1.325654406686007693e-08 -3.040326294845295382e-07 0.000000000000000000e+00 -6.942199837202213517e-13 -1.338484767879014335e-05
1.354365571037916925e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.272495661950850390e-15 1.758916003766315145e-12 -1.802252381096152095e-03 2.751726525685245929e-10 -3.539842501466651797e-08 -2.039107443881881671e-02 -2.740394892637845589e-08 -1.283649325250331075e-08 -2.898415472991642087e-07 0.000000000000000000e+00 -6.790653597664909932e-13 -1.167614246945495464e-05
1.354366821037916998e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.603095823633911746e-10 -7.268546293468796551e-15 -7.796585588842927536e-08 -1.848215919526402171e-02 -1.613995208223031232e-11 -4.211713481156192809e-07 -1.283020260043931937e-01 -3.715730930197065735e-07 -1.290184528418056185e-08 -1.030359967535152302e-06 0.000000000000000000e+00 -7.853624240245321006e-13 -1.216360974843291948e-05
1.354376821037917034e+04 -1.145088940321908874e-07 -4.244659626026184876e-15 -1.979488927769539010e-10 -6.184506669915436276e-15 -8.152723141637940734e-09 -1.466964919041369164e-01 -1.480644139995702060e-12 -1.792078914014394341e-07 -7.969439739782410714e-02 -1.903079204308353017e-07 -1.278448502412361210e-08 -6.964996550980200712e-07 0.000000000000000000e+00 -8.226480134569875834e-13 -1.176054234321088607e-05
1.359402656119849780e+04 -6.230586978108275223e-12 7.800808628924662770e-17 1.009012417796164810e-10 -3.379113674018862460e-15 1.037653026380502298e-12 -5.545051082175055449e-03 0.000000000000000000e+00 -5.387016215326169380e-09 -7.372966163061499961e-03 -9.134284489650607969e-09 -6.409495425061240351e-09 -4.832877991199507328e-09 4.284853140223264808e-09 -3.250241645500978215e-13 -1.783711079464874051e-10
