TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034592936250421917e+04 -2.639883316787869560e+01 -2.638732780609419137e+01 -3.831412165471853370e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.041868571379814711e-07 6.063460875346998380e-07 0.000000000000000000e+00 -8.596365105481553283e-21 -8.430233230765030739e-21 1.760824717112439930e-08 3.197503643986517401e-08 1.102268161892215414e-07 1.166007741062004917e-08 1.571114511383604120e-09
1.039592936250421917e+04 8.878651672308551568e+00 8.853884426487342196e+00 -2.594322483644419464e+01 -5.802765596981082402e-09 2.728219170951134184e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.461856618929730212e-20 -8.897050094387186119e-21 5.405972796210861803e-08 1.139784978313121807e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.206134305165280632e-09
1.044592936250421917e+04 2.608182808427218546e+01 2.605795098845816682e+01 -7.597342508531163219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495500189172083055e-07 -3.154859793198627207e-18 -7.618407333199712302e-18 3.786461784866476065e-18 6.704072043044598531e-08 7.944518288078065707e-07 1.213214004625695683e-06 6.031205400504845039e-07 1.770035846056820934e-07
1.049592936250421917e+04 1.346005559374168001e+02 1.346064077377950525e+02 8.218265328310734219e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.088450165879900063e-06 3.040176652265048078e-07 3.802133933031725877e-08 2.706434430356219598e-07 2.942796232096170325e-06 9.526783919844444204e-07 4.166266521384122737e-05 2.480213610381411314e-04 1.155273728073142150e-05 4.051921863641828539e-06
1.054592936250421917e+04 1.505611094586753609e+02 1.505608917515794474e+02 1.021853891638232881e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.458554481633418911e-06 2.147949121435387303e-05 7.689090540317942061e-07 2.369247500368001458e-07 1.986174801331645261e-14 0.000000000000000000e+00 2.418900221741637332e-05 2.730609957333115368e-05 8.707886734479151332e-07 1.906677416271941325e-07
1.059592936250421917e+04 1.351243633486469093e+02 1.351246349975047281e+02 8.715948502608195270e+01 -2.323161273602175671e-08 2.308801082487170452e-08 1.415134210520246014e-07 1.734680400518840782e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342618072705458891e-06 6.064856700570557370e-06 2.601212447802301686e-06 5.629915522715851988e-08 8.602290469393401638e-08
1.064592936250421917e+04 1.346987580070996557e+02 1.346986563156792158e+02 8.730989197117288825e+01 -9.217356509571733198e-07 1.162146984391379440e-06 1.748099848892520225e-06 3.374563260907861765e-09 2.693682833114497279e-08 2.345852246123808635e-07 0.000000000000000000e+00 1.431881622817130820e-06 7.222403952793183697e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.142397793888997781e-08
1.069592936250421917e+04 8.823433767200465638e+01 8.823452354551028520e+01 4.120541228453357974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947627646147100732e-06 3.438061784171948564e-06 2.967860341415433682e-06 0.000000000000000000e+00 2.148507392531767175e-05 1.930049884101523944e-05 1.624776679729923243e-05 1.612442283390016338e-05 3.926649872075111161e-07 1.536488121637381205e-07
1.074592936250421917e+04 7.165641884587978439e+01 7.165501007842723880e+01 2.486684948334307421e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.352363965639575858e-07 8.317864786980972965e-05 6.676569575239608696e-05 2.358562087964163813e-04 3.267923123419316810e-04 2.216155508175719855e-04 1.259602546393705908e-04 6.226256560116379926e-05 6.572182951398976695e-07 -1.608245644245693215e-08
1.079592936250421917e+04 3.831103359028830369e+01 3.831111770188673660e+01 9.408052199146769989e-02 -3.831559746220682583e-05 6.900455086250892008e-05 6.607832778492145212e-05 6.185780098591759475e-05 5.834142508747984014e-05 5.300256659628879083e-12 4.486216404628763388e-11 2.877890967851801768e-04 2.517548270615392386e-04 1.625058241143195552e-04 2.770349629013285612e-05 3.191137513951175324e-05
1.084592936250421917e+04 3.785537566859109404e+01 3.785543518193528456e+01 1.467487894250573688e-01 -4.916570114500974203e-05 1.324756899526634778e-04 1.253504827142561649e-04 7.343489990253287817e-05 6.262994204352047463e-05 2.677315713217631784e-12 4.298021964755453645e-11 5.011657190476976351e-05 2.903055795433506599e-05 2.695314054473939796e-05 6.815998793376406840e-06 6.855432152162924453e-06
1.089592936250421917e+04 3.749993947873377209e+01 3.750000394572806073e+01 9.256227404068857467e-01 5.893300244333191454e-03 6.699415521783352000e-03 4.482148051714094847e-03 2.709482922404151794e-03 2.366609746489860364e-03 2.565547657109680822e-10 8.761698387828411539e-11 3.900636914391643426e-03 3.435360417878912179e-03 1.268959826306938514e-03 1.269503479554217142e-04 -2.653570760400681718e-03
1.094592936250421917e+04 3.625512997057532516e+01 3.625494120592566105e+01 -9.039675275978188429e-01 -1.743258923572478977e-05 1.359600503511649380e-05 1.039363138670637977e-05 1.604942372243833309e-05 1.995413206056722316e-05 1.096830149505309207e-12 7.400308904070234868e-11 4.960151934475197220e-05 4.375764445384672751e-05 1.016771566811285332e-05 1.448237660178475121e-06 2.097922591665527932e-06
1.099592936250421917e+04 3.744598020563118723e+01 3.744607100249403686e+01 9.927976337519758276e-01 -1.350771910933931551e-05 1.015634374675274774e-05 8.139863487950971501e-06 1.427595749095064619e-05 1.802769230234917114e-05 9.474312478012517940e-13 7.058548926136019878e-11 1.599511322094648188e-05 1.509366915068765196e-05 2.955150456026702662e-06 1.300483188955141118e-06 1.109281220020029546e-06
1.104592936250421917e+04 2.763187359287292466e+01 2.763006344361363986e+01 -1.211517146217591723e+01 -1.209584909978265400e-05 8.532930074206384349e-06 6.739442739933806746e-06 5.304979808395616531e-06 5.087437368769304771e-06 3.285251676583737771e-13 7.142129069215952585e-11 6.094867120010726855e-06 5.164997224117834759e-06 7.442217171476922756e-07 3.084568031302164866e-07 3.302710211881895483e-07
1.109592936250421917e+04 3.777812121826467973e+01 3.777840120385609879e+01 2.146941750037873575e+00 -1.047977858035127031e-05 7.699397309872810498e-06 6.058643249261587042e-06 4.836138906986293265e-06 4.540008234951166920e-06 2.053393554731857451e-05 2.098351034361578858e-05 1.945555987238222260e-05 1.704273371038406167e-05 6.739439463076468348e-06 1.499385517594606195e-06 2.421901473079885581e-06
1.114592936250421917e+04 3.620424401529339065e+01 3.620430794088432691e+01 5.144026506922986242e-01 -1.156182925072289181e-04 9.101773000317455386e-05 6.600181748265477786e-05 4.812011802028938966e-05 4.262299174482291509e-05 2.151508463416459481e-12 1.625593222826732407e-14 1.886709747592986219e-05 1.706467538062751368e-05 8.298983457323989411e-08 2.961611561056982930e-06 2.339933057388142883e-06
1.119592936250421917e+04 3.587403098232029208e+01 3.587404092946243139e+01 4.230682781596086239e-01 -1.279158080804382140e-04 1.131682742459191578e-04 8.244079484057866675e-05 6.083518859471769930e-05 5.430957335861480212e-05 2.983592882489930874e-12 2.351004144340656433e-14 3.928302276931545510e-05 3.297270286589089143e-05 -4.079709739282714982e-06 5.033283322648345286e-06 4.673290968751768063e-06
1.124592936250421917e+04 3.530908485999162139e+01 3.530902983422443953e+01 3.553401037200867307e-01 -8.779741860183125769e-05 1.435210848463907879e-04 1.045075322301519395e-04 7.755863261408051015e-05 6.920293816214408665e-05 3.721700669415903786e-12 1.125556736266871849e-14 5.067690242348226847e-05 4.653124924933564735e-05 -4.695301430349662046e-06 6.909837076413046856e-06 6.447309004848651766e-06
1.129592936250421917e+04 3.504009346127507740e+01 3.504012610523609084e+01 4.245619198921144477e-01 -1.481169826161953364e-04 9.833272270866856503e-05 7.258582422375035089e-05 5.480570860960946779e-05 4.909820978894634990e-05 2.652529153923830717e-12 0.000000000000000000e+00 3.716014266039641855e-05 3.298054347338523826e-05 -8.407663241080016607e-06 5.626469353147777118e-06 5.528634324607397470e-06
1.134592936250421917e+04 3.516268025856509638e+01 3.516274429544426283e+01 4.106265098876233366e-01 -1.122981553678165545e-04 1.415430283502525620e-04 1.018448193090846159e-04 7.583349952044012498e-05 6.716822652756740647e-05 3.668901219205336618e-12 0.000000000000000000e+00 3.995626798589475479e-05 3.085796796764945441e-05 -2.238847791734983506e-06 9.147528219830135552e-06 8.839615420704375302e-06
1.139592936250421917e+04 3.477890944884403268e+01 3.477897132234072330e+01 4.287139227694413690e-01 -6.934293633879366487e-05 1.628639417724012366e-04 1.178482202116179435e-04 8.861790920241337157e-05 7.827975234224094259e-05 4.803431876519592312e-12 0.000000000000000000e+00 5.874356922616642953e-05 4.628626746440582437e-05 -6.039033417968058391e-06 1.458011676298899990e-05 1.430928828075525629e-05
1.144592936250421917e+04 3.460882948831824990e+01 3.460889377462767413e+01 4.285260277609779789e-01 -7.083162659976300225e-05 1.734795556482737679e-04 1.264676766353843129e-04 9.587177241482995008e-05 8.400371817688768539e-05 2.928796115257068216e-04 2.753290792922590577e-04 2.425185490553237195e-04 2.157122802100356598e-04 2.063827006318814136e-04 1.614976945526987634e-05 1.497359282619692426e-05
1.149592936250421917e+04 3.320317044460114175e+01 3.320333152605206806e+01 4.492423818263053814e-01 -1.550820655443810293e-04 1.871278388512589486e-04 1.362105728991886181e-04 1.006349197649981583e-04 8.436247133564289528e-05 4.259066313547701520e-04 2.967433669431496137e-04 2.495374742948587381e-04 2.155964345583643910e-04 2.730192730488085486e-04 1.072824963155958912e-05 8.555675178526257808e-06
1.154592936250421917e+04 3.584392949898592207e+01 3.584402157652608167e+01 -4.552272334065519677e-01 -1.177392558013173353e-04 2.168051775008659836e-04 1.749431913002809228e-04 1.416457887320564228e-04 1.300318416705974645e-04 6.940004309538820191e-04 4.337861969828355033e-04 3.748738201309800692e-04 3.144895542660696092e-04 3.631352615342494424e-04 1.715431806652222918e-05 1.410011355981096592e-05
1.159592936250421917e+04 3.276130354081927010e+01 3.275775243965953365e+01 3.495923526645210999e-01 -1.350159267977355828e-04 2.088755553507896012e-04 4.450373971132194390e-04 3.626488732237359157e-04 3.998382650172263336e-04 1.369412243570217787e-03 7.514178434624997063e-04 6.423401891862619588e-04 5.309345981701819482e-04 6.979200289632162511e-04 2.213600980997118407e-05 1.571227035242448667e-05
1.164592936250421917e+04 3.422889882136670536e+01 3.422888617376809606e+01 2.478247882063988050e-01 -7.237417397356588175e-05 1.823548945601236450e-04 3.336559352070597186e-04 2.697857127141575274e-04 3.111905688281215755e-04 1.349469222116995212e-03 7.507930061025778947e-04 7.225062296284367460e-04 6.633211351044089165e-04 8.434025671798576996e-04 2.813617898342426923e-05 2.303230394933566681e-05
1.169592936250421917e+04 3.417266128137833903e+01 3.417269137423126324e+01 2.385541250454160378e-01 -2.961163627668174828e-05 1.402060802653015182e-04 2.394821013017701494e-04 1.949379824511533971e-04 2.313917551736030206e-04 9.410981946792586292e-04 6.073678090664568841e-04 6.365309943289570137e-04 6.202150598481895793e-04 8.989311642675568625e-04 3.269419972260651788e-05 2.835665196780960155e-05
1.174592936250421917e+04 3.412811527521122912e+01 3.412808075875388170e+01 2.219894518278112960e-01 -4.293145631713255593e-06 1.596847897030757434e-04 2.552563251072071976e-04 2.070626029192347377e-04 2.386299264138953802e-04 1.059363292854039861e-03 7.644222004494783665e-04 7.816270100811673624e-04 7.621030939201449677e-04 1.055480829540721187e-03 3.834573155289482636e-05 3.264127873842489385e-05
1.179592936250421917e+04 3.703401526614236872e+01 3.703220339473685385e+01 2.136790636332380533e+00 1.902051345148920991e-01 8.143021013726549351e-02 4.635211809408964351e-02 2.865739162276125310e-02 2.197600870790839683e-02 1.575853082231152419e-02 5.294533051578994252e-03 6.192957486682222103e-03 6.303553995300702900e-03 8.708669852084486782e-03 3.286184878401352352e-04 1.809105333534735563e-04
1.184592936250421917e+04 3.405713129019391516e+01 3.405709742234590465e+01 3.156662007354046340e-01 -1.668540829985805548e-05 9.048480925159075672e-05 1.287574628888351052e-04 1.088470076146236769e-04 4.731151267694405117e-05 -9.261662239898239173e-05 3.602353855823852981e-05 2.934789598447175535e-04 2.750899134939264524e-04 -4.073290812007255082e-05 4.640142796463975840e-05 5.028786990978389098e-05
1.189592936250421917e+04 2.716433182384291811e+01 2.716399410898075573e+01 -5.654046207765091835e-03 6.380455899955240692e-04 -4.253242644648240558e-06 1.430161420180731955e-06 1.505565173150071383e-06 -3.847208434622007077e-04 -1.492091963977388658e-03 1.949688329778158759e-03 5.898453247293290562e-03 6.609447075939877715e-03 8.971653377649279476e-03 5.715094301691683995e-04 2.229857277205597905e-04
1.194592936250421917e+04 3.503833422803538156e+01 3.503822797639831066e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.518938457979746268e-05 3.446962069187564832e-05 4.250596581194094166e-05 -1.320841946608534946e-04 -1.350171916524407854e-03 2.447659354493914724e-03 5.514665819446019045e-03 6.201463099062590537e-03 8.802293630784066569e-03 5.166469225511761314e-04 1.835579138566387637e-04
1.199592936250421917e+04 3.728672655123219215e+01 3.728634100244166660e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.156251555067638883e-08 4.546616043573525113e-08 3.389827231661542739e-08 -1.133252137328807083e-04 -1.003622651270436690e-03 1.862933246564993459e-03 4.852590550456368362e-03 5.607303727821560078e-03 8.204336687140635631e-03 4.083420469754117481e-04 1.615744713005778509e-04
1.204592936250421917e+04 4.458108850980010374e+01 4.458120073972524011e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.042153590234123636e-07 1.095882699365030371e-07 8.248210013180806991e-08 -7.443040622008151748e-06 -6.734957150973206342e-04 1.522507322523787392e-03 4.330355627231967028e-03 5.085528449542697088e-03 7.238505565904447547e-03 3.351664845804748364e-04 1.482018957621207957e-04
1.209592936250421917e+04 4.907047710925832007e+01 4.907234000695743958e+01 -2.366348072492483459e-09 1.233850915790774198e-10 2.193763405994838438e-07 2.312673086441177421e-07 1.729593941291006660e-07 1.705665834632193438e-10 -5.071041407800801681e-04 9.765995281797877538e-04 3.250376153678772532e-03 3.850784132001473445e-03 5.642440225995566314e-03 2.420512295732336503e-04 1.246847628893174608e-04
1.214592936250421917e+04 4.159759947667989621e+01 4.159853472141798392e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.735481154654355451e-07 5.035140177442703280e-07 3.677553531559599248e-07 0.000000000000000000e+00 -2.579497493513589518e-04 5.981618065794844577e-04 1.898676332142406210e-03 2.223644095715359131e-03 3.296670972009692595e-03 1.407324507639009983e-04 9.031485240917216744e-05
1.219592936250421917e+04 2.913883161377541242e+01 2.914304162899546213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410512248715161615e-06 1.522900239006111321e-06 1.116107024397301079e-06 -5.747494727401295053e-06 -3.424243726963657124e-04 1.944316390038603327e-04 9.395571782057942408e-04 1.158289418794751979e-03 1.714310545567594062e-03 6.939126951222060588e-05 5.394448079427609330e-05
1.224592936250421917e+04 2.527992969685657698e+01 2.527162224248624156e+01 -5.317740579306925280e-08 2.420994265456126628e-09 1.424772730418747753e-06 1.417620229111332311e-06 9.783954508673945986e-07 0.000000000000000000e+00 8.664901217785462109e-05 1.730354564285216455e-04 5.265953440658580889e-04 6.104990027770794804e-04 9.196617909351089684e-04 3.038988164878951402e-05 2.582374679885578059e-05
1.229592936250421917e+04 2.401644954563275292e+01 2.401876513063108476e+01 -2.814851548053035102e-07 1.400659958452677009e-08 5.985884446434347998e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108304261516078432e-05 1.466083371480760144e-05 2.167965288246298408e-04 2.958005063830273411e-04 4.326730432503330119e-04 1.659013033443794305e-05 1.447780932215961345e-05
1.234592936250421917e+04 2.223446201005759093e+01 2.223038993215093129e+01 -4.159622065934494234e-07 2.222058574309254596e-08 1.390743688145844749e-08 2.584267977465416764e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.696339291571590364e-06 2.962899969779612760e-06 1.016687663551555667e-04 1.463769762118592970e-04 2.206526856332858785e-04 7.368234502334769479e-06 6.497682455735762516e-06
1.239592936250421917e+04 2.130884325851957328e+01 2.131746883567303996e+01 -4.832237068971658681e-07 3.042423231267821835e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739296967846616506e-07 2.794294961470225059e-07 4.404350484001198635e-06 4.650539465846662896e-05 6.805215266527609645e-05 1.033600416233214207e-04 3.590862673478173197e-06 3.252386710513247172e-06
1.244592936250421917e+04 2.057683704442785810e+01 2.056748150470286873e+01 -8.074574435979763501e-07 5.831493044496346093e-08 4.293110546629554123e-08 2.080868150905159654e-08 6.153707633927961469e-10 -1.056064187876736635e-06 -1.633788436241181102e-06 7.586908363782163880e-06 2.074998027980907539e-05 2.575019714477423913e-05 3.914491537492636043e-05 1.210806819637539229e-06 1.169938940048929519e-06
1.249592936250421917e+04 1.960224403944836524e+01 1.958884426288370051e+01 -1.586912522367042355e-06 1.463736680123845723e-07 1.879503115889511159e-07 1.297249071672217858e-07 1.000296662668963717e-07 -1.595265229263290049e-07 -1.692546316748498904e-07 1.401639831468865577e-06 3.845776323469248914e-06 4.914354045581261926e-06 7.357534287580331747e-06 2.188248278587106300e-07 2.146722995686095159e-07
1.254592936250421917e+04 1.880899396263505707e+01 1.877234017423788970e+01 -4.543571283221331525e-06 6.162444170668212642e-07 8.577335921270258768e-07 6.860444901771732490e-07 5.756262630725037141e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633563352081725407e-10 1.862246537435178548e-10
1.259592936250421917e+04 2.405666791419403339e+01 2.411110284828279049e+01 -3.822575238235796825e-06 1.017357802521693329e-06 1.763212578722858346e-06 1.228246632058385679e-06 4.982085268813860218e-07 0.000000000000000000e+00 1.864511371958460087e-07 1.519733878327873010e-06 1.462653392602996727e-06 1.469094921482219396e-06 1.680626087529510499e-06 4.382158077058101609e-08 9.739694553856975384e-09
1.264592936250421917e+04 1.377342633455228871e+01 1.376794753834148999e+01 -6.038676579782849817e-07 1.756227141666186121e-07 2.963673160089581188e-07 4.075659374118408338e-07 4.899464855067733779e-07 0.000000000000000000e+00 -9.137595925110244798e-08 1.306200140466423948e-06 2.068283521959648098e-06 3.304826365791987588e-06 4.545191724789893969e-06 1.688854695334926115e-07 1.354588801802924024e-07
1.269592936250421917e+04 8.152671584526975934e+00 8.155602920626229491e+00 -1.656934941525847786e-08 4.140080935541083411e-09 4.002798261779392940e-08 1.401960225124825880e-07 2.665925911265036649e-07 -2.463840507258820768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558071900476759210e-07 1.246272857022624187e-06 1.670541449276516649e-07 1.699156421912642971e-07
1.274592936250421917e+04 7.445221392521297332e+00 7.446346798126613820e+00 -1.942185174531937372e-08 4.941964645486902574e-09 2.993848157750853676e-08 7.345778804573147458e-08 7.515905984291843888e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.103229707811597175e-07 2.276075584992857351e-06 2.868477070911933227e-06 4.509290831326550317e-06 1.941769216487162600e-07 1.482880395517949746e-07
1.279592936250421917e+04 7.137517986716858331e+00 7.116644305311767837e+00 -1.129012759952922156e-09 2.505690421884028406e-10 2.586072208772057273e-10 7.460125197261230308e-09 6.936782839638950492e-09 -4.188043529082167598e-07 2.446217995598714786e-06 2.441387491558215547e-06 4.520519802368834362e-06 4.969269202386418010e-06 7.482270813219725669e-06 3.201639226338790275e-07 2.650164174906524633e-07
1.284592936250421917e+04 8.247744315104746704e+00 8.247417666782867585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924774414861208134e-09 2.048165068139866566e-09 -5.174072770181061178e-07 3.485812039915027129e-06 3.577472041928954332e-06 6.546197217685950644e-06 7.198961118915735587e-06 1.076137467540181775e-05 4.997856056914066798e-07 4.094404302628315346e-07
1.289592936250421917e+04 9.046832931488186347e+00 9.045395425667749123e+00 -8.909519953607684182e-11 1.982837361522488836e-11 1.058463353861351985e-10 4.268669180232102715e-09 5.538329288331645137e-09 -1.508410421882648655e-07 -6.390862853479616220e-07 5.323053358479230186e-07 1.721368142452403260e-06 1.924938110646377569e-06 2.677733761617510068e-06 1.108081813845705242e-07 1.612997484530001627e-07
1.294592936250421917e+04 1.121542724537841451e+01 1.117005067249399985e+01 -3.812980397129507729e-10 6.234155608997717343e-11 1.967544971961210018e-08 3.339030613609109237e-07 6.049736022045530439e-07 -4.262815735667834854e-07 -3.530156310650196263e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214451382944132943e-08 1.977262149457864449e-10 9.471405341734725538e-09
1.299592936250421917e+04 1.159700449477318607e+01 1.160901743203061542e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.356884382630541492e-09 2.751161082094303203e-08 2.807093561828372532e-08 -3.282431753121611906e-07 -3.236035830682369503e-06 1.047695008819336070e-06 4.911293294869276368e-06 6.318334465480621009e-06 8.485828176985209286e-06 3.609298847904075170e-07 2.544376626341593631e-07
1.304592936250421917e+04 1.180372481002376439e+01 1.179191989204919899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362792962700496825e-06 3.504829293643223004e-06 5.257222514792010927e-06 2.186421576044779098e-07 2.187900788539644105e-07
1.309592936250421917e+04 1.103660539869062518e+01 1.101663543770071030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353615528531071513e-07 -2.274995518474387443e-06 6.999133901224715812e-07 9.245489168124777614e-06 1.241524913811077020e-05 1.909478361167657145e-05 8.072166715824768098e-07 6.182782481059914021e-07
1.314592936250421917e+04 1.604653207473130649e+01 1.622735106057065835e+01 -3.325457946880315079e-10 6.631730002637627160e-11 1.621311281848643382e-10 1.042136883160549214e-09 1.457313632245866547e-09 -2.095969556705077767e-07 -6.135624465274694144e-07 2.681882990021991011e-07 5.821565085921872293e-06 8.790448927799103450e-06 1.404391135213181443e-05 6.288723191643416373e-07 5.763458106024969081e-07
1.319592936250421917e+04 8.761212052728467370e+01 8.711144969875954303e+01 6.449985972770535980e+00 -2.230275194987546045e-09 9.624542340993072946e-10 3.003190172680846436e-09 5.065125070486635341e-09 -2.296552700394067793e-07 1.024831310178850358e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.246248203250490418e-05 1.269772991942161171e-06 7.877452476248418188e-07
1.324592936250421917e+04 8.481353798417394785e+01 8.455561181216580735e+01 -3.132277171684449968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.056641046694356608e-07 2.576817888257600749e-07 -1.118246491332794694e-04 5.265868526497939801e-04 1.695949905041311786e-04 -1.218546235864899265e-03 8.499583452954566928e-05 5.452473198438590048e-05
1.329592936250421917e+04 6.205154001218470228e+01 6.213936769720816500e+01 1.880816292872553586e+00 6.926683356676183223e+01 -3.085594542401508100e+00 -3.571473778414213868e-04 1.014774319719761786e-04 6.831254591702188260e-03 -8.401678776295102517e-06 6.629864957843130836e-05 4.875946428379268792e-06 3.524968807090542362e-04 -1.509464543731860392e-03 1.410633177731774289e-04 8.315894522021108088e-05
1.334592936250421917e+04 -5.085030479953974947e+01 -4.552628849822111334e+01 -4.219095979082897685e+01 -2.383719004136580466e+01 -2.466919649926165903e+01 -2.561358309416289813e+01 -5.771015117740100564e+00 4.927744095510690414e+01 -2.016381942536409895e+02 -9.735580923503091011e-01 -1.320649387509499010e-04 -3.524081511391545796e-01 -7.397221639175445693e-08 -7.351086690898968863e-11 -1.733886046245557144e-02
1.339592936250421917e+04 -1.958468200704031688e+02 -1.630633705096271910e+02 -3.254260710552265436e+02 3.655398357582385671e+01 1.170802040581318977e+02 -1.434923363144717001e+01 -1.125737302427036849e-07 -4.032268615847018766e-04 -1.067395269252660595e-02 -2.742291971968374765e-11 -3.440777113369279357e-15 1.115266449038492529e-12 1.002768485278823409e-08 -5.776201811837331633e-06 -9.917341222475480056e-02
1.344592936250421917e+04 1.700793818453791744e+02 1.822175712916277632e+02 1.988325206030093000e+02 1.434999959505100797e+01 -6.223385002868765241e+02 -2.229175564373131024e+00 -1.036525188486316627e-07 -1.367174614323754964e-05 -2.495408785518963418e-03 -6.115868322292269477e-05 -5.303497896125144257e-04 -2.878503138796775218e+00 -5.028087990616947334e-01 -6.034597035765276729e-02 -5.548546765236942235e+00
1.349723307344171917e+04 -4.229263259263565722e+00 -4.220708601063135390e+00 -7.860893451885589300e+00 -2.380843259830165835e+02 -8.618143946875701431e+02 -2.866283595998591061e-01 3.992558972055341945e-08 -4.782408703642377996e-06 -1.552620920199378500e-03 -7.425191829733624953e-06 -1.429020553131830211e-05 -1.014271258233895930e-04 -1.966149140778265247e-01 -1.395538974603882654e-02 -2.376685628660314187e+00
1.354723307344171917e+04 -4.721577078800568983e-01 -3.199841366837757883e-01 -9.528758836513601338e+00 -2.365940468752758079e+02 -8.393293917888779561e+02 -2.334699544166937146e-01 1.843059785964325479e-08 -4.370332328257787873e-08 -8.865319143169366964e-04 -4.583435170724753916e-06 -3.773730053970021745e-05 -1.008714706303830866e+00 -1.071233599832944333e-01 -8.822969357768276760e-03 -1.844718483861877312e+00
1.359723307344171917e+04 -1.228430217945804204e+00 -1.326345878117433319e+00 -1.594483849172604373e+01 -2.131630463521398440e+02 -6.963104890988321358e+02 -2.199631949978647638e-01 1.233787045168451884e-08 -3.489606025396573790e-06 -9.059498472065112941e-04 -3.635782346523009919e-06 -3.852962989633018740e-05 -1.003356313160292945e+00 -6.245058581301301398e-02 -6.794715052668176027e-03 -1.878841421796745292e+00
1.364723307344171917e+04 1.277926013052990051e+01 1.309223857006561254e+01 -1.063523684224038135e+01 -7.709306842436697593e+01 -1.216701282076742103e+02 -1.543215731753901365e-01 5.944641017444576719e-09 -6.342575014239993497e-06 -7.416315235220378695e-04 -2.713684381152581492e-06 -3.245899182256868837e-05 -9.806791288528088346e-01 -4.087880693315913694e-02 -5.451248436782516957e-03 -1.877385818256669836e+00
1.369723307344171917e+04 5.903156599231135715e+01 6.106944500576966561e+01 1.801540268003952150e+01 8.222867112471627138e+01 -6.969617107952479351e-01 -1.232545784079052131e-01 5.131324378354978563e-08 -9.318055224020514271e-06 -5.345797258079109304e-04 -1.837668425146207966e-06 -3.368072988396299787e-05 -9.475235846194375311e-01 -2.833656949922243318e-02 -4.293965646550094994e-03 -1.782333971124565153e+00
1.373723307344171917e+04 2.186252438325579028e+00 2.732040170110781485e+00 -1.688761870253134845e+01 -9.690373001284488197e+00 -9.106332827420915876e+00 -2.603287430859664742e+00 -1.789675901616383608e-09 -5.994907557536559132e-05 -6.706022917566446286e-04 -1.589899024256402878e-06 -9.826374180360647123e-04 -3.297243057909780450e+00 -2.235937742847803403e-02 -2.228491280292560495e-02 -6.185300539355460536e+00
1.373724557344171990e+04 -3.033298845192302906e+03 -1.475831520940463633e+03 -5.620051054007359426e+02 -1.128520100709581797e+01 -9.088714568473038824e+00 -2.630981212132247560e+00 -2.891659085895455975e-09 -6.060562253621136269e-05 -6.744988396249544617e-04 -1.613167330064844542e-06 -9.942912480030432435e-04 -3.291712814735640258e+00 -2.271644639229788293e-02 -2.250134334713284334e-02 -6.175517936347562298e+00
