TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038467936250421917e+04 2.476028776521580710e+01 2.476030763538903656e+01 1.177737063934568562e-01 6.553486027033127333e-03 1.949579470292120680e-03 5.640578029475411086e-03 4.243749299258398229e-03 1.121068563178696413e-09 -4.273181871959297847e-11 -1.884595702999813111e-13 1.887619019241993970e-12 1.668310069054550811e-03 8.622987624363202539e-10 5.195732312929628221e-10 6.086438140134864221e-03
1.043467936250421917e+04 2.483711351217613128e+01 2.483715526420364483e+01 1.058753375461178176e-01 5.970552549097692292e-03 1.808582120229854703e-03 4.910686911158545359e-03 3.724736629587283975e-03 9.609699158360198391e-10 -4.154079697530801323e-11 -2.665000951135811167e-13 2.561536110004758575e-12 1.593883287672986275e-03 8.428096310318393796e-10 4.903577195668173289e-10 5.821786306580672976e-03
1.048467936250421917e+04 9.338822132058654191e+00 9.339573946580086883e+00 1.087393043731289116e-01 5.716278487631346744e-03 1.746179059010842917e-03 4.351195968064434580e-03 3.325001946993064433e-03 8.279813225545998311e-10 -4.033410289357778065e-11 -3.861721992328752719e-13 3.488560044760053823e-12 1.439934863728992978e-03 7.593580466236865030e-10 4.178082361491925884e-10 3.891224406495154796e-03
1.053467936250421917e+04 2.452512527728475078e+01 2.452515793892753848e+01 9.327961927424635591e-02 5.316832458104816736e-03 1.664160194169675379e-03 3.869367682131384222e-03 2.956211163763382450e-03 6.934758007650970608e-10 -3.905441651210064131e-11 -5.044417907076803403e-13 4.412910296255635889e-12 1.355426871215206601e-03 7.086322567883379913e-10 3.661685982138557785e-10 2.547416095724198363e-03
1.058467936250421917e+04 6.238379541973296583e+00 6.239469836563891647e+00 5.075788245716074121e-01 3.292023810383033072e-02 1.011003674819048806e-02 9.424707936367435895e-03 7.195598719867545012e-03 1.502232337806536191e-09 -3.759669357707867889e-11 -5.483998865453227049e-13 5.087919041526723141e-12 1.348911907325832469e-03 -2.446147167599487724e-10 -2.769698572046230781e-08 -1.818762086605272416e-02
1.063467936250421917e+04 2.473779203169381802e+01 2.473779438341363246e+01 5.915869675496647773e-01 4.058762396622031532e-02 1.431429298301031133e-02 1.228073272935740340e-02 9.029871390927101532e-03 -7.708803183293138827e-11 -3.671178930519662389e-11 -6.006585571763237039e-13 6.373622394298764489e-12 2.820860668423337200e-03 -1.452878620249588470e-10 -2.930379815394225667e-08 -1.400766043770793057e-02
1.068467936250421917e+04 1.986272342642175204e+01 1.986305979153228307e+01 6.630526891902068787e-01 4.699540258255428815e-02 1.811267366676409460e-02 1.491903172546478300e-02 1.073527198924237834e-02 -1.459146490735404044e-09 1.419351607140952164e-09 3.978667578820432307e-04 5.742154549486432015e-04 7.125496269532593119e-04 -1.050088253432185955e-10 -1.094864922657636677e-08 -8.201792988400534445e-03
1.073467936250421917e+04 2.242805856236466511e+01 2.242804763031084647e+01 5.891808187798179830e-01 4.105509038900192337e-02 1.646311458208453427e-02 1.365326627438624187e-02 1.074945041635464241e-02 -7.551204117399799404e-10 1.067669895889242054e-09 7.006282341202644225e-04 6.793474318666544842e-04 7.639372971349404733e-04 1.513993190432203063e-10 -1.833836554413643929e-08 -1.462941473696737632e-02
1.078467936250421917e+04 -1.882677157463886530e+01 -1.884173274273054943e+01 8.908875098205251142e-01 4.418140503505244010e-02 -7.445322932847941077e-05 5.725726958588182050e-05 5.459894777513306228e-05 5.467127283592923512e-10 1.052130145742819657e-09 -1.368565838757231936e-04 7.874355076642102153e-04 6.184573968980587892e-04 2.784269200643583425e-10 -2.217340358139966837e-08 -1.076091504259231446e-02
1.083467936250421917e+04 2.190423983933428076e+01 2.190368902993617439e+01 4.472770451036981454e-01 1.120342475757339119e-02 -1.413075637189194317e-05 7.098325675952027277e-06 8.298250246074627800e-06 2.086661842016955613e-12 4.919672430521635087e-10 -2.362145832166108700e-06 9.370576422874609930e-04 6.238727505736308418e-04 2.304177579447546772e-10 -3.558561734984230772e-09 -1.398061204847125512e-03
1.088467936250421917e+04 5.924877449243740379e+00 5.923855001659427799e+00 2.447886435120385784e-01 6.138423349042993783e-03 -4.095270033955386696e-06 2.257180197638824010e-06 2.154713192424254968e-06 1.888351036670510228e-13 2.505436314100259113e-10 2.527063064889607122e-06 2.100115623225240675e-05 1.874306272716566203e-05 3.542548555388855970e-12 1.454278260351094558e-10 -2.042559576714920500e-05
1.093467936250421917e+04 -4.463992635759689875e+01 -4.465944504133027237e+01 1.413582317855864856e-01 3.990507626058808002e-03 -3.932206293419716089e-05 2.495331456236764248e-05 2.059209175853223540e-05 1.516923180146307390e-12 1.550382627934801695e-10 9.407278046382443740e-06 6.385178023895040278e-04 6.528478845468330431e-04 1.408865754812667452e-10 1.502474070122449167e-10 -1.097719374126285220e-04
1.098467936250421917e+04 -4.497011986541541972e+01 -4.497647356703810573e+01 4.687928410424576503e-02 2.596560545036937818e-03 -1.463811293333340476e-05 3.556409927184129021e-05 2.722619685185472232e-05 -5.737296074673907430e-05 8.301973067093312657e-05 5.270821313138807822e-04 1.954890324014896437e-03 1.925309306056585288e-03 1.056733062248021423e-09 3.046371695318588923e-10 -3.088684145859979437e-03
1.103467936250421917e+04 -4.787306603121818682e+01 -4.787320903307534081e+01 -1.586420549687228413e-04 1.092743431834538882e-04 1.827018185611922285e-04 2.187797876951368191e-04 2.387601810784712255e-04 -4.280371794918752830e-04 -1.061038777546495981e-03 8.164659372758457457e-04 3.459999999440884714e-03 3.739898670260858714e-03 2.548721789330047165e-09 5.014718036846129466e-10 -2.463959976785486203e-03
1.108467936250421917e+04 -6.106703707970824269e+01 -6.106718789997762542e+01 -9.719026481323208777e-08 1.926820729298619906e-08 1.091353279036299476e-03 8.442254323665159509e-04 6.053714721411705083e-04 1.540106857071026688e-04 -3.335423090968176797e-04 1.169406032819658454e-03 3.244125303002019789e-03 3.083335322792352291e-03 2.159503583974089228e-09 5.064810071732888696e-10 -2.197970068978340446e-03
1.113467936250421917e+04 -3.730059793630277909e+01 -3.730100869468019908e+01 -7.092716346359169955e-08 5.630907113545299513e-09 1.838970221098601375e-05 4.585986757017747816e-05 7.166645900828926452e-05 4.044523076411139889e-06 -7.974710991735410245e-04 6.237397620091793878e-04 2.720779110155053908e-03 2.709325024541452045e-03 1.542315122960345286e-09 4.560183616221627828e-10 -1.636992386233871149e-03
1.118467936250421917e+04 -1.255437260937009647e+01 -1.255458602808819357e+01 -2.023230671455761739e-07 1.167627183898798399e-08 6.501993688214671165e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.401957053467590147e-04 3.115505371168428208e-04 1.818618267742662170e-03 1.908766799297838311e-03 8.541425232909294502e-10 4.289510421049587990e-10 -1.388374999308201888e-03
1.123467936250421917e+04 -1.466776456588123523e+01 -1.466784490293111176e+01 -7.600009883989473433e-07 6.345233005395227707e-08 2.902635229543091514e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.044767275578772023e-04 1.126392637391920967e-04 7.357156415198571600e-04 7.504882541005276214e-04 2.479644155100691488e-10 1.749351158600783834e-10 -1.678361518700861735e-03
1.128467936250421917e+04 -9.562401961653804960e+00 -9.562452259171386970e+00 -5.392311317141555189e-07 4.009811942510703045e-08 9.066474684775854015e-08 9.297068528940363083e-08 7.062091970683894080e-08 -4.877641285947476916e-06 -2.176128148885688980e-04 -2.954764410807541572e-05 1.902215448186686075e-04 1.927897247682572237e-04 5.213618396679142671e-11 7.067215620978971877e-11 -1.716209894357698367e-03
1.133467936250421917e+04 -9.035326290171033392e+00 -9.035410353781681891e+00 -2.783850960487150272e-07 2.021175565675165161e-08 5.477272547059848090e-08 6.209288624827415368e-08 4.445416440125761399e-08 -4.115910637342577495e-07 -3.946021261958739418e-05 -2.014336585610781876e-06 4.835709985523512183e-05 5.769081005249025973e-05 7.776691577507302532e-12 -6.566552151471298605e-10 -1.367952684344627594e-03
1.138467936250421917e+04 -5.978094841589325803e+00 -5.978162143574843768e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934385813246732692e-09 1.887908035982977250e-08 2.377581668667341483e-09 -3.828736682969681147e-07 -8.476465952355992085e-06 -1.584970917073498242e-06 7.353885506301258867e-06 8.290781887030437638e-06 1.681938090891224535e-12 1.342587847013588217e-10 -1.205405973121129789e-03
1.143467936250421917e+04 -9.237339004085079353e+00 -9.238556896117254169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619935637453016521e-10 -7.637578440971635387e-08 -3.342908169639254855e-08 1.264795238282726979e-07 9.764447045693394336e-08 1.754758462843118542e-14 -2.122279227628444717e-10 -1.037542813169747922e-03
1.148467936250421917e+04 -9.827694412814354408e+00 -9.828507302755996378e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.599470923142978352e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.084110658368256330e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521829066223199410e-09 0.000000000000000000e+00 -4.224467135686308186e-10 -9.264508304510496103e-04
1.153467936250421917e+04 -9.969335826907547826e+00 -9.970096289851388960e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320334217165770675e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.922157900792795047e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210670992282539930e-11 -8.263209551057502022e-04
1.158467936250421917e+04 -1.008551103843970331e+01 -1.008616590546644964e+01 -1.663038307236331461e-09 1.457143143918818583e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235287946052940814e-09 -8.835601485638955942e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022392770016532142e-10 -7.079843512153374558e-04
1.163467936250421917e+04 -9.941384325967010938e+00 -9.941921397992441456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440432867210541156e-09 0.000000000000000000e+00 -2.140146639062799797e-08 9.274783362517723808e-08 1.735769441315127724e-07 2.850418427873574870e-14 1.850367381302601432e-10 -7.073855677133309263e-04
1.168467936250421917e+04 -9.703895063421029477e+00 -9.704360961636885108e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770704046702033965e-10 1.957644305086729392e-09 1.825643759028090815e-09 6.806012278107742433e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677026088961112852e-10 -6.720066230497429320e-04
1.173467936250421917e+04 -9.524400030223516112e+00 -9.524861306111866099e+00 -1.317212441869326189e-09 1.188535141438379791e-10 3.230700140169049892e-09 5.709838264039157576e-09 3.647623151934131942e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724762966240931570e-10 -6.250609504508120029e-04
1.178467936250421917e+04 -3.017947730058237354e+01 -3.017428606641191635e+01 -1.086199255141659216e-07 1.675759659025332491e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.360245180428430110e-11 -6.445908906598554452e-04
1.183470377656666824e+04 -9.591743772484615960e+00 -9.592418019120406925e+00 -8.244830542393551120e-02 -4.636067656124285286e-01 -4.027444999527246772e+00 -9.302422511928938121e-04 8.051740443872899312e-04 1.534208729423980865e-03 1.301736602134999149e-03 4.681904866872520243e-04 4.077608366948645875e-03 3.775720940941122532e-03 1.395134320412703291e-09 7.684640853738792789e-10 5.912506976054911472e-04
1.188470377656666824e+04 -3.345562928283542181e+00 -3.345182349677576106e+00 -9.609774757537808965e-02 -6.487709027571323395e-01 -4.277612308144193243e+00 -1.189201029317137883e-03 9.009536120317471327e-04 1.464347050887722813e-03 9.031704464541280217e-04 4.098711843334305925e-04 4.642898063755208915e-03 4.597939160873990017e-03 1.839173293815720207e-09 7.990587691965674638e-10 -8.147741982548030795e-03
1.193470377656666824e+04 -1.031454064240840296e+00 -1.031656710462788507e+00 -1.048102460313937723e-01 -8.034249030763496169e-01 -4.508212774033397707e+00 -1.270285418153653100e-03 9.586155830220942625e-04 1.510693236449935821e-03 7.624486842512683731e-04 2.951081067908241026e-04 4.766107684274591312e-03 7.800685455895412478e-03 3.549892385185309350e-09 1.100220395254959144e-09 -7.784394324640546252e-03
1.198470377656666824e+04 -4.035338914362535667e-01 -4.042169668965479024e-01 -1.055455704375009157e-01 -8.737262608282220233e-01 -4.556825779245810004e+00 -1.069408959674349093e-03 8.767142178504345323e-04 1.317899788799632363e-03 1.010468487382358256e-03 2.581893024669125502e-04 4.567354966875268249e-03 8.785766356877538347e-03 3.531345717432423284e-09 -9.754231953076289179e-09 -1.679110030654562200e-02
1.203470377656666824e+04 -6.589133376003061260e-01 -6.604626482603568327e-01 -1.026838559506865062e-01 -8.839110852984468636e-01 -4.189619738088325107e+00 -9.602598928792276762e-04 8.179179506334124114e-04 1.164568928723259261e-03 6.363516772075957255e-04 5.724428034674641569e-04 3.992456083106456742e-03 4.369102977818835158e-03 1.804201586942916113e-09 -5.346980336865019415e-08 -1.872126519251503599e-02
1.208470377656666824e+04 2.916042327403542700e+01 2.917217902744276969e+01 -5.445369967199727157e-02 -1.331403917137629900e-01 -1.804768061561383072e-02 -2.585821614687608188e-04 1.006976995193955893e-04 1.693567142685284367e-03 -5.954900937588689797e-03 -8.941089535105330860e-03 7.402786202602059003e-03 1.043426612043993687e-02 -3.540550109444072191e-10 -1.210083362506138039e-07 -3.001425961469354406e-02
1.213470377656666824e+04 -5.760921975161383379e+00 -5.760423923353247488e+00 -1.143348804644034282e-07 1.577093234081531753e-08 5.547027374334601371e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.746010727098978687e-05 -1.107687295411770127e-03 2.781399239765979659e-05 5.287729285696137448e-03 7.706966320866434975e-03 1.547723986811429356e-09 5.204076392642616165e-10 -1.251898097678680885e-03
1.218470377656666824e+04 1.091165870469045629e+01 1.091644276004499226e+01 -8.429825558815435144e-06 1.007983260182224075e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552842321840699355e-07 3.910703248460158446e-04 1.199734914393571755e-03 3.147270233696859362e-03 8.683097711102220508e-10 4.517357145293102662e-10 4.745175389131380678e-03
1.223470377656666824e+04 -9.269010684879633644e+00 -9.268198023201605906e+00 -3.312642331807511853e-07 1.033031481872321359e-07 5.952303667849780187e-04 1.913930616872445154e-03 3.217252084716235635e-03 4.642004806279543053e-03 5.559774739101422392e-03 4.606160680514911009e-04 1.153730251588927589e-03 8.223184503506305362e-04 5.621244052860419863e-11 1.240568937401528295e-10 2.909740518205026268e-03
1.228470377656666824e+04 -2.027468837208019348e-01 -2.030812049124757213e-01 -3.088162212184500447e-05 9.384573707066691747e-08 -1.471602337653706849e-01 5.386139305711057368e-02 2.875855802613526413e-02 -1.501930585669835477e-02 3.493858060753489772e-03 1.642328706436074759e-03 1.597280284684785001e-02 2.006409509790313753e-02 1.275279001472123179e-08 1.181854833608961940e-09 -1.665232788193787491e-02
1.233470377656666824e+04 1.919120855146651816e-01 1.916559522740678423e-01 -3.778045190224641435e-03 -5.330195047953671661e-03 -9.202360704478104725e-02 1.500995274723880037e-02 -1.568981148134368162e-02 -4.324211909421260547e-02 -6.915613773256863717e-02 -3.351493981040872677e-02 -1.307652966960939217e-02 4.485343981279207339e-03 8.449573469226798962e-08 2.165331110972410149e-09 -2.235745596192748041e-02
1.238470377656666824e+04 -5.391403451528716667e-03 -5.257016323775484758e-06 -2.276088864510452225e+00 -2.243881668030172083e+00 -8.643538634663757492e+00 -7.730048230893848071e+00 -8.088725114797195914e+00 -8.446547164147442999e+00 -8.146385967111502424e+00 -7.752680578174143022e+00 -8.204801522669924907e+00 -8.484273558048055719e+00 -8.555407953078759675e+00 -5.369035994634913100e-01 -9.168216074684056860e-01
1.243470377656666824e+04 -6.696766123577746390e-04 -8.427371250237026320e-04 -3.708139978576686424e+00 -1.343776701779205995e-01 -3.300505506481375306e+00 -3.339471337342332813e+00 -3.166358335642573962e+00 -3.049930559860488888e+00 -3.122876571855851768e+00 -2.403699762168737486e+00 -1.812279670617362948e+00 -1.307280058502252595e+00 -5.064439873809662984e-01 -1.567697581080685076e-01 -2.600881238473626400e+00
1.248470377656666824e+04 -6.858704264337306400e-02 -6.846039975816893552e-02 -1.456657048189289316e+00 -9.887378095523279009e-03 -1.048012886767861973e+00 -5.079002407674894082e-01 -4.227227247634198215e-01 -4.442638867140847325e-01 -5.560286971626755559e-01 -5.518182895393900500e-01 -2.668840040989495788e-01 -1.323606537951586559e-01 -2.539616666201729642e-02 -6.385483102364706946e-03 -7.035167523487996233e-01
1.253470377656666824e+04 -1.691533287276730108e-02 -1.658427610284901946e-02 -2.674264896956499715e-01 -1.538332568018605569e-03 -4.095236287906824368e-01 -2.116661558899655127e-01 -2.024724075043072280e-01 -2.044684215263100624e-01 -1.882844527094812426e-01 -6.748607138853976450e-02 -1.844613993921790859e-02 -1.299582336618502164e-02 -5.953527599109186973e-05 -1.047607663384417671e-04 -2.272388030840301887e-01
1.258220377656666824e+04 -1.129602724467448872e-03 -1.158492812686126626e-03 -4.094327902117625428e-02 -6.725019642060583568e-05 -2.591571008295094625e-02 -2.264174465823604043e-02 -2.033490901318091293e-02 -1.608357394157909626e-02 -7.436960319024081729e-03 -5.347641258788072768e-03 -3.081357699653115238e-03 -1.875481089125566976e-03 -1.426156927861444169e-13 -2.235603027366613968e-06 -4.771444417766879803e-02
1.258221627656666897e+04 -8.574194540603350539e-03 -1.346978810122181729e-02 -7.540501467260748991e-02 -6.437515367847747479e-05 -2.652109694024228428e-02 -5.701046466906863064e-02 -6.024867237263668157e-02 -6.375624811615664134e-02 -3.560137139638859527e-02 -2.795520252369679270e-02 -1.490457939380808970e-02 -1.429196955544630859e-02 -4.311694656057114891e-12 -2.275915634152997290e-06 -4.824468701248590952e-02
1.258231627656666933e+04 -1.474902751802561768e-03 -1.592952418140624899e-03 -4.160020342987567205e-02 -4.470835749664184722e-05 -3.710551386004055929e-02 -3.360341434677269895e-02 -2.975260314292316188e-02 -2.783169800057188129e-02 -2.335396103626201370e-02 -1.730226700975340606e-02 -1.360011740101927692e-02 -8.980362600965165198e-03 -2.187536668828076563e-12 -2.332419896661268527e-06 -9.788433845600781613e-02
1.263257462738599679e+04 -3.589542629609258571e-06 -3.703269019253896149e-06 -2.264555721790936175e-03 -1.171297110893744624e-05 -8.138343656345426932e-03 -5.966846350151924425e-03 -6.399113872951649011e-03 -5.148570744644832657e-03 -1.160590602595591237e-03 -1.637242753841770164e-03 -8.448885069937191617e-04 -1.268871013601680683e-04 -3.892558026733841968e-15 -5.474165851492704997e-08 -1.933258816194474358e-02
1.268385292905464303e+04 -2.862354663204234879e-09 -1.796710647504100537e-12 -3.014060712496385732e-06 -1.159393364031730497e-07 -3.350938004437306345e-03 -2.490262724956197101e-03 -3.642261224189543602e-03 -3.253097965354094338e-03 -8.969214253944916187e-04 -1.247369476573978756e-03 -7.068679126720665232e-04 -2.551423118579625540e-04 -1.594200610141170839e-15 -1.897040685060321513e-08 -1.357606569030878584e-02
1.273385292905464303e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.688932241006723936e-14 3.901897972317178251e-10 8.149913650115946703e-04 5.392450680569149668e-04 9.647798349733053679e-04 1.019903815363228496e-03 3.778401117929239099e-03 3.520113328241358201e-03 5.584302364738179085e-03 6.282027518247438810e-03 7.119564216511806604e-09 6.061333507408723677e-11 6.072825668517574209e-03
1.274091895343672149e+04 -1.418663119069263801e-08 -1.540295981740957777e-16 -3.362599628747949868e-14 2.096030158497704183e-10 -3.267875546019154750e-03 -6.516107535781990971e-03 -6.869516281511544101e-03 -7.063938945035668285e-03 -2.905260639689305653e-03 -1.648747153322159759e-03 1.133466595470096700e-03 2.841906114879682969e-03 -1.440866780554028952e-11 -1.565072914365622732e-08 -6.948024794780842395e-03
1.274114796874526110e+04 -8.217313476823961685e-09 1.505704451132107518e-19 -3.330340144692073401e-14 2.367294638098024524e-10 -2.658436670117721862e-03 -5.796830686041018477e-03 -6.142474472571021575e-03 -6.321290123769497497e-03 -2.364847783951405311e-03 -1.125149141049604923e-03 1.685817947168665593e-03 3.395904673976622712e-03 3.911047743812079964e-09 -9.846664400111031780e-09 -5.137234603780125794e-03
1.324687327624543832e+04 -2.441371335855721310e-09 1.818740199933678656e-18 -1.687513551200296471e-15 3.562708684944721152e-11 2.185407921454429411e-04 7.783804959638364991e-05 1.394418138645374448e-04 -2.144579653790869560e-04 -1.765545541222753717e-04 1.961088912468255676e-04 1.022485869053341720e-03 1.255593707403446311e-03 -1.358357503909409915e-11 -1.230272983958752792e-09 5.097741675633401040e-04
1.324688577624543905e+04 0.000000000000000000e+00 -1.455508628748565178e-12 -2.241504320441998221e-15 -1.383058786912056569e-09 -2.261316640717700444e-02 -2.937276596009970667e-02 -3.426817043487703773e-02 -3.339910963269178412e-02 -2.620073146037524281e-02 -2.290749658633268668e-02 -2.032690564027529040e-02 -1.654809636817092949e-02 -1.026211335852706338e-09 -6.887429679003308292e-08 -7.235861236131212182e-02
1.324698577624543941e+04 -5.427235913650914996e-04 -7.925285025641949715e-14 -1.746314008923196423e-15 -9.421181795484731833e-11 -5.471538075080147577e-03 -9.097349944823857407e-03 -1.057711425415195500e-02 -1.053233903733160649e-02 -1.000160284603091726e-02 -8.746581202905251429e-03 -8.026962047947155260e-03 -7.029087332778642151e-03 5.029578506820908019e-09 2.022660811677236091e-10 -5.047977551919512890e-02
1.374263504382345127e+04 -1.037003288573399428e-05 -1.233031836419050975e-16 -9.529106455912366733e-16 2.743415529353414283e-11 2.045790454415644932e-05 -8.933278189421162629e-05 2.779041465059522649e-06 -1.219306200433703351e-03 -1.774980208645034196e-03 -5.835250095356813750e-04 1.776121464115409379e-03 2.301818874197679270e-03 -2.710660512066332607e-11 -1.169098542274255231e-08 -2.794508774854393557e-03
1.464263504382345127e+04 -1.075861847175049701e-05 -3.607117308131636214e-16 -5.435878364484332461e-16 1.977881813454597815e-11 1.202118819733250096e-03 -3.736687204827330048e-04 9.058375848860979358e-05 4.872859789782814913e-05 9.860664176689876945e-06 2.552564384105484620e-04 1.586228880379172632e-03 1.722788279644262444e-03 -1.203599809088113447e-10 -2.250149356412440190e-08 1.010416799109541000e-03
1.554753504382345091e+04 -4.295339810316032624e-06 0.000000000000000000e+00 -3.098851399726945461e-16 8.754215775111784308e-12 1.124123599255368239e-04 -2.067470143801052179e-05 2.513646099054331993e-05 3.286534887943134581e-06 -5.537896240936426128e-06 3.533834001136740868e-05 4.151990094294735257e-04 4.936344616439284445e-04 -1.743423465244227756e-10 -3.506858244625829611e-08 -6.431446513241052799e-05
1.644753504382345272e+04 2.832845532751238303e-08 1.463594474543488923e-15 -3.240369782557894280e-16 7.114367836413817415e-12 6.382392539938872554e-05 -6.168049985749312891e-06 -3.705121903826871874e-05 5.993812059733129630e-05 6.860144021904518224e-04 6.541963607001068364e-04 7.783419467807498222e-04 4.753446408496044429e-04 -5.556253886995370652e-11 -6.401046296180057511e-08 -6.846508243103720595e-03
1.734753504382345272e+04 1.003109985367606673e-06 9.871229152870388164e-14 1.166235893634638977e-14 1.563925685419970124e-02 4.128244462318200053e-02 1.847062658124236367e-02 1.683804625279654646e-02 1.465291723323587994e-02 1.988363866377023531e-02 1.322939625583291652e-02 1.225707553303297115e-02 8.909948763551202300e-03 5.676600998888032197e-09 3.112606826196722609e-10 2.707613702206674525e-03
1.824753504382345272e+04 -8.624208544536858187e-07 7.986011767379756506e-07 -2.654749313861509566e-04 7.101881899045574091e-03 1.736171049217215961e-02 9.206559700524618792e-03 7.831361632030261685e-03 5.881093302132212042e-03 9.013945291211546834e-03 7.394083369039845637e-03 8.696569711549482010e-03 6.960820500135416096e-03 1.811212328467755937e-08 4.906148019374643112e-10 -3.082656723551240648e-03
1.914753504382345272e+04 2.446540615525504567e-04 2.505359445462677242e-04 3.570065167140091351e-04 2.721563675851898165e-02 3.593029529179581766e-02 2.842379880193684344e-02 2.882888947056263737e-02 2.550285825287379460e-02 3.012552248478517561e-02 2.710212095105534250e-02 2.615275857269508744e-02 2.010489034687562918e-02 6.338320260433236929e-08 1.097531318302596763e-09 1.166860953419245409e-02
2.004753504382345272e+04 4.974227953114788195e-05 4.894556916457082715e-05 1.216100827546235167e-04 -2.894220154886338863e-03 1.014970826886062334e-02 7.883016563244658881e-03 7.715735201216855285e-03 5.081954038942355922e-03 8.191614673294440874e-03 8.271302034237574055e-03 1.000130331760682410e-02 7.937147260282021929e-03 2.953398002099728026e-08 7.762638400416296317e-10 -1.052044096894938496e-02
2.094753504382345272e+04 -2.109611673309830151e-05 -1.450276348969796816e-05 -1.052760546818495022e-03 -1.680419652157704629e-03 7.133026120064709687e-03 7.591015952368950631e-03 6.586494895458096591e-03 5.328791402591402313e-03 7.066590710509581923e-03 7.757653037349408927e-03 8.837671120693734589e-03 6.835410508466118265e-03 1.191212276948689588e-08 7.389842209652017434e-10 -8.020737923496022064e-04
2.184753504382345272e+04 1.834275381667331933e-05 2.811917228842227082e-05 1.776993591676947793e-05 1.378109571856093053e-03 6.418552645036447978e-03 1.049761661291896339e-02 1.033624493155572283e-02 8.270820384690879754e-03 8.320312701342445771e-03 9.732604845323447260e-03 9.242051783296385478e-03 6.054560188843311277e-03 1.996055643135375180e-08 7.038423691779668621e-10 1.623382540131123458e-03
2.274753504382345272e+04 -2.227112437583937622e-04 -4.801369107444317867e-04 -1.804978232714309896e-03 7.881223605268198110e-04 4.275343449738591879e-03 8.361184951815193306e-03 7.035079777222883780e-03 5.839951710000255980e-03 5.752501927908674519e-03 7.685876637133872910e-03 7.277975758625212892e-03 4.655447672628443452e-03 1.155214763970062834e-08 5.956039048041029667e-10 1.238976588050921031e-03
2.364753504382345272e+04 1.755467980319465717e-04 3.531067271591485450e-04 2.615687851288379202e-04 2.600485286620564124e-03 4.161540212959354175e-03 1.052448948696775056e-02 1.024341251939196902e-02 8.383685386522876301e-03 7.449829725176878442e-03 9.857788172691415995e-03 9.172840555919185498e-03 6.091533827193119227e-03 1.977917167638241006e-08 7.419581137635974932e-10 2.080865716183005146e-03
2.454753504382345272e+04 -6.775356344871898357e-04 -9.988515520760155812e-04 -1.701410985963453665e-03 2.051974727289042170e-03 5.537288465250543405e-03 8.179407074312493309e-03 7.338837064425005226e-03 5.230415956458154408e-03 4.837086172939480434e-03 6.557332198232244773e-03 6.019823321416981239e-03 3.725956360712642367e-03 1.259528219919102753e-08 6.352569813180265123e-10 1.704309359368921491e-04
2.544753504382345272e+04 1.370627600116773950e-04 1.777762055035087278e-04 7.338651696334866684e-05 3.148185225812616828e-03 4.953691001237083870e-03 6.706231349287466136e-03 6.423065183321693267e-03 5.224612947031587705e-03 4.628639246870728217e-03 6.257491204626872312e-03 5.609635430874872208e-03 3.688419874996513685e-03 1.161611117778333856e-08 6.353700201251653878e-10 7.361239887079822249e-04
