TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035342936250421917e+04 1.428020318396841333e+02 1.428171207079602141e+02 9.157992384929859497e+01 -5.034360145854965629e-08 8.450976602393299721e-09 8.541126800076823211e-07 1.078357735468788921e-06 5.833854397886811752e-07 2.312453490952688796e-14 2.845708041903916928e-13 1.105091514360199894e-05 9.252179903476786330e-07 3.710695519121793225e-07 1.739634847476699370e-07 3.546518468958930576e-06
1.040342936250421917e+04 -2.767208789018908632e+01 -2.773104388889361616e+01 -7.109209595692088612e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.900010729608978881e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488979236128769536e-06 9.149065617926765320e-06 1.038003663698473007e-06 6.483158392590526043e-07 1.040681777872013973e-06 4.521119494996510961e-06
1.045342936250421917e+04 -7.385699559835272510e+01 -7.387059619308729452e+01 -1.200520451146926746e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.616654629700772086e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339107092568977520e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.876023951315385082e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.050342936250421917e+04 3.019075394960872671e+01 3.020809234443334645e+01 -2.168888158589354731e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.846559483715606909e-08 8.798092447639925622e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.703954377380777918e-06 2.408333286602689063e-06 2.869551638288235918e-07 6.988799406164660951e-07 0.000000000000000000e+00 1.193797261432944824e-07
1.055342936250421917e+04 2.712652422376474988e+02 2.712842862214530442e+02 2.183045995119591112e+02 -2.480833567263869988e-04 3.236366579629812207e-04 1.115812434746751717e-03 3.217347123867392186e-05 9.560421520444381755e-04 1.563559790370751658e-03 5.569488018794610876e-03 5.464631895569262154e-03 2.121168441053472489e-03 1.101944853408813553e-03 1.037890636835455196e-02 1.855660388549734349e-02
1.060342936250421917e+04 3.206251688972423608e+01 3.203969295048253940e+01 4.028531485545593149e+00 -5.514093019075808760e-02 6.124434971641663783e-02 4.847170364978047041e-02 8.592150235529671725e-04 -7.316446980730618565e-04 -8.659126584621441164e-04 -8.364879379688061568e-04 1.247151210691173004e-02 1.702206224848608132e-11 9.130368152004789488e-12 1.278740089066724220e-02 1.005665456514256116e-02
1.065342936250421917e+04 5.649136026678959297e+02 5.648514137322349598e+02 5.297845404227358586e+02 -1.703398304098384234e-04 4.825666998136013831e-05 2.541630549343023779e-03 3.659358263314255795e-05 -2.426484096333096030e+00 -5.080621280869877439e-07 -1.526017572534564487e-08 -2.652182370237371250e-04 3.939408347710876942e-12 6.354890643788818080e-12 3.250175278667890438e-02 -1.536529675281165727e-02
1.070342936250421917e+04 1.250307683304088755e+02 1.250307457741728285e+02 7.988085775847407888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787840958417633917e-07 -5.044708786524750022e-02 7.112487205527750300e-09 6.096668196079019186e-09 1.439946668520685619e-02 2.550755235806717428e-11 4.616795580723619044e-12 7.611591278388086038e-03 1.016314498352604428e-02
1.075342936250421917e+04 1.202357693384398800e+02 1.202448899637235797e+02 8.112459663869040583e+01 -2.352867801621555169e-05 1.507764207463933307e-05 1.752123526578818760e-04 1.390250710519712774e-04 2.081726107588712242e-04 5.961959829199029934e-03 9.669492204296012416e-03 1.346548989722477947e-02 4.809736041749655216e-11 4.048304534915862544e-12 1.729899050657665929e-02 1.301628579596255351e-02
1.080342936250421917e+04 1.309715842537368360e+02 1.309905756205881175e+02 8.929113711735975301e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.443694046426740097e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.338121748160103473e-09 2.548767061774586770e-09 3.276212586225658863e-03 2.286249537155030397e-11 5.982611821807699520e-12 5.588044785357195419e-03 1.259599588944906694e-02
1.085342936250421917e+04 3.619628911803054194e+01 3.614442276505890561e+01 -1.007916499458508319e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.876096508244690911e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.792419687908819767e-14 1.906089756175548374e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.371064306827956888e-12 8.233858596394205959e-08 1.210823313597821083e-03
1.090342936250421917e+04 1.113592216599464280e+02 1.113910977896905337e+02 6.083968539471582204e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.695010205593995914e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276526998466638828e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.137625677364070153e-12 0.000000000000000000e+00 1.309167813397005969e-03
1.095342936250421917e+04 2.287506074670128555e+02 2.073495497348748131e+02 1.050251753277960063e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348072471947810695e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439862960929523784e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.232036554500125042e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.100342936250421917e+04 5.694307644517252243e+01 5.699617184808272441e+01 7.380242185200624583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628316909106007043e-08 3.171991878805261623e-08 1.026092221346118661e-07 7.018670926572853748e-08 8.868409371734338372e-08 1.351298376820347602e-15 5.446113334000965841e-12 2.984498127091403595e-07 3.349539260079595875e-07
1.105342936250421917e+04 1.501798012779700287e+02 1.487439784853646074e+02 9.002026878658776354e+01 -1.871906945171233686e-08 1.006532268171775478e-08 2.610149807958093397e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.993189804795353966e-08 7.058150388309462065e-08 1.086891979752792822e-07 1.176730109689655487e-15 6.284371373038979936e-12 0.000000000000000000e+00 1.778386925109271665e-08
1.110342936250421917e+04 8.001761565791781550e+00 7.804426245232877868e+00 -7.847698599020213805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925450940719819182e-08 8.158404009434477697e-08 4.978679080809197761e-08 2.725679777759706902e-16 5.159092008552549858e-12 3.709251888024102472e-08 4.727387226445995435e-08
1.115342936250421917e+04 -5.747846471052677231e+01 -5.868776366214741813e+01 -8.407485000186032664e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.009604506848748542e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.078326614677246783e-07 3.692337945035805986e-07 1.902319169745993041e-07 4.805363984836784603e-16 4.735723690178325246e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.120342936250421917e+04 -6.196644165430340223e+01 -6.374850542548990262e+01 -7.876548204111547591e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.070296841076518908e-09 -2.300675552325312430e-08 5.862136329811100168e-08 4.662356916181863609e-07 2.178325500903973394e-07 5.433260791501336778e-08 1.699211552253453378e-16 3.599554221149099393e-12 0.000000000000000000e+00 8.338411522831217990e-08
1.125342936250421917e+04 3.930183193283983911e+01 4.075411705679157848e+01 -1.595956234144739305e+01 -6.359550095157897933e-06 3.751445532444134298e-06 2.270302571847698930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881277141292121774e-08 1.204406583985283034e-07 7.957876138899604861e-16 2.813381569139669288e-12 1.008318867438352267e-07 1.627487299063123562e-07
1.130342936250421917e+04 -7.903704085988759687e+01 -7.726585585878996199e+01 -3.741186156413488817e+01 -1.470507142108908104e-04 5.629312937166457668e-05 -8.637178479704378520e-02 -9.021145243477000919e-02 -1.954017654093407053e-01 -2.746176674171970505e-02 4.351463479203173529e-03 3.251333391924093874e-02 1.320732034753935032e-10 -1.065877542750407431e-09 -8.629296338903006194e-03 -3.798545417361792048e-02
1.135342936250421917e+04 -4.425856660453829505e+01 -4.382487119886967974e+01 -4.329778970244041147e+01 -2.508563641780413322e-04 1.159503345524039815e-04 5.154510518626731139e-05 -1.004188289727154376e-01 -5.874292710482762608e-02 -1.934765102805476771e-03 8.991834481603205864e-03 1.416936109956940838e-02 7.639301997163976935e-11 -1.163509005053850968e-09 -1.486886879255984450e-01 -5.450858990970127715e-01
1.140342936250421917e+04 3.997352480285493215e+01 3.967961007727274136e+01 5.377944824654028455e-01 -4.874003473414932706e-04 4.225411984912457028e-04 4.965073018604530917e-05 -3.901910240306326327e-02 2.877543778042299192e-03 -1.987474265929714545e-02 6.427857254144231196e-03 1.562375975832781469e-02 7.243442444181915990e-11 -7.331618204689215760e-10 -5.731008867873301632e-02 -3.105730759956198406e-01
1.145342936250421917e+04 4.068296486098989106e+01 4.057633311618910454e+01 4.982143896084021417e-01 -2.288903144470238787e-04 4.146948775633640559e-04 -2.179896110818550087e-02 -7.599137134426149631e-02 -5.138631194607101021e-02 -4.893563111012117633e-02 1.393052761138525650e-02 3.283639974360971769e-02 9.092434347688329827e-11 -1.426997428903494821e-09 -8.852687125188883621e-02 -2.678777394094149500e-01
1.150342936250421917e+04 3.346409632737568529e+01 3.347180470933529506e+01 2.609552301152007758e-01 -1.452835115922361422e-04 3.800090869371163600e-04 3.593540477327326313e-04 -9.733551122068124714e-03 -1.021916241273284308e-02 -3.103302527680385642e-02 8.345017267956809232e-03 2.230585970250634209e-02 4.532523414717372125e-11 -5.976582153216444163e-10 -3.451525325653085480e-02 -1.423924207721798396e-01
1.155342936250421917e+04 4.059268324942889450e+01 4.059229180578485341e+01 5.124287566763877644e-01 -1.549464681015704350e-04 5.450133301275876009e-04 5.353224306185120620e-04 -3.627632661247508564e-03 7.352883322640051990e-03 -2.395132027211088060e-02 1.096855326674470513e-02 2.416905445558112722e-02 5.854427529677636884e-11 -2.374818592086845474e-10 1.064571871464899469e-02 -8.039805426928156584e-02
1.160342936250421917e+04 2.903853808088255661e+01 2.905937715621316286e+01 1.421246910967841615e-01 -2.353517616643422371e-04 4.077043641825625771e-04 3.474659971965306801e-04 -1.943044546840302965e-03 3.112265526622106510e-04 -1.062532881211038054e-02 5.612927873891514902e-03 1.040702266022183568e-02 2.201952440851082455e-11 -8.162798495084701531e-11 1.674201920947630123e-02 -3.190519187509510690e-02
1.165342936250421917e+04 3.390729957388349902e+01 3.389373436500437009e+01 1.506095586493575000e+00 3.455920695981157253e-02 1.113767526195160937e-02 8.020269495796483739e-03 6.384593132754981526e-02 7.472204577649507740e-02 -3.741038131919257768e-04 4.488313817283591674e-04 1.364095654492993720e-02 4.537877902248093582e-11 1.797063577821938840e-12 1.817502957809439060e-02 1.665186071320302538e-02
1.170342936250421917e+04 -2.150327722383553635e+02 -2.099782930843471433e+02 -2.586818658316675013e+01 -3.415387649685809471e-04 1.117645706673044310e-03 1.231487680247600729e-03 1.082095154130695118e-03 1.141592397560886422e-03 1.780101568988318450e-01 1.081124033027644621e-01 7.345847648928319207e-02 2.772208395408032526e-11 5.210162942021933639e-13 3.186447568270754649e-02 5.470450034445115128e-02
1.175342936250421917e+04 1.725555881641317058e+01 1.725660556677301827e+01 -1.692767791117995579e-01 -1.785980548447827952e-04 1.011442461504823815e-04 -3.926234185047106778e-02 -4.345827329264963235e-02 -4.966313129598528414e-02 -7.266146974778742336e-03 7.945107920159228190e-03 1.060329251929234204e-02 7.187900681036486718e-12 -9.704181401781154640e-11 -1.147418628240181107e-02 -3.848633838142077185e-02
1.180342936250421917e+04 2.119883346761405107e+01 2.113387744608918339e+01 -1.263506309226544166e-01 -7.722145942687640976e-06 8.974083881328622598e-04 -1.308602331878120327e-02 -3.346751397458780537e-03 -6.042434086541153757e-03 -1.031328958592837505e-02 6.380457389598412528e-03 1.183793696680506512e-02 1.799339355528213302e-11 1.157335529941782700e-13 2.034958197105308716e-02 -6.571704744669942290e-03
1.185342936250421917e+04 2.055716917792632614e+02 2.039043107134341994e+02 -3.164737440505780569e-02 9.595982071862782514e-03 5.988376886921074893e-03 7.984735062398573904e-04 -2.170155766272472992e-03 5.345410080546390179e-04 -9.455360263954756816e-03 8.889702650013681096e-03 1.149370466622652576e-02 1.703672444190473340e-11 3.534456290495008921e-14 2.164790759736194906e-02 8.926436280736955650e-03
1.190342936250421917e+04 1.371080026429104635e+02 1.361855571038082360e+02 -6.794840067074496906e-03 6.540519283832650155e-04 2.729566334427778115e-03 1.997695356723340823e-03 -2.078078231632472100e-02 -7.360224529361095169e-03 -5.700316530836066486e-03 4.495390318796221342e-03 5.649328221394449116e-03 1.030677420150981799e-11 2.901135831667259721e-13 1.910822487220992932e-02 1.533201205547242256e-02
1.195342936250421917e+04 7.592567790417828633e+01 7.561457213017574475e+01 -1.797928310925307705e-03 1.091995367339014468e-04 1.317363564854254947e-03 1.103285421667544487e-03 3.212865527850145941e-04 -2.202760572943288780e-02 -2.103892690532249005e-03 1.306838878487532338e-03 1.657796332366311999e-03 4.331451009832119438e-12 4.536752843227481716e-13 1.855529072915625827e-02 1.697449253581284623e-02
1.200342936250421917e+04 2.158725922571669855e+02 2.009865420210993818e+02 -2.081479240813729429e-03 2.552023890347054924e-04 4.042724279761335769e-03 3.298248672155722292e-03 4.595472472827977911e-03 1.290545346340323668e-02 -3.006684877366684432e-03 2.747286051776419349e-03 5.338702760879055799e-03 7.290865598954739658e-12 3.800413224568004121e-13 1.999010851561915797e-02 1.746465683563798443e-02
1.205342936250421917e+04 -4.073547214595060382e+02 -3.936571633558979784e+02 4.084034720246885186e+00 -4.069468747504231922e-06 5.884654473557153357e-04 3.598636425263533373e-04 4.783440935439935821e-04 2.377978994470605900e-02 -7.408697859011822290e-03 8.416361672519707265e-03 6.160007734272203266e-03 1.219355213416680090e-11 1.153435396722605956e-12 2.121247442991459897e-02 2.379588111517925986e-02
1.210342936250421917e+04 1.971596489335947222e+00 1.728599892171903907e+00 -1.913959958490493371e-03 4.193094041089389182e-05 5.643120885326028801e-04 3.782859667254282929e-04 2.194981942843531638e-04 2.915198709428034577e-04 -1.927353199402787607e-03 1.398369845495644201e-03 4.468938119714173894e-03 1.157782110816287139e-11 6.976449307113400893e-13 1.603904906045386033e-02 1.439291665069930386e-02
1.215342936250421917e+04 -5.617654839800559330e+01 -5.624610981074663840e+01 -9.727384721361528874e-02 1.342332370768850765e-02 1.957223569489783144e-03 8.818435880442276713e-04 6.865920131974770487e-04 1.052377139492539438e-03 2.549952215865146019e-02 1.619920538335692037e-02 1.568794253379688503e-02 3.928192139872101388e-11 1.413177153256043418e-12 1.758316355040307269e-02 1.686038295363317258e-02
1.220342936250421917e+04 -2.312040070614339626e+01 -2.320423936320341696e+01 -1.550340065253696543e-05 3.127766148028482924e-07 1.289503938092611244e-04 1.060942195832761405e-04 2.546226342328884599e-04 6.564868725759551377e-04 7.930849517088665521e-03 8.271673881249160670e-03 1.385133278120949905e-02 1.992283561864809810e-11 8.543009653590692656e-13 1.334762540223356254e-02 1.307789116118489303e-02
1.225342936250421917e+04 -4.429690318062860399e+00 -4.512908163022337327e+00 -3.225299702365417719e-05 1.292972635149175095e-06 1.108192783358917668e-04 1.149287319101687243e-04 3.289229392257373243e-04 1.776128676081719987e-03 1.564114666726833941e-02 1.043207741768719526e-02 1.263237570721967296e-02 1.449272311407981909e-11 5.948010101271597406e-13 1.428701287914069251e-02 1.388193181798724231e-02
1.230342936250421917e+04 2.961764769894411131e+01 2.963525884509082076e+01 -1.383420944657191235e-03 1.145535675408534916e-04 5.401830091220274216e-04 5.482966796934941791e-04 6.233732621068465178e-04 3.072562139991535761e-03 -6.714835049058487035e-03 -1.874456296857210293e-03 1.170682761435629105e-02 1.009930155274997172e-11 6.278769653870749179e-13 1.038432739512041951e-02 9.854266364689548072e-03
1.235342936250421917e+04 1.161218829591496338e+01 1.159615100172869262e+01 -1.918550318586429099e-07 7.984251873390927935e-09 8.794822125283775262e-06 1.657337290601025860e-05 4.424714569121940874e-05 6.366776031276047605e-05 -1.866585743763579620e-03 5.465927974240107623e-03 9.815111698455548234e-03 1.729092164361674389e-11 6.987030252321829649e-13 1.265249273070426575e-02 1.256497298076728227e-02
1.240342936250421917e+04 7.413895107273528140e+01 7.409792270436973638e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.072601518393330831e-07 1.205566275629718547e-07 0.000000000000000000e+00 1.476608589906298032e-08 2.878638888287373684e-05 4.999396737382697138e-03 1.029661113359163840e-02 2.101642354291270102e-11 1.039886754126860891e-12 1.229051270916504089e-02 1.245981040382119175e-02
1.245342936250421917e+04 9.298174660060476526e+01 9.304516161759704573e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.426240367199722988e-06 8.921755119209236833e-06 1.859771276619437180e-05 3.941033350489742191e-05 -3.408189063338776741e-05 9.725664112995205390e-03 1.203839389684083563e-02 9.626279122151821618e-12 5.764471553753891891e-13 1.139091441181577964e-02 1.224232683832028774e-02
1.250342936250421917e+04 9.885753562907268588e+01 9.894986659859821998e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.243561474683407864e-07 9.441871841448222939e-07 3.586389772042099908e-07 1.015964019199251413e-05 1.623376605991144197e-04 7.225108526715729243e-03 1.146281953135201703e-02 1.328325786757174934e-11 7.527887355480887663e-13 1.070144704457756321e-02 1.146316959898601925e-02
1.255342936250421917e+04 6.946756305756498762e+01 6.951368516432209788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.306891301439874565e-07 9.851015899215113568e-08 9.663971373003269815e-08 2.079451043176237196e-06 1.719859765787295190e-04 5.212280375123227311e-03 7.587547286860000205e-03 1.599430071291071479e-11 9.403726148741942053e-13 1.042932342883002954e-02 1.056988928577797839e-02
1.260342936250421917e+04 9.570301424774065424e+00 9.555898190390113456e+00 -5.539664183582875712e-08 2.287485411645863963e-09 6.224081294358815287e-08 4.305664225541690702e-08 1.574888936314131109e-07 4.062985763758456062e-08 -4.247305281795899813e-03 4.236994036840499404e-03 7.709177339682554003e-03 1.446645524066139889e-12 2.271581991870381035e-13 5.843880103642546883e-03 6.034647589568482330e-03
1.265342936250421917e+04 4.151788702351427673e+01 4.154650565905058812e+01 3.605880691371389779e-01 2.337937090969559317e-02 2.601092356334832462e-03 6.815998477878727453e-04 2.726683523911923430e-04 3.610031658957286722e-04 1.814444396272483757e-04 1.752385942843605673e-03 1.105795559833447307e-03 -2.887602012419332205e-13 -1.032710981444284965e-12 3.957893800761592105e-03 1.014604985900998714e-02
1.270342936250421917e+04 1.495565445530218085e+02 1.608093588833170884e+02 -7.610525724062944027e-07 2.899014671926403819e-07 5.127413629256714744e-07 8.283090152862425660e-07 1.560089529198157245e-07 1.817183326123186730e-05 2.526287424912009028e-02 1.519694809770683400e-02 7.368044839808659922e-03 -3.809531487868361920e-13 -4.818870872940928285e-13 5.049819383032533304e-03 1.074864713135568507e-02
1.275342936250421917e+04 1.475595725532691063e+02 1.451254073517515621e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.022323532893390604e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.856776883791217556e-05 5.897483222191934361e-03 3.587968020912343011e-03 2.684042879869403663e-03 1.283842878903451612e-11 6.218421499441960382e-13 1.040978725967936155e-02 1.314683317151530209e-02
1.280342936250421917e+04 -1.529434673605899491e+02 -1.529864321467745469e+02 -1.588794754304003334e+02 -1.958910549991348660e+02 -1.227509895317754172e+02 -3.369583529989459407e+02 -5.428281836650988907e+02 -7.003882103510574098e+02 -3.240975299436589125e+02 -2.480464477286880509e+01 -1.805556932218836153e+01 -4.546799291352651706e-02 -3.971637529258030153e+00 -6.601519376401279260e+01 -3.272127984008818657e+01
1.285342936250421917e+04 -6.123271051875013882e+01 -6.151189785829506462e+01 -6.208436108545037513e+01 -6.707493164340397129e+01 -4.544813136558873623e+01 -1.036276813810521276e+02 3.428101071888605134e+01 -4.047121365488000322e+01 -1.976129041814863996e+01 -1.860676948886322637e-02 2.161091845085832616e-02 1.025245767207540954e-09 1.208617920810340609e-10 5.976105219835767431e-03 1.060978455376905896e-02
1.290342936250421917e+04 -2.406564028672551672e+02 -2.414148749299866381e+02 -2.377493609010326736e+02 -2.301305905978059627e+02 -1.163673487018343735e+02 -3.005338704030319263e+02 -9.650265242972108126e+01 -2.843519990003681741e+01 -2.377159972717969794e+01 -1.551103754175065141e+01 -1.190252157239765474e+01 -3.277847668530927978e-07 -1.668396672232858313e-01 -3.024105857081784876e+01 -2.733145434351694192e+01
1.295342936250421917e+04 -8.569645787515028701e+00 -8.687924953735446820e+00 -9.293642971938030684e+00 -1.012786359684091941e+01 -2.594769758870751453e+00 -2.972649389346429860e+00 -3.180171012389758189e+00 -2.746966392443291660e+00 -2.913087502784908800e+00 -1.651397179712838170e+00 -1.135702438300481010e+00 -2.080371384103961347e-09 -1.524969471702890007e-03 -5.963014317237019135e+00 -5.911114881689423228e+00
1.300342936250421917e+04 -1.219965606022315185e-01 -1.160859818441924846e-01 -1.507361986485227234e-01 -2.616808063435742127e-01 -2.726524673355859574e-01 -4.009940266865616998e-01 -3.878436052410649815e-01 -2.212303255886521880e-01 -2.412434031878321061e-01 -1.626381036173950856e-01 5.094381184158041503e-02 1.817994319455698466e-09 -1.909095261028467982e-05 -8.908310403542681888e-01 -8.576284504506844764e-01
1.305342936250421917e+04 -5.634092469717938423e-03 -5.095572968664995039e-03 3.018307166638152517e-03 1.842211049645654840e-03 -7.325191237136206845e-02 -5.489490506438414463e-02 -7.886965260204385764e-02 -6.960954000364458216e-02 -7.897778531502820665e-02 -1.037554305000444599e-02 2.523827762698406529e-02 4.708845563842240503e-10 2.547333935854582971e-11 3.564114875832203461e-02 -1.227211428055064446e-01
1.310342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.162906363678553997e-06 3.754821463844066113e-05 -4.844832083793701449e-03 -2.320397564779342302e-03 -1.167049866206766335e-03 -1.661751613493768834e-02 -1.733902226871617339e-02 -3.042737586138924942e-03 1.266362900939016316e-02 2.024973012085177160e-10 1.806970064481216110e-11 3.360658301031931722e-02 2.164573454950385195e-02
1.315342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.433394328531493975e-05 3.059111657858526218e-04 -1.215215661016932208e-02 -1.313800087142814529e-02 -1.381702864983606720e-02 -8.754443346140882223e-03 -8.497281664551928002e-03 -3.940258390358866193e-03 1.009907170127565153e-02 1.346390147465313552e-10 1.015877998180413533e-11 2.208643097623881960e-02 1.341081638252151868e-02
1.320342936250421917e+04 -1.105262733941144554e-07 5.111259568394193382e-09 1.098030556446665196e-04 3.115575173383784745e-04 3.657143787798592597e-04 -2.658283338574398986e-03 -3.370345531600158276e-03 -2.324038478405834537e-03 1.454040362639660248e-03 9.513341909585628850e-03 1.394961993091620341e-02 9.141080386999955469e-11 7.387507966818973650e-12 1.545370677553521005e-02 1.303587284120427854e-02
1.325342936250421917e+04 -1.012324469409357431e-06 1.275493267016573021e-08 3.301187990209419936e-05 1.193443614184500328e-04 -1.518969933337815242e-02 -2.635229624824786052e-02 -2.196543377950431822e-02 -1.120876051388255794e-02 6.759242630422856654e-03 2.918356223391429475e-03 2.643710280899628715e-03 6.697680445813804164e-11 5.741707195715811258e-12 1.675539651650818571e-02 1.265801654070481536e-02
1.330342936250421917e+04 -6.153131132059204498e-05 -4.318477816673942511e-05 -2.522981897257872480e-04 -1.904348317412396215e-03 -1.945103235190336413e-02 -2.612631982724455612e-02 -2.126078083689234705e-02 -1.070604675600557096e-02 6.330848554623116561e-03 2.025582435026299869e-03 1.143184984289872478e-03 7.137005128639907829e-11 5.619583144243198533e-12 1.728572896570952991e-02 1.166176723118241866e-02
1.335342936250421917e+04 -2.371996395453925867e-05 7.320606694120081779e-08 -1.145301806284130408e-04 -7.981800713831503288e-03 -2.178325171484798289e-02 -1.579506796779198488e-02 -1.555545319471400567e-02 -6.787883268200088638e-03 5.789776998309490580e-03 3.582445819439529760e-03 5.226449004810346764e-03 1.046859465479507540e-10 8.500322051151999096e-12 2.116343810221535046e-02 1.666726219942663012e-02
1.340342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.259724569233482009e-03 8.937231436574807897e-04 -1.436120066222760887e-02 -2.180027955213120067e-02 -3.805117769998281330e-02 -3.769033527662840610e-02 2.471805158544334094e-02 1.583094245641054193e-02 1.083066832903928876e-02 4.195042363564009789e-11 7.281256292727028500e-12 1.051599765100194421e-02 1.212751924365056307e-02
1.345342936250421917e+04 -1.653025006688483775e-04 -8.092718263187885107e-05 -5.653800903123142518e-04 -1.189084112396682907e-02 -2.881117665109655251e-02 -2.536284159020419857e-02 -2.610740179945439388e-02 -1.859107545355891122e-02 1.304040511893195947e-02 3.516953830153138685e-03 2.564744566258572028e-03 1.430658759681161431e-10 8.132057287720463863e-12 2.912824579928279325e-02 1.546134244692474492e-02
1.350342936250421917e+04 -9.896708318178272946e-04 -1.765928126682721113e-03 -4.784469573620353001e-03 -8.060952874392851575e-02 -7.641845119115350804e-02 -1.447453786931571507e-01 -1.471571210154813403e-01 -7.705504476445532158e-02 7.607010518642681740e-03 6.304517563391335254e-03 1.837083625443993243e-02 2.673938647456605169e-10 -3.943310232340426577e-09 -2.262603782191938140e-03 -1.472793709991160153e-02
1.355342936250421917e+04 -1.069293412446072978e-03 -9.240107865719726600e-04 -2.523193010956195984e-03 -4.595356859451290438e-02 -6.380217272451486898e-02 -8.677256998375118546e-02 -9.771687982538233841e-02 -1.326829521860455330e-01 -6.779712662724541282e-03 4.510319097108201475e-02 3.177908179241216435e-02 4.425841320688732992e-10 -2.526734848279182567e-07 -4.610661897973177825e-01 -4.800634641452796725e-01
1.360342936250421917e+04 -2.965077686430150124e-03 -3.444644125009948318e-03 -7.266180297507341367e-03 -8.864387095839953989e-02 -9.897468813879413407e-02 -1.616924480910529593e-01 -1.679622670780415439e-01 -6.983342905134196088e-02 1.104960146759599929e-02 5.475156346092189749e-03 1.579334157329556274e-02 3.374858032777346050e-10 -7.856294321229904599e-08 -1.693909765482358443e-02 -1.855841970694203837e-03
1.365342936250421917e+04 -3.908122164112270633e-03 -3.594920038219333227e-03 -7.534394291066897828e-03 -8.636553545220627959e-02 -8.210186361739808814e-02 -1.440177875651278416e-01 -1.377573794240601057e-01 -5.653621105336914532e-02 7.794349914637108134e-03 5.073069534701209887e-03 1.436292772529080761e-02 2.369408275074434114e-10 -2.786214737569512439e-07 -4.637153319357678050e-01 -6.588891260965142882e-01
1.370342936250421917e+04 -2.048011442423397586e-03 -1.467821423777583784e-03 -4.309933894460612515e-03 -8.909927770278108783e-02 -1.612512050612587844e-01 -2.816990617066108538e-01 -2.617433171082611532e-01 -1.339561991468739555e-01 3.359172642969659311e-02 2.177053699046307619e-02 2.878687519724565380e-02 9.750790726748120199e-11 -1.950656553459689507e-06 -1.426607343149504936e-01 -3.460776973942897988e-02
1.375342936250421917e+04 -1.410123542602458079e-03 -1.389543227164072954e-03 -4.310830254895866437e-03 -8.099654816598737817e-02 -1.079123137870736382e-01 -1.443970838911284582e-01 -1.875789847255086018e-01 -2.586812259446380491e-01 -7.185046597393081672e-03 3.317401325361685194e-02 3.360150445275419256e-02 4.249721311889902483e-10 -2.396004001012492488e-06 -9.349028250316202548e-01 -9.748823172766952760e-01
