TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.732467936250421917e+04 -4.392344764661297585e-02 7.481633379339133413e-05 -7.273237779050901963e+00 7.534937556780253942e+01 -8.004043955569069624e+01 -5.552358758527506488e+00 -1.233097581190726461e-02 -1.831653545737188277e-04 -6.582065927976390451e-01 2.087456110193314784e-10 -6.021853815221238840e-13 -6.355431652143966171e-06 -6.509330678178598789e-06 -1.379561721736677869e-03 -1.843469778584267527e+00
1.737467936250421917e+04 -2.445810715699947835e+01 -4.229639840710047594e+01 -6.556451378817622810e+01 6.759928025997085399e+01 -2.949664102155829415e+00 -3.202492985199281605e+00 -6.333567942040146725e+00 -2.605969658827608434e-03 -3.740854939735221985e-01 2.871867559472590487e-10 -6.371095376712295514e-13 -8.482919327885723760e-06 -1.038339392237104295e-05 -1.403083023237483183e-03 -1.583026897976620884e+00
1.742467936250421917e+04 -1.590466276051662398e+01 -2.723807485117266936e+01 -4.968479487393866378e+01 8.787700423464552557e+01 -5.328508402009400413e+01 -1.356413052354315951e+01 -3.182071381578813977e-03 -3.224583216932154907e-04 -8.578571936555745570e-01 8.156280136978871020e-11 -6.666108541489111745e-13 -1.166678441599698716e-05 -1.596014788042485132e-05 -3.557163064011248464e-03 -2.572397249791963159e+00
1.747467936250421917e+04 -3.566465299177495663e+00 1.386638056594340918e-01 1.623232768169008722e+01 1.552612284038624182e+02 -9.457811668100662317e+00 -1.302442382212728589e+01 -2.692835917189616551e-03 -2.792190426287864983e-04 -8.121293412481493945e-01 1.387775153104213980e-10 -6.906072633476157276e-13 -1.615157763609200245e-05 -1.796823499354485433e-05 -3.636352063123273349e-03 -1.786184142318311352e+00
1.752467936250421917e+04 -5.044983200385194877e+00 8.658238904881554454e-02 -1.143904847682327386e+01 8.905715586222896718e+01 -8.668504919624284355e+01 -1.275073208779135747e+01 -4.752058681686057405e-03 -1.658312419803991973e-04 -5.575061510753146488e-01 2.186138364375293263e-10 -7.055912651690103755e-13 -8.996746314873478858e-06 -1.004721447863760778e-05 -1.235149700848498866e-03 -1.438525198953680029e+00
1.757467936250421917e+04 1.574420048690464853e+02 1.432157154039890941e+02 1.490919864834055772e+02 2.959828067307284982e+02 2.268288645965881187e+02 2.224068284527570540e+02 -5.130286600992801649e-01 -9.345192912760099866e-05 -4.657611759680322372e-01 1.151922780545091878e-10 -6.960181106921721515e-13 -8.593395894847787121e-06 -8.041331639465385827e-06 -1.117563036711786409e-03 -1.656696557376700296e+00
1.762467936250421917e+04 -5.971659222166457681e+01 -9.646224349659611619e+01 -1.248607717911627759e+02 5.645024097050995238e+01 6.012861206341845133e+01 -3.401487331474196480e+02 -4.576337965513451067e+00 -2.012349984088066760e-03 -2.173064209738718722e-01 1.678237261638408150e-10 -7.288346492853266477e-13 -6.275665432763672066e-06 -8.635016997186623433e-06 -1.078942829784705626e-03 -1.216068565342873109e+00
1.767467936250421917e+04 -1.681552359919871975e+01 -2.116637422892944187e+01 -2.373994249225437869e+01 9.750316639060262958e+01 -4.271590894843050279e+01 -1.939882686936370959e+01 -4.853826481776810932e-04 -3.095912858443746976e-05 -6.439986689608406811e-01 1.718806643055773728e-10 -7.375285310033139295e-13 -7.108089360226874512e-06 -9.847391618388578723e-06 -1.606227263264964301e-03 -1.753285369517086467e+00
1.772467936250421917e+04 -1.384500666913704379e+02 -1.569345902928398573e+02 -1.450512787402710728e+02 8.985389718335193265e+01 -3.720116415861888459e+00 4.392033797122515182e+00 -8.164124991326349385e-04 -7.223796942807848678e-06 -6.211264573233754582e-01 9.247912025135330100e-11 -7.738179455656471597e-13 -7.785845623451254332e-06 -1.101941729564854905e-05 -1.960559480835851343e-03 -2.341201346298012353e+00
1.777467936250421917e+04 1.484155581348955764e+02 1.119261842305380839e+02 1.246061916235468203e+02 2.601460537060805223e+02 1.229962801004080433e+02 1.364472229903360869e+02 -1.369023479787872864e-05 -4.801289952340956238e-06 -3.501740919118668804e-01 1.462685016845829823e-10 -7.960136555079511845e-13 -1.284743333404178162e-05 -1.660546383490052263e-05 -1.591438888168282551e-03 -1.081899446566155110e+00
1.782467936250421917e+04 -1.974610189397068609e+02 -2.038275031217106061e+02 -1.737969845943259202e+02 7.787567909155946877e-01 -2.279506362937013648e+02 -2.170193226324600744e+02 -6.770948680240402589e-06 -5.906220432739127609e-06 -6.037748125117367026e-01 1.319198200759613087e-10 -8.353758532066212291e-13 -1.168926897923403040e-05 -1.868839032454378893e-05 -1.580030255586254481e-03 -1.984365760187834171e+00
1.787467936250421917e+04 7.434473748568181861e+01 6.583675517671036914e+01 5.854392016350455918e+01 1.856349882796460804e+02 1.401912726248888532e+02 1.859955628830196304e+02 -1.098936953068388549e-05 -1.147823040811396557e-05 -8.057405191334269245e-01 2.061391636476017824e-10 -8.599262617583263716e-13 -8.935604966012911386e-06 -1.302563803232775449e-05 -2.553957240335510102e-03 -2.306240406816356447e+00
1.792467936250421917e+04 -8.884943226715938280e+00 1.841490849835860999e+01 -6.053947168319301575e+00 1.405763274138231225e+02 -1.188570209167102121e+01 1.864565194616890054e+01 -7.906132406349610786e-01 -2.255201430157320109e-04 -5.971188587833924366e-01 2.608989046825288885e-10 -8.898006377128175264e-13 -1.125444359929688892e-05 -1.528475031612737295e-05 -2.053509117868842528e-03 -2.072826609956445854e+00
1.797467936250421917e+04 -2.784756235129005120e+01 1.381062465883249146e+01 -2.451525535699940761e+01 1.398374291683379624e+02 4.483831941814624855e+01 6.814281898937272786e+01 -2.024714588178011011e-03 -9.698245953985054315e-06 -7.499901111366971129e-01 1.059070014694055653e-10 -9.020624735004906916e-13 -9.247599650254693051e-06 -1.262861249592433381e-05 -2.449635775423977552e-03 -2.459436435080473160e+00
1.802467936250421917e+04 7.672779038167685428e+01 4.689245429508570595e+01 3.460862853546300499e+01 1.815490060208976786e+02 2.036175392667335302e+02 2.363305757167579202e+02 -7.917932415332620932e-06 -2.870997599513895728e-06 -2.857450674140306623e-01 1.648972612214550516e-10 -9.157592802403575177e-13 -7.500400037279923462e-06 -1.149609025797244174e-05 -9.453215193781079563e-04 -1.520706764375701292e+00
1.807467936250421917e+04 -3.744075565101565140e+00 4.422321981716547667e-01 -1.777654501538360776e+01 1.556752412900701472e+02 6.085691919961229956e+01 7.828813933689109206e+01 -8.196813861162620385e-06 -4.135087464755175471e-06 -4.477471907751289226e-01 1.099988522914453576e-10 -9.359898419737700330e-13 -7.991641183177085640e-06 -1.195299924495761136e-05 -1.174423470085096243e-03 -1.722130522471531977e+00
1.812467936250421917e+04 -8.820333087893000368e+01 -1.292714283265935080e+02 -1.270979406822130784e+02 7.785221477844968874e+00 -2.388587618078365438e+02 -1.919711881685178696e+02 -3.851897559891856721e-06 -5.211236525109950393e-06 -4.409740788068814421e-01 1.496142255135483272e-10 -9.493974290994850040e-13 -7.293861901711686744e-06 -1.090850164467261560e-05 -1.361344046622870721e-03 -1.616807950481710776e+00
1.817467936250421917e+04 1.286433513869552314e+02 1.086109551991732189e+02 1.188493379511930073e+02 1.703117043601991725e+02 2.642770672456799161e+02 3.363077429404568761e+02 -1.315295456294552079e-01 -3.220623979646798402e-05 -6.721013642813365996e-01 2.240001567596294651e-10 -9.660923219865102510e-13 -8.103251401976383544e-06 -1.147714060854618941e-05 -1.877402689834404680e-03 -1.798627469659856537e+00
1.822467936250421917e+04 -2.428556850544612544e+01 -4.208302055485972915e+01 -6.978039346361507000e+01 1.230058795323323437e+02 3.786603602437118354e+01 4.909520023647655051e+01 -5.385571915557314012e-04 -1.513109634024432297e-05 -8.853303331293327361e-01 1.769724929942434904e-10 -9.837612193614306006e-13 -1.165481875758318298e-05 -1.413798723796287674e-05 -3.110358940194576840e-03 -2.535102682453548084e+00
1.827467936250421917e+04 -1.086571038456306724e+02 -1.123431807722760283e+02 -1.178409751749546359e+02 7.704028991805748205e+01 -6.315955662704998730e+01 -1.360986976798959915e+02 -5.939139479354731660e-06 -1.464978103719318412e-05 -8.460020468029390006e-01 1.565190092832591693e-10 -9.907906704727208004e-13 -9.793742094397931368e-06 -1.329876465608615612e-05 -3.694299533110156127e-03 -2.861348613425766629e+00
1.832467936250421917e+04 1.453755495977173098e+02 1.234472294109755239e+02 1.152130686736806524e+02 2.154227826488512108e+02 1.140885095619046439e+02 1.792873694447081050e+02 -1.089326055317264385e-05 -7.207384133533515302e-06 -4.973170157409885772e-01 1.382099831930397891e-10 -1.000816264558368307e-12 -1.046655142135175896e-05 -1.480252285095725039e-05 -1.808978487116287342e-03 -1.376465780683400197e+00
1.837467936250421917e+04 5.411040860195647895e+01 3.131208947569068002e+01 4.145193541222855771e+01 1.984058352230632636e+02 7.161989610242009974e+01 1.086493966516913190e+02 -1.417784537673199858e-03 -9.360890265542089409e-06 -7.498607631771933013e-01 6.393650519422648593e-11 -1.000820781072929244e-12 -9.386328522547147862e-06 -1.226155701502304785e-05 -2.179656302986757947e-03 -2.256274985114348652e+00
1.842467936250421917e+04 -8.984340591243737961e+00 1.887570759758467887e+00 -8.244281025684886188e+00 8.026455171599489802e+01 -8.878814289137061166e+01 -2.459198486790116078e+01 -1.490375429662823687e-06 -1.030517371846857247e-05 -8.602585560108916285e-01 7.860429714958366903e-11 -9.947679445839269365e-13 -1.019353417484511313e-05 -1.508681838775997576e-05 -2.516730770410362684e-03 -2.295935648145699393e+00
1.847467936250421917e+04 1.799190259380872590e+02 9.166967303969136083e+01 1.956825833168894349e+02 2.972904295081158352e+02 2.357020110251815481e+02 2.756610797896865392e+02 -1.185872910437130301e-05 -1.098402275174893916e-05 -6.017267896474917110e-01 1.490126235248220132e-10 -1.009512135328506326e-12 -9.813093404035092059e-06 -1.450602553593805393e-05 -2.535919541048862590e-03 -1.800605981015633628e+00
1.852467936250421917e+04 7.629252032139039841e+01 1.021676343496948220e+02 5.462568918816058527e+01 2.042569636847998140e+02 5.773448325010529913e+01 8.402759495216965036e+01 -1.166117638656634057e-05 -1.738265438878818211e-06 -3.141681213987996268e-01 7.273004042455098027e-11 -1.016158900150605795e-12 -9.220849332516236615e-06 -1.345031982722746967e-05 -1.113531282967119857e-03 -1.765522338996925233e+00
1.857467936250421917e+04 -4.294964513308885401e+00 2.487562252812755759e+01 -3.131659919340180398e+00 1.855940673442782725e+02 -3.365078080549822914e+01 1.798505718465980863e+01 -2.463201350865450924e-05 -9.253555660143302197e-06 -7.637459632904165518e-01 1.793230826727689881e-10 -1.014451185418786783e-12 -8.733882320888716879e-06 -1.335134462597937672e-05 -2.627685963710890867e-03 -2.426052865500437861e+00
1.862467936250421917e+04 -2.099038560164994394e+01 9.348137883769123135e+00 -1.892199080333510253e+01 9.694561456944082067e+01 -1.304039472600544514e+02 -2.030883910641384205e+02 -1.652461473402951192e-05 -2.263235604736980256e-06 -4.234918845791051933e-01 1.808482953501264561e-10 -1.024801522839662640e-12 -7.896619380309958492e-06 -1.275688797334592835e-05 -1.343793353786115882e-03 -2.075340356831560040e+00
1.867467936250421917e+04 -8.302789142988827864e-01 7.847008767488733438e-01 -1.018620670915986715e+01 9.541258819602370522e+01 -5.634986749508802006e+01 -7.796917558134634163e+00 -1.656917128584738873e-06 -3.179668139331286407e-06 -3.613681011628187001e-01 9.483719026307582299e-11 -1.021205225639145372e-12 -7.771304710666542050e-06 -1.279475736735224534e-05 -1.069600859304832780e-03 -1.339219371194702468e+00
1.872467936250421917e+04 -5.665221401903345821e+01 3.845861859664892801e+00 -5.578588187889145189e+01 1.388394787312628011e+02 -1.657748869574112760e+01 5.035890000827932589e+00 -9.868075111486405981e-02 -1.274748467689754430e-05 -4.302215660575607337e-01 9.954305588278865528e-11 -1.050280954966436409e-12 -9.323819572424737732e-06 -1.585042289048462283e-05 -1.722094490258353847e-03 -2.134531791845111215e+00
1.877467936250421917e+04 -2.992722451739168221e+01 4.674842165045624220e+00 1.326051336852475115e+00 6.931637525320778082e+01 1.588764631963200031e+02 2.776728821718535301e+02 -8.085451463017173657e-03 -1.106015116983973216e-05 -4.807905583872984501e-01 2.497002654293108534e-11 -1.060928321534512734e-12 -8.569569667314362146e-06 -1.400012369119315197e-05 -2.825214870396695627e-03 -1.741364933632338019e+00
1.882467936250421917e+04 -3.902030143082638602e+01 -1.061277027064486056e+01 2.969230206411169970e+00 -6.622204689044576753e+01 -6.957226223186576419e+01 -1.047930243294435257e+02 -2.619231632482447125e+01 -6.093990630556826889e-03 -3.462433956093936838e-02 2.542820634948176152e-11 -1.104077086433552358e-12 -5.873486023983726681e-06 -1.162416236567981274e-05 -1.467859494167292334e-03 -1.369660135058613948e+00
1.887467936250421917e+04 -2.540062286991363294e+01 -2.700891196369743597e+01 -2.908566772176200388e+01 1.114336545541673331e+02 -9.977313219001420208e+00 -1.801533288723108805e+00 -6.045309014194983309e-04 -2.222649479540923778e-04 -9.558590993149237436e-01 1.535969594026246060e-10 -1.127539533646980383e-12 -1.464416718882370767e-05 -2.534609622294360523e-05 -6.809048019275691123e-03 -2.832940694689038974e+00
1.892467936250421917e+04 -5.897673552458476465e+00 7.955251455830780749e+00 -2.258383147885235331e+01 1.009487596941982162e+02 -3.808998445543569744e+01 -1.557325755626809460e+01 -8.453072764132237182e+00 -1.016040236626086606e-02 -3.136312341351065736e-01 1.551263250761140611e-10 -1.182655166039175621e-12 -6.468471447509378787e-06 -1.293822187722878753e-05 -1.901032422089214474e-03 -2.739205592301058090e+00
1.897467936250421917e+04 -1.612459643790611130e+00 2.716959201868526103e-02 1.167031372839835157e+01 1.299118511629374666e+02 -8.107920011475600930e+00 -1.076241057958209568e+00 -7.071944242628328166e-03 -6.869960652122458072e-04 -6.332967570975921445e-01 1.198920830096582185e-10 -1.180022051696758297e-12 -1.561124637209536638e-05 -4.268919512066901583e-05 -4.867573942289346416e-03 -1.672192697111923865e+00
1.902467936250421917e+04 -1.413582831713538823e+01 3.216114866790126037e+00 -1.308898323842256239e+01 7.488523239535332721e+01 -6.948295112062933754e+01 -8.043777479061164470e+00 -2.090020956959409357e-02 -2.593525004568356064e-04 -2.503596152324001345e-01 1.404887512482263622e-10 -1.131399643072764253e-12 -7.830936240323372637e-06 -2.094602029750483599e-05 -1.308661139419736849e-03 -1.508414358837254721e+00
1.907467936250421917e+04 1.412027099377353636e+02 1.253166286845806638e+02 1.140008983686119990e+02 1.982611391593364090e+02 1.260921555253251682e+02 2.903904489351396023e+02 -2.304463421591571304e-01 -2.874652105844457007e-04 -2.678161502945557437e-01 7.092751589500955306e-11 -1.100093973951166975e-12 -1.154320925953576496e-05 -2.843063913318373895e-05 -2.233702995972172960e-03 -1.478914277808107025e+00
1.912467936250421917e+04 -2.185616473701193740e+01 -1.637332626331598817e+01 -4.179581470302595747e+00 1.386359675040837658e+02 -1.786160486406258130e+01 -1.129698079626650653e+01 -2.439002001084264633e-03 -1.569639908077965476e-04 -4.935055047066362888e-01 7.280603964115720502e-11 -1.093657187207717062e-12 -9.018831481170227476e-06 -1.409716565351798958e-05 -1.932310854022265901e-03 -1.938056882917642554e+00
1.917467936250421917e+04 -5.928871029190371189e+01 -6.480933843216762114e+01 -7.362549215573831418e+01 8.153597445039635261e+01 -5.381726263313969838e+01 -1.138661676198635675e+01 -1.080546089583891457e-03 -8.420348821589730898e-05 -5.088140796808012789e-01 3.392441453167196029e-11 -1.061914854367702697e-12 -7.478071001116532011e-06 -1.232602147422702091e-05 -1.663433498430119412e-03 -1.786283393738271164e+00
1.922467936250421917e+04 -4.794471856868253923e+01 8.431046742639432878e+00 -3.501431299488950089e+01 1.335744818775440876e+02 -5.876479726141945292e+01 -1.103567222812040569e+02 -9.544084570213196006e-02 -1.111840562119243073e-05 -1.720089792392922312e-01 2.013763960211637720e-10 -1.064320207410830830e-12 -6.154623515307097065e-06 -1.163075298536443308e-05 -1.109556601638160772e-03 -1.668939202252290199e+00
1.927467936250421917e+04 -4.274794658738461511e-02 -9.122634086742389958e-02 -1.309334413923611962e+01 1.004079903408900094e+02 -6.146645388295910806e+01 -1.253665323092832651e+01 -3.485328162179403798e-04 -2.680348776620080609e-05 -4.063032054894404888e-01 1.063973195699679213e-10 -1.029948231437480867e-12 -8.538844783167813976e-06 -1.367539604321747795e-05 -1.642982592082667696e-03 -1.421931606430289818e+00
1.932467936250421917e+04 -1.342239476447371089e+02 -1.011130869019164464e+02 -1.261132651599697709e+02 4.432425183249432621e+01 -8.650456504902517452e+01 -4.012417181254613752e+01 -2.450858834373651212e-04 -1.589956981713031039e-05 -7.132142129615267612e-01 1.664100834359677647e-10 -1.055311114806916770e-12 -1.311301221074520486e-05 -2.184173877886908067e-05 -4.466687885057495609e-03 -2.273284582528064757e+00
1.937467936250421917e+04 7.682241081245774694e+01 3.755559658278409785e+01 6.513208805138592083e+01 2.291156084584354744e+02 1.173247612636019852e+02 -1.167569585451526137e+01 -1.461313128074690251e-05 -6.173880621485003643e-06 -4.517396340573527347e-01 9.546064368061398107e-11 -1.021065992426626050e-12 -1.100983163039038371e-05 -1.823389694117105475e-05 -1.976294281784842389e-03 -1.446774812120575238e+00
1.942467936250421917e+04 -2.004707151982050917e+01 -1.079419570039356380e+01 -3.824255009587109733e+00 1.146590422532462128e+02 -1.281813869725229971e+01 -1.062490032747791702e+01 -9.764902171486161155e-06 -1.911407097118282225e-05 -1.007023539040680093e+00 1.685480163019029783e-10 -1.030483509666464615e-12 -1.097431263865468405e-05 -1.738007315417211166e-05 -6.038232070442033431e-03 -3.207447431469204080e+00
1.947467936250421917e+04 8.121897550568114355e+01 1.168605759447974890e+01 1.120367013196937336e+02 2.110877163446751865e+02 4.951499747972583521e+01 -3.133087924828371129e+01 -4.130091021832412309e-06 -8.808995714756112620e-06 -2.792492280397468885e-01 6.646534634100831534e-11 -1.015144986155490722e-12 -7.592615721917522724e-06 -1.508449404102949119e-05 -1.622214478052062423e-03 -1.075262801911127220e+00
1.952467936250421917e+04 6.774581836621432274e+01 5.990158578500660269e+01 5.905256702052406581e+01 1.663996600094298230e+02 1.401165638884023110e+02 1.959956052656838779e+02 -1.522110649417544718e-04 -2.695739270036830074e-06 -2.363004194932110114e-01 1.648649399640190086e-10 -1.062114790850723012e-12 -8.746826717031462280e-06 -1.958931542979633862e-05 -1.601025097198937545e-03 -1.518579074147183849e+00
1.957467936250421917e+04 -3.802638572377496757e+02 -3.691774987502928411e+02 -3.645321841630465656e+02 -2.267428678521245899e+02 -3.823764948562395034e+02 -2.866590157549244964e+02 -5.748258589593734058e+01 -2.249894423843212810e-02 -6.576111617797743281e-02 2.272833652106223238e-10 -1.129823065140333936e-12 -5.623601311796651456e-06 -1.775735430622364514e-05 -6.546943508359333308e-03 -5.158797865216561362e+00
1.962467936250421917e+04 3.850003906321255442e+01 2.511888504060056349e+01 3.527027540500974112e+01 1.873905470365805854e+02 3.085402844613012974e+01 -1.281179213924432503e+01 -5.724503815965316725e-03 -2.972158593484984274e-04 -5.327166625928916321e-01 7.171818019385472193e-11 -1.202440047541052858e-12 -1.224297111269793710e-05 -4.764742551193894326e-05 -2.841325494094240796e-03 -1.960870139849052007e+00
1.967467936250421917e+04 4.781367896080774216e+01 4.690544620244652663e+01 1.741817843890675732e+01 1.653532547579085019e+02 8.645432794184948477e+00 -1.009369121720515849e+01 -5.465864187083399953e-03 -2.400182841269093016e-04 -4.184863669662212682e-01 1.920901830819851419e-10 -1.225434889493741913e-12 -8.997319244459612100e-06 -2.196849622108264371e-05 -2.211833744061927811e-03 -1.895682781013272145e+00
1.972467936250421917e+04 -2.144616345418512893e+01 -3.193591485320320089e+01 -3.207114511469388418e+01 1.330641930553910299e+02 -9.384809217422695582e+00 -1.235619241189284701e+01 -4.343687497850481916e-03 -3.033029578276855241e-04 -6.686238600840056501e-01 1.863353212795072175e-11 -1.215266506919539227e-12 -1.126178313943568351e-05 -1.948357305155011727e-05 -3.085199481224933874e-03 -2.210104849047591635e+00
1.977467936250421917e+04 -2.226570455882806243e+01 -2.243342420847278262e+01 -2.318561139076089717e+01 1.234372099575559645e+02 -1.277640973991103124e+01 -1.112526423977850065e+01 -3.690577849068710746e-03 -2.685816593968516782e-04 -5.838428692163082356e-01 1.476340399666482498e-10 -1.203046100545507215e-12 -8.627120852092014667e-06 -1.450405429413840622e-05 -3.068680923175005903e-03 -2.191637481005538568e+00
1.982467936250421917e+04 -4.101675472963889568e+00 -2.237466386022205711e+00 -1.042735160530272154e+00 1.395433602571180813e+02 -1.088583541233493968e+01 -1.110016638605085859e+01 -3.239515588013809622e-03 -2.242501166020348879e-04 -6.836371028405924255e-01 5.459525650154602253e-11 -1.162267950115941684e-12 -8.226066667887682270e-06 -1.278492159875716442e-05 -1.923723246277498408e-03 -1.982892148434439950e+00
1.987467936250421917e+04 -2.735914985886925610e+00 -4.226779207983233810e+00 -5.616708107474398304e+00 1.334568941058157918e+02 -1.122735199235324544e+01 -1.085215534981336027e+01 -2.765978770962573396e-03 -1.720335440915398730e-04 -5.348640623796087068e-01 2.339876742754998178e-10 -1.117714449654486127e-12 -8.019207362619009606e-06 -1.148582744768550158e-05 -1.352359171915800415e-03 -1.579945126347590545e+00
1.992467936250421917e+04 -5.711266464701012513e-01 -7.690726573868169602e-01 -1.283188014926041287e+00 1.294802202325273583e+02 -1.181660421106251668e+01 -1.064751827483650004e+01 -2.358871348327541088e-03 -1.452234801188539504e-04 -4.862969775272726891e-01 7.522913400025994075e-11 -1.069443678422797882e-12 -6.134814069539915117e-06 -9.722308204706308350e-06 -1.184496130799180457e-03 -1.407086997515496707e+00
1.997467936250421917e+04 -3.469757850591700077e+01 -4.142310338398922198e+01 -4.839133776285257227e+01 9.760904648078488322e+01 -5.048329145182150768e+01 -1.169467440877543929e+01 -2.054595530552745172e-03 -1.153223671584637118e-04 -4.265821832171167727e-01 1.036541203301335329e-10 -1.048409420100488511e-12 -6.882445667542629756e-06 -1.101379873374408358e-05 -1.106768566097961421e-03 -1.364607505529437326e+00
2.002467936250421917e+04 -4.486836556544353982e+01 -6.163204892558637482e+01 -5.966187005621149808e+01 9.085104639899739709e+01 -5.344802198334614474e+01 -1.131774401662071483e+01 -1.791608924265063229e-03 -1.223259107746270814e-04 -5.484475102873487273e-01 6.842389835663995118e-11 -1.029520097473359145e-12 -8.980137705811984083e-06 -1.249889039427365642e-05 -1.574450960675733650e-03 -1.769455589319022693e+00
2.007467936250421917e+04 -3.611043738646340984e+01 -5.189717510073506190e+01 -6.663029646096326530e+01 8.410608307747391166e+01 -6.407077328331942567e+01 -1.135168135334897244e+01 -1.526669677528801105e-03 -8.349800711328154090e-05 -3.582289947160607890e-01 7.090654409875290491e-11 -1.008984347154830994e-12 -6.811172357664174307e-06 -1.141488961859511010e-05 -9.846279022570920275e-04 -1.247140778095161551e+00
2.012467936250421917e+04 -3.828024836657251484e+01 -2.690143950341580492e+01 -2.625838526515850546e+01 1.117499670078931331e+02 -3.513524131609423051e+01 -1.138777088562460627e+01 -1.322184678703460089e-03 -1.029544548503793838e-04 -5.003667738052606229e-01 1.086362056211216752e-10 -1.014931443339572633e-12 -8.362387574076240377e-06 -1.375722377693946037e-05 -2.146038751306297843e-03 -1.773469203946100192e+00
2.017467936250421917e+04 1.092232679303413363e+02 5.310755611232639239e+01 9.397467250066219435e+01 2.422954056033458698e+02 1.282172641859828275e+02 -1.125214895498194778e+01 -8.643338761503764319e-04 -7.056436531874114328e-05 -4.423871843971235451e-01 1.035430075891538169e-10 -9.802099747078175391e-13 -8.395405384533967199e-06 -1.419075781276438667e-05 -1.410069878493070078e-03 -1.386430788180974316e+00
2.022467936250421917e+04 -2.144873959736174029e+01 -3.180246222984353821e+01 -7.009371478268785438e+01 7.939538165646396806e+01 -7.350288106855063575e+01 -1.187654611098633062e+01 -8.082523382607394863e-04 -5.533342667060521254e-05 -5.029962610346533358e-01 1.671386311370335017e-10 -9.926539369668385422e-13 -6.681717489002261720e-06 -1.403533335343296711e-05 -1.542086959810438831e-03 -1.640460192443750964e+00
2.027467936250421917e+04 -2.648341779909148030e+01 -1.836242532523453264e+01 -1.344902084968633105e+01 1.248571494052609268e+02 -2.302938579760119353e+01 -1.070711295120145934e+01 -5.496039401910680824e-04 -4.954489055127197285e-05 -5.012731774322010114e-01 2.533597636427717490e-10 -9.842785023030764743e-13 -8.420003198014609430e-06 -1.643059409966699075e-05 -1.556893235912034648e-03 -1.477189010556095194e+00
2.032467936250421917e+04 -4.358115629813157810e+00 7.733990432276449667e-01 2.920035673800270359e+01 1.554588183751361612e+02 -1.271848342352765826e+01 -1.076081654260188181e+01 -4.841331121557702205e-04 -4.477331018567652139e-05 -5.269727380741506817e-01 1.458094331513637777e-10 -9.761469800580647561e-13 -8.791936720662698942e-06 -1.686949631586133795e-05 -1.953106420511711199e-03 -1.595910777802018510e+00
2.037467936250421917e+04 -2.708511930180727489e+01 4.870870763876542497e+00 -1.693814862901776763e+01 1.081249240836563814e+02 -7.350896652253321406e+01 -1.185667356547089746e+01 -5.313226833970388077e-04 -1.676006607389790142e-05 -2.697069754736236558e-01 7.170640657419402361e-11 -9.580354997099478384e-13 -7.047346636687825095e-06 -1.410120354807286298e-05 -8.297525744188202421e-04 -1.342513012765787384e+00
2.042467936250421917e+04 8.212533054621088979e+01 9.253512927209843042e+01 3.475535782582868904e+01 1.628688983367554215e+02 -1.381745285845687476e+01 -5.656352820274302751e+00 -6.018683454862279285e-04 -1.730888251233851045e-05 -2.768889310783967939e-01 1.083372783437210384e-10 -9.522457385603212155e-13 -6.699045229243134243e-06 -1.659784077267302424e-05 -1.358834995938197534e-03 -1.428187059603175380e+00
2.047467936250421917e+04 -1.090713739637491386e+01 -2.584474166537891193e-01 2.444768612713097511e+01 1.373689617427858707e+02 -1.230131332131175981e+01 -9.850081869216140262e+00 -1.939033179832055931e-04 -1.498987589369146259e-05 -4.153907739325666815e-01 1.082902051294162879e-10 -9.529459020986979213e-13 -4.567459913404075010e-06 -1.142950874958439162e-05 -1.069941020881276343e-03 -1.490222961701900273e+00
2.052467936250421917e+04 1.190519539694285100e+02 8.752638445161520053e+01 8.736948430547258226e+01 2.330994776394182679e+02 9.951140603239574034e+01 -1.073328548908302871e+01 -1.483035395258451897e-04 -1.163178751390907396e-05 -3.400009709424422488e-01 9.288724860371840632e-11 -9.405850951522215180e-13 -6.169014686014760238e-06 -1.545113446221632971e-05 -1.282010833617430387e-03 -1.402565192836770835e+00
2.057467936250421917e+04 -2.078447134634580529e+00 1.504730865137256929e-02 1.962419691849587977e+01 1.458433343731779246e+02 -9.867151328574287561e+00 -1.011460049662711036e+01 -1.017293162264803054e-04 -2.588621792378421139e-05 -9.465334645137258862e-01 4.851058994013305559e-11 -9.479147768740195585e-13 -9.217850776293388953e-06 -1.728642039051548292e-05 -4.571175820976809342e-03 -3.053475982627405383e+00
2.062467936250421917e+04 -5.569579399958444338e-02 5.110949082151029950e-03 -2.756386573434664911e+01 1.263822607592276341e+02 -1.001162383495682562e+01 -1.023435512481113285e+01 -6.260253312585503454e-05 -8.099904796888789319e-06 -3.300484105564304715e-01 9.560195860046190070e-11 -9.310366766052594307e-13 -6.425862831681328867e-06 -1.424814191699448446e-05 -1.558499302036278015e-03 -1.090933535050787606e+00
